iter,tvec,S,E,I1,I2,I3,D,R
8,168.99490356445312,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.07827758789062,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.16165161132812,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.24501037597656,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.32838439941406,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.41175842285156,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.49513244628906,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.57850646972656,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.66188049316406,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.74525451660156,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.82862854003906,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.91200256347656,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,169.99537658691406,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.07875061035156,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.162109375,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.2454833984375,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.328857421875,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.4122314453125,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.49560546875,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.5789794921875,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.66233825683594,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.74571228027344,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.82908630371094,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.91246032714844,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,170.99583435058594,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.07919311523438,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.16256713867188,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.24594116210938,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.32931518554688,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.41268920898438,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.49606323242188,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.57943725585938,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.66281127929688,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.74618530273438,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.8295440673828,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.9129180908203,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,171.9962921142578,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.0796661376953,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.1630401611328,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.2464141845703,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.3297882080078,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.4131622314453,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.4965362548828,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.57989501953125,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.66326904296875,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.74664306640625,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.83001708984375,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.91339111328125,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,172.99676513671875,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.0801239013672,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.1634979248047,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.2468719482422,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.3302459716797,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.4136199951172,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.49697875976562,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.58035278320312,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.66372680664062,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.74710083007812,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.83047485351562,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.91384887695312,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,173.99722290039062,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.08059692382812,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.16397094726562,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.24734497070312,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.33071899414062,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.41407775878906,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.49745178222656,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.58082580566406,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.66419982910156,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.74757385253906,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.83094787597656,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.91432189941406,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,174.9976806640625,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.0810546875,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.1644287109375,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.247802734375,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.3311767578125,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.41455078125,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.49790954589844,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.58128356933594,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.66465759277344,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.74803161621094,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.83140563964844,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.91476440429688,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,175.99813842773438,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.08151245117188,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.16488647460938,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.24826049804688,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.33163452148438,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.41500854492188,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.49838256835938,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.58175659179688,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.66513061523438,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.74850463867188,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.83187866210938,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.9152374267578,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,176.9986114501953,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.0819854736328,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.1653594970703,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.2487335205078,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.3321075439453,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.41546630859375,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.49884033203125,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.58221435546875,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.66558837890625,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.74896240234375,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.8323211669922,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.9156951904297,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,177.9990692138672,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.0824432373047,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.1658172607422,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.2491912841797,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.33255004882812,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.41592407226562,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.49929809570312,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.58267211914062,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.66604614257812,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.74942016601562,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.83279418945312,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.91616821289062,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,178.99954223632812,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.08291625976562,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.16629028320312,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.24966430664062,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.33302307128906,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.41639709472656,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.49977111816406,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.58314514160156,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.66651916503906,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.74989318847656,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.833251953125,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,179.9166259765625,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
8,180.0,0.6970000267028809,0.15199999511241913,0.15199999511241913,0.029999999329447746,0.007000000216066837,0.004999999888241291,0.40299999713897705
9,0.0,0.6940000057220459,0.057999998331069946,0.0,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.08337192982435226,0.6940000057220459,0.057999998331069946,0.0,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.16674385964870453,0.6940000057220459,0.057999998331069946,0.0,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.2501158118247986,0.6940000057220459,0.057999998331069946,0.0,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.33348771929740906,0.6940000057220459,0.057999998331069946,0.0,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.4168596565723419,0.6940000057220459,0.057999998331069946,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.5002316236495972,0.6940000057220459,0.057999998331069946,0.0020000000949949026,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.5836035013198853,0.6940000057220459,0.057999998331069946,0.003000000026077032,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.6669754385948181,0.6940000057220459,0.057999998331069946,0.003000000026077032,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.750347375869751,0.6940000057220459,0.057999998331069946,0.003000000026077032,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.8337193131446838,0.6940000057220459,0.057999998331069946,0.003000000026077032,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,0.9170912504196167,0.6940000057220459,0.057999998331069946,0.003000000026077032,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.0004632472991943,0.6940000057220459,0.057999998331069946,0.004999999888241291,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.0838351249694824,0.6940000057220459,0.057999998331069946,0.007000000216066837,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.1672070026397705,0.6940000057220459,0.057999998331069946,0.007000000216066837,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.2505789995193481,0.6940000057220459,0.05900000035762787,0.007000000216066837,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.3339508771896362,0.6940000057220459,0.05900000035762787,0.007000000216066837,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.4173228740692139,0.6940000057220459,0.05900000035762787,0.008999999612569809,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.500694751739502,0.6940000057220459,0.05900000035762787,0.009999999776482582,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.5840667486190796,0.6940000057220459,0.05900000035762787,0.009999999776482582,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.6674386262893677,0.6940000057220459,0.05900000035762787,0.012000000104308128,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.7508106231689453,0.6940000057220459,0.05900000035762787,0.013000000268220901,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.8341825008392334,0.6940000057220459,0.05900000035762787,0.013000000268220901,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,1.917554497718811,0.6940000057220459,0.05999999865889549,0.014000000432133675,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.0009264945983887,0.6940000057220459,0.05999999865889549,0.014000000432133675,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.0842983722686768,0.6940000057220459,0.05999999865889549,0.014000000432133675,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.167670249938965,0.6940000057220459,0.05999999865889549,0.014999999664723873,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.251042127609253,0.6940000057220459,0.05999999865889549,0.014999999664723873,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.334414005279541,0.6940000057220459,0.05999999865889549,0.017999999225139618,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.417785882949829,0.6940000057220459,0.05999999865889549,0.019999999552965164,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.5011579990386963,0.6940000057220459,0.05999999865889549,0.020999999716877937,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.5845298767089844,0.6940000057220459,0.061000000685453415,0.020999999716877937,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.6679017543792725,0.6940000057220459,0.061000000685453415,0.02199999988079071,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.7512736320495605,0.6940000057220459,0.061000000685453415,0.023000000044703484,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.8346457481384277,0.6940000057220459,0.06199999898672104,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,2.918017864227295,0.6940000057220459,0.06199999898672104,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.001389503479004,0.6940000057220459,0.06199999898672104,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.084761381149292,0.6940000057220459,0.06199999898672104,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.168133497238159,0.6940000057220459,0.06199999898672104,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.251505136489868,0.6940000057220459,0.06199999898672104,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.3348772525787354,0.6940000057220459,0.06300000101327896,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.4182491302490234,0.6940000057220459,0.06300000101327896,0.027000000700354576,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.5016212463378906,0.6940000057220459,0.06300000101327896,0.027000000700354576,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.5849928855895996,0.6940000057220459,0.06300000101327896,0.02800000086426735,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.668365001678467,0.6940000057220459,0.06400000303983688,0.029999999329447746,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.751736879348755,0.6940000057220459,0.06499999761581421,0.029999999329447746,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.835108995437622,0.6940000057220459,0.06599999964237213,0.03099999949336052,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,3.918480634689331,0.6940000057220459,0.06800000369548798,0.03200000151991844,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.001852989196777,0.6940000057220459,0.06800000369548798,0.03500000014901161,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.085224628448486,0.6940000057220459,0.06800000369548798,0.03500000014901161,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.1685967445373535,0.6940000057220459,0.06800000369548798,0.03500000014901161,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.2519683837890625,0.6940000057220459,0.06800000369548798,0.03500000014901161,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.33534049987793,0.6940000057220459,0.0689999982714653,0.035999998450279236,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.418712139129639,0.6940000057220459,0.07000000029802322,0.035999998450279236,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.502084255218506,0.6940000057220459,0.07000000029802322,0.03700000047683716,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.585456371307373,0.6940000057220459,0.07100000232458115,0.03700000047683716,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.668828010559082,0.6940000057220459,0.07100000232458115,0.03799999877810478,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.752200126647949,0.6940000057220459,0.07100000232458115,0.039000000804662704,0.0,0.0,0.0010000000474974513,0.24699999392032623
9,4.835571765899658,0.6940000057220459,0.07100000232458115,0.03999999910593033,0.0,0.0,0.0010000000474974513,0.24799999594688416
9,4.918943881988525,0.6940000057220459,0.07100000232458115,0.03999999910593033,0.0,0.0,0.0010000000474974513,0.24799999594688416
9,5.002315998077393,0.6940000057220459,0.07100000232458115,0.03999999910593033,0.0,0.0,0.0010000000474974513,0.24799999594688416
9,5.08568811416626,0.6940000057220459,0.07100000232458115,0.04100000113248825,0.0,0.0,0.0010000000474974513,0.24799999594688416
9,5.169059753417969,0.6940000057220459,0.07100000232458115,0.041999999433755875,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
9,5.252431869506836,0.6940000057220459,0.07100000232458115,0.0430000014603138,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
9,5.335803508758545,0.6940000057220459,0.07100000232458115,0.0430000014603138,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
9,5.419175624847412,0.6940000057220459,0.07199999690055847,0.0430000014603138,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
