tvec,S,E,I1,I2,I3,D,R
144.65029907226562,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
144.73367309570312,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
144.81704711914062,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
144.90042114257812,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
144.98379516601562,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.06715393066406,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.15052795410156,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.23390197753906,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.31727600097656,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.40065002441406,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.48402404785156,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.5673828125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.6507568359375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.734130859375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.8175048828125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.90087890625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
145.9842529296875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.067626953125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.1510009765625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.234375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.3177490234375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.401123046875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.48448181152344,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.56785583496094,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.65122985839844,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.73460388183594,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.81797790527344,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.90135192871094,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
146.98471069335938,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.06808471679688,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.15145874023438,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.23483276367188,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.31820678710938,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.40158081054688,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.4849395751953,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.5683135986328,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.6516876220703,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.7350616455078,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.8184356689453,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.9018096923828,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
147.98516845703125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.06854248046875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.15191650390625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.23529052734375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.31866455078125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.40203857421875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.48541259765625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.56878662109375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.65216064453125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.73553466796875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.81890869140625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.9022674560547,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
148.9856414794922,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.0690155029297,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.1523895263672,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.2357635498047,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.3191375732422,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.40249633789062,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.48587036132812,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.56924438476562,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.65261840820312,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.73599243164062,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.81936645507812,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.90272521972656,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
149.98609924316406,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.06947326660156,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.15284729003906,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.23622131347656,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.31959533691406,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.4029541015625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.486328125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.5697021484375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.653076171875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.7364501953125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.81982421875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.9031982421875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
150.986572265625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.0699462890625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.1533203125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.2366943359375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.32005310058594,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.40342712402344,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.48680114746094,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.57017517089844,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.65354919433594,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.73692321777344,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.82028198242188,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.90365600585938,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
151.98703002929688,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.07040405273438,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.15377807617188,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.23715209960938,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.3205108642578,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.4038848876953,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.4872589111328,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.5706329345703,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.6540069580078,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.73736572265625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.82073974609375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.90411376953125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
152.98748779296875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.07086181640625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.15423583984375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.23760986328125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.32098388671875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.40435791015625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.48773193359375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.57110595703125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.65447998046875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.7378387451172,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.8212127685547,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.9045867919922,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
153.9879608154297,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.0713348388672,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.1547088623047,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.23806762695312,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.32144165039062,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.40481567382812,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.48818969726562,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.57156372070312,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.65493774414062,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.73829650878906,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.82167053222656,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.90504455566406,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
154.98841857910156,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.07179260253906,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.15516662597656,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.238525390625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.3218994140625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.4052734375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.4886474609375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.572021484375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.6553955078125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.73876953125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.8221435546875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.905517578125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
155.9888916015625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.072265625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.15562438964844,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.23899841308594,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.32237243652344,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.40574645996094,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.48912048339844,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.57249450683594,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.65585327148438,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.73922729492188,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.82260131835938,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.90597534179688,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
156.98934936523438,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.07272338867188,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.1560821533203,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.2394561767578,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.3228302001953,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.4062042236328,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.4895782470703,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.5729522705078,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.6563262939453,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.7397003173828,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.82305908203125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.90643310546875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
157.98980712890625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.07318115234375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.15655517578125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.23992919921875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.32330322265625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.40667724609375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.49005126953125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.5734100341797,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.6567840576172,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.7401580810547,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.8235321044922,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.9069061279297,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
158.9902801513672,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.07363891601562,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.15701293945312,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.24038696289062,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.32376098632812,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.40713500976562,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.49050903320312,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.57386779785156,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.65724182128906,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.74061584472656,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.82398986816406,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.90736389160156,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
159.99073791503906,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.07411193847656,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.15748596191406,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.24085998535156,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.32423400878906,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.4075927734375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.490966796875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.5743408203125,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.65771484375,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.7410888671875,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.824462890625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.9078369140625,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
160.99119567871094,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
161.07456970214844,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
161.15794372558594,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
161.24131774902344,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
161.32469177246094,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
161.40806579589844,0.6940000057220459,0.503000020980835,0.503000020980835,0.1080000028014183,0.024000000208616257,0.008999999612569809,0.7419999837875366
