iter,tvec,S,E,I1,I2,I3,D,R
7,31.59796142578125,0.4790000021457672,0.04100000113248825,0.035999998450279236,0.014000000432133675,0.0010000000474974513,0.0020000000949949026,0.4269999861717224
7,31.681333541870117,0.4779999852180481,0.041999999433755875,0.03500000014901161,0.014000000432133675,0.0010000000474974513,0.0020000000949949026,0.42800000309944153
7,31.764707565307617,0.47699999809265137,0.0430000014603138,0.03500000014901161,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.42899999022483826
7,31.84807777404785,0.47699999809265137,0.0430000014603138,0.03400000184774399,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4300000071525574
7,31.931447982788086,0.47699999809265137,0.0430000014603138,0.03400000184774399,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4300000071525574
7,32.01482391357422,0.47600001096725464,0.04399999976158142,0.032999999821186066,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4309999942779541
7,32.09819412231445,0.47600001096725464,0.039000000804662704,0.03799999877810478,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4309999942779541
7,32.18156433105469,0.47600001096725464,0.03700000047683716,0.03999999910593033,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4309999942779541
7,32.26493835449219,0.4749999940395355,0.03799999877810478,0.039000000804662704,0.013000000268220901,0.0,0.0020000000949949026,0.43299999833106995
7,32.34830856323242,0.4749999940395355,0.03700000047683716,0.03999999910593033,0.013000000268220901,0.0,0.0020000000949949026,0.43299999833106995
7,32.43168258666992,0.4740000069141388,0.035999998450279236,0.03999999910593033,0.013000000268220901,0.0,0.0020000000949949026,0.4350000023841858
7,32.515052795410156,0.4740000069141388,0.035999998450279236,0.039000000804662704,0.013000000268220901,0.0,0.0020000000949949026,0.4359999895095825
7,32.598426818847656,0.4740000069141388,0.035999998450279236,0.039000000804662704,0.013000000268220901,0.0,0.0020000000949949026,0.4359999895095825
7,32.68179702758789,0.4729999899864197,0.03700000047683716,0.03700000047683716,0.012000000104308128,0.0,0.0020000000949949026,0.4390000104904175
7,32.765167236328125,0.4729999899864197,0.035999998450279236,0.03799999877810478,0.012000000104308128,0.0,0.0020000000949949026,0.4390000104904175
7,32.848541259765625,0.47200000286102295,0.035999998450279236,0.039000000804662704,0.012000000104308128,0.0,0.0020000000949949026,0.4390000104904175
7,32.93191146850586,0.47099998593330383,0.03700000047683716,0.039000000804662704,0.012000000104308128,0.0,0.0020000000949949026,0.4390000104904175
7,33.01528549194336,0.4699999988079071,0.03099999949336052,0.04600000008940697,0.012000000104308128,0.0,0.0020000000949949026,0.4390000104904175
7,33.09865951538086,0.4699999988079071,0.028999999165534973,0.04800000041723251,0.012000000104308128,0.0,0.0020000000949949026,0.4390000104904175
7,33.182029724121094,0.4690000116825104,0.02800000086426735,0.04800000041723251,0.012000000104308128,0.0,0.0020000000949949026,0.4410000145435333
7,33.26539993286133,0.46799999475479126,0.028999999165534973,0.04699999839067459,0.012000000104308128,0.0,0.0020000000949949026,0.44200000166893005
7,33.34877395629883,0.46799999475479126,0.02800000086426735,0.04800000041723251,0.012000000104308128,0.0,0.0020000000949949026,0.44200000166893005
7,33.43214416503906,0.46799999475479126,0.02800000086426735,0.04800000041723251,0.012000000104308128,0.0,0.0020000000949949026,0.44200000166893005
7,33.5155143737793,0.46799999475479126,0.02800000086426735,0.04800000041723251,0.012000000104308128,0.0,0.0020000000949949026,0.44200000166893005
7,33.5988883972168,0.46700000762939453,0.028999999165534973,0.04500000178813934,0.013000000268220901,0.0,0.0020000000949949026,0.4440000057220459
7,33.6822624206543,0.4659999907016754,0.029999999329447746,0.04500000178813934,0.013000000268220901,0.0,0.0020000000949949026,0.4440000057220459
7,33.76563262939453,0.4659999907016754,0.029999999329447746,0.04399999976158142,0.014000000432133675,0.0,0.0020000000949949026,0.4440000057220459
7,33.849002838134766,0.4650000035762787,0.03099999949336052,0.04399999976158142,0.014000000432133675,0.0,0.0020000000949949026,0.4440000057220459
7,33.932376861572266,0.4650000035762787,0.029999999329447746,0.04500000178813934,0.014000000432133675,0.0,0.0020000000949949026,0.4440000057220459
7,34.0157470703125,0.4650000035762787,0.02800000086426735,0.04699999839067459,0.014000000432133675,0.0,0.0020000000949949026,0.4440000057220459
7,34.099117279052734,0.46399998664855957,0.028999999165534973,0.04699999839067459,0.014000000432133675,0.0,0.0020000000949949026,0.4440000057220459
7,34.182491302490234,0.46399998664855957,0.02800000086426735,0.04699999839067459,0.014000000432133675,0.0,0.0020000000949949026,0.4449999928474426
7,34.265865325927734,0.46299999952316284,0.028999999165534973,0.04699999839067459,0.014000000432133675,0.0,0.0020000000949949026,0.4449999928474426
7,34.34923553466797,0.46299999952316284,0.02800000086426735,0.04699999839067459,0.014999999664723873,0.0,0.0020000000949949026,0.4449999928474426
7,34.43260955810547,0.460999995470047,0.029999999329447746,0.04600000008940697,0.01600000075995922,0.0,0.0020000000949949026,0.4449999928474426
7,34.5159797668457,0.460999995470047,0.029999999329447746,0.04500000178813934,0.01600000075995922,0.0,0.0020000000949949026,0.44600000977516174
7,34.59934997558594,0.460999995470047,0.029999999329447746,0.04500000178813934,0.01600000075995922,0.0,0.0020000000949949026,0.44600000977516174
7,34.68272399902344,0.460999995470047,0.029999999329447746,0.04500000178813934,0.01600000075995922,0.0,0.0020000000949949026,0.44600000977516174
7,34.76609420776367,0.460999995470047,0.029999999329447746,0.04500000178813934,0.01600000075995922,0.0,0.0020000000949949026,0.44600000977516174
7,34.84946823120117,0.460999995470047,0.029999999329447746,0.04500000178813934,0.01600000075995922,0.0,0.0020000000949949026,0.44600000977516174
7,34.932838439941406,0.46000000834465027,0.03099999949336052,0.04399999976158142,0.01600000075995922,0.0,0.0020000000949949026,0.44699999690055847
7,35.016212463378906,0.46000000834465027,0.029999999329447746,0.04500000178813934,0.01600000075995922,0.0,0.0020000000949949026,0.44699999690055847
7,35.09958267211914,0.46000000834465027,0.029999999329447746,0.04500000178813934,0.014999999664723873,0.0,0.0020000000949949026,0.4480000138282776
7,35.182952880859375,0.46000000834465027,0.028999999165534973,0.04600000008940697,0.014999999664723873,0.0,0.0020000000949949026,0.4480000138282776
7,35.266326904296875,0.46000000834465027,0.02800000086426735,0.04699999839067459,0.014000000432133675,0.0,0.0020000000949949026,0.4490000009536743
7,35.34969711303711,0.45899999141693115,0.028999999165534973,0.04699999839067459,0.014000000432133675,0.0,0.0020000000949949026,0.4490000009536743
7,35.43307113647461,0.45899999141693115,0.027000000700354576,0.04800000041723251,0.014000000432133675,0.0,0.0020000000949949026,0.44999998807907104
7,35.51644515991211,0.45899999141693115,0.027000000700354576,0.04699999839067459,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.45100000500679016
7,35.599815368652344,0.45899999141693115,0.026000000536441803,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.4519999921321869
7,35.68318557739258,0.4580000042915344,0.027000000700354576,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.4519999921321869
7,35.76655960083008,0.4569999873638153,0.02800000086426735,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.4519999921321869
7,35.84992980957031,0.4560000002384186,0.028999999165534973,0.04699999839067459,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.453000009059906
7,35.93330383300781,0.4560000002384186,0.028999999165534973,0.04600000008940697,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.453000009059906
7,36.01667404174805,0.4560000002384186,0.028999999165534973,0.04600000008940697,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.45399999618530273
7,36.10004806518555,0.45500001311302185,0.029999999329447746,0.04600000008940697,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.45399999618530273
7,36.18341827392578,0.45500001311302185,0.02800000086426735,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.45399999618530273
7,36.266788482666016,0.45500001311302185,0.02800000086426735,0.04600000008940697,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.45500001311302185
7,36.350162506103516,0.45500001311302185,0.027000000700354576,0.04699999839067459,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.45500001311302185
7,36.43353271484375,0.453000009059906,0.028999999165534973,0.04600000008940697,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4560000002384186
7,36.51690673828125,0.4519999921321869,0.029999999329447746,0.04600000008940697,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4560000002384186
7,36.60028076171875,0.45100000500679016,0.029999999329447746,0.04699999839067459,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4560000002384186
7,36.683650970458984,0.45100000500679016,0.028999999165534973,0.04800000041723251,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4560000002384186
7,36.76702117919922,0.45100000500679016,0.02800000086426735,0.04800000041723251,0.013000000268220901,0.0010000000474974513,0.0020000000949949026,0.4569999873638153
7,36.85039520263672,0.4490000009536743,0.028999999165534973,0.04899999871850014,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.4580000042915344
7,36.93376541137695,0.4480000138282776,0.029999999329447746,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.45899999141693115
7,37.01713562011719,0.4480000138282776,0.028999999165534973,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.46000000834465027
7,37.10050964355469,0.4480000138282776,0.028999999165534973,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.46000000834465027
7,37.18388366699219,0.4480000138282776,0.028999999165534973,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.46000000834465027
7,37.26725387573242,0.4480000138282776,0.028999999165534973,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.46000000834465027
7,37.350624084472656,0.4480000138282776,0.028999999165534973,0.04699999839067459,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.460999995470047
7,37.433998107910156,0.44699999690055847,0.029999999329447746,0.04699999839067459,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.460999995470047
7,37.51736831665039,0.44600000977516174,0.03099999949336052,0.04699999839067459,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.460999995470047
7,37.600738525390625,0.44600000977516174,0.029999999329447746,0.04699999839067459,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.4620000123977661
7,37.684112548828125,0.44600000977516174,0.02800000086426735,0.04899999871850014,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.4620000123977661
7,37.767486572265625,0.4449999928474426,0.02800000086426735,0.04899999871850014,0.012000000104308128,0.0010000000474974513,0.0020000000949949026,0.46299999952316284
7,37.85085678100586,0.4449999928474426,0.02800000086426735,0.04699999839067459,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.46399998664855957
7,37.93423080444336,0.4449999928474426,0.02800000086426735,0.04600000008940697,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.4650000035762787
7,38.017601013183594,0.4449999928474426,0.02800000086426735,0.04500000178813934,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.4659999907016754
7,38.10097122192383,0.4449999928474426,0.02800000086426735,0.0430000014603138,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.46799999475479126
7,38.18434143066406,0.4429999887943268,0.027000000700354576,0.04600000008940697,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.46799999475479126
7,38.26771545410156,0.4429999887943268,0.027000000700354576,0.04500000178813934,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.4690000116825104
7,38.35108947753906,0.4429999887943268,0.027000000700354576,0.0430000014603138,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.47099998593330383
7,38.4344596862793,0.4429999887943268,0.027000000700354576,0.0430000014603138,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.47099998593330383
7,38.5178337097168,0.4429999887943268,0.027000000700354576,0.04100000113248825,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.47200000286102295
7,38.60120391845703,0.44200000166893005,0.02800000086426735,0.03999999910593033,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.4729999899864197
7,38.684574127197266,0.44200000166893005,0.027000000700354576,0.04100000113248825,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.4729999899864197
7,38.767948150634766,0.44200000166893005,0.026000000536441803,0.04100000113248825,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.4740000069141388
7,38.851318359375,0.4410000145435333,0.027000000700354576,0.04100000113248825,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.4740000069141388
7,38.9346923828125,0.4399999976158142,0.02800000086426735,0.04100000113248825,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.4740000069141388
7,39.01806640625,0.4390000104904175,0.027000000700354576,0.041999999433755875,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.4749999940395355
7,39.101436614990234,0.43799999356269836,0.02800000086426735,0.041999999433755875,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.4749999940395355
7,39.18480682373047,0.43700000643730164,0.028999999165534973,0.041999999433755875,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.47600001096725464
7,39.26818084716797,0.43700000643730164,0.028999999165534973,0.041999999433755875,0.010999999940395355,0.0020000000949949026,0.0020000000949949026,0.47699999809265137
7,39.3515510559082,0.4359999895095825,0.028999999165534973,0.0430000014603138,0.010999999940395355,0.0020000000949949026,0.0020000000949949026,0.47699999809265137
7,39.4349250793457,0.4359999895095825,0.028999999165534973,0.0430000014603138,0.010999999940395355,0.0020000000949949026,0.0020000000949949026,0.47699999809265137
7,39.51829528808594,0.4359999895095825,0.028999999165534973,0.0430000014603138,0.010999999940395355,0.0020000000949949026,0.0020000000949949026,0.47699999809265137
7,39.60166931152344,0.4339999854564667,0.029999999329447746,0.0430000014603138,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.47699999809265137
7,39.68503952026367,0.43299999833106995,0.03099999949336052,0.0430000014603138,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.47699999809265137
7,39.768409729003906,0.43299999833106995,0.03099999949336052,0.041999999433755875,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.4779999852180481
7,39.851783752441406,0.4320000112056732,0.03200000151991844,0.041999999433755875,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.4779999852180481
7,39.93515396118164,0.4320000112056732,0.03099999949336052,0.0430000014603138,0.012000000104308128,0.0020000000949949026,0.0020000000949949026,0.4779999852180481
7,40.01852798461914,0.4320000112056732,0.03099999949336052,0.03999999910593033,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.47999998927116394
7,40.101898193359375,0.4320000112056732,0.029999999329447746,0.03999999910593033,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.47999998927116394
7,40.185272216796875,0.4320000112056732,0.02800000086426735,0.04100000113248825,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.48100000619888306
7,40.26864242553711,0.4320000112056732,0.027000000700354576,0.04100000113248825,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.4819999933242798
7,40.35201644897461,0.4309999942779541,0.02800000086426735,0.03999999910593033,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.48399999737739563
7,40.435386657714844,0.4309999942779541,0.02800000086426735,0.03999999910593033,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.48399999737739563
7,40.51875686645508,0.4309999942779541,0.02800000086426735,0.03999999910593033,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.48399999737739563
7,40.60213088989258,0.4309999942779541,0.02800000086426735,0.03999999910593033,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.48399999737739563
7,40.68550491333008,0.4309999942779541,0.02800000086426735,0.039000000804662704,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.48399999737739563
7,40.76887512207031,0.4300000071525574,0.028999999165534973,0.03700000047683716,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.4860000014305115
7,40.85224533081055,0.4300000071525574,0.028999999165534973,0.035999998450279236,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.4869999885559082
7,40.93561935424805,0.4300000071525574,0.02800000086426735,0.03700000047683716,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.4869999885559082
7,41.01898956298828,0.4300000071525574,0.027000000700354576,0.03700000047683716,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.4880000054836273
7,41.102359771728516,0.4300000071525574,0.027000000700354576,0.03700000047683716,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.4880000054836273
7,41.185733795166016,0.4300000071525574,0.027000000700354576,0.03700000047683716,0.013000000268220901,0.0020000000949949026,0.0020000000949949026,0.48899999260902405
7,41.269107818603516,0.4300000071525574,0.027000000700354576,0.03500000014901161,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.49000000953674316
7,41.35247802734375,0.4300000071525574,0.027000000700354576,0.03400000184774399,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.4909999966621399
7,41.43585205078125,0.4300000071525574,0.026000000536441803,0.03500000014901161,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.4909999966621399
7,41.519222259521484,0.4300000071525574,0.026000000536441803,0.03400000184774399,0.014999999664723873,0.0020000000949949026,0.0020000000949949026,0.4909999966621399
7,41.60259246826172,0.4300000071525574,0.026000000536441803,0.032999999821186066,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.4909999966621399
7,41.68596267700195,0.4300000071525574,0.026000000536441803,0.032999999821186066,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.4909999966621399
7,41.76933670043945,0.4300000071525574,0.026000000536441803,0.032999999821186066,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.4909999966621399
7,41.85271072387695,0.42800000309944153,0.02800000086426735,0.03200000151991844,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.492000013589859
7,41.93608093261719,0.42500001192092896,0.03099999949336052,0.03200000151991844,0.014999999664723873,0.0020000000949949026,0.0020000000949949026,0.49300000071525574
7,42.01945495605469,0.42500001192092896,0.02800000086426735,0.03500000014901161,0.014999999664723873,0.0020000000949949026,0.0020000000949949026,0.49300000071525574
7,42.10282516479492,0.42500001192092896,0.027000000700354576,0.03400000184774399,0.017000000923871994,0.0020000000949949026,0.0020000000949949026,0.49300000071525574
7,42.186195373535156,0.42500001192092896,0.02500000037252903,0.035999998450279236,0.017000000923871994,0.0020000000949949026,0.0020000000949949026,0.49300000071525574
7,42.269569396972656,0.42500001192092896,0.024000000208616257,0.035999998450279236,0.017000000923871994,0.0020000000949949026,0.0020000000949949026,0.49399998784065247
7,42.35293960571289,0.42500001192092896,0.024000000208616257,0.035999998450279236,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.4950000047683716
7,42.43631362915039,0.42399999499320984,0.02500000037252903,0.035999998450279236,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.4950000047683716
7,42.51968765258789,0.42399999499320984,0.02500000037252903,0.03500000014901161,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.4959999918937683
7,42.603057861328125,0.42399999499320984,0.02500000037252903,0.03400000184774399,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.4970000088214874
7,42.68642807006836,0.42399999499320984,0.02500000037252903,0.032999999821186066,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.49799999594688416
7,42.769798278808594,0.42399999499320984,0.02500000037252903,0.03200000151991844,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.49900001287460327
7,42.853172302246094,0.42399999499320984,0.02500000037252903,0.03099999949336052,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.5
7,42.936546325683594,0.42399999499320984,0.02199999988079071,0.03400000184774399,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.5
7,43.01991653442383,0.42399999499320984,0.02199999988079071,0.03400000184774399,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.5
7,43.10329055786133,0.4230000078678131,0.023000000044703484,0.032999999821186066,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.5009999871253967
7,43.18666076660156,0.4230000078678131,0.023000000044703484,0.032999999821186066,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.5009999871253967
7,43.2700309753418,0.4230000078678131,0.023000000044703484,0.03099999949336052,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.503000020980835
7,43.3534049987793,0.4230000078678131,0.023000000044703484,0.03099999949336052,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.503000020980835
7,43.43677520751953,0.4230000078678131,0.02199999988079071,0.029999999329447746,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.5049999952316284
7,43.52014923095703,0.4230000078678131,0.019999999552965164,0.03200000151991844,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,0.5049999952316284
7,43.603519439697266,0.4230000078678131,0.019999999552965164,0.03200000151991844,0.014999999664723873,0.0020000000949949026,0.0020000000949949026,0.5059999823570251
7,43.686893463134766,0.4230000078678131,0.019999999552965164,0.03200000151991844,0.014999999664723873,0.0020000000949949026,0.0020000000949949026,0.5059999823570251
7,43.770263671875,0.4230000078678131,0.019999999552965164,0.03200000151991844,0.014999999664723873,0.0020000000949949026,0.0020000000949949026,0.5059999823570251
7,43.8536376953125,0.421999990940094,0.020999999716877937,0.03200000151991844,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.5070000290870667
7,43.937007904052734,0.421999990940094,0.020999999716877937,0.03200000151991844,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.5070000290870667
7,44.02037811279297,0.421999990940094,0.019999999552965164,0.032999999821186066,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.5070000290870667
7,44.10375213623047,0.421999990940094,0.019999999552965164,0.03099999949336052,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.5090000033378601
7,44.18712615966797,0.421999990940094,0.019999999552965164,0.03099999949336052,0.014000000432133675,0.0020000000949949026,0.0020000000949949026,0.5090000033378601
7,44.2704963684082,0.42100000381469727,0.020999999716877937,0.03099999949336052,0.012000000104308128,0.004000000189989805,0.0020000000949949026,0.5090000033378601
7,44.35386657714844,0.42100000381469727,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.5130000114440918
7,44.43724060058594,0.42100000381469727,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.5130000114440918
7,44.52061080932617,0.42100000381469727,0.019999999552965164,0.028999999165534973,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.5139999985694885
7,44.603981018066406,0.41999998688697815,0.019999999552965164,0.028999999165534973,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.5139999985694885
7,44.687355041503906,0.41999998688697815,0.019999999552965164,0.027000000700354576,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.515999972820282
7,44.770729064941406,0.41999998688697815,0.019999999552965164,0.027000000700354576,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.515999972820282
7,44.85409927368164,0.4189999997615814,0.020999999716877937,0.027000000700354576,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.515999972820282
7,44.93747329711914,0.4189999997615814,0.020999999716877937,0.026000000536441803,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.5170000195503235
7,45.02083969116211,0.4180000126361847,0.020999999716877937,0.026000000536441803,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.5180000066757202
7,45.10421371459961,0.4169999957084656,0.02199999988079071,0.02500000037252903,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.5189999938011169
7,45.18758773803711,0.4169999957084656,0.02199999988079071,0.02500000037252903,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.5189999938011169
7,45.270957946777344,0.41600000858306885,0.023000000044703484,0.02500000037252903,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.5189999938011169
7,45.354331970214844,0.41600000858306885,0.023000000044703484,0.02500000037252903,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.5189999938011169
7,45.437705993652344,0.41600000858306885,0.02199999988079071,0.024000000208616257,0.012000000104308128,0.004000000189989805,0.0020000000949949026,0.5199999809265137
7,45.52107238769531,0.41499999165534973,0.023000000044703484,0.024000000208616257,0.012000000104308128,0.004000000189989805,0.0020000000949949026,0.5199999809265137
7,45.60444641113281,0.41499999165534973,0.020999999716877937,0.026000000536441803,0.012000000104308128,0.004000000189989805,0.0020000000949949026,0.5199999809265137
7,45.68782043457031,0.41499999165534973,0.020999999716877937,0.026000000536441803,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.5220000147819519
7,45.77118682861328,0.414000004529953,0.019999999552965164,0.02800000086426735,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.5220000147819519
7,45.85456085205078,0.4129999876022339,0.020999999716877937,0.02800000086426735,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.5220000147819519
7,45.93793487548828,0.4129999876022339,0.020999999716877937,0.027000000700354576,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.5230000019073486
7,46.021305084228516,0.4129999876022339,0.020999999716877937,0.027000000700354576,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.5239999890327454
7,46.104679107666016,0.4129999876022339,0.020999999716877937,0.026000000536441803,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.5249999761581421
7,46.188053131103516,0.4129999876022339,0.020999999716877937,0.026000000536441803,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.5249999761581421
7,46.271419525146484,0.4129999876022339,0.020999999716877937,0.02500000037252903,0.00800000037997961,0.004000000189989805,0.0020000000949949026,0.5270000100135803
7,46.354793548583984,0.4129999876022339,0.01899999938905239,0.027000000700354576,0.00800000037997961,0.004000000189989805,0.0020000000949949026,0.5270000100135803
7,46.438167572021484,0.41200000047683716,0.019999999552965164,0.027000000700354576,0.00800000037997961,0.004000000189989805,0.0020000000949949026,0.5270000100135803
7,46.52153778076172,0.41200000047683716,0.019999999552965164,0.026000000536441803,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.5270000100135803
7,46.60491180419922,0.41200000047683716,0.019999999552965164,0.026000000536441803,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.5270000100135803
7,46.68828582763672,0.41200000047683716,0.019999999552965164,0.02500000037252903,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.527999997138977
7,46.77165222167969,0.41200000047683716,0.019999999552965164,0.02500000037252903,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.527999997138977
7,46.85502624511719,0.41200000047683716,0.017999999225139618,0.027000000700354576,0.008999999612569809,0.003000000026077032,0.0020000000949949026,0.5289999842643738
7,46.93839645385742,0.41200000047683716,0.017999999225139618,0.026000000536441803,0.008999999612569809,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.02177047729492,0.41200000047683716,0.017999999225139618,0.026000000536441803,0.008999999612569809,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.105140686035156,0.41200000047683716,0.017999999225139618,0.026000000536441803,0.008999999612569809,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.18851089477539,0.41200000047683716,0.017999999225139618,0.02500000037252903,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.27188491821289,0.41100001335144043,0.01899999938905239,0.02500000037252903,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.35525894165039,0.41100001335144043,0.01899999938905239,0.02500000037252903,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.5299999713897705
