iter,tvec,S,E,I1,I2,I3,D,R
4,15.923301696777344,0.7175999879837036,0.006899999920278788,0.005200000014156103,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.2678999900817871
4,16.006669998168945,0.7174999713897705,0.007000000216066837,0.004900000058114529,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.26820001006126404
4,16.090036392211914,0.7174000144004822,0.0071000000461936,0.004900000058114529,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26829999685287476
4,16.17340660095215,0.717199981212616,0.007300000172108412,0.004699999932199717,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2685000002384186
4,16.256772994995117,0.717199981212616,0.006800000090152025,0.005100000184029341,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.2685000002384186
4,16.34014129638672,0.7171000242233276,0.006899999920278788,0.005100000184029341,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.2685000002384186
4,16.42350959777832,0.7164999842643738,0.007400000002235174,0.005200000014156103,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2685999870300293
4,16.506877899169922,0.7164999842643738,0.0071000000461936,0.005499999970197678,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2685999870300293
4,16.590246200561523,0.7164000272750854,0.007000000216066837,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2685999870300293
4,16.673614501953125,0.7164000272750854,0.006899999920278788,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2685999870300293
4,16.756980895996094,0.7163000106811523,0.006899999920278788,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2685999870300293
4,16.840351104736328,0.7161999940872192,0.007000000216066837,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.2687000036239624
4,16.923717498779297,0.7161999940872192,0.007000000216066837,0.00559999980032444,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.2687999904155731
4,17.0070858001709,0.7161999940872192,0.006800000090152025,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2689000070095062
4,17.0904541015625,0.7160999774932861,0.006599999964237213,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2689000070095062
4,17.1738224029541,0.7160999774932861,0.006599999964237213,0.006099999882280827,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26899999380111694
4,17.257190704345703,0.7160000205039978,0.0066999997943639755,0.005900000222027302,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26919999718666077
4,17.340559005737305,0.7157999873161316,0.006899999920278788,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26930001378059387
4,17.423925399780273,0.7156999707221985,0.007000000216066837,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26930001378059387
4,17.507295608520508,0.715399980545044,0.007300000172108412,0.00559999980032444,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.26930001378059387
4,17.590662002563477,0.715399980545044,0.007199999876320362,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.26930001378059387
4,17.674030303955078,0.715399980545044,0.007199999876320362,0.005499999970197678,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.26930001378059387
4,17.75739860534668,0.715399980545044,0.007199999876320362,0.005499999970197678,0.0010000000474974513,0.0,0.0015999999595806003,0.26930001378059387
4,17.84076690673828,0.7153000235557556,0.007199999876320362,0.005499999970197678,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2694000005722046
4,17.924135208129883,0.7153000235557556,0.007199999876320362,0.005499999970197678,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2694000005722046
4,18.007503509521484,0.7153000235557556,0.0071000000461936,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2696000039577484
4,18.090871810913086,0.7150999903678894,0.007199999876320362,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.26969999074935913
4,18.174240112304688,0.7150999903678894,0.007199999876320362,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.26969999074935913
4,18.25760841369629,0.7150999903678894,0.0066999997943639755,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.26980000734329224
4,18.340974807739258,0.714900016784668,0.006899999920278788,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.27000001072883606
4,18.42434310913086,0.714900016784668,0.006899999920278788,0.005499999970197678,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2700999975204468
4,18.50771141052246,0.7148000001907349,0.006800000090152025,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2702000141143799
4,18.591079711914062,0.7146999835968018,0.006899999920278788,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2702000141143799
4,18.674448013305664,0.7146999835968018,0.006899999920278788,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2702000141143799
4,18.757816314697266,0.7146999835968018,0.006800000090152025,0.005400000140070915,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.2703999876976013
4,18.841182708740234,0.7146999835968018,0.006500000134110451,0.00570000009611249,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.2703999876976013
4,18.92455291748047,0.7146999835968018,0.006500000134110451,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2703999876976013
4,19.007919311523438,0.7146999835968018,0.006500000134110451,0.005400000140070915,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2705000042915344
4,19.091289520263672,0.7146999835968018,0.006500000134110451,0.005200000014156103,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.27059999108314514
4,19.17465591430664,0.7146999835968018,0.006500000134110451,0.005100000184029341,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.27079999446868896
4,19.258024215698242,0.7146999835968018,0.006500000134110451,0.005100000184029341,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.27079999446868896
4,19.341392517089844,0.7145000100135803,0.0066999997943639755,0.005100000184029341,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27079999446868896
4,19.424760818481445,0.7142999768257141,0.0066999997943639755,0.005200000014156103,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.27090001106262207
4,19.508127212524414,0.7142000198364258,0.006800000090152025,0.005100000184029341,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.2709999978542328
4,19.59149742126465,0.7142000198364258,0.006800000090152025,0.004800000227987766,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2712000012397766
4,19.674863815307617,0.7142000198364258,0.006800000090152025,0.004800000227987766,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2712000012397766
4,19.75823211669922,0.7141000032424927,0.006800000090152025,0.004699999932199717,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27140000462532043
4,19.84160041809082,0.7141000032424927,0.006800000090152025,0.004699999932199717,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27140000462532043
4,19.924968719482422,0.7141000032424927,0.006800000090152025,0.004699999932199717,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27140000462532043
4,20.008337020874023,0.7141000032424927,0.006500000134110451,0.004900000058114529,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27149999141693115
4,20.091705322265625,0.7139000296592712,0.006599999964237213,0.004999999888241291,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27149999141693115
4,20.175071716308594,0.7139000296592712,0.006599999964237213,0.004999999888241291,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27149999141693115
4,20.258441925048828,0.7139000296592712,0.006599999964237213,0.004999999888241291,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.27160000801086426
4,20.341808319091797,0.713699996471405,0.006200000178068876,0.00559999980032444,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.27160000801086426
4,20.4251766204834,0.7134000062942505,0.006399999838322401,0.00570000009611249,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.27160000801086426
4,20.508544921875,0.7129999995231628,0.006800000090152025,0.00559999980032444,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.271699994802475
4,20.5919132232666,0.7127000093460083,0.0071000000461936,0.005499999970197678,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.2718000113964081
4,20.675281524658203,0.7127000093460083,0.006800000090152025,0.005799999926239252,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.2718000113964081
4,20.758649826049805,0.7125999927520752,0.006800000090152025,0.005900000222027302,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.2718000113964081
4,20.842018127441406,0.7124999761581421,0.006899999920278788,0.005799999926239252,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2718000113964081
4,20.925386428833008,0.7124000191688538,0.006899999920278788,0.005900000222027302,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.2718999981880188
4,21.00875473022461,0.7121999859809875,0.0071000000461936,0.005900000222027302,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.2718999981880188
4,21.092121124267578,0.7120000123977661,0.007199999876320362,0.006000000052154064,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.2718999981880188
4,21.17548942565918,0.7120000123977661,0.007199999876320362,0.005799999926239252,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.2721000015735626
4,21.25885772705078,0.7120000123977661,0.007000000216066837,0.005900000222027302,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.27219998836517334
4,21.342226028442383,0.7117000222206116,0.0071000000461936,0.006099999882280827,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.27219998836517334
4,21.425594329833984,0.7116000056266785,0.0071000000461936,0.006200000178068876,0.0008999999845400453,0.0003000000142492354,0.0015999999595806003,0.27230000495910645
4,21.508962631225586,0.7111999988555908,0.007499999832361937,0.006099999882280827,0.0008999999845400453,0.0003000000142492354,0.0015999999595806003,0.27239999175071716
4,21.592329025268555,0.7109000086784363,0.007799999788403511,0.006000000052154064,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.27239999175071716
4,21.67569923400879,0.7109000086784363,0.007799999788403511,0.006000000052154064,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.27239999175071716
4,21.759065628051758,0.7107999920845032,0.007899999618530273,0.00570000009611249,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.272599995136261
4,21.842435836791992,0.7106999754905701,0.00800000037997961,0.00559999980032444,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2727000117301941
4,21.92580223083496,0.7106999754905701,0.007899999618530273,0.005499999970197678,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2728999853134155
4,22.009170532226562,0.7106000185012817,0.007899999618530273,0.00559999980032444,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2728999853134155
4,22.092538833618164,0.7106000185012817,0.007699999958276749,0.005799999926239252,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2728999853134155
4,22.175907135009766,0.7105000019073486,0.007799999788403511,0.00570000009611249,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27300000190734863
4,22.259273529052734,0.7103999853134155,0.007899999618530273,0.00570000009611249,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27300000190734863
4,22.34264373779297,0.710099995136261,0.008100000210106373,0.005799999926239252,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27300000190734863
4,22.426010131835938,0.710099995136261,0.008100000210106373,0.00559999980032444,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.27300000190734863
4,22.50937843322754,0.7098000049591064,0.008299999870359898,0.005499999970197678,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.27320000529289246
4,22.59274673461914,0.7098000049591064,0.008299999870359898,0.005499999970197678,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.27320000529289246
4,22.676115036010742,0.7098000049591064,0.00800000037997961,0.005799999926239252,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.27320000529289246
4,22.759483337402344,0.7098000049591064,0.00800000037997961,0.005799999926239252,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.27320000529289246
4,22.842851638793945,0.7098000049591064,0.00800000037997961,0.00570000009611249,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2732999920845032
4,22.926218032836914,0.7098000049591064,0.00800000037997961,0.00559999980032444,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2734000086784363
4,23.00958824157715,0.7096999883651733,0.008100000210106373,0.005400000140070915,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
4,23.092954635620117,0.7095999717712402,0.00800000037997961,0.00559999980032444,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
4,23.17632293701172,0.7093999981880188,0.008100000210106373,0.00570000009611249,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
4,23.25969123840332,0.7092999815940857,0.008200000040233135,0.005400000140070915,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,23.343059539794922,0.7092000246047974,0.007699999958276749,0.006000000052154064,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,23.426427841186523,0.7089999914169312,0.007899999618530273,0.006000000052154064,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,23.509796142578125,0.7089999914169312,0.007899999618530273,0.005900000222027302,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,23.593162536621094,0.7087000012397766,0.007799999788403511,0.006300000008195639,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,23.676532745361328,0.7085999846458435,0.007699999958276749,0.006500000134110451,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,23.759899139404297,0.7085999846458435,0.0071000000461936,0.0071000000461936,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,23.8432674407959,0.7085000276565552,0.007199999876320362,0.0071000000461936,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,23.9266357421875,0.7085000276565552,0.007000000216066837,0.007300000172108412,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27390000224113464
4,24.0100040435791,0.7084000110626221,0.0071000000461936,0.007199999876320362,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.27410000562667847
4,24.093372344970703,0.7084000110626221,0.006899999920278788,0.007400000002235174,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2741999924182892
4,24.176740646362305,0.7078999876976013,0.007400000002235174,0.007300000172108412,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2741999924182892
4,24.260108947753906,0.7077000141143799,0.007600000128149986,0.007199999876320362,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2743000090122223
4,24.343477249145508,0.7075999975204468,0.007600000128149986,0.007199999876320362,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.274399995803833
4,24.42684555053711,0.7074999809265137,0.007699999958276749,0.0071000000461936,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2745000123977661
4,24.510211944580078,0.7071999907493591,0.007799999788403511,0.007300000172108412,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2745000123977661
4,24.593582153320312,0.7067000269889832,0.008299999870359898,0.0071000000461936,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27459999918937683
4,24.67694854736328,0.7067000269889832,0.008200000040233135,0.0071000000461936,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27469998598098755
4,24.760316848754883,0.7064999938011169,0.00839999970048666,0.007000000216066837,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27480000257492065
4,24.843685150146484,0.7063000202178955,0.008299999870359898,0.007199999876320362,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27489998936653137
4,24.927053451538086,0.7062000036239624,0.00839999970048666,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2750000059604645
4,25.010421752929688,0.7059999704360962,0.00860000029206276,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2750000059604645
4,25.093788146972656,0.7059999704360962,0.008500000461935997,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
4,25.177156448364258,0.7059999704360962,0.008100000210106373,0.007199999876320362,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2752000093460083
4,25.260526657104492,0.7059999704360962,0.007899999618530273,0.007300000172108412,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.275299996137619
4,25.343891143798828,0.705299973487854,0.00860000029206276,0.007300000172108412,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.275299996137619
4,25.427261352539062,0.7049999833106995,0.008899999782443047,0.007300000172108412,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.275299996137619
4,25.510629653930664,0.7049000263214111,0.008999999612569809,0.007300000172108412,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.275299996137619
4,25.593996047973633,0.7045000195503235,0.009200000204145908,0.007499999832361937,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.275299996137619
4,25.677364349365234,0.7045000195503235,0.009200000204145908,0.007400000002235174,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2754000127315521
4,25.76073455810547,0.7044000029563904,0.00930000003427267,0.007400000002235174,0.0017000000225380063,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
4,25.84410285949707,0.7042999863624573,0.009399999864399433,0.007300000172108412,0.0017000000225380063,9.999999747378752e-05,0.0015999999595806003,0.27559998631477356
4,25.92746925354004,0.7039999961853027,0.009700000286102295,0.007199999876320362,0.0017000000225380063,9.999999747378752e-05,0.0015999999595806003,0.27570000290870667
4,26.01083755493164,0.7039999961853027,0.009700000286102295,0.0071000000461936,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
4,26.094207763671875,0.7038999795913696,0.009800000116229057,0.007000000216066837,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.2759999930858612
4,26.177574157714844,0.7038999795913696,0.009499999694526196,0.007300000172108412,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.2759999930858612
4,26.260942459106445,0.7038000226020813,0.009600000455975533,0.007300000172108412,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.2759999930858612
4,26.344310760498047,0.703000009059906,0.009999999776482582,0.007600000128149986,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.27619999647140503
4,26.427677154541016,0.7027000188827515,0.010300000198185444,0.007300000172108412,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.27649998664855957
4,26.511045455932617,0.7024999856948853,0.010499999858438969,0.007199999876320362,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2766000032424927
4,26.59441566467285,0.7023000121116638,0.010700000450015068,0.0071000000461936,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2766999900341034
4,26.67778205871582,0.7021999955177307,0.010700000450015068,0.0071000000461936,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2766999900341034
4,26.761150360107422,0.7021999955177307,0.010400000028312206,0.007400000002235174,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2766999900341034
4,26.844518661499023,0.7020000219345093,0.010599999688565731,0.007300000172108412,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2768000066280365
4,26.927885055541992,0.7020000219345093,0.010599999688565731,0.007300000172108412,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2768000066280365
4,27.011255264282227,0.7020000219345093,0.010599999688565731,0.007300000172108412,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2768000066280365
4,27.094623565673828,0.7019000053405762,0.010499999858438969,0.007400000002235174,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
4,27.177989959716797,0.7017999887466431,0.010599999688565731,0.007400000002235174,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
4,27.2613582611084,0.7017999887466431,0.010300000198185444,0.007499999832361937,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.27720001339912415
4,27.3447265625,0.70169997215271,0.010200000368058681,0.007499999832361937,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.27730000019073486
4,27.42809295654297,0.7016000151634216,0.010300000198185444,0.007199999876320362,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2775999903678894
4,27.511463165283203,0.7016000151634216,0.010300000198185444,0.0071000000461936,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2777000069618225
4,27.594831466674805,0.701200008392334,0.010700000450015068,0.007000000216066837,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2777999937534332
4,27.678199768066406,0.7009999752044678,0.01080000028014183,0.006899999920278788,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.27799999713897705
4,27.761566162109375,0.7009999752044678,0.01080000028014183,0.006800000090152025,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2782000005245209
4,27.84493637084961,0.7009000182151794,0.010300000198185444,0.007199999876320362,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2782999873161316
4,27.92830467224121,0.7008000016212463,0.010200000368058681,0.007199999876320362,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2784999907016754
4,28.01167106628418,0.7005000114440918,0.010499999858438969,0.007199999876320362,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2784999907016754
4,28.09503936767578,0.7005000114440918,0.010099999606609344,0.007499999832361937,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,28.178409576416016,0.7003999948501587,0.010099999606609344,0.007600000128149986,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,28.26177406311035,0.7002999782562256,0.010200000368058681,0.007499999832361937,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
4,28.345144271850586,0.7001000046730042,0.010400000028312206,0.007499999832361937,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
4,28.428512573242188,0.6998999714851379,0.010499999858438969,0.007600000128149986,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
4,28.511878967285156,0.6998000144958496,0.010400000028312206,0.007799999788403511,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
4,28.595247268676758,0.6996999979019165,0.010499999858438969,0.007799999788403511,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
4,28.678617477416992,0.6995999813079834,0.010200000368058681,0.008200000040233135,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
4,28.761981964111328,0.6995999813079834,0.010099999606609344,0.008299999870359898,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
4,28.845352172851562,0.6995999813079834,0.009200000204145908,0.009100000374019146,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27880001068115234
4,28.928720474243164,0.699400007724762,0.008999999612569809,0.009399999864399433,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.27889999747276306
4,29.012086868286133,0.699400007724762,0.008899999782443047,0.009399999864399433,0.0012000000569969416,0.0005000000237487257,0.0015999999595806003,0.27900001406669617
4,29.095455169677734,0.699400007724762,0.008899999782443047,0.00930000003427267,0.0012000000569969416,0.0005000000237487257,0.0015999999595806003,0.2791000008583069
4,29.17882537841797,0.699400007724762,0.008899999782443047,0.009200000204145908,0.0012000000569969416,0.0005000000237487257,0.0015999999595806003,0.2791999876499176
4,29.26219367980957,0.6991999745368958,0.009100000374019146,0.009100000374019146,0.0010999999940395355,0.0005000000237487257,0.0015999999595806003,0.2793999910354614
4,29.34556007385254,0.6988999843597412,0.009399999864399433,0.008999999612569809,0.0012000000569969416,0.0005000000237487257,0.0015999999595806003,0.2793999910354614
4,29.42892837524414,0.6984999775886536,0.009600000455975533,0.009100000374019146,0.0012000000569969416,0.0005000000237487257,0.0015999999595806003,0.27950000762939453
4,29.512298583984375,0.698199987411499,0.00989999994635582,0.009100000374019146,0.0010999999940395355,0.0005000000237487257,0.0015999999595806003,0.27959999442100525
4,29.595664978027344,0.6980999708175659,0.00989999994635582,0.008999999612569809,0.0010999999940395355,0.0005000000237487257,0.0015999999595806003,0.2797999978065491
4,29.679033279418945,0.6980000138282776,0.009999999776482582,0.008899999782443047,0.0012000000569969416,0.00039999998989515007,0.0017000000225380063,0.2797999978065491
4,29.762401580810547,0.6977999806404114,0.010200000368058681,0.008700000122189522,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2799000144004822
4,29.845767974853516,0.6976000070571899,0.010400000028312206,0.008700000122189522,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2799000144004822
4,29.92913818359375,0.6976000070571899,0.010400000028312206,0.00860000029206276,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2800000011920929
4,30.01250648498535,0.6974999904632568,0.010400000028312206,0.008700000122189522,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2800000011920929
4,30.09587287902832,0.6973999738693237,0.010300000198185444,0.008700000122189522,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2800999879837036
4,30.179241180419922,0.6973000168800354,0.010400000028312206,0.008500000461935997,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.2802000045776367
4,30.262609481811523,0.6972000002861023,0.010300000198185444,0.008500000461935997,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.28029999136924744
4,30.345975875854492,0.6967999935150146,0.010300000198185444,0.00860000029206276,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28049999475479126
4,30.429346084594727,0.6966999769210815,0.010400000028312206,0.008500000461935997,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28060001134872437
4,30.512714385986328,0.6965000033378601,0.010400000028312206,0.008500000461935997,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.2808000147342682
4,30.596080780029297,0.6962000131607056,0.010400000028312206,0.008700000122189522,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.2809000015258789
4,30.6794490814209,0.6959999799728394,0.010599999688565731,0.00860000029206276,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.2809999883174896
4,30.762819290161133,0.6959999799728394,0.010400000028312206,0.00860000029206276,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28119999170303345
4,30.84618377685547,0.695900022983551,0.009800000116229057,0.009200000204145908,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28130000829696655
4,30.929553985595703,0.6958000063896179,0.00989999994635582,0.009100000374019146,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28139999508857727
4,31.012922286987305,0.6956999897956848,0.009800000116229057,0.00930000003427267,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28139999508857727
4,31.096290588378906,0.6955999732017517,0.009600000455975533,0.009399999864399433,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.2815000116825104
4,31.179656982421875,0.6955000162124634,0.009600000455975533,0.009399999864399433,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2815000116825104
