tvec,S,E,I1,I2,I3,D,R
69.5199966430664,0.42114999890327454,0.012650000862777233,0.01730000041425228,0.004999999888241291,0.002550000324845314,0.010750001296401024,0.636650025844574
69.5999984741211,0.42114999890327454,0.012100000865757465,0.018400002270936966,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6370999813079834
69.68000030517578,0.4205999970436096,0.012100000865757465,0.018400002270936966,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6370999813079834
69.76000213623047,0.4205999970436096,0.012100000865757465,0.017850002273917198,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6370999813079834
69.83999633789062,0.4200500249862671,0.012100000865757465,0.015850001946091652,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6370999813079834
69.91999816894531,0.4200500249862671,0.012100000865757465,0.01530000101774931,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6370999813079834
70.0,0.4200500249862671,0.012100000865757465,0.01575000025331974,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6376500129699707
70.08000183105469,0.4200500249862671,0.012100000865757465,0.01575000025331974,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6376500129699707
70.15999603271484,0.4200500249862671,0.011549999937415123,0.016300000250339508,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6381000280380249
70.23999786376953,0.4200500249862671,0.011549999937415123,0.016300000250339508,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6381000280380249
70.31999969482422,0.4200500249862671,0.011549999937415123,0.016300000250339508,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6381000280380249
70.4000015258789,0.4200500249862671,0.010999999940395355,0.016850002110004425,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6381000280380249
70.47999572753906,0.4200500249862671,0.010999999940395355,0.01640000194311142,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6385499835014343
70.55999755859375,0.4194999933242798,0.010999999940395355,0.01640000194311142,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6385499835014343
70.63999938964844,0.4194999933242798,0.010999999940395355,0.01530000101774931,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6385499835014343
70.72000122070312,0.4194999933242798,0.010999999940395355,0.014750001952052116,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6385499835014343
70.79999542236328,0.4194999933242798,0.010999999940395355,0.014200001023709774,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6385499835014343
70.87999725341797,0.4194999933242798,0.010999999940395355,0.014200001023709774,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6385499835014343
70.95999908447266,0.41895002126693726,0.010999999940395355,0.014200001023709774,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6389999985694885
71.04000091552734,0.41895002126693726,0.010999999940395355,0.013750001788139343,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.639549970626831
71.1199951171875,0.41895002126693726,0.01054999977350235,0.014750001952052116,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.639549970626831
71.19999694824219,0.41895002126693726,0.01054999977350235,0.014750001952052116,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.639549970626831
71.27999877929688,0.41895002126693726,0.01054999977350235,0.014750001952052116,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.639549970626831
71.36000061035156,0.41895002126693726,0.009549999609589577,0.014200001023709774,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.639549970626831
71.43999481201172,0.41895002126693726,0.009999999776482582,0.014200001023709774,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.639549970626831
71.5199966430664,0.41895002126693726,0.009549999609589577,0.014200001023709774,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.639549970626831
71.5999984741211,0.41895002126693726,0.010100000537931919,0.014200001023709774,0.004550000187009573,0.002550000324845314,0.010750001296401024,0.6401000022888184
71.68000030517578,0.41895002126693726,0.010100000537931919,0.014200001023709774,0.004999999888241291,0.002550000324845314,0.010750001296401024,0.6401000022888184
71.76000213623047,0.41895002126693726,0.010100000537931919,0.013750001788139343,0.004999999888241291,0.002550000324845314,0.010750001296401024,0.6401000022888184
71.83999633789062,0.41895002126693726,0.010100000537931919,0.013750001788139343,0.004999999888241291,0.002550000324845314,0.010750001296401024,0.6401000022888184
71.91999816894531,0.41895002126693726,0.009650000371038914,0.013750001788139343,0.004999999888241291,0.0031000005546957254,0.010750001296401024,0.6401000022888184
72.0,0.41895002126693726,0.009650000371038914,0.013750001788139343,0.004999999888241291,0.0031000005546957254,0.010750001296401024,0.6401000022888184
72.08000183105469,0.41895002126693726,0.009650000371038914,0.013200000859797001,0.005550000350922346,0.0031000005546957254,0.010750001296401024,0.6401000022888184
72.15999603271484,0.41895002126693726,0.009650000371038914,0.013200000859797001,0.005550000350922346,0.0031000005546957254,0.010750001296401024,0.6401000022888184
72.23999786376953,0.41895002126693726,0.008550000376999378,0.014750001952052116,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.31999969482422,0.41895002126693726,0.008550000376999378,0.014750001952052116,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.4000015258789,0.41895002126693726,0.008999999612569809,0.014750001952052116,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.47999572753906,0.41895002126693726,0.007550000678747892,0.01530000101774931,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.55999755859375,0.41895002126693726,0.007550000678747892,0.01530000101774931,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.63999938964844,0.41895002126693726,0.00800000037997961,0.01530000101774931,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.72000122070312,0.41895002126693726,0.007100000511854887,0.015850001946091652,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.79999542236328,0.41895002126693726,0.007100000511854887,0.015400000847876072,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.87999725341797,0.41895002126693726,0.007100000511854887,0.015400000847876072,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6401000022888184
72.95999908447266,0.41895002126693726,0.007100000511854887,0.014850000850856304,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6406500339508057
73.04000091552734,0.41895002126693726,0.007100000511854887,0.014300001785159111,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6406500339508057
73.1199951171875,0.41895002126693726,0.007100000511854887,0.014300001785159111,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6406500339508057
73.19999694824219,0.41895002126693726,0.007100000511854887,0.014300001785159111,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6406500339508057
73.27999877929688,0.41895002126693726,0.007100000511854887,0.014300001785159111,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6406500339508057
73.36000061035156,0.41895002126693726,0.007650000508874655,0.014300001785159111,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6410999894142151
73.43999481201172,0.41895002126693726,0.007650000508874655,0.014300001785159111,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6410999894142151
73.5199966430664,0.41895002126693726,0.00820000097155571,0.014300001785159111,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6410999894142151
73.5999984741211,0.41895002126693726,0.00820000097155571,0.014300001785159111,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6410999894142151
73.68000030517578,0.41895002126693726,0.007650000508874655,0.013750001788139343,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6410999894142151
73.76000213623047,0.41895002126693726,0.007650000508874655,0.013200000859797001,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6410999894142151
73.83999633789062,0.41895002126693726,0.007650000508874655,0.012650000862777233,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6410999894142151
73.91999816894531,0.41895002126693726,0.007650000508874655,0.012100000865757465,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6410999894142151
74.0,0.41895002126693726,0.007650000508874655,0.012100000865757465,0.005550000350922346,0.003650000551715493,0.010750001296401024,0.6415500044822693
74.08000183105469,0.41895002126693726,0.00820000097155571,0.011549999937415123,0.004999999888241291,0.003650000551715493,0.010750001296401024,0.6420000195503235
74.15999603271484,0.41895002126693726,0.007650000508874655,0.011549999937415123,0.004550000187009573,0.003650000551715493,0.010750001296401024,0.6420000195503235
74.23999786376953,0.41895002126693726,0.006550000514835119,0.011549999937415123,0.004000000189989805,0.003650000551715493,0.010750001296401024,0.642549991607666
74.31999969482422,0.41895002126693726,0.007000000216066837,0.011549999937415123,0.004000000189989805,0.003650000551715493,0.010750001296401024,0.642549991607666
74.4000015258789,0.41895002126693726,0.007550000678747892,0.011549999937415123,0.004000000189989805,0.003650000551715493,0.010750001296401024,0.642549991607666
74.47999572753906,0.41839998960494995,0.007550000678747892,0.011549999937415123,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.642549991607666
74.55999755859375,0.41839998960494995,0.00800000037997961,0.011549999937415123,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.642549991607666
74.63999938964844,0.41839998960494995,0.007550000678747892,0.012100000865757465,0.003000000026077032,0.0031000005546957254,0.010750001296401024,0.642549991607666
74.72000122070312,0.41839998960494995,0.007550000678747892,0.012100000865757465,0.003000000026077032,0.0031000005546957254,0.010750001296401024,0.642549991607666
74.79999542236328,0.41839998960494995,0.007550000678747892,0.012100000865757465,0.003000000026077032,0.0031000005546957254,0.010750001296401024,0.642549991607666
74.87999725341797,0.41839998960494995,0.007550000678747892,0.012100000865757465,0.003000000026077032,0.0031000005546957254,0.010750001296401024,0.642549991607666
74.95999908447266,0.41839998960494995,0.007550000678747892,0.012100000865757465,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.642549991607666
75.04000091552734,0.41839998960494995,0.007550000678747892,0.012100000865757465,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.642549991607666
75.1199951171875,0.41839998960494995,0.007550000678747892,0.01165000069886446,0.004100000485777855,0.0031000005546957254,0.010750001296401024,0.642549991607666
75.19999694824219,0.41839998960494995,0.007550000678747892,0.011200000531971455,0.004100000485777855,0.0031000005546957254,0.010750001296401024,0.642549991607666
75.27999877929688,0.41839998960494995,0.007000000216066837,0.011200000531971455,0.004100000485777855,0.0031000005546957254,0.010750001296401024,0.642549991607666
75.36000061035156,0.41839998960494995,0.007000000216066837,0.011200000531971455,0.004100000485777855,0.0031000005546957254,0.010750001296401024,0.642549991607666
75.43999481201172,0.41839998960494995,0.007000000216066837,0.011200000531971455,0.004100000485777855,0.0031000005546957254,0.010750001296401024,0.6431000232696533
75.5199966430664,0.41839998960494995,0.006550000514835119,0.011750001460313797,0.004100000485777855,0.0031000005546957254,0.010750001296401024,0.6431000232696533
75.5999984741211,0.41839998960494995,0.006550000514835119,0.011750001460313797,0.004100000485777855,0.0031000005546957254,0.010750001296401024,0.6431000232696533
75.68000030517578,0.41839998960494995,0.006000000052154064,0.011750001460313797,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.6431000232696533
75.75999450683594,0.4178500175476074,0.006000000052154064,0.011750001460313797,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.6436499953269958
75.83999633789062,0.4178500175476074,0.006550000514835119,0.011750001460313797,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.6436499953269958
75.91999816894531,0.4178500175476074,0.007000000216066837,0.011750001460313797,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.6436499953269958
76.0,0.4178500175476074,0.007000000216066837,0.011750001460313797,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.6436499953269958
76.08000183105469,0.4178500175476074,0.006550000514835119,0.012650000862777233,0.0035500002559274435,0.0031000005546957254,0.010750001296401024,0.6442000269889832
76.15999603271484,0.4178500175476074,0.006550000514835119,0.012650000862777233,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6442000269889832
76.23999786376953,0.4178500175476074,0.006550000514835119,0.012650000862777233,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6447499990463257
76.31999969482422,0.4178500175476074,0.006550000514835119,0.012650000862777233,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6447499990463257
76.4000015258789,0.4178500175476074,0.006550000514835119,0.012650000862777233,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6447499990463257
76.47999572753906,0.4178500175476074,0.006550000514835119,0.012200000695884228,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6447499990463257
76.55999755859375,0.4178500175476074,0.007100000511854887,0.012200000695884228,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.645300030708313
76.63999938964844,0.4178500175476074,0.007100000511854887,0.012200000695884228,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.645300030708313
76.72000122070312,0.4178500175476074,0.007100000511854887,0.012200000695884228,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.645300030708313
76.79999542236328,0.4178500175476074,0.007100000511854887,0.01165000069886446,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6457499861717224
76.87999725341797,0.4178500175476074,0.007100000511854887,0.01165000069886446,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6457499861717224
76.95999908447266,0.4178500175476074,0.007100000511854887,0.01165000069886446,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6457499861717224
77.04000091552734,0.4178500175476074,0.007100000511854887,0.011100000701844692,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6463000178337097
77.1199951171875,0.4178500175476074,0.007100000511854887,0.011100000701844692,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6463000178337097
77.19999694824219,0.4178500175476074,0.007100000511854887,0.009999999776482582,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6463000178337097
77.27999877929688,0.4172999858856201,0.007100000511854887,0.009999999776482582,0.0035500002559274435,0.002550000324845314,0.010750001296401024,0.6467499732971191
77.36000061035156,0.4172999858856201,0.007100000511854887,0.009999999776482582,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
77.43999481201172,0.4167500138282776,0.006550000514835119,0.009549999609589577,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
77.5199966430664,0.4167500138282776,0.006550000514835119,0.008999999612569809,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
77.5999984741211,0.4167500138282776,0.006550000514835119,0.008999999612569809,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
77.68000030517578,0.4167500138282776,0.006550000514835119,0.008999999612569809,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
77.75999450683594,0.4167500138282776,0.006550000514835119,0.008999999612569809,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
77.83999633789062,0.41620001196861267,0.006550000514835119,0.009549999609589577,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
77.91999816894531,0.41620001196861267,0.006550000514835119,0.009549999609589577,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
78.0,0.41620001196861267,0.006550000514835119,0.009549999609589577,0.0031000005546957254,0.002550000324845314,0.010750001296401024,0.6467499732971191
78.08000183105469,0.41620001196861267,0.007100000511854887,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6467499732971191
78.15999603271484,0.41620001196861267,0.007100000511854887,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6467499732971191
78.23999786376953,0.41565001010894775,0.007100000511854887,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6467499732971191
78.31999969482422,0.41565001010894775,0.007100000511854887,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6471999883651733
78.4000015258789,0.41565001010894775,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6471999883651733
78.47999572753906,0.41565001010894775,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6471999883651733
78.55999755859375,0.41565001010894775,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6471999883651733
78.63999938964844,0.41565001010894775,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6471999883651733
78.72000122070312,0.41565001010894775,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6471999883651733
78.79999542236328,0.41565001010894775,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6471999883651733
78.87999725341797,0.41565001010894775,0.007550000678747892,0.009100000374019146,0.003650000551715493,0.002550000324845314,0.010750001296401024,0.6471999883651733
78.95999908447266,0.41565001010894775,0.007550000678747892,0.008100000210106373,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.04000091552734,0.41565001010894775,0.008100000210106373,0.008100000210106373,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.1199951171875,0.41565001010894775,0.007650000508874655,0.008100000210106373,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.19999694824219,0.41565001010894775,0.006750000640749931,0.009549999609589577,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.27999877929688,0.41565001010894775,0.006750000640749931,0.009549999609589577,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.36000061035156,0.41565001010894775,0.006300000939518213,0.009999999776482582,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.43999481201172,0.41565001010894775,0.006300000939518213,0.009999999776482582,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.5199966430664,0.41510000824928284,0.006750000640749931,0.009549999609589577,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.5999984741211,0.41510000824928284,0.006750000640749931,0.009549999609589577,0.003650000551715493,0.0021000003907829523,0.010750001296401024,0.6471999883651733
79.68000030517578,0.41510000824928284,0.006200001109391451,0.008999999612569809,0.004100000485777855,0.0015500002773478627,0.011200000531971455,0.6471999883651733
79.75999450683594,0.41510000824928284,0.005650000646710396,0.008550000376999378,0.004550000187009573,0.0015500002773478627,0.011200000531971455,0.6471999883651733
79.83999633789062,0.41510000824928284,0.005650000646710396,0.008550000376999378,0.004550000187009573,0.0015500002773478627,0.011200000531971455,0.6471999883651733
79.91999816894531,0.41510000824928284,0.005650000646710396,0.008550000376999378,0.004550000187009573,0.0015500002773478627,0.011200000531971455,0.6471999883651733
80.0,0.4145500063896179,0.005650000646710396,0.00800000037997961,0.004550000187009573,0.0015500002773478627,0.011200000531971455,0.6471999883651733
80.08000183105469,0.4145500063896179,0.005650000646710396,0.00800000037997961,0.004550000187009573,0.0015500002773478627,0.011200000531971455,0.6471999883651733
80.15999603271484,0.4145500063896179,0.005650000646710396,0.008550000376999378,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.23999786376953,0.4145500063896179,0.005650000646710396,0.008100000210106373,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.31999969482422,0.4145500063896179,0.006200001109391451,0.008100000210106373,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.4000015258789,0.4145500063896179,0.005100000649690628,0.008550000376999378,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.47999572753906,0.4145500063896179,0.004550000187009573,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.55999755859375,0.4145500063896179,0.004550000187009573,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.63999938964844,0.4145500063896179,0.004550000187009573,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.72000122070312,0.4145500063896179,0.004000000189989805,0.009549999609589577,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.79999542236328,0.4145500063896179,0.004550000187009573,0.009549999609589577,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.87999725341797,0.4145500063896179,0.004999999888241291,0.009549999609589577,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
80.95999908447266,0.4145500063896179,0.005550000350922346,0.008999999612569809,0.004000000189989805,0.0020000000949949026,0.011200000531971455,0.6471999883651733
81.04000091552734,0.4145500063896179,0.005550000350922346,0.009549999609589577,0.004000000189989805,0.0015500002773478627,0.01165000069886446,0.6471999883651733
81.1199951171875,0.4145500063896179,0.005550000350922346,0.009999999776482582,0.004000000189989805,0.0015500002773478627,0.01165000069886446,0.6471999883651733
81.19999694824219,0.4145500063896179,0.006000000052154064,0.009999999776482582,0.004000000189989805,0.0015500002773478627,0.01165000069886446,0.6471999883651733
81.27999877929688,0.4145500063896179,0.005550000350922346,0.01054999977350235,0.004000000189989805,0.0015500002773478627,0.01165000069886446,0.6471999883651733
81.36000061035156,0.4145500063896179,0.005550000350922346,0.010100000537931919,0.004000000189989805,0.0015500002773478627,0.01165000069886446,0.6471999883651733
81.43999481201172,0.4145500063896179,0.005100000649690628,0.010650000534951687,0.004000000189989805,0.0015500002773478627,0.01165000069886446,0.6477499604225159
81.5199966430664,0.4145500063896179,0.005650000646710396,0.010650000534951687,0.004000000189989805,0.0020000000949949026,0.01165000069886446,0.6477499604225159
81.5999984741211,0.4145500063896179,0.005650000646710396,0.010650000534951687,0.004000000189989805,0.0020000000949949026,0.01165000069886446,0.6477499604225159
81.68000030517578,0.4145500063896179,0.005650000646710396,0.010650000534951687,0.004000000189989805,0.0020000000949949026,0.01165000069886446,0.6477499604225159
81.75999450683594,0.4145500063896179,0.006200001109391451,0.011100000701844692,0.004000000189989805,0.0020000000949949026,0.01165000069886446,0.6477499604225159
81.83999633789062,0.4145500063896179,0.006200001109391451,0.011100000701844692,0.004000000189989805,0.0020000000949949026,0.01165000069886446,0.6477499604225159
81.91999816894531,0.4145500063896179,0.006200001109391451,0.01165000069886446,0.004000000189989805,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.0,0.4145500063896179,0.006200001109391451,0.011200000531971455,0.004000000189989805,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.08000183105469,0.4145500063896179,0.006200001109391451,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.15999603271484,0.4145500063896179,0.006200001109391451,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.23999786376953,0.4145500063896179,0.006200001109391451,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.31999969482422,0.4145500063896179,0.006200001109391451,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.4000015258789,0.4145500063896179,0.006650000810623169,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.47999572753906,0.4145500063896179,0.006100000347942114,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.55999755859375,0.4145500063896179,0.006100000347942114,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6477499604225159
82.63999938964844,0.4145500063896179,0.006100000347942114,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6481999754905701
82.72000122070312,0.4145500063896179,0.006100000347942114,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6487500071525574
82.79999542236328,0.4145500063896179,0.005650000646710396,0.011200000531971455,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6487500071525574
82.87999725341797,0.4145500063896179,0.005650000646710396,0.010650000534951687,0.004100000485777855,0.0020000000949949026,0.01165000069886446,0.6487500071525574
82.95999908447266,0.4145500063896179,0.005650000646710396,0.010650000534951687,0.004100000485777855,0.0020000000949949026,0.01165000069886446,0.6487500071525574
83.04000091552734,0.4145500063896179,0.005550000350922346,0.010650000534951687,0.004100000485777855,0.0020000000949949026,0.01165000069886446,0.6487500071525574
83.1199951171875,0.4145500063896179,0.005550000350922346,0.010650000534951687,0.003650000551715493,0.0020000000949949026,0.01165000069886446,0.6487500071525574
83.19999694824219,0.4145500063896179,0.005550000350922346,0.010650000534951687,0.003650000551715493,0.0020000000949949026,0.01165000069886446,0.6487500071525574
83.27999877929688,0.4145500063896179,0.006000000052154064,0.010650000534951687,0.003650000551715493,0.0020000000949949026,0.01165000069886446,0.6487500071525574
83.36000061035156,0.4145500063896179,0.006000000052154064,0.010200001299381256,0.0031000005546957254,0.0020000000949949026,0.01165000069886446,0.6493000388145447
83.43999481201172,0.4145500063896179,0.005550000350922346,0.011200000531971455,0.0031000005546957254,0.0020000000949949026,0.01165000069886446,0.6493000388145447
83.5199966430664,0.4145500063896179,0.005100000649690628,0.011750001460313797,0.0031000005546957254,0.0020000000949949026,0.01165000069886446,0.6493000388145447
83.5999984741211,0.4145500063896179,0.005100000649690628,0.011750001460313797,0.0031000005546957254,0.0020000000949949026,0.01165000069886446,0.6493000388145447
83.68000030517578,0.4145500063896179,0.005100000649690628,0.011750001460313797,0.002550000324845314,0.0020000000949949026,0.01165000069886446,0.6493000388145447
83.75999450683594,0.4145500063896179,0.005100000649690628,0.011300001293420792,0.002550000324845314,0.0020000000949949026,0.01165000069886446,0.6493000388145447
83.83999633789062,0.4145500063896179,0.005100000649690628,0.010850002057850361,0.003000000026077032,0.0020000000949949026,0.01165000069886446,0.6493000388145447
83.91999816894531,0.4145500063896179,0.005100000649690628,0.010850002057850361,0.003000000026077032,0.0020000000949949026,0.01165000069886446,0.6493000388145447
84.0,0.4145500063896179,0.005100000649690628,0.010850002057850361,0.003000000026077032,0.0020000000949949026,0.01165000069886446,0.6493000388145447
84.08000183105469,0.4145500063896179,0.005100000649690628,0.010850002057850361,0.003000000026077032,0.0020000000949949026,0.01165000069886446,0.6497499942779541
84.15999603271484,0.4145500063896179,0.005100000649690628,0.010850002057850361,0.003000000026077032,0.0020000000949949026,0.01165000069886446,0.6497499942779541
84.23999786376953,0.4145500063896179,0.005100000649690628,0.010850002057850361,0.003000000026077032,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.31999969482422,0.4145500063896179,0.005550000350922346,0.010300001129508018,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.4000015258789,0.4145500063896179,0.005550000350922346,0.010300001129508018,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.47999572753906,0.4145500063896179,0.005550000350922346,0.010300001129508018,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.55999755859375,0.4145500063896179,0.005550000350922346,0.00975000113248825,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.63999938964844,0.4145500063896179,0.005550000350922346,0.00975000113248825,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.72000122070312,0.4145500063896179,0.006000000052154064,0.00975000113248825,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.79999542236328,0.4145500063896179,0.006000000052154064,0.00975000113248825,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.87999725341797,0.4145500063896179,0.006000000052154064,0.00975000113248825,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
84.95999908447266,0.4145500063896179,0.006550000514835119,0.00975000113248825,0.0035500002559274435,0.0020000000949949026,0.01165000069886446,0.6503000259399414
85.04000091552734,0.4145500063896179,0.006550000514835119,0.009300000965595245,0.0035500002559274435,0.0015500002773478627,0.01165000069886446,0.6503000259399414
