iter,tvec,S,E,I1,I2,I3,D,R
8,174.9062042236328,0.6836400032043457,0.001290000043809414,0.001610000035725534,0.0002699999895412475,0.00011999999696854502,0.0023900000378489494,0.31068000197410583
8,174.9895782470703,0.6836299896240234,0.0012600000482052565,0.0016299999551847577,0.0002800000074785203,0.00011999999696854502,0.0023900000378489494,0.3106899857521057
8,175.07293701171875,0.6836299896240234,0.0011899999808520079,0.0016899999463930726,0.0002800000074785203,0.00011000000085914508,0.0023900000378489494,0.31071001291275024
8,175.1563262939453,0.6836199760437012,0.0012000000569969416,0.0016599999507889152,0.0002899999963119626,0.00011000000085914508,0.0023900000378489494,0.3107300102710724
8,175.23968505859375,0.6836100220680237,0.0011899999808520079,0.0016400000313296914,0.0003000000142492354,0.00011000000085914508,0.0023900000378489494,0.3107599914073944
8,175.32305908203125,0.6836000084877014,0.0012000000569969416,0.001610000035725534,0.0003100000030826777,0.00011000000085914508,0.0023900000378489494,0.31077998876571655
8,175.4064178466797,0.6835799813270569,0.0011599999852478504,0.0016400000313296914,0.00031999999191612005,9.999999747378752e-05,0.0023900000378489494,0.31080999970436096
8,175.48977661132812,0.6835700273513794,0.0011599999852478504,0.0016499999910593033,0.00031999999191612005,9.000000136438757e-05,0.002400000113993883,0.31080999970436096
8,175.57315063476562,0.6834999918937683,0.0012000000569969416,0.0016299999551847577,0.00033000000985339284,9.000000136438757e-05,0.002400000113993883,0.31084999442100525
8,175.65652465820312,0.6834700107574463,0.001230000052601099,0.0016199999954551458,0.00031999999191612005,9.000000136438757e-05,0.002400000113993883,0.3108699917793274
8,175.73989868164062,0.6834499835968018,0.001180000021122396,0.0016799999866634607,0.00033000000985339284,9.000000136438757e-05,0.002400000113993883,0.3108699917793274
8,175.82325744628906,0.683430016040802,0.0012000000569969416,0.0016700000269338489,0.00033000000985339284,9.000000136438757e-05,0.002400000113993883,0.31088000535964966
8,175.9066162109375,0.6834200024604797,0.0011500000255182385,0.0017300000181421638,0.00033000000985339284,9.000000136438757e-05,0.002400000113993883,0.31088000535964966
8,175.989990234375,0.6834099888801575,0.0011599999852478504,0.0017099999822676182,0.00033999999868683517,9.000000136438757e-05,0.002400000113993883,0.31088998913764954
8,176.0733642578125,0.6833999752998352,0.0011699999449774623,0.0016899999463930726,0.00033999999868683517,9.000000136438757e-05,0.002400000113993883,0.3109099864959717
8,176.15673828125,0.6833800077438354,0.0010999999940395355,0.0017300000181421638,0.0003699999942909926,9.000000136438757e-05,0.002400000113993883,0.3109300136566162
8,176.24009704589844,0.6833599805831909,0.001120000029914081,0.0017099999822676182,0.0003699999942909926,9.000000136438757e-05,0.002400000113993883,0.31095001101493835
8,176.32347106933594,0.6833299994468689,0.0011399999493733048,0.0017000000225380063,0.0003600000054575503,9.999999747378752e-05,0.002400000113993883,0.3109700083732605
8,176.40682983398438,0.6832600235939026,0.0012100000167265534,0.0016799999866634607,0.00033999999868683517,9.999999747378752e-05,0.002400000113993883,0.3110100030899048
8,176.49020385742188,0.6831899881362915,0.001180000021122396,0.0017500000540167093,0.00033000000985339284,9.999999747378752e-05,0.002400000113993883,0.3110499978065491
8,176.57357788085938,0.6831300258636475,0.0012100000167265534,0.0017600000137463212,0.00033999999868683517,9.999999747378752e-05,0.002400000113993883,0.31106001138687134
8,176.6569366455078,0.6831099987030029,0.001230000052601099,0.0017399999778717756,0.00033999999868683517,9.999999747378752e-05,0.002400000113993883,0.3110800087451935
8,176.7403106689453,0.6830999851226807,0.0012199999764561653,0.0017399999778717756,0.00033999999868683517,9.000000136438757e-05,0.002400000113993883,0.3111099898815155
8,176.82366943359375,0.6830899715423584,0.001230000052601099,0.0017099999822676182,0.0003499999875202775,9.000000136438757e-05,0.002400000113993883,0.31112998723983765
8,176.90704345703125,0.6830899715423584,0.0012100000167265534,0.0017300000181421638,0.0003499999875202775,7.999999797903001e-05,0.002400000113993883,0.3111400008201599
8,176.99041748046875,0.6830899715423584,0.001180000021122396,0.0017500000540167093,0.0003499999875202775,7.999999797903001e-05,0.002400000113993883,0.3111500144004822
8,177.0737762451172,0.6830800175666809,0.001129999989643693,0.0018100000452250242,0.0003499999875202775,7.999999797903001e-05,0.002400000113993883,0.3111500144004822
8,177.1571502685547,0.6830599904060364,0.001120000029914081,0.0017900000093504786,0.0003600000054575503,7.999999797903001e-05,0.002400000113993883,0.31119000911712646
8,177.24050903320312,0.6830499768257141,0.0011099999537691474,0.0017600000137463212,0.0003600000054575503,7.000000186963007e-05,0.002409999957308173,0.31123998761177063
8,177.32388305664062,0.6830199956893921,0.0011399999493733048,0.0017300000181421638,0.0003600000054575503,7.999999797903001e-05,0.002409999957308173,0.31126001477241516
8,177.40725708007812,0.6829800009727478,0.001180000021122396,0.0017000000225380063,0.0003600000054575503,7.999999797903001e-05,0.002409999957308173,0.3112899959087372
8,177.49061584472656,0.682919979095459,0.0012199999764561653,0.0017099999822676182,0.0003600000054575503,7.999999797903001e-05,0.002409999957308173,0.31130000948905945
8,177.57398986816406,0.6829100251197815,0.0011899999808520079,0.0017399999778717756,0.0003699999942909926,7.999999797903001e-05,0.002409999957308173,0.31130000948905945
8,177.6573486328125,0.6828699707984924,0.001230000052601099,0.00171999994199723,0.0003699999942909926,9.000000136438757e-05,0.002409999957308173,0.3113099932670593
8,177.74072265625,0.6828699707984924,0.001230000052601099,0.0017000000225380063,0.0003600000054575503,9.000000136438757e-05,0.002409999957308173,0.31134000420570374
8,177.8240966796875,0.6828100085258484,0.001290000043809414,0.0016700000269338489,0.0003499999875202775,9.000000136438757e-05,0.002409999957308173,0.311379998922348
8,177.907470703125,0.6827899813652039,0.0013099999632686377,0.0016700000269338489,0.00033999999868683517,9.999999747378752e-05,0.002409999957308173,0.311379998922348
8,177.99082946777344,0.6827600002288818,0.0012700000079348683,0.0016899999463930726,0.0003499999875202775,9.999999747378752e-05,0.002409999957308173,0.3114199936389923
8,178.07418823242188,0.6827600002288818,0.0012700000079348683,0.0016499999910593033,0.0003699999942909926,9.999999747378752e-05,0.002409999957308173,0.31143999099731445
8,178.15756225585938,0.6827300190925598,0.0012700000079348683,0.0016599999507889152,0.0003499999875202775,9.999999747378752e-05,0.002409999957308173,0.31147998571395874
8,178.24093627929688,0.6826800107955933,0.0013200000394135714,0.0016299999551847577,0.0003499999875202775,9.999999747378752e-05,0.002409999957308173,0.31150999665260315
8,178.32431030273438,0.682669997215271,0.0013299999991431832,0.001610000035725534,0.0003499999875202775,9.999999747378752e-05,0.002409999957308173,0.3115299940109253
8,178.4076690673828,0.6826599836349487,0.001339999958872795,0.0015800000401213765,0.00031999999191612005,0.00011999999696854502,0.002409999957308173,0.3115699887275696
8,178.49102783203125,0.6825900077819824,0.0013899999903514981,0.0015999999595806003,0.00031999999191612005,0.00011999999696854502,0.002409999957308173,0.3115699887275696
8,178.57440185546875,0.6825699806213379,0.001339999958872795,0.0016599999507889152,0.0003100000030826777,0.00011999999696854502,0.002409999957308173,0.3115899860858917
8,178.65777587890625,0.6825500130653381,0.0013599999947473407,0.0016299999551847577,0.0003000000142492354,0.00011999999696854502,0.002409999957308173,0.3116300106048584
8,178.74114990234375,0.6825500130653381,0.0012799999676644802,0.0016799999866634607,0.0003000000142492354,0.00013000000035390258,0.002409999957308173,0.31165000796318054
8,178.8245086669922,0.6825199723243713,0.0013099999632686377,0.0016499999910593033,0.0003100000030826777,0.00013000000035390258,0.002409999957308173,0.3116700053215027
8,178.9078826904297,0.6825000047683716,0.0013299999991431832,0.0016199999954551458,0.0003100000030826777,0.00011999999696854502,0.002409999957308173,0.311710000038147
8,178.99124145507812,0.6825000047683716,0.0013299999991431832,0.0015800000401213765,0.00033000000985339284,0.00011999999696854502,0.002409999957308173,0.3117299973964691
8,179.07461547851562,0.6824899911880493,0.001339999958872795,0.0015699999639764428,0.00033999999868683517,0.00011999999696854502,0.002409999957308173,0.3117299973964691
8,179.15798950195312,0.6824700236320496,0.0013599999947473407,0.0015699999639764428,0.00033000000985339284,0.00013000000035390258,0.002409999957308173,0.3117299973964691
8,179.24134826660156,0.6824700236320496,0.0013599999947473407,0.001560000004246831,0.00031999999191612005,0.00013000000035390258,0.002409999957308173,0.31174999475479126
8,179.32472229003906,0.682449996471405,0.0013800000306218863,0.001550000044517219,0.00031999999191612005,0.00013000000035390258,0.002409999957308173,0.3117600083351135
8,179.4080810546875,0.6824100017547607,0.0013899999903514981,0.001560000004246831,0.00033000000985339284,0.00013000000035390258,0.002409999957308173,0.3117699921131134
8,179.491455078125,0.6823400259017944,0.0014600000577047467,0.001500000013038516,0.00031999999191612005,0.00013000000035390258,0.002409999957308173,0.3118399977684021
8,179.5748291015625,0.6823199987411499,0.0014799999771639705,0.0014600000577047467,0.00033000000985339284,0.00013000000035390258,0.002409999957308173,0.3118700087070465
8,179.65818786621094,0.6822900176048279,0.0014600000577047467,0.0014799999771639705,0.00033999999868683517,0.00013000000035390258,0.002409999957308173,0.31189000606536865
8,179.74156188964844,0.6822699904441833,0.0014400000218302011,0.0015200000489130616,0.0003100000030826777,0.00013000000035390258,0.002409999957308173,0.3119199872016907
8,179.82492065429688,0.6822400093078613,0.0014100000262260437,0.001550000044517219,0.0003000000142492354,0.00013000000035390258,0.002409999957308173,0.31196001172065735
8,179.90829467773438,0.6822400093078613,0.00139999995008111,0.001550000044517219,0.0003000000142492354,0.00013000000035390258,0.002409999957308173,0.3119699954986572
8,179.99166870117188,0.6822299957275391,0.0013299999991431832,0.0016199999954551458,0.0003000000142492354,0.00011999999696854502,0.002409999957308173,0.31198999285697937
8,180.0750274658203,0.6822199821472168,0.0013099999632686377,0.0015999999595806003,0.0003100000030826777,0.00011999999696854502,0.002409999957308173,0.31202998757362366
8,180.1584014892578,0.682200014591217,0.0013200000394135714,0.0015699999639764428,0.00031999999191612005,0.00011000000085914508,0.002409999957308173,0.31207001209259033
8,180.24176025390625,0.6821799874305725,0.0013200000394135714,0.0015800000401213765,0.0003100000030826777,0.00011999999696854502,0.002409999957308173,0.3120799958705902
8,180.32513427734375,0.6821600198745728,0.0013099999632686377,0.0015899999998509884,0.0003100000030826777,0.00011999999696854502,0.002409999957308173,0.31209999322891235
8,180.40850830078125,0.6821100115776062,0.0013599999947473407,0.001560000004246831,0.00031999999191612005,0.00011999999696854502,0.002409999957308173,0.3121199905872345
8,180.49188232421875,0.6820700168609619,0.00139999995008111,0.0015399999683722854,0.00031999999191612005,0.00011000000085914508,0.002409999957308173,0.3121500015258789
8,180.5752410888672,0.6820300221443176,0.0014400000218302011,0.0015300000086426735,0.00033000000985339284,0.00011000000085914508,0.002409999957308173,0.3121500015258789
8,180.65859985351562,0.6819999814033508,0.0014700000174343586,0.001509999972768128,0.0003499999875202775,0.00011000000085914508,0.002409999957308173,0.3121500015258789
8,180.74197387695312,0.6819900274276733,0.0014799999771639705,0.0014900000533089042,0.0003499999875202775,0.00011000000085914508,0.002409999957308173,0.31216999888420105
8,180.82534790039062,0.6819900274276733,0.0014600000577047467,0.0014900000533089042,0.0003600000054575503,0.00011000000085914508,0.002409999957308173,0.3121800124645233
8,180.90872192382812,0.6819800138473511,0.0014299999456852674,0.0015200000489130616,0.0003600000054575503,0.00011000000085914508,0.002409999957308173,0.3121899962425232
8,180.99208068847656,0.6819499731063843,0.0014600000577047467,0.001500000013038516,0.0003600000054575503,0.00011000000085914508,0.002409999957308173,0.31220999360084534
8,181.07545471191406,0.6819300055503845,0.001449999981559813,0.001500000013038516,0.00033999999868683517,0.00011999999696854502,0.002409999957308173,0.3122499883174896
8,181.1588134765625,0.6819000244140625,0.0014799999771639705,0.0014700000174343586,0.00033999999868683517,0.00011999999696854502,0.002409999957308173,0.31227999925613403
8,181.2421875,0.6819000244140625,0.0014799999771639705,0.0014600000577047467,0.00033000000985339284,0.00011999999696854502,0.002409999957308173,0.3122999966144562
8,181.3255615234375,0.6819000244140625,0.0014799999771639705,0.0014299999456852674,0.00031999999191612005,0.00013000000035390258,0.002409999957308173,0.3123300075531006
8,181.40892028808594,0.6818400025367737,0.0015200000489130616,0.0014400000218302011,0.00031999999191612005,0.00013000000035390258,0.002409999957308173,0.31233999133110046
8,181.49229431152344,0.6818199753761292,0.0014700000174343586,0.0014900000533089042,0.0003100000030826777,0.00013000000035390258,0.002409999957308173,0.3123700022697449
8,181.57565307617188,0.6817799806594849,0.001509999972768128,0.0014900000533089042,0.0003000000142492354,0.00013000000035390258,0.002409999957308173,0.31237998604774475
8,181.6590118408203,0.6817799806594849,0.001509999972768128,0.0014799999771639705,0.0003000000142492354,0.00013000000035390258,0.002409999957308173,0.312389999628067
8,181.74240112304688,0.6817499995231628,0.0015399999683722854,0.0014600000577047467,0.0003000000142492354,0.00013000000035390258,0.002409999957308173,0.31240999698638916
8,181.8257598876953,0.6817399859428406,0.0014700000174343586,0.0015200000489130616,0.0002899999963119626,0.00013000000035390258,0.002409999957308173,0.31244000792503357
8,181.9091339111328,0.6817299723625183,0.0014799999771639705,0.0015200000489130616,0.0002899999963119626,0.00013000000035390258,0.002409999957308173,0.31244000792503357
8,181.99249267578125,0.6816999912261963,0.001449999981559813,0.0015800000401213765,0.00026000000070780516,0.00013000000035390258,0.002409999957308173,0.3124699890613556
8,182.07586669921875,0.681689977645874,0.0014600000577047467,0.001550000044517219,0.00026000000070780516,0.00013000000035390258,0.002409999957308173,0.3125
8,182.15924072265625,0.681659996509552,0.0014900000533089042,0.0015399999683722854,0.0002699999895412475,0.00013000000035390258,0.002409999957308173,0.3125
8,182.2425994873047,0.681659996509552,0.0014799999771639705,0.0015399999683722854,0.0002800000074785203,0.00013000000035390258,0.002409999957308173,0.3125
8,182.3259735107422,0.6816499829292297,0.0014600000577047467,0.0015300000086426735,0.0002800000074785203,0.00013000000035390258,0.002409999957308173,0.3125399947166443
8,182.40933227539062,0.68163001537323,0.0014799999771639705,0.0014600000577047467,0.0003000000142492354,0.00013000000035390258,0.002409999957308173,0.31259000301361084
8,182.49270629882812,0.6815999746322632,0.0014700000174343586,0.0014600000577047467,0.00031999999191612005,0.00013000000035390258,0.002409999957308173,0.312610000371933
8,182.57606506347656,0.6815599799156189,0.001500000013038516,0.0014400000218302011,0.00031999999191612005,0.00013000000035390258,0.002409999957308173,0.3126400113105774
8,182.65945434570312,0.6815599799156189,0.001500000013038516,0.0014199999859556556,0.00031999999191612005,0.00011999999696854502,0.002420000033453107,0.31266000866889954
8,182.74281311035156,0.6815400123596191,0.0014799999771639705,0.0014400000218302011,0.00031999999191612005,0.00011999999696854502,0.002420000033453107,0.3126800060272217
8,182.826171875,0.6815400123596191,0.0013899999903514981,0.001509999972768128,0.00031999999191612005,0.00013000000035390258,0.002420000033453107,0.31268998980522156
8,182.9095458984375,0.6815400123596191,0.0013699999544769526,0.0014900000533089042,0.00031999999191612005,0.00013000000035390258,0.002420000033453107,0.31273001432418823
8,182.99290466308594,0.6815400123596191,0.0013500000350177288,0.0014900000533089042,0.00031999999191612005,0.00013000000035390258,0.002420000033453107,0.3127500116825104
8,183.0762939453125,0.6815000176429749,0.0013500000350177288,0.0014900000533089042,0.00033000000985339284,0.00011999999696854502,0.0024300001095980406,0.3127799928188324
8,183.15965270996094,0.6814900040626526,0.0013299999991431832,0.001500000013038516,0.00033999999868683517,0.00011999999696854502,0.0024300001095980406,0.31279000639915466
8,183.24301147460938,0.6814799904823303,0.001339999958872795,0.0014900000533089042,0.00033000000985339284,0.00011999999696854502,0.0024300001095980406,0.3128100037574768
8,183.32638549804688,0.6814600229263306,0.0013500000350177288,0.001500000013038516,0.00033000000985339284,0.00011999999696854502,0.0024300001095980406,0.3128100037574768
8,183.4097442626953,0.681410014629364,0.00139999995008111,0.001500000013038516,0.00033000000985339284,0.00011999999696854502,0.0024300001095980406,0.3128100037574768
8,183.4931182861328,0.6813799738883972,0.0014299999456852674,0.0014799999771639705,0.00033999999868683517,0.00011999999696854502,0.0024300001095980406,0.3128199875354767
8,183.5764923095703,0.6813700199127197,0.0013800000306218863,0.0015300000086426735,0.0003499999875202775,0.00011999999696854502,0.0024300001095980406,0.3128199875354767
8,183.6598663330078,0.6813399791717529,0.00139999995008111,0.001509999972768128,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.3128400146961212
8,183.74322509765625,0.6813300251960754,0.00139999995008111,0.0014799999771639705,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.3128800094127655
8,183.8265838623047,0.6813200116157532,0.0014100000262260437,0.0014600000577047467,0.0003499999875202775,0.00011999999696854502,0.0024300001095980406,0.3129099905490875
8,183.9099578857422,0.6813200116157532,0.0014100000262260437,0.001449999981559813,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.3129099905490875
8,183.9933319091797,0.6812999844551086,0.0014299999456852674,0.0014299999456852674,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.31292998790740967
8,184.0767059326172,0.6812999844551086,0.0014199999859556556,0.0014299999456852674,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.31294000148773193
8,184.16006469726562,0.6812899708747864,0.0014299999456852674,0.0014100000262260437,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.3129599988460541
8,184.24343872070312,0.6812800168991089,0.0014400000218302011,0.00139999995008111,0.0003499999875202775,0.00011999999696854502,0.0024300001095980406,0.3129799962043762
8,184.32679748535156,0.6812499761581421,0.001449999981559813,0.0014100000262260437,0.0003499999875202775,0.00011999999696854502,0.0024300001095980406,0.3129900097846985
8,184.41017150878906,0.6812400221824646,0.0014600000577047467,0.0013500000350177288,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.31303998827934265
8,184.49354553222656,0.6812400221824646,0.0014100000262260437,0.0013800000306218863,0.0003499999875202775,0.00011999999696854502,0.0024300001095980406,0.31306999921798706
8,184.576904296875,0.6812300086021423,0.0014199999859556556,0.0013699999544769526,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.31306999921798706
8,184.6602783203125,0.6812199950218201,0.0013899999903514981,0.0013800000306218863,0.0003499999875202775,0.00013000000035390258,0.0024300001095980406,0.31310001015663147
8,184.74363708496094,0.6812099814414978,0.0013699999544769526,0.0014100000262260437,0.00033999999868683517,0.00013000000035390258,0.0024300001095980406,0.31310999393463135
8,184.82701110839844,0.6812099814414978,0.0013500000350177288,0.0014100000262260437,0.00033999999868683517,0.00013000000035390258,0.0024300001095980406,0.3131299912929535
8,184.91038513183594,0.6812099814414978,0.0013099999632686377,0.0014299999456852674,0.00033999999868683517,0.00011999999696854502,0.0024300001095980406,0.3131600022315979
8,184.99374389648438,0.6812000274658203,0.0013200000394135714,0.00139999995008111,0.0003499999875202775,0.00011999999696854502,0.0024300001095980406,0.31317999958992004
8,185.07711791992188,0.681190013885498,0.0011599999852478504,0.001560000004246831,0.0003499999875202775,0.00011999999696854502,0.0024300001095980406,0.3131900131702423
8,185.1604766845703,0.6811699867248535,0.0011399999493733048,0.0015800000401213765,0.0003499999875202775,0.00011999999696854502,0.0024300001095980406,0.31321001052856445
8,185.2438507080078,0.6811699867248535,0.0010999999940395355,0.0015999999595806003,0.0003600000054575503,0.00011999999696854502,0.0024300001095980406,0.31321999430656433
8,185.3272247314453,0.6811500191688538,0.001120000029914081,0.0015999999595806003,0.00033999999868683517,0.00013000000035390258,0.0024300001095980406,0.3132300078868866
8,185.41058349609375,0.6811299920082092,0.0011399999493733048,0.0015699999639764428,0.00033999999868683517,0.00013000000035390258,0.0024300001095980406,0.3132599890232086
8,185.49395751953125,0.6810799837112427,0.0011699999449774623,0.001560000004246831,0.00033999999868683517,0.00013000000035390258,0.0024300001095980406,0.313289999961853
8,185.5773162841797,0.6810100078582764,0.0012400000123307109,0.001550000044517219,0.0003499999875202775,0.00013000000035390258,0.0024300001095980406,0.313289999961853
8,185.6606903076172,0.6809499859809875,0.0012799999676644802,0.0015399999683722854,0.00033999999868683517,0.00013000000035390258,0.0024300001095980406,0.3133299946784973
8,185.7440643310547,0.6809499859809875,0.0012499999720603228,0.001550000044517219,0.00033999999868683517,0.00013000000035390258,0.0024300001095980406,0.31334999203681946
8,185.82742309570312,0.6809399724006653,0.0012100000167265534,0.0015699999639764428,0.0003499999875202775,0.00013000000035390258,0.0024300001095980406,0.3133699893951416
8,185.91079711914062,0.6809399724006653,0.0012100000167265534,0.0015399999683722854,0.0003499999875202775,0.00013000000035390258,0.0024300001095980406,0.313400000333786
8,185.99415588378906,0.6809099912643433,0.0011599999852478504,0.0015899999998509884,0.0003600000054575503,0.00013000000035390258,0.0024300001095980406,0.31341999769210815
8,186.07752990722656,0.6808900237083435,0.0011500000255182385,0.0015999999595806003,0.0003600000054575503,0.00013000000035390258,0.0024300001095980406,0.3134399950504303
8,186.16090393066406,0.680840015411377,0.0011699999449774623,0.0016299999551847577,0.0003600000054575503,0.00013000000035390258,0.0024300001095980406,0.3134399950504303
8,186.24427795410156,0.6808300018310547,0.0011699999449774623,0.001610000035725534,0.0003800000122282654,0.00013000000035390258,0.0024300001095980406,0.31345000863075256
8,186.32763671875,0.6808000206947327,0.0011899999808520079,0.0015899999998509884,0.0003800000122282654,0.00011999999696854502,0.0024399999529123306,0.3134799897670746
8,186.41099548339844,0.6807900071144104,0.0012000000569969416,0.0015699999639764428,0.0003800000122282654,0.00011999999696854502,0.0024399999529123306,0.31349998712539673
8,186.49436950683594,0.6807600259780884,0.0011500000255182385,0.0016400000313296914,0.0003800000122282654,0.00011999999696854502,0.0024399999529123306,0.313510000705719
8,186.57774353027344,0.6807500123977661,0.0011599999852478504,0.0016299999551847577,0.0003800000122282654,0.00011999999696854502,0.0024399999529123306,0.31352001428604126
8,186.66111755371094,0.6807100176811218,0.001129999989643693,0.0016799999866634607,0.0003800000122282654,0.00011999999696854502,0.0024399999529123306,0.3135400116443634
8,186.74447631835938,0.680679976940155,0.0011399999493733048,0.0016799999866634607,0.0003800000122282654,0.00011999999696854502,0.0024399999529123306,0.31356000900268555
8,186.82785034179688,0.6806700229644775,0.0011500000255182385,0.0016599999507889152,0.0003800000122282654,0.00011999999696854502,0.0024399999529123306,0.3135800063610077
8,186.9112091064453,0.6806600093841553,0.0011599999852478504,0.0016299999551847577,0.00039000000106170774,0.00011999999696854502,0.0024399999529123306,0.31360000371932983
8,186.9945831298828,0.6806399822235107,0.0011699999449774623,0.001610000035725534,0.0003800000122282654,0.00011999999696854502,0.0024399999529123306,0.3136399984359741
8,187.0779571533203,0.6806300282478333,0.001180000021122396,0.0015899999998509884,0.0003699999942909926,0.00011999999696854502,0.0024399999529123306,0.31367000937461853
8,187.16131591796875,0.680620014667511,0.0011899999808520079,0.0015899999998509884,0.0003699999942909926,0.00011999999696854502,0.0024399999529123306,0.31367000937461853
8,187.24468994140625,0.680620014667511,0.0011599999852478504,0.001610000035725534,0.0003699999942909926,0.00011000000085914508,0.0024399999529123306,0.3136900067329407
8,187.3280487060547,0.6805999875068665,0.001180000021122396,0.0015800000401213765,0.0003600000054575503,0.00011000000085914508,0.0024399999529123306,0.31373000144958496
8,187.4114227294922,0.6805400252342224,0.0012400000123307109,0.0015399999683722854,0.0003600000054575503,0.00011000000085914508,0.0024399999529123306,0.31376999616622925
8,187.4947967529297,0.6804800033569336,0.0013000000035390258,0.0015399999683722854,0.0003600000054575503,0.00011000000085914508,0.0024399999529123306,0.31376999616622925
8,187.57815551757812,0.6804500222206116,0.0013299999991431832,0.0015200000489130616,0.0003600000054575503,0.00011000000085914508,0.0024399999529123306,0.3137899935245514
8,187.66152954101562,0.6804400086402893,0.001339999958872795,0.001509999972768128,0.0003600000054575503,0.00011000000085914508,0.0024399999529123306,0.31380000710487366
8,187.74488830566406,0.680429995059967,0.0013500000350177288,0.0014900000533089042,0.0003600000054575503,0.00011000000085914508,0.0024399999529123306,0.3138200044631958
8,187.82826232910156,0.6804199814796448,0.0013299999991431832,0.0015200000489130616,0.0003499999875202775,0.00011999999696854502,0.0024399999529123306,0.3138200044631958
8,187.91163635253906,0.6804100275039673,0.001339999958872795,0.001509999972768128,0.00033999999868683517,0.00011999999696854502,0.0024399999529123306,0.31384000182151794
8,187.9949951171875,0.6803699731826782,0.0013699999544769526,0.001500000013038516,0.00033000000985339284,0.00013000000035390258,0.0024399999529123306,0.3138599991798401
8,188.078369140625,0.6803500056266785,0.001339999958872795,0.001550000044517219,0.00033000000985339284,0.00013000000035390258,0.0024399999529123306,0.3138599991798401
8,188.16172790527344,0.6803500056266785,0.0013000000035390258,0.0015699999639764428,0.00033000000985339284,0.00013000000035390258,0.0024399999529123306,0.31387999653816223
8,188.24510192871094,0.6803399920463562,0.0013099999632686377,0.001560000004246831,0.00031999999191612005,0.00013000000035390258,0.0024399999529123306,0.3138999938964844
8,188.32847595214844,0.6803100109100342,0.001339999958872795,0.0015200000489130616,0.0003100000030826777,0.00013000000035390258,0.0024399999529123306,0.3139500021934509
8,188.41184997558594,0.6802800297737122,0.0013699999544769526,0.0014900000533089042,0.00033000000985339284,0.00013000000035390258,0.0024399999529123306,0.3139599859714508
8,188.49520874023438,0.6802399754524231,0.00139999995008111,0.001500000013038516,0.00033000000985339284,0.00013000000035390258,0.0024399999529123306,0.3139599859714508
8,188.5785675048828,0.6802200078964233,0.0014199999859556556,0.0014900000533089042,0.00033000000985339284,0.00011999999696854502,0.0024500000290572643,0.31396999955177307
8,188.6619415283203,0.6801699995994568,0.0014700000174343586,0.0014700000174343586,0.00031999999191612005,0.00011999999696854502,0.0024500000290572643,0.3140000104904175
8,188.74530029296875,0.6801699995994568,0.0014600000577047467,0.0014700000174343586,0.0003100000030826777,0.00011999999696854502,0.0024500000290572643,0.3140200078487396
8,188.8286895751953,0.6801599860191345,0.001449999981559813,0.0014600000577047467,0.0003100000030826777,0.00011999999696854502,0.0024500000290572643,0.31404998898506165
8,188.91204833984375,0.6801400184631348,0.0014700000174343586,0.001449999981559813,0.0003100000030826777,0.00011999999696854502,0.0024500000290572643,0.3140600025653839
8,188.9954071044922,0.6801300048828125,0.0014799999771639705,0.0014199999859556556,0.0003100000030826777,0.00011999999696854502,0.0024500000290572643,0.3140900135040283
8,189.0787811279297,0.680109977722168,0.001500000013038516,0.00139999995008111,0.0003100000030826777,0.00011999999696854502,0.0024500000290572643,0.31411001086235046
8,189.16213989257812,0.6801000237464905,0.0014600000577047467,0.00139999995008111,0.00031999999191612005,0.00011999999696854502,0.0024500000290572643,0.31415000557899475
8,189.2455291748047,0.6800900101661682,0.0014199999859556556,0.0014400000218302011,0.00031999999191612005,0.00011999999696854502,0.0024500000290572643,0.31415998935699463
8,189.32888793945312,0.680079996585846,0.0014199999859556556,0.0014199999859556556,0.0003100000030826777,0.00013000000035390258,0.0024500000290572643,0.31419000029563904
8,189.41226196289062,0.6800600290298462,0.0014400000218302011,0.00139999995008111,0.0003100000030826777,0.00013000000035390258,0.0024500000290572643,0.3142099976539612
8,189.49562072753906,0.6800299882888794,0.0013800000306218863,0.0014700000174343586,0.0003100000030826777,0.00013000000035390258,0.0024500000290572643,0.3142299950122833
8,189.5789794921875,0.6800000071525574,0.0013899999903514981,0.0014799999771639705,0.0003100000030826777,0.00013000000035390258,0.0024500000290572643,0.3142400085926056
8,189.662353515625,0.6799499988555908,0.0014100000262260437,0.0014900000533089042,0.0003100000030826777,0.00013000000035390258,0.0024500000290572643,0.31426000595092773
8,189.7457275390625,0.6799100041389465,0.001449999981559813,0.0014600000577047467,0.00033000000985339284,0.00013000000035390258,0.0024500000290572643,0.3142699897289276
8,189.8291015625,0.6798800230026245,0.0014799999771639705,0.001449999981559813,0.00033000000985339284,0.00014000000373926014,0.0024500000290572643,0.3142699897289276
8,189.91246032714844,0.67985999584198,0.001500000013038516,0.0014299999456852674,0.00033000000985339284,0.00014000000373926014,0.0024500000290572643,0.31428998708724976
