tvec,S,E,I1,I2,I3,D,R
87.53646850585938,0.7371399998664856,0.010040000081062317,0.011380000039935112,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
87.61984252929688,0.7371399998664856,0.010040000081062317,0.011380000039935112,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
87.70320892333984,0.7371399998664856,0.010040000081062317,0.011389999650418758,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
87.78657531738281,0.7371399998664856,0.010049999691545963,0.011389999650418758,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
87.86994934082031,0.7371399998664856,0.010049999691545963,0.011389999650418758,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
87.95330810546875,0.7371399998664856,0.010049999691545963,0.011389999650418758,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
88.03668212890625,0.7371399998664856,0.010049999691545963,0.011389999650418758,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
88.12004852294922,0.7371399998664856,0.010049999691545963,0.011389999650418758,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
88.20341491699219,0.7371399998664856,0.010060000233352184,0.01140000019222498,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
88.28678894042969,0.7371399998664856,0.010060000233352184,0.011420000344514847,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
88.37015533447266,0.7371399998664856,0.010060000233352184,0.011420000344514847,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
88.45352172851562,0.7371399998664856,0.01006999984383583,0.011420000344514847,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
88.5368881225586,0.7371399998664856,0.010089999996125698,0.011429999954998493,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.26996999979019165
88.62025451660156,0.7371399998664856,0.010089999996125698,0.011429999954998493,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.2699800133705139
88.70362854003906,0.7371399998664856,0.010089999996125698,0.011429999954998493,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.2699800133705139
88.78699493408203,0.7371399998664856,0.010089999996125698,0.011429999954998493,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.2699899971485138
88.870361328125,0.7371399998664856,0.010089999996125698,0.011429999954998493,0.003160000080242753,0.0007999999797903001,0.0014900000533089042,0.27000999450683594
88.9537353515625,0.7371399998664856,0.010089999996125698,0.01143999956548214,0.003169999923557043,0.0007999999797903001,0.0014900000533089042,0.27000999450683594
89.03709411621094,0.7371399998664856,0.010099999606609344,0.01143999956548214,0.003169999923557043,0.0007999999797903001,0.0014900000533089042,0.27000999450683594
89.12046813964844,0.7371399998664856,0.010099999606609344,0.01145000010728836,0.003169999923557043,0.0007999999797903001,0.0014900000533089042,0.27000999450683594
89.2038345336914,0.7371399998664856,0.010099999606609344,0.01145000010728836,0.0031799999997019768,0.0007999999797903001,0.0014900000533089042,0.2700299918651581
89.28720092773438,0.7371399998664856,0.010099999606609344,0.01145000010728836,0.0031799999997019768,0.0007999999797903001,0.0014900000533089042,0.27004000544548035
89.37057495117188,0.7371399998664856,0.010130000300705433,0.01145000010728836,0.0031799999997019768,0.0007999999797903001,0.0014900000533089042,0.2700499892234802
89.45394134521484,0.7371399998664856,0.010130000300705433,0.01145000010728836,0.0031799999997019768,0.0007999999797903001,0.0014900000533089042,0.2700499892234802
89.53730773925781,0.7371399998664856,0.010130000300705433,0.011459999717772007,0.0031799999997019768,0.0007999999797903001,0.0014900000533089042,0.2700600028038025
89.62067413330078,0.7371399998664856,0.010130000300705433,0.011470000259578228,0.0031799999997019768,0.0008099999977275729,0.0014900000533089042,0.2700600028038025
89.70404052734375,0.7371399998664856,0.010130000300705433,0.011470000259578228,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27006998658180237
89.78741455078125,0.7371399998664856,0.010130000300705433,0.011470000259578228,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27006998658180237
89.87078094482422,0.7371399998664856,0.010130000300705433,0.011470000259578228,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27006998658180237
89.95414733886719,0.7371399998664856,0.01013999991118908,0.011470000259578228,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27008000016212463
90.03751373291016,0.7371399998664856,0.01013999991118908,0.011490000411868095,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.2700900137424469
90.12088012695312,0.7371399998664856,0.0101500004529953,0.011490000411868095,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.2700900137424469
90.20425415039062,0.7371399998664856,0.0101500004529953,0.011490000411868095,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.2700900137424469
90.2876205444336,0.7371399998664856,0.0101500004529953,0.011500000022351742,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27011001110076904
90.37098693847656,0.7371399998664856,0.0101500004529953,0.011500000022351742,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27011001110076904
90.45436096191406,0.7371399998664856,0.010160000063478947,0.011500000022351742,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.2701199948787689
90.53772735595703,0.7371399998664856,0.010169999673962593,0.011509999632835388,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.2701199948787689
90.62109375,0.7371399998664856,0.010169999673962593,0.011509999632835388,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.2701300084590912
90.70446014404297,0.7371399998664856,0.010180000215768814,0.01152000017464161,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
90.78782653808594,0.7371399998664856,0.010180000215768814,0.011529999785125256,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
90.87120056152344,0.7371399998664856,0.010180000215768814,0.011540000326931477,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
90.9545669555664,0.7371399998664856,0.010180000215768814,0.011540000326931477,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
91.03793334960938,0.7371399998664856,0.010180000215768814,0.011540000326931477,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
91.12129974365234,0.7371399998664856,0.010180000215768814,0.01155999954789877,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
91.20466613769531,0.7371399998664856,0.010180000215768814,0.01155999954789877,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
91.28803253173828,0.7371399998664856,0.01018999982625246,0.01155999954789877,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
91.37140655517578,0.7371399998664856,0.010200000368058681,0.01157000008970499,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
91.45477294921875,0.7371399998664856,0.010209999978542328,0.01157000008970499,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27013999223709106
91.53814697265625,0.7371399998664856,0.010209999978542328,0.01157000008970499,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27015000581741333
91.62150573730469,0.7371399998664856,0.010250000283122063,0.011590000241994858,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27015000581741333
91.70487213134766,0.7371399998664856,0.010259999893605709,0.011590000241994858,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27015000581741333
91.78824615478516,0.7371399998664856,0.01027000043541193,0.011590000241994858,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27015000581741333
91.87161254882812,0.7371399998664856,0.01027000043541193,0.011590000241994858,0.0031900000758469105,0.0008099999977275729,0.0014900000533089042,0.27015000581741333
91.9549789428711,0.7371399998664856,0.01027000043541193,0.011599999852478504,0.0031999999191612005,0.0008099999977275729,0.0014900000533089042,0.2701700031757355
92.0383529663086,0.7371399998664856,0.01027000043541193,0.011599999852478504,0.0031999999191612005,0.0008099999977275729,0.0014900000533089042,0.27017998695373535
92.12171936035156,0.7371399998664856,0.01027000043541193,0.011599999852478504,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.2701900005340576
92.20508575439453,0.7371399998664856,0.01027000043541193,0.011599999852478504,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.27020999789237976
92.2884521484375,0.7371399998664856,0.01027000043541193,0.011610000394284725,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.27020999789237976
92.37181854248047,0.7371399998664856,0.01027000043541193,0.011610000394284725,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.27020999789237976
92.45519256591797,0.7371399998664856,0.01027000043541193,0.011640000157058239,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.27020999789237976
92.53855895996094,0.7371399998664856,0.010280000045895576,0.011680000461637974,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.27020999789237976
92.6219253540039,0.7371399998664856,0.010280000045895576,0.011680000461637974,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.27020999789237976
92.70529174804688,0.7371399998664856,0.010280000045895576,0.011680000461637974,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.27020999789237976
92.78865814208984,0.7371399998664856,0.010280000045895576,0.011680000461637974,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.270220011472702
92.87203216552734,0.7371399998664856,0.010280000045895576,0.011699999682605267,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.270220011472702
92.95539855957031,0.7371399998664856,0.010280000045895576,0.011699999682605267,0.0031999999191612005,0.0008099999977275729,0.001500000013038516,0.270220011472702
93.03876495361328,0.7371399998664856,0.010289999656379223,0.011699999682605267,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.270220011472702
93.12213897705078,0.7371399998664856,0.010289999656379223,0.011719999834895134,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702299952507019
93.20549774169922,0.7371399998664856,0.010289999656379223,0.011730000376701355,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702299952507019
93.28887176513672,0.7371399998664856,0.010289999656379223,0.011730000376701355,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702299952507019
93.37223815917969,0.7371399998664856,0.010300000198185444,0.011730000376701355,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702299952507019
93.45560455322266,0.7371399998664856,0.010300000198185444,0.011730000376701355,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.27024000883102417
93.53897857666016,0.7371399998664856,0.010300000198185444,0.011739999987185001,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702600061893463
93.62234497070312,0.7371399998664856,0.01030999980866909,0.011739999987185001,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702600061893463
93.7057113647461,0.7371399998664856,0.010320000350475311,0.011739999987185001,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702600061893463
93.78907775878906,0.7371399998664856,0.010329999960958958,0.011739999987185001,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702600061893463
93.87244415283203,0.7371399998664856,0.010329999960958958,0.011739999987185001,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702600061893463
93.95581817626953,0.7371399998664856,0.010329999960958958,0.011739999987185001,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702600061893463
94.0391845703125,0.7371399998664856,0.010329999960958958,0.011739999987185001,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702600061893463
94.12255096435547,0.7371399998664856,0.010329999960958958,0.011760000139474869,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.2702600061893463
94.20592498779297,0.7371399998664856,0.010329999960958958,0.011760000139474869,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.27028000354766846
94.2892837524414,0.7371399998664856,0.010329999960958958,0.011760000139474869,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.27028000354766846
94.37265014648438,0.7371399998664856,0.010329999960958958,0.011760000139474869,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.27028000354766846
94.45602416992188,0.7371399998664856,0.010339999571442604,0.011760000139474869,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.27028000354766846
94.53939056396484,0.7371399998664856,0.010339999571442604,0.011769999749958515,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.27028000354766846
94.62276458740234,0.7371399998664856,0.010339999571442604,0.011769999749958515,0.0032099999953061342,0.0008099999977275729,0.001500000013038516,0.27028000354766846
94.70613098144531,0.7371399998664856,0.010339999571442604,0.011769999749958515,0.003220000071451068,0.0008099999977275729,0.001500000013038516,0.27028000354766846
94.78948974609375,0.7371399998664856,0.010339999571442604,0.011769999749958515,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27028998732566833
94.87286376953125,0.7371399998664856,0.010350000113248825,0.011769999749958515,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703000009059906
94.95623016357422,0.7371399998664856,0.010350000113248825,0.011769999749958515,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703000009059906
95.03959655761719,0.7371399998664856,0.010350000113248825,0.011780000291764736,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703000009059906
95.12297058105469,0.7371399998664856,0.010350000113248825,0.011780000291764736,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703000009059906
95.20633697509766,0.7371399998664856,0.010350000113248825,0.011789999902248383,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703000009059906
95.28970336914062,0.7371399998664856,0.010359999723732471,0.011789999902248383,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703000009059906
95.3730697631836,0.7371399998664856,0.010379999876022339,0.011789999902248383,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703000009059906
95.45643615722656,0.7371399998664856,0.01039000041782856,0.011789999902248383,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27031999826431274
95.53981018066406,0.7371399998664856,0.01039000041782856,0.011789999902248383,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.270330011844635
95.62317657470703,0.7371399998664856,0.01039000041782856,0.011789999902248383,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.270330011844635
95.70654296875,0.7371399998664856,0.010400000028312206,0.01181000005453825,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703399956226349
95.7899169921875,0.7371399998664856,0.010400000028312206,0.01181000005453825,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27035999298095703
95.87327575683594,0.7371399998664856,0.010400000028312206,0.01181000005453825,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703700065612793
95.95664978027344,0.7371399998664856,0.010409999638795853,0.01181000005453825,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703799903392792
96.0400161743164,0.7371399998664856,0.010409999638795853,0.01181000005453825,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703799903392792
96.12338256835938,0.7371399998664856,0.010409999638795853,0.01181000005453825,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703799903392792
96.20675659179688,0.7371399998664856,0.010420000180602074,0.01181000005453825,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703799903392792
96.29012298583984,0.7371399998664856,0.010420000180602074,0.011830000206828117,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703999876976013
96.37348937988281,0.7371399998664856,0.010449999943375587,0.011830000206828117,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703999876976013
96.45685577392578,0.7371399998664856,0.010449999943375587,0.011830000206828117,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2703999876976013
96.54022216796875,0.7371399998664856,0.010459999553859234,0.011839999817311764,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2704100012779236
96.62359619140625,0.7371399998664856,0.010470000095665455,0.011839999817311764,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.2704100012779236
96.70696258544922,0.7371399998664856,0.010470000095665455,0.011839999817311764,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.270440012216568
96.79032897949219,0.7371399998664856,0.010470000095665455,0.011839999817311764,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.270440012216568
96.87369537353516,0.7371399998664856,0.010470000095665455,0.011839999817311764,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27044999599456787
96.95706176757812,0.7371399998664856,0.010470000095665455,0.011839999817311764,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27044999599456787
97.04043579101562,0.7371399998664856,0.010470000095665455,0.011850000359117985,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27044999599456787
97.1238021850586,0.7371399998664856,0.010470000095665455,0.011850000359117985,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27046000957489014
97.20716857910156,0.7371399998664856,0.010470000095665455,0.011850000359117985,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27046000957489014
97.29054260253906,0.7371399998664856,0.010470000095665455,0.011850000359117985,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27046999335289
97.37390899658203,0.7371399998664856,0.010479999706149101,0.011850000359117985,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27046999335289
97.457275390625,0.7371399998664856,0.010479999706149101,0.011850000359117985,0.003229999914765358,0.0008099999977275729,0.001500000013038516,0.27046999335289
97.54064178466797,0.7371399998664856,0.010479999706149101,0.011850000359117985,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27046999335289
97.62400817871094,0.7371399998664856,0.010490000247955322,0.011850000359117985,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27046999335289
97.70738220214844,0.7371399998664856,0.010490000247955322,0.011850000359117985,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27046999335289
97.7907485961914,0.7371399998664856,0.010490000247955322,0.011850000359117985,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.2704800069332123
97.87411499023438,0.7371399998664856,0.010490000247955322,0.011850000359117985,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27048999071121216
97.95748138427734,0.7371399998664856,0.010490000247955322,0.011859999969601631,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27048999071121216
98.04084777832031,0.7371399998664856,0.010490000247955322,0.011869999580085278,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.2705000042915344
98.12422180175781,0.7371399998664856,0.010490000247955322,0.011880000121891499,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.2705099880695343
98.20758819580078,0.7371399998664856,0.010490000247955322,0.011880000121891499,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27052000164985657
98.29095458984375,0.7371399998664856,0.010499999858438969,0.011889999732375145,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27052000164985657
98.37432861328125,0.7371399998664856,0.010520000010728836,0.011889999732375145,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27052998542785645
98.45768737792969,0.7371399998664856,0.010529999621212482,0.011900000274181366,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27052998542785645
98.54105377197266,0.7371399998664856,0.010540000163018703,0.011900000274181366,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27052998542785645
98.62442779541016,0.7371399998664856,0.01054999977350235,0.011900000274181366,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27052998542785645
98.70779418945312,0.7371399998664856,0.01054999977350235,0.011900000274181366,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.270550012588501
98.7911605834961,0.7371399998664856,0.01054999977350235,0.011900000274181366,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.270550012588501
98.8745346069336,0.7371399998664856,0.01054999977350235,0.011900000274181366,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.270550012588501
98.95789337158203,0.7371399998664856,0.01054999977350235,0.011900000274181366,0.0032399999909102917,0.0008099999977275729,0.001500000013038516,0.27055999636650085
99.04126739501953,0.7371399998664856,0.01054999977350235,0.011900000274181366,0.0032399999909102917,0.0008200000156648457,0.001500000013038516,0.27055999636650085
99.1246337890625,0.7371399998664856,0.01054999977350235,0.011909999884665012,0.0032399999909102917,0.0008200000156648457,0.001500000013038516,0.270579993724823
99.20800018310547,0.7371399998664856,0.01054999977350235,0.011920000426471233,0.0032399999909102917,0.0008299999753944576,0.001500000013038516,0.27059000730514526
99.29137420654297,0.7371399998664856,0.01054999977350235,0.011920000426471233,0.0032500000670552254,0.0008299999753944576,0.001500000013038516,0.27059000730514526
99.37474060058594,0.7371399998664856,0.01054999977350235,0.011920000426471233,0.0032500000670552254,0.0008299999753944576,0.001500000013038516,0.27059999108314514
99.4581069946289,0.7371399998664856,0.01054999977350235,0.011939999647438526,0.0032500000670552254,0.0008299999753944576,0.001500000013038516,0.27059999108314514
99.54147338867188,0.7371399998664856,0.01054999977350235,0.011939999647438526,0.0032500000670552254,0.0008299999753944576,0.001500000013038516,0.27059999108314514
99.62483978271484,0.7371399998664856,0.01054999977350235,0.011939999647438526,0.0032500000670552254,0.0008299999753944576,0.001500000013038516,0.27059999108314514
99.70821380615234,0.7371399998664856,0.01054999977350235,0.011950000189244747,0.0032500000670552254,0.0008299999753944576,0.001500000013038516,0.27059999108314514
99.79158020019531,0.7371399998664856,0.01054999977350235,0.011950000189244747,0.0032500000670552254,0.0008299999753944576,0.001500000013038516,0.27059999108314514
99.87494659423828,0.7371399998664856,0.01054999977350235,0.011950000189244747,0.0032599999103695154,0.0008299999753944576,0.001500000013038516,0.27059999108314514
99.95832061767578,0.7371399998664856,0.01054999977350235,0.011950000189244747,0.0032599999103695154,0.0008299999753944576,0.001500000013038516,0.2706100046634674
100.04168701171875,0.7371399998664856,0.01054999977350235,0.011959999799728394,0.0032599999103695154,0.0008299999753944576,0.001500000013038516,0.2706100046634674
100.12505340576172,0.7371399998664856,0.01054999977350235,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.2706100046634674
100.20842742919922,0.7371399998664856,0.01054999977350235,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063000202178955
100.29178619384766,0.7371399998664856,0.01054999977350235,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063000202178955
100.37515258789062,0.7371399998664856,0.01054999977350235,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063000202178955
100.45852661132812,0.7371399998664856,0.01054999977350235,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063000202178955
100.5418930053711,0.7371399998664856,0.01054999977350235,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063000202178955
100.6252670288086,0.7371399998664856,0.01056000031530857,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063000202178955
100.70862579345703,0.7371399998664856,0.01056000031530857,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063998579978943
100.7919921875,0.7371399998664856,0.01056000031530857,0.011959999799728394,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063998579978943
100.8753662109375,0.7371399998664856,0.01056000031530857,0.011970000341534615,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27063998579978943
100.95872497558594,0.7371399998664856,0.01056000031530857,0.011970000341534615,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.2706499993801117
101.04210662841797,0.7371399998664856,0.01056000031530857,0.011970000341534615,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.2706499993801117
101.1254653930664,0.7371399998664856,0.01056000031530857,0.011970000341534615,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.2088394165039,0.7371399998664856,0.01056000031530857,0.011970000341534615,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.29220581054688,0.7371399998664856,0.01056000031530857,0.011970000341534615,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.37556457519531,0.7371399998664856,0.010569999925792217,0.011970000341534615,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.45894622802734,0.7371399998664856,0.010569999925792217,0.011979999952018261,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.54230499267578,0.7371399998664856,0.010590000078082085,0.011979999952018261,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.62567901611328,0.7371399998664856,0.010590000078082085,0.011979999952018261,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.70904541015625,0.7371399998664856,0.010590000078082085,0.011989999562501907,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.79241943359375,0.7371399998664856,0.010590000078082085,0.011989999562501907,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.87577819824219,0.7371399998664856,0.010590000078082085,0.012000000104308128,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
101.95914459228516,0.7371399998664856,0.010590000078082085,0.012000000104308128,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
102.04251861572266,0.7371399998664856,0.010590000078082085,0.012000000104308128,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
102.12588500976562,0.7371399998664856,0.010590000078082085,0.012020000256597996,0.003269999986514449,0.0008299999753944576,0.001500000013038516,0.27066001296043396
102.20925903320312,0.7371399998664856,0.010590000078082085,0.012020000256597996,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.27066999673843384
102.29261779785156,0.7371399998664856,0.010590000078082085,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.27066999673843384
102.37598419189453,0.7371399998664856,0.010599999688565731,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2706800103187561
102.45935821533203,0.7371399998664856,0.010599999688565731,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2706800103187561
102.542724609375,0.7371399998664856,0.010599999688565731,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.27070000767707825
102.6260986328125,0.7371399998664856,0.010610000230371952,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2707099914550781
102.70945739746094,0.7371399998664856,0.010610000230371952,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2707099914550781
102.79283142089844,0.7371399998664856,0.010619999840855598,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2707099914550781
102.8761978149414,0.7371399998664856,0.010619999840855598,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2707200050354004
102.95956420898438,0.7371399998664856,0.010619999840855598,0.012029999867081642,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2707200050354004
103.04293823242188,0.7371399998664856,0.010619999840855598,0.01205000001937151,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2707200050354004
103.12629699707031,0.7371399998664856,0.010619999840855598,0.01205000001937151,0.003280000062659383,0.0008299999753944576,0.001500000013038516,0.2707200050354004
103.20967102050781,0.7371399998664856,0.010619999840855598,0.01205000001937151,0.003289999905973673,0.0008299999753944576,0.001500000013038516,0.2707200050354004
103.29303741455078,0.7371399998664856,0.010619999840855598,0.01205000001937151,0.003289999905973673,0.0008299999753944576,0.001500000013038516,0.2707200050354004
103.37641143798828,0.7371399998664856,0.010619999840855598,0.01205000001937151,0.0032999999821186066,0.0008299999753944576,0.001500000013038516,0.2707200050354004
103.45977783203125,0.7371399998664856,0.01063000038266182,0.01205000001937151,0.0032999999821186066,0.0008299999753944576,0.001500000013038516,0.27072998881340027
