iter,tvec,S,E,I1,I2,I3,D,R
8,64.27678680419922,0.7356299757957458,0.061889998614788055,0.05668000131845474,0.009700000286102295,0.002090000081807375,0.0020000000949949026,0.3019700050354004
8,64.36014556884766,0.7356299757957458,0.062139999121427536,0.05668000131845474,0.009700000286102295,0.002090000081807375,0.0020000000949949026,0.3021099865436554
8,64.44351959228516,0.7356299757957458,0.06244000047445297,0.05683999881148338,0.009750000201165676,0.002090000081807375,0.0020099999383091927,0.3022499978542328
8,64.52688598632812,0.7356299757957458,0.0628800019621849,0.057190001010894775,0.00977999996393919,0.002099999925121665,0.0020099999383091927,0.3024199903011322
8,64.6102523803711,0.7356299757957458,0.06325999647378922,0.05728999897837639,0.009809999726712704,0.0021100000012665987,0.0020099999383091927,0.3025600016117096
8,64.6936264038086,0.7356299757957458,0.06330999732017517,0.0575999990105629,0.009840000420808792,0.00215000007301569,0.0020099999383091927,0.3027400076389313
8,64.77699279785156,0.7356299757957458,0.06341999769210815,0.05773000046610832,0.009870000183582306,0.00215999991632998,0.0020099999383091927,0.302839994430542
8,64.86035919189453,0.7356299757957458,0.06349000334739685,0.05773000046610832,0.00989999994635582,0.00215999991632998,0.0020099999383091927,0.3029400110244751
8,64.9437255859375,0.7356299757957458,0.06368999928236008,0.05803000181913376,0.00989999994635582,0.00215999991632998,0.0020099999383091927,0.3031100034713745
8,65.02709197998047,0.7356299757957458,0.06384000182151794,0.05803000181913376,0.00989999994635582,0.0021699999924749136,0.0020099999383091927,0.3032299876213074
8,65.11046600341797,0.7356299757957458,0.06396999955177307,0.05803000181913376,0.009909999556839466,0.0021800000686198473,0.0020099999383091927,0.3033199906349182
8,65.19383239746094,0.7356299757957458,0.0640999972820282,0.05803000181913376,0.009940000250935555,0.0021800000686198473,0.0020099999383091927,0.30347999930381775
8,65.2771987915039,0.7356299757957458,0.064240001142025,0.05803000181913376,0.009960000403225422,0.002199999988079071,0.0020099999383091927,0.303600013256073
8,65.36056518554688,0.7356299757957458,0.06457000225782394,0.05803000181913376,0.009990000165998936,0.002199999988079071,0.0020099999383091927,0.30368998646736145
8,65.44393157958984,0.7356299757957458,0.06496000289916992,0.058400001376867294,0.01006999984383583,0.002199999988079071,0.0020099999383091927,0.30386999249458313
8,65.52730560302734,0.7356299757957458,0.06531000137329102,0.058400001376867294,0.010110000148415565,0.0022299999836832285,0.0020099999383091927,0.3039799928665161
8,65.61067199707031,0.7356299757957458,0.06559000164270401,0.058400001376867294,0.01013999991118908,0.002240000059828162,0.0020099999383091927,0.30417001247406006
8,65.69403839111328,0.7356299757957458,0.06567999720573425,0.058400001376867294,0.01018999982625246,0.002240000059828162,0.0020099999383091927,0.30432000756263733
8,65.77741241455078,0.7356299757957458,0.06578999757766724,0.05851000174880028,0.010250000283122063,0.002259999979287386,0.0020099999383091927,0.30445998907089233
8,65.86077880859375,0.7356299757957458,0.06590999662876129,0.059039998799562454,0.01027000043541193,0.002259999979287386,0.0020099999383091927,0.3045499920845032
8,65.94413757324219,0.7356299757957458,0.06606999784708023,0.059369999915361404,0.010280000045895576,0.002259999979287386,0.0020099999383091927,0.304720014333725
8,66.02751159667969,0.7356299757957458,0.06621000170707703,0.0594400018453598,0.010320000350475311,0.0022700000554323196,0.0020099999383091927,0.30489999055862427
8,66.11087799072266,0.7356299757957458,0.0663599967956543,0.05951999872922897,0.010379999876022339,0.0022700000554323196,0.0020099999383091927,0.3050000071525574
8,66.19424438476562,0.7356299757957458,0.06650999933481216,0.059689998626708984,0.01039000041782856,0.0022899999748915434,0.0020099999383091927,0.30518001317977905
8,66.27761840820312,0.7356299757957458,0.06666000187397003,0.05973999947309494,0.010420000180602074,0.0022899999748915434,0.0020099999383091927,0.30531999468803406
8,66.3609848022461,0.7356299757957458,0.06689000129699707,0.06055999919772148,0.010459999553859234,0.0022899999748915434,0.0020099999383091927,0.30542001128196716
8,66.44435119628906,0.7356299757957458,0.06718000024557114,0.06055999919772148,0.010499999858438969,0.002300000051036477,0.0020099999383091927,0.3055399954319
8,66.52771759033203,0.7356299757957458,0.0674699991941452,0.06055999919772148,0.010520000010728836,0.002300000051036477,0.0020099999383091927,0.3057500123977661
8,66.611083984375,0.7356299757957458,0.06780000030994415,0.06094000115990639,0.010529999621212482,0.002300000051036477,0.0020099999383091927,0.3058600127696991
8,66.6944580078125,0.7356299757957458,0.06792999804019928,0.06094000115990639,0.010540000163018703,0.002300000051036477,0.0020099999383091927,0.3059599995613098
8,66.77782440185547,0.7356299757957458,0.06802999973297119,0.06094000115990639,0.010569999925792217,0.002300000051036477,0.0020099999383091927,0.3061000108718872
8,66.86119079589844,0.7356299757957458,0.06810999661684036,0.06094000115990639,0.010610000230371952,0.002319999970495701,0.0020200000144541264,0.3062700033187866
8,66.9445571899414,0.7356299757957458,0.0681999996304512,0.06106000021100044,0.0106800002977252,0.002319999970495701,0.0020200000144541264,0.30636999011039734
8,67.02792358398438,0.7356299757957458,0.06830000132322311,0.06134999915957451,0.010700000450015068,0.002319999970495701,0.0020200000144541264,0.3065600097179413
8,67.11129760742188,0.7356299757957458,0.0684799998998642,0.06164000183343887,0.010739999823272228,0.0023300000466406345,0.0020200000144541264,0.3067600131034851
8,67.19466400146484,0.7356299757957458,0.06865999847650528,0.06164000183343887,0.010809999890625477,0.0023399998899549246,0.00203000009059906,0.3068999946117401
8,67.27803039550781,0.7356299757957458,0.068790003657341,0.06164000183343887,0.010859999805688858,0.0023499999660998583,0.00203999993391335,0.3071100115776062
8,67.36140441894531,0.7356299757957458,0.0691400021314621,0.061719998717308044,0.010900000110268593,0.0023499999660998583,0.00203999993391335,0.30720001459121704
8,67.44477081298828,0.7356299757957458,0.06939999759197235,0.061719998717308044,0.010929999873042107,0.0023499999660998583,0.002050000010058284,0.3073199987411499
8,67.52813720703125,0.7356299757957458,0.06975000351667404,0.06210999935865402,0.010950000025331974,0.0023499999660998583,0.002050000010058284,0.30748000741004944
8,67.61150360107422,0.7356299757957458,0.06999000161886215,0.06210999935865402,0.010979999788105488,0.002360000042244792,0.002050000010058284,0.3076399862766266
8,67.69486999511719,0.7356299757957458,0.07012999802827835,0.06266000121831894,0.010999999940395355,0.002360000042244792,0.002050000010058284,0.3077700138092041
8,67.77824401855469,0.7356299757957458,0.07026000320911407,0.06280999630689621,0.011060000397264957,0.002360000042244792,0.002050000010058284,0.30790001153945923
8,67.86161041259766,0.7356299757957458,0.07034999877214432,0.06280999630689621,0.01107999961823225,0.002360000042244792,0.002050000010058284,0.3080500066280365
8,67.94497680664062,0.7356299757957458,0.0705299973487854,0.06280999630689621,0.011110000312328339,0.0023799999617040157,0.002050000010058284,0.30823999643325806
8,68.0283432006836,0.7356299757957458,0.0706700012087822,0.06334000080823898,0.011119999922811985,0.0023900000378489494,0.002050000010058284,0.3083299994468689
8,68.11170959472656,0.7356299757957458,0.07077000290155411,0.063680000603199,0.011180000379681587,0.002400000113993883,0.0020600000862032175,0.30840998888015747
8,68.19508361816406,0.7356299757957458,0.07089000195264816,0.06397999823093414,0.011189999990165234,0.002409999957308173,0.0020600000862032175,0.30855000019073486
8,68.27845001220703,0.7356299757957458,0.07107999920845032,0.06407000124454498,0.011230000294744968,0.002420000033453107,0.0020600000862032175,0.3087500035762787
8,68.36181640625,0.7356299757957458,0.07135999947786331,0.06430000066757202,0.011260000057518482,0.002420000033453107,0.0020699999295175076,0.30893000960350037
8,68.4451904296875,0.7356299757957458,0.07161000370979309,0.06430000066757202,0.011289999820291996,0.002420000033453107,0.0020699999295175076,0.3090499937534332
8,68.52854919433594,0.7356299757957458,0.07190000265836716,0.06430000066757202,0.011339999735355377,0.0024399999529123306,0.0020699999295175076,0.3091700077056885
8,68.61192321777344,0.7356299757957458,0.07216999679803848,0.0645499974489212,0.011339999735355377,0.0024399999529123306,0.0020800000056624413,0.30932000279426575
8,68.6952896118164,0.7356299757957458,0.07229000329971313,0.0645499974489212,0.011370000429451466,0.0024399999529123306,0.0020800000056624413,0.3094100058078766
8,68.77865600585938,0.7356299757957458,0.0723399966955185,0.06468000262975693,0.011380000039935112,0.0024399999529123306,0.0020800000056624413,0.3096199929714203
8,68.86203002929688,0.7356299757957458,0.07247000187635422,0.06524000316858292,0.01145000010728836,0.0024399999529123306,0.0020800000056624413,0.30972999334335327
8,68.94539642333984,0.7356299757957458,0.07254999876022339,0.06554000079631805,0.011490000411868095,0.0024399999529123306,0.002090000081807375,0.3099200129508972
8,69.02876281738281,0.7356299757957458,0.07270999997854233,0.06554000079631805,0.011540000326931477,0.0024399999529123306,0.002090000081807375,0.3100399971008301
8,69.11212921142578,0.7356299757957458,0.07289999723434448,0.06554000079631805,0.01157000008970499,0.0024399999529123306,0.002090000081807375,0.31029000878334045
8,69.19549560546875,0.7356299757957458,0.07309000194072723,0.06554000079631805,0.011599999852478504,0.0024399999529123306,0.002090000081807375,0.31036999821662903
8,69.27886962890625,0.7356299757957458,0.07320000231266022,0.06554000079631805,0.011610000394284725,0.002460000105202198,0.002090000081807375,0.31053999066352844
8,69.36223602294922,0.7356299757957458,0.0734499990940094,0.06554000079631805,0.011629999615252018,0.002469999948516488,0.002099999925121665,0.3107199966907501
8,69.44560241699219,0.7356299757957458,0.07367999851703644,0.06554000079631805,0.011669999919831753,0.0024800000246614218,0.0021100000012665987,0.31088998913764954
8,69.52897644042969,0.7356299757957458,0.07391999661922455,0.06572999805212021,0.011680000461637974,0.0024900001008063555,0.0021100000012665987,0.31106001138687134
8,69.61233520507812,0.7356299757957458,0.07421000301837921,0.06572999805212021,0.011719999834895134,0.002520000096410513,0.0021100000012665987,0.3112199902534485
8,69.6957015991211,0.7356299757957458,0.0743200033903122,0.06598000228404999,0.011749999597668648,0.002520000096410513,0.0021100000012665987,0.31132999062538147
8,69.7790756225586,0.7356299757957458,0.07450000196695328,0.06633000075817108,0.011769999749958515,0.002529999939724803,0.0021100000012665987,0.3115200102329254
8,69.86244201660156,0.7356299757957458,0.07462000101804733,0.06663999706506729,0.011789999902248383,0.0025400000158697367,0.0021100000012665987,0.3116300106048584
8,69.94581604003906,0.7356299757957458,0.07474999874830246,0.06663999706506729,0.011830000206828117,0.0025500000920146704,0.0021100000012665987,0.31185999512672424
8,70.02918243408203,0.7356299757957458,0.0749099999666214,0.06663999706506729,0.011859999969601631,0.0025500000920146704,0.0021100000012665987,0.3120200037956238
8,70.11254119873047,0.7356299757957458,0.07502000033855438,0.06663999706506729,0.011900000274181366,0.0025599999353289604,0.0021100000012665987,0.3121500015258789
8,70.19591522216797,0.7356299757957458,0.07513999938964844,0.066880002617836,0.011950000189244747,0.002570000011473894,0.0021100000012665987,0.31227999925613403
8,70.27928161621094,0.7356299757957458,0.0752200037240982,0.06728000193834305,0.011989999562501907,0.0026000000070780516,0.0021200000774115324,0.312389999628067
8,70.3626480102539,0.7356299757957458,0.07551000267267227,0.06740999966859818,0.012040000408887863,0.0026000000070780516,0.0021200000774115324,0.3125399947166443
8,70.4460220336914,0.7356299757957458,0.07575999945402145,0.06769999861717224,0.012120000086724758,0.0026199999265372753,0.0021299999207258224,0.31266000866889954
8,70.52938842773438,0.7356299757957458,0.07610999792814255,0.06769999861717224,0.012149999849498272,0.0026199999265372753,0.0021299999207258224,0.3128800094127655
8,70.61275482177734,0.7356299757957458,0.07633999735116959,0.06769999861717224,0.01217000000178814,0.0026400000788271427,0.0021299999207258224,0.31303998827934265
8,70.69612121582031,0.7356299757957458,0.07647000253200531,0.06790000200271606,0.01221999991685152,0.0026400000788271427,0.0021299999207258224,0.31321001052856445
8,70.77948760986328,0.7356299757957458,0.07660999894142151,0.0681300014257431,0.012299999594688416,0.0026499999221414328,0.0021299999207258224,0.31334999203681946
8,70.86286163330078,0.7356299757957458,0.07669000327587128,0.06823000311851501,0.01233999989926815,0.0026499999221414328,0.002139999996870756,0.31345999240875244
8,70.94622802734375,0.7356299757957458,0.07681000232696533,0.06846000254154205,0.012350000441074371,0.0026599999982863665,0.002139999996870756,0.31365999579429626
8,71.02959442138672,0.7356299757957458,0.07692000269889832,0.06846000254154205,0.012389999814331532,0.0026700000744313,0.002139999996870756,0.3138499855995178
8,71.11296844482422,0.7356299757957458,0.0771000012755394,0.06846000254154205,0.012430000118911266,0.00267999991774559,0.002139999996870756,0.3140200078487396
8,71.19632720947266,0.7356299757957458,0.07717999815940857,0.068790003657341,0.012480000033974648,0.0027000000700354576,0.002139999996870756,0.3141399919986725
8,71.27970123291016,0.7356299757957458,0.07732000201940536,0.0690699964761734,0.012500000186264515,0.002739999908953905,0.002139999996870756,0.31431999802589417
8,71.36306762695312,0.7356299757957458,0.0775500014424324,0.06917999684810638,0.012529999949038029,0.0027600000612437725,0.002139999996870756,0.3144899904727936
8,71.4464340209961,0.7356299757957458,0.07785999774932861,0.06926000118255615,0.012600000016391277,0.0027600000612437725,0.002139999996870756,0.3145900070667267
8,71.5298080444336,0.7356299757957458,0.07818000018596649,0.0697999969124794,0.012620000168681145,0.0027600000612437725,0.002139999996870756,0.3146800100803375
8,71.61317443847656,0.7356299757957458,0.07855000346899033,0.0697999969124794,0.012659999541938305,0.0027600000612437725,0.00215000007301569,0.3148599863052368
8,71.69654083251953,0.7356299757957458,0.07867000252008438,0.07017000019550323,0.012659999541938305,0.0027600000612437725,0.00215000007301569,0.31501999497413635
8,71.7799072265625,0.7356299757957458,0.07879000157117844,0.07017000019550323,0.012690000236034393,0.0027699999045580626,0.00215000007301569,0.31516000628471375
8,71.86327362060547,0.7356299757957458,0.07897999882698059,0.07028999924659729,0.012749999761581421,0.0027799999807029963,0.00215000007301569,0.3153199851512909
8,71.94664764404297,0.7356299757957458,0.0792199969291687,0.07057999819517136,0.012810000218451023,0.00279999990016222,0.00215000007301569,0.31551000475883484
8,72.03001403808594,0.7356299757957458,0.07938999682664871,0.07066000252962112,0.01283000037074089,0.00279999990016222,0.00215999991632998,0.31564000248908997
8,72.1133804321289,0.7356299757957458,0.07947999984025955,0.07066000252962112,0.012839999981224537,0.0028200000524520874,0.00215999991632998,0.3158099949359894
8,72.19674682617188,0.7356299757957458,0.07957000285387039,0.07066000252962112,0.012860000133514404,0.0028200000524520874,0.0021699999924749136,0.3159799873828888
8,72.28011322021484,0.7356299757957458,0.0796699970960617,0.0707399994134903,0.012919999659061432,0.0028299998957663774,0.0021699999924749136,0.3161799907684326
8,72.36348724365234,0.7356299757957458,0.07989999651908875,0.07085999846458435,0.012959999963641167,0.0028299998957663774,0.0021699999924749136,0.31630000472068787
8,72.44685363769531,0.7356299757957458,0.08027999848127365,0.07085999846458435,0.013000000268220901,0.0028299998957663774,0.0021800000686198473,0.31641000509262085
8,72.53022003173828,0.7356299757957458,0.08051999658346176,0.07113000005483627,0.013030000030994415,0.0028299998957663774,0.0021800000686198473,0.31654998660087585
8,72.61359405517578,0.7356299757957458,0.08073999732732773,0.07113000005483627,0.013050000183284283,0.0028299998957663774,0.0021800000686198473,0.31668001413345337
8,72.69696044921875,0.7356299757957458,0.08084999769926071,0.07150000333786011,0.013059999793767929,0.0028299998957663774,0.0021899999119341373,0.3168500065803528
8,72.78031921386719,0.7356299757957458,0.08093000203371048,0.0716399997472763,0.01307000033557415,0.002839999971911311,0.002199999988079071,0.3170500099658966
8,72.86369323730469,0.7356299757957458,0.0810299962759018,0.07174000144004822,0.013089999556541443,0.002839999971911311,0.002199999988079071,0.3172599971294403
8,72.94705963134766,0.7356299757957458,0.08111000061035156,0.07174000144004822,0.013129999861121178,0.002850000048056245,0.0022100000642240047,0.3174000084400177
8,73.03043365478516,0.7356299757957458,0.08121000230312347,0.07174000144004822,0.013170000165700912,0.002859999891370535,0.002219999907538295,0.3175300061702728
8,73.11380004882812,0.7356299757957458,0.08129999786615372,0.07195000350475311,0.013179999776184559,0.0028699999675154686,0.002219999907538295,0.31769001483917236
8,73.1971664428711,0.7356299757957458,0.0814099982380867,0.0723000019788742,0.013209999538958073,0.0028699999675154686,0.002219999907538295,0.3177900016307831
8,73.28053283691406,0.7356299757957458,0.08158999681472778,0.07266999781131744,0.01322999969124794,0.0028699999675154686,0.002219999907538295,0.3180199861526489
8,73.36389923095703,0.7356299757957458,0.08182000368833542,0.07304000109434128,0.013269999995827675,0.0028800000436604023,0.002219999907538295,0.3181599974632263
8,73.447265625,0.7356299757957458,0.08212999999523163,0.07304000109434128,0.013319999910891056,0.0028800000436604023,0.002219999907538295,0.3183000087738037
8,73.5306396484375,0.7356299757957458,0.0824500024318695,0.07304000109434128,0.013340000063180923,0.0028800000436604023,0.0022299999836832285,0.3184100091457367
8,73.61400604248047,0.7356299757957458,0.0828000009059906,0.07304000109434128,0.013389999978244305,0.0029100000392645597,0.0022299999836832285,0.31852999329566956
8,73.69737243652344,0.7356299757957458,0.08296000212430954,0.07304000109434128,0.01343000028282404,0.0029100000392645597,0.002240000059828162,0.3186500072479248
8,73.7807388305664,0.7356299757957458,0.08307000249624252,0.07312999665737152,0.013489999808371067,0.0029200001154094934,0.002240000059828162,0.3188300132751465
8,73.86410522460938,0.7356299757957458,0.0831499993801117,0.07325000315904617,0.01351999957114458,0.002940000034868717,0.002240000059828162,0.3190400004386902
8,73.94747924804688,0.7356299757957458,0.08324000239372253,0.07343000173568726,0.013530000112950802,0.002950000111013651,0.002240000059828162,0.3192000091075897
8,74.03084564208984,0.7356299757957458,0.08336000144481659,0.07343000173568726,0.013559999875724316,0.002959999954327941,0.002240000059828162,0.31933000683784485
8,74.11421203613281,0.7356299757957458,0.0834600031375885,0.0738300010561943,0.013570000417530537,0.002959999954327941,0.002240000059828162,0.31946998834609985
8,74.19758605957031,0.7356299757957458,0.08363000303506851,0.07406000047922134,0.013650000095367432,0.0029700000304728746,0.002240000059828162,0.3195900022983551
8,74.28094482421875,0.7356299757957458,0.08376000076532364,0.07406000047922134,0.013670000247657299,0.0029800001066178083,0.0022499999031424522,0.3197399973869324
8,74.36431884765625,0.7356299757957458,0.08400999754667282,0.07406000047922134,0.013679999858140945,0.0029899999499320984,0.0022499999031424522,0.3197900056838989
8,74.44768524169922,0.7356299757957458,0.08428999781608582,0.07438000291585922,0.013700000010430813,0.003000000026077032,0.0022499999031424522,0.3199400007724762
8,74.53105163574219,0.7356299757957458,0.08455000072717667,0.07451000064611435,0.013749999925494194,0.003010000102221966,0.0022499999031424522,0.3200800120830536
8,74.61442565917969,0.7356299757957458,0.08478999882936478,0.07451000064611435,0.013770000077784061,0.003010000102221966,0.0022499999031424522,0.320250004529953
8,74.69779205322266,0.7356299757957458,0.08487000316381454,0.07451000064611435,0.013810000382363796,0.003010000102221966,0.0022499999031424522,0.3204199969768524
8,74.78115844726562,0.7356299757957458,0.08495999872684479,0.07467000186443329,0.013860000297427177,0.003019999945536256,0.0022499999031424522,0.32065001130104065
8,74.8645248413086,0.7356299757957458,0.08506999909877777,0.07481999695301056,0.013869999907910824,0.003019999945536256,0.002259999979287386,0.32082000374794006
8,74.94789123535156,0.7356299757957458,0.08516000211238861,0.07481999695301056,0.013880000449717045,0.003019999945536256,0.0022700000554323196,0.3209100067615509
8,75.03126525878906,0.7356299757957458,0.08523999899625778,0.07507999986410141,0.013899999670684338,0.0030400000978261232,0.0022700000554323196,0.32102999091148376
8,75.11463165283203,0.7356299757957458,0.0853400006890297,0.07507999986410141,0.013930000364780426,0.0030400000978261232,0.0022700000554323196,0.3211899995803833
8,75.197998046875,0.7356299757957458,0.08543000370264053,0.07507999986410141,0.013969999738037586,0.0030700000934302807,0.0022799998987466097,0.32133999466896057
8,75.2813720703125,0.7356299757957458,0.08553999662399292,0.07540000230073929,0.013980000279843807,0.0030799999367445707,0.0022899999748915434,0.3215300142765045
8,75.36473083496094,0.7356299757957458,0.08574999868869781,0.07597000151872635,0.013980000279843807,0.0030900000128895044,0.0022899999748915434,0.32168999314308167
8,75.44810485839844,0.7356299757957458,0.08601000159978867,0.07597000151872635,0.014010000042617321,0.003109999932348728,0.0022899999748915434,0.3217499852180481
8,75.5314712524414,0.7356299757957458,0.08623000234365463,0.0769599974155426,0.014019999653100967,0.003109999932348728,0.002300000051036477,0.3219299912452698
8,75.61483764648438,0.7356299757957458,0.08652999997138977,0.0769599974155426,0.014059999957680702,0.003109999932348728,0.002309999894350767,0.32210999727249146
8,75.69821166992188,0.7356299757957458,0.08669000118970871,0.07749000191688538,0.014109999872744083,0.003120000008493662,0.002319999970495701,0.322299987077713
8,75.78157806396484,0.7356299757957458,0.08687999844551086,0.07801999896764755,0.014139999635517597,0.003120000008493662,0.002319999970495701,0.32245001196861267
8,75.86494445800781,0.7356299757957458,0.08699999749660492,0.07801999896764755,0.014170000329613686,0.003120000008493662,0.002319999970495701,0.3225899934768677
8,75.94831085205078,0.7356299757957458,0.08715000003576279,0.07801999896764755,0.014209999702870846,0.003120000008493662,0.0023399998899549246,0.32269999384880066
8,76.03167724609375,0.7356299757957458,0.08720000088214874,0.07822000235319138,0.014220000244677067,0.0031300000846385956,0.0023499999660998583,0.32287999987602234
8,76.11505126953125,0.7356299757957458,0.08731000125408173,0.07822000235319138,0.014240000396966934,0.0031500000040978193,0.0023499999660998583,0.3230000138282776
8,76.19841766357422,0.7356299757957458,0.08735000342130661,0.07836999744176865,0.014290000312030315,0.003160000080242753,0.002369999885559082,0.32315000891685486
8,76.28178405761719,0.7356299757957458,0.087459996342659,0.07836999744176865,0.01432000007480383,0.003169999923557043,0.002369999885559082,0.3232699930667877
8,76.36515808105469,0.7356299757957458,0.08772999793291092,0.07846999913454056,0.01436999998986721,0.003169999923557043,0.002369999885559082,0.32339000701904297
8,76.44851684570312,0.7356299757957458,0.08806999772787094,0.07846999913454056,0.014410000294446945,0.003169999923557043,0.002369999885559082,0.3236300051212311
8,76.53189086914062,0.7356299757957458,0.08831000328063965,0.07855000346899033,0.014430000446736813,0.0031900000758469105,0.002369999885559082,0.32378000020980835
8,76.6152572631836,0.7356299757957458,0.08861000090837479,0.07884000241756439,0.014449999667704105,0.0031900000758469105,0.0023799999617040157,0.32385000586509705
8,76.69862365722656,0.7356299757957458,0.08874999731779099,0.07895000278949738,0.01448999997228384,0.0032099999953061342,0.0023799999617040157,0.32398998737335205
8,76.78199768066406,0.7356299757957458,0.08886999636888504,0.07895000278949738,0.014499999582767487,0.0032099999953061342,0.002400000113993883,0.3241400122642517
8,76.86536407470703,0.7356299757957458,0.08894000202417374,0.07932999730110168,0.014530000276863575,0.0032099999953061342,0.002400000113993883,0.32425999641418457
8,76.94872283935547,0.7356299757957458,0.08905000239610672,0.07964000105857849,0.014539999887347221,0.0032099999953061342,0.002400000113993883,0.3243600130081177
8,77.03209686279297,0.7356299757957458,0.08919999748468399,0.07964000105857849,0.014550000429153442,0.0032099999953061342,0.002400000113993883,0.32444998621940613
8,77.11546325683594,0.7356299757957458,0.08939000219106674,0.07964000105857849,0.014589999802410603,0.0032099999953061342,0.002400000113993883,0.3245700001716614
8,77.1988296508789,0.7356299757957458,0.08946999907493591,0.07964000105857849,0.014639999717473984,0.003220000071451068,0.002400000113993883,0.32471999526023865
8,77.2822036743164,0.7356299757957458,0.08962000161409378,0.0797400027513504,0.014659999869763851,0.003220000071451068,0.002400000113993883,0.3248499929904938
8,77.36557006835938,0.7356299757957458,0.0898900032043457,0.0802299976348877,0.014689999632537365,0.003229999914765358,0.002400000113993883,0.32495999336242676
8,77.44893646240234,0.7356299757957458,0.09021999686956406,0.0802299976348877,0.014720000326633453,0.003229999914765358,0.002400000113993883,0.32512998580932617
8,77.53230285644531,0.7356299757957458,0.09043999761343002,0.0802299976348877,0.014739999547600746,0.003229999914765358,0.002400000113993883,0.3252499997615814
8,77.61566925048828,0.7356299757957458,0.09079000353813171,0.08034999668598175,0.014809999614953995,0.0032500000670552254,0.002400000113993883,0.32537999749183655
8,77.69904327392578,0.7356299757957458,0.0908999964594841,0.08034999668598175,0.014840000309050083,0.0032500000670552254,0.002400000113993883,0.32552000880241394
8,77.78240966796875,0.7356299757957458,0.09098000079393387,0.08084999769926071,0.014879999682307243,0.003269999986514449,0.002400000113993883,0.3256799876689911
8,77.86577606201172,0.7356299757957458,0.09109000116586685,0.08084999769926071,0.014919999986886978,0.003289999905973673,0.002400000113993883,0.3258099853992462
8,77.94915008544922,0.7356299757957458,0.09115999937057495,0.08107999712228775,0.014929999597370625,0.003289999905973673,0.002400000113993883,0.32596999406814575
8,78.03250885009766,0.7356299757957458,0.09126000106334686,0.08138000220060349,0.014960000291466713,0.003289999905973673,0.002409999957308173,0.32618001103401184
8,78.11588287353516,0.7356299757957458,0.09138000011444092,0.08163999766111374,0.014999999664723873,0.003289999905973673,0.002409999957308173,0.3262999951839447
8,78.19924926757812,0.7356299757957458,0.09151999652385712,0.08212000131607056,0.015010000206530094,0.0032999999821186066,0.002409999957308173,0.32642000913619995
8,78.2826156616211,0.7356299757957458,0.09160999953746796,0.08219999819993973,0.015030000358819962,0.0033100000582635403,0.002409999957308173,0.3265100121498108
8,78.3659896850586,0.7356299757957458,0.09184999763965607,0.08219999819993973,0.015049999579787254,0.0033100000582635403,0.002409999957308173,0.3267099857330322
8,78.44935607910156,0.7356299757957458,0.09213999658823013,0.0824500024318695,0.015080000273883343,0.0033100000582635403,0.002409999957308173,0.32688000798225403
8,78.53272247314453,0.7356299757957458,0.09245000034570694,0.0824500024318695,0.015119999647140503,0.0033100000582635403,0.002409999957308173,0.3269500136375427
8,78.6160888671875,0.7356299757957458,0.09279000014066696,0.0824500024318695,0.015150000341236591,0.0033100000582635403,0.002409999957308173,0.3272300064563751
8,78.69945526123047,0.7356299757957458,0.09291999787092209,0.0828000009059906,0.015169999562203884,0.0033400000538676977,0.002409999957308173,0.3273800015449524
8,78.78282928466797,0.7356299757957458,0.09305000305175781,0.08303999900817871,0.015189999714493752,0.0033499998971819878,0.002409999957308173,0.3275499939918518
8,78.86619567871094,0.7356299757957458,0.09317000210285187,0.0831499993801117,0.015209999866783619,0.0033499998971819878,0.002409999957308173,0.32767000794410706
8,78.9495620727539,0.7356299757957458,0.09325999766588211,0.08324000239372253,0.015239999629557133,0.0033599999733269215,0.002409999957308173,0.3277699947357178
8,79.03292846679688,0.7356299757957458,0.09344000369310379,0.08350999653339386,0.015259999781847,0.003379999892786145,0.002409999957308173,0.3279699981212616
8,79.11629486083984,0.7356299757957458,0.09347999840974808,0.08376000076532364,0.015309999696910381,0.003389999968931079,0.002409999957308173,0.3280799984931946
8,79.19966888427734,0.7356299757957458,0.09363000094890594,0.08376000076532364,0.015370000153779984,0.0034000000450760126,0.002409999957308173,0.32820001244544983
8,79.28303527832031,0.7356299757957458,0.09375,0.08376000076532364,0.015399999916553497,0.00343999988399446,0.002409999957308173,0.3283100128173828
8,79.36640167236328,0.7356299757957458,0.09401000291109085,0.08405999839305878,0.015440000221133232,0.00343999988399446,0.002409999957308173,0.32840999960899353
8,79.44977569580078,0.7356299757957458,0.0943399965763092,0.08405999839305878,0.01549999974668026,0.0034600000362843275,0.002409999957308173,0.32857000827789307
8,79.53313446044922,0.7356299757957458,0.09470999985933304,0.08405999839305878,0.015540000051259995,0.003470000112429261,0.002409999957308173,0.3287299871444702
8,79.61650848388672,0.7356299757957458,0.09495999664068222,0.08405999839305878,0.01558000035583973,0.003470000112429261,0.002409999957308173,0.32896000146865845
8,79.69987487792969,0.7356299757957458,0.09508000314235687,0.08431000262498856,0.015589999966323376,0.0034799999557435513,0.002409999957308173,0.32905998826026917
8,79.78324127197266,0.7356299757957458,0.09517999738454819,0.08442000299692154,0.015650000423192978,0.0034799999557435513,0.002409999957308173,0.32916998863220215
8,79.86661529541016,0.7356299757957458,0.09533999860286713,0.08466000109910965,0.01568000018596649,0.0034799999557435513,0.002409999957308173,0.32938000559806824
8,79.94998168945312,0.7356299757957458,0.09540999680757523,0.08466000109910965,0.015709999948740005,0.0034799999557435513,0.002420000033453107,0.32951998710632324
