iter,tvec,S,E,I1,I2,I3,D,R
6,190.49603271484375,0.5669100284576416,0.00406000018119812,0.004040000028908253,0.0008399999933317304,0.0003600000054575503,0.004129999782890081,0.4196600019931793
6,190.57940673828125,0.5668500065803528,0.0040699997916817665,0.004050000105053186,0.0008500000112690032,0.0003499999875202775,0.004139999859035015,0.41969001293182373
6,190.66278076171875,0.5668299794197083,0.003920000046491623,0.00418000016361475,0.000859999970998615,0.00033999999868683517,0.004149999935179949,0.41971999406814575
6,190.7461395263672,0.5667799711227417,0.00394000019878149,0.004170000087469816,0.000859999970998615,0.00033999999868683517,0.004149999935179949,0.41975998878479004
6,190.8295135498047,0.5667200088500977,0.0038999998942017555,0.004220000002533197,0.0008699999889358878,0.00033999999868683517,0.004149999935179949,0.4198000133037567
6,190.91287231445312,0.5666800141334534,0.0038999998942017555,0.004189999774098396,0.0008500000112690032,0.00033999999868683517,0.004149999935179949,0.41988998651504517
6,190.99624633789062,0.5666599869728088,0.003920000046491623,0.004120000172406435,0.0008699999889358878,0.00033999999868683517,0.004149999935179949,0.4199399948120117
6,191.07962036132812,0.5666099786758423,0.0038300000596791506,0.004230000078678131,0.000859999970998615,0.0003499999875202775,0.004149999935179949,0.41997000575065613
6,191.16297912597656,0.566569983959198,0.0034799999557435513,0.004559999797493219,0.0008900000248104334,0.0003499999875202775,0.004149999935179949,0.41999998688697815
6,191.24635314941406,0.5664899945259094,0.003449999960139394,0.004619999788701534,0.0008900000248104334,0.0003499999875202775,0.004149999935179949,0.4200499951839447
6,191.3297119140625,0.5664299726486206,0.0033199999015778303,0.004739999771118164,0.000910000002477318,0.0003600000054575503,0.004149999935179949,0.420089989900589
6,191.4130859375,0.5663400292396545,0.0034099998883903027,0.004660000093281269,0.0009200000204145908,0.0003600000054575503,0.004149999935179949,0.4201599955558777
6,191.4964599609375,0.56632000207901,0.003389999968931079,0.004660000093281269,0.0009200000204145908,0.0003600000054575503,0.004149999935179949,0.420199990272522
6,191.579833984375,0.5662599802017212,0.0034000000450760126,0.00471000000834465,0.0009200000204145908,0.0003600000054575503,0.004149999935179949,0.420199990272522
6,191.66319274902344,0.5661799907684326,0.00343999988399446,0.004660000093281269,0.0009399999980814755,0.0003499999875202775,0.0041600000113248825,0.42026999592781067
6,191.74655151367188,0.5661200284957886,0.0035000001080334187,0.004600000102072954,0.0009599999757483602,0.0003499999875202775,0.0041600000113248825,0.42030999064445496
6,191.82992553710938,0.5660899877548218,0.003530000103637576,0.004540000110864639,0.0009699999936856329,0.0003499999875202775,0.0041600000113248825,0.4203599989414215
6,191.91329956054688,0.5659999847412109,0.0035099999513477087,0.0045900000259280205,0.0009599999757483602,0.0003600000054575503,0.0041600000113248825,0.42041999101638794
6,191.99667358398438,0.5659800171852112,0.0034099998883903027,0.004639999940991402,0.0009599999757483602,0.0003600000054575503,0.0041600000113248825,0.42048999667167664
6,192.0800323486328,0.5659000277519226,0.003490000031888485,0.004579999949783087,0.0009299999801442027,0.0003499999875202775,0.004170000087469816,0.4205799996852875
6,192.16339111328125,0.5658699870109558,0.0034600000362843275,0.004610000178217888,0.0009299999801442027,0.00033999999868683517,0.004170000087469816,0.42061999440193176
6,192.24676513671875,0.5658199787139893,0.003449999960139394,0.004650000017136335,0.0009200000204145908,0.00033000000985339284,0.004170000087469816,0.42065998911857605
6,192.33013916015625,0.5658000111579895,0.003449999960139394,0.004540000110864639,0.0009399999980814755,0.00033000000985339284,0.004170000087469816,0.42076998949050903
6,192.41351318359375,0.5656599998474121,0.00343000004068017,0.004610000178217888,0.0009299999801442027,0.00031999999191612005,0.004170000087469816,0.420879989862442
6,192.4968719482422,0.5655999779701233,0.003490000031888485,0.004579999949783087,0.000910000002477318,0.00033000000985339284,0.004170000087469816,0.4209200143814087
6,192.5802459716797,0.565530002117157,0.0035600000992417336,0.004540000110864639,0.0008999999845400453,0.00031999999191612005,0.00418000016361475,0.42096999287605286
6,192.66360473632812,0.5654299855232239,0.0035800000187009573,0.0045900000259280205,0.0008800000068731606,0.00031999999191612005,0.00418000016361475,0.4210200011730194
6,192.74697875976562,0.5653899908065796,0.0036200000904500484,0.004559999797493219,0.0008800000068731606,0.00033000000985339284,0.00418000016361475,0.42103999853134155
6,192.83035278320312,0.5653499960899353,0.0036299999337643385,0.004540000110864639,0.0008500000112690032,0.00031999999191612005,0.004189999774098396,0.4211199879646301
6,192.91371154785156,0.5652899742126465,0.0036899999249726534,0.004480000119656324,0.0008500000112690032,0.00031999999191612005,0.004189999774098396,0.42118000984191895
6,192.99708557128906,0.5652400255203247,0.0036800000816583633,0.004480000119656324,0.0008500000112690032,0.00031999999191612005,0.004189999774098396,0.4212400019168854
6,193.0804443359375,0.5652199983596802,0.003700000001117587,0.004399999976158142,0.0008500000112690032,0.00031999999191612005,0.004189999774098396,0.42131999135017395
6,193.163818359375,0.5651999711990356,0.003719999920576811,0.004370000213384628,0.0008299999753944576,0.0003000000142492354,0.004209999926388264,0.4213699996471405
6,193.2471923828125,0.5651500225067139,0.003590000094845891,0.004480000119656324,0.0008299999753944576,0.0003000000142492354,0.004209999926388264,0.4214400053024292
6,193.33055114746094,0.565090000629425,0.003650000086054206,0.004399999976158142,0.0008399999933317304,0.0003000000142492354,0.004209999926388264,0.4215100109577179
6,193.41392517089844,0.5650100111961365,0.0037299999967217445,0.004360000137239695,0.0008299999753944576,0.0002899999963119626,0.004220000002533197,0.42155998945236206
6,193.49728393554688,0.5648800134658813,0.0037499999161809683,0.0044200001284480095,0.0008200000156648457,0.0002800000074785203,0.004230000078678131,0.4216200113296509
6,193.58065795898438,0.5648000240325928,0.0038300000596791506,0.00431999983265996,0.0008200000156648457,0.0002699999895412475,0.004230000078678131,0.42173001170158386
6,193.66403198242188,0.564769983291626,0.003700000001117587,0.004399999976158142,0.0008200000156648457,0.0002800000074785203,0.004230000078678131,0.42179998755455017
6,193.7473907470703,0.5647100210189819,0.0036899999249726534,0.004370000213384628,0.0008099999977275729,0.0002699999895412475,0.004230000078678131,0.4219200015068054
6,193.8307647705078,0.5647000074386597,0.003700000001117587,0.004339999984949827,0.0008099999977275729,0.0002699999895412475,0.004230000078678131,0.42195001244544983
6,193.91412353515625,0.5646499991416931,0.0037499999161809683,0.004279999993741512,0.0008200000156648457,0.0002800000074785203,0.004230000078678131,0.4219900071620941
6,193.99749755859375,0.5646299719810486,0.0036899999249726534,0.0043299999088048935,0.0007999999797903001,0.0002699999895412475,0.004230000078678131,0.42204999923706055
6,194.08087158203125,0.5646299719810486,0.0036899999249726534,0.00430000014603138,0.0008200000156648457,0.0002699999895412475,0.004230000078678131,0.4220600128173828
6,194.16424560546875,0.5645700097084045,0.003710000077262521,0.004269999917596579,0.0008099999977275729,0.0002899999963119626,0.004230000078678131,0.42212000489234924
6,194.2476043701172,0.5645400285720825,0.003650000086054206,0.00431999983265996,0.000750000006519258,0.0003000000142492354,0.004230000078678131,0.4222100079059601
6,194.33096313476562,0.5645400285720825,0.003650000086054206,0.004259999841451645,0.000750000006519258,0.0003100000030826777,0.004230000078678131,0.42225998640060425
6,194.41433715820312,0.5644699931144714,0.0036100000143051147,0.004360000137239695,0.000750000006519258,0.0003100000030826777,0.004230000078678131,0.4222699999809265
6,194.49771118164062,0.5643699765205383,0.003710000077262521,0.004310000222176313,0.0007699999841861427,0.0003100000030826777,0.004230000078678131,0.4223000109195709
6,194.58108520507812,0.564300000667572,0.0037799999117851257,0.004230000078678131,0.0007300000288523734,0.00031999999191612005,0.004240000154823065,0.42239999771118164
6,194.66444396972656,0.5641999840736389,0.0038799999747425318,0.004129999782890081,0.000750000006519258,0.00031999999191612005,0.004240000154823065,0.4224799871444702
6,194.74781799316406,0.5641300082206726,0.00394000019878149,0.0040799998678267,0.0007300000288523734,0.00033999999868683517,0.004240000154823065,0.42254000902175903
6,194.8311767578125,0.5641199946403503,0.003869999898597598,0.004110000096261501,0.000750000006519258,0.00033999999868683517,0.004240000154823065,0.42256999015808105
6,194.91455078125,0.5640699863433838,0.003640000009909272,0.00431999983265996,0.000750000006519258,0.00033999999868683517,0.004240000154823065,0.42263999581336975
6,194.9979248046875,0.564050018787384,0.003599999938160181,0.004310000222176313,0.0007600000244565308,0.00033999999868683517,0.004240000154823065,0.4226999878883362
6,195.08128356933594,0.563979983329773,0.0034600000362843275,0.004490000195801258,0.0007699999841861427,0.00033999999868683517,0.004240000154823065,0.4227199852466583
6,195.16465759277344,0.5639500021934509,0.003490000031888485,0.004449999891221523,0.0007699999841861427,0.00033999999868683517,0.004240000154823065,0.422760009765625
6,195.24801635742188,0.5638999938964844,0.003539999946951866,0.004389999900013208,0.0007600000244565308,0.00033999999868683517,0.004240000154823065,0.4228299856185913
6,195.33139038085938,0.5638300180435181,0.003470000112429261,0.004459999967366457,0.0007600000244565308,0.0003499999875202775,0.004240000154823065,0.4228900074958801
6,195.41476440429688,0.5637699961662292,0.003449999960139394,0.004480000119656324,0.0007800000021234155,0.0003600000054575503,0.004240000154823065,0.42291998863220215
6,195.4981231689453,0.5636900067329407,0.003530000103637576,0.0044200001284480095,0.0007699999841861427,0.0003699999942909926,0.004240000154823065,0.42298001050949097
6,195.5814971923828,0.5636399984359741,0.003539999946951866,0.004399999976158142,0.0007699999841861427,0.0003699999942909926,0.004240000154823065,0.4230400025844574
6,195.66485595703125,0.5635499954223633,0.0035800000187009573,0.004370000213384628,0.0007600000244565308,0.0003699999942909926,0.004240000154823065,0.42313000559806824
6,195.74822998046875,0.5635200142860413,0.0036100000143051147,0.004310000222176313,0.0007699999841861427,0.0003800000122282654,0.004240000154823065,0.4231700003147125
6,195.83160400390625,0.5635200142860413,0.0036100000143051147,0.004279999993741512,0.000750000006519258,0.0003699999942909926,0.0042500002309679985,0.4232200086116791
6,195.9149627685547,0.5634899735450745,0.003640000009909272,0.004209999926388264,0.000750000006519258,0.0003800000122282654,0.0042500002309679985,0.4232800006866455
6,195.9983367919922,0.5634199976921082,0.0036800000816583633,0.00418000016361475,0.0007600000244565308,0.0003800000122282654,0.0042500002309679985,0.42333000898361206
6,196.08169555664062,0.5633999705314636,0.003700000001117587,0.00406000018119812,0.0007699999841861427,0.0003699999942909926,0.004259999841451645,0.42344000935554504
6,196.16506958007812,0.5633699893951416,0.0036100000143051147,0.004139999859035015,0.0007600000244565308,0.0003699999942909926,0.004259999841451645,0.4234899878501892
6,196.24844360351562,0.5633000135421753,0.003650000086054206,0.004100000020116568,0.0007699999841861427,0.0003699999942909926,0.004259999841451645,0.423550009727478
6,196.33180236816406,0.5632699728012085,0.0036800000816583633,0.0039900001138448715,0.0007900000200606883,0.0003699999942909926,0.004259999841451645,0.42364001274108887
6,196.41517639160156,0.5631999969482422,0.003700000001117587,0.004009999800473452,0.0007800000021234155,0.0003699999942909926,0.004269999917596579,0.4236699938774109
6,196.49853515625,0.5631399750709534,0.003759999992325902,0.00395999988541007,0.0007900000200606883,0.0003800000122282654,0.004269999917596579,0.4237000048160553
6,196.5819091796875,0.5630999803543091,0.0035800000187009573,0.004110000096261501,0.0007999999797903001,0.0003800000122282654,0.004269999917596579,0.42375999689102173
6,196.66526794433594,0.562969982624054,0.003710000077262521,0.004100000020116568,0.0007800000021234155,0.00039000000106170774,0.004269999917596579,0.42377999424934387
6,196.7486572265625,0.5629400014877319,0.0037400000728666782,0.004019999876618385,0.0007699999841861427,0.00039000000106170774,0.004269999917596579,0.4238699972629547
6,196.83201599121094,0.5628899931907654,0.0037700000684708357,0.00395999988541007,0.0007800000021234155,0.0003699999942909926,0.004279999993741512,0.4239499866962433
6,196.91537475585938,0.5628499984741211,0.003809999907389283,0.003860000055283308,0.0007800000021234155,0.0003600000054575503,0.004279999993741512,0.42405998706817627
6,196.99874877929688,0.5628100037574768,0.0036800000816583633,0.00394000019878149,0.0007999999797903001,0.0003499999875202775,0.004279999993741512,0.42414000630378723
6,197.0821075439453,0.5627099871635437,0.0036899999249726534,0.004000000189989805,0.0007999999797903001,0.0003600000054575503,0.004279999993741512,0.4241600036621094
6,197.16549682617188,0.5626800060272217,0.0036299999337643385,0.004009999800473452,0.0008099999977275729,0.0003499999875202775,0.004279999993741512,0.42423999309539795
6,197.2488555908203,0.5626500248908997,0.003640000009909272,0.0039900001138448715,0.0008099999977275729,0.0003499999875202775,0.004279999993741512,0.42427998781204224
6,197.3322296142578,0.5626199841499329,0.0035800000187009573,0.004009999800473452,0.0008500000112690032,0.0003499999875202775,0.004279999993741512,0.42430999875068665
6,197.41558837890625,0.5625600218772888,0.003599999938160181,0.004009999800473452,0.0008200000156648457,0.00033000000985339284,0.004290000069886446,0.4243899881839752
6,197.4989471435547,0.5624899864196777,0.0035500000230968,0.004040000028908253,0.0008099999977275729,0.00033000000985339284,0.004290000069886446,0.4244900047779083
6,197.5823211669922,0.5624399781227112,0.0035500000230968,0.004009999800473452,0.0007800000021234155,0.00033999999868683517,0.004290000069886446,0.42458999156951904
6,197.6656951904297,0.5623599886894226,0.0036299999337643385,0.003949999809265137,0.0007600000244565308,0.00033999999868683517,0.004290000069886446,0.42467001080513
6,197.7490692138672,0.5623199939727783,0.0036700000055134296,0.0038900000508874655,0.0007699999841861427,0.00033000000985339284,0.00430000014603138,0.42471998929977417
6,197.83242797851562,0.5622599720954895,0.0037299999967217445,0.003860000055283308,0.000750000006519258,0.00033999999868683517,0.00430000014603138,0.42476001381874084
6,197.91578674316406,0.5622599720954895,0.003700000001117587,0.0038499999791383743,0.0007399999885819852,0.0003499999875202775,0.00430000014603138,0.42480000853538513
6,197.99916076660156,0.5622599720954895,0.003590000094845891,0.003930000122636557,0.0007300000288523734,0.0003600000054575503,0.00430000014603138,0.42482998967170715
6,198.08253479003906,0.5622199773788452,0.0036299999337643385,0.0038799999747425318,0.0007300000288523734,0.0003499999875202775,0.004310000222176313,0.4248799979686737
6,198.16590881347656,0.5622100234031677,0.00343999988399446,0.004009999800473452,0.000699999975040555,0.0003600000054575503,0.004310000222176313,0.42497000098228455
6,198.249267578125,0.5621799826622009,0.0034199999645352364,0.004009999800473452,0.0007099999929778278,0.0003600000054575503,0.004310000222176313,0.42500999569892883
6,198.3326416015625,0.5621500015258789,0.003449999960139394,0.003949999809265137,0.0007099999929778278,0.00033999999868683517,0.004310000222176313,0.4250899851322174
6,198.41600036621094,0.5621299743652344,0.003329999977722764,0.00406000018119812,0.0007200000109151006,0.00033999999868683517,0.004310000222176313,0.42511001229286194
6,198.49937438964844,0.5620200037956238,0.00343999988399446,0.003980000037699938,0.0007300000288523734,0.0003499999875202775,0.004310000222176313,0.42517000436782837
6,198.58274841308594,0.561959981918335,0.0035000001080334187,0.00394000019878149,0.0007300000288523734,0.00033999999868683517,0.00431999983265996,0.42520999908447266
6,198.66610717773438,0.5619000196456909,0.0035200000274926424,0.0038999998942017555,0.000750000006519258,0.00033999999868683517,0.00431999983265996,0.4252699911594391
6,198.74948120117188,0.5618600249290466,0.0035500000230968,0.0038399999029934406,0.0007699999841861427,0.00033000000985339284,0.00431999983265996,0.4253300130367279
6,198.8328399658203,0.5618500113487244,0.003530000103637576,0.003860000055283308,0.0007699999841861427,0.00033000000985339284,0.00431999983265996,0.4253399968147278
6,198.9162139892578,0.5618199706077576,0.003470000112429261,0.003930000122636557,0.0007699999841861427,0.00033000000985339284,0.00431999983265996,0.4253599941730499
6,198.9995880126953,0.5618000030517578,0.00343000004068017,0.003949999809265137,0.0007699999841861427,0.00033000000985339284,0.00431999983265996,0.4253999888896942
6,199.08294677734375,0.5617300271987915,0.00343999988399446,0.003980000037699938,0.0007800000021234155,0.00033000000985339284,0.00431999983265996,0.42541998624801636
6,199.16632080078125,0.5616499781608582,0.003490000031888485,0.003969999961555004,0.0007699999841861427,0.00033999999868683517,0.00431999983265996,0.42546001076698303
6,199.2496795654297,0.5615500211715698,0.003590000094845891,0.0038799999747425318,0.0007900000200606883,0.00033999999868683517,0.00431999983265996,0.42552998661994934
6,199.3330535888672,0.5614799857139587,0.003659999929368496,0.003800000064074993,0.0007999999797903001,0.0003499999875202775,0.00431999983265996,0.42559000849723816
6,199.4164276123047,0.5614100098609924,0.0036800000816583633,0.003809999907389283,0.0008099999977275729,0.0003499999875202775,0.00431999983265996,0.4256199896335602
6,199.49978637695312,0.5613200068473816,0.0037700000684708357,0.0037700000684708357,0.0008299999753944576,0.00033999999868683517,0.00431999983265996,0.4256500005722046
6,199.58316040039062,0.561269998550415,0.003759999992325902,0.0037899999879300594,0.0008200000156648457,0.00033999999868683517,0.00431999983265996,0.42570000886917114
6,199.66651916503906,0.5612199902534485,0.003710000077262521,0.0038399999029934406,0.0008299999753944576,0.00033999999868683517,0.00431999983265996,0.42574000358581543
6,199.74989318847656,0.5612000226974487,0.0036700000055134296,0.0038499999791383743,0.0008200000156648457,0.00033999999868683517,0.00431999983265996,0.42579999566078186
6,199.83326721191406,0.5611600279808044,0.003650000086054206,0.003860000055283308,0.0008099999977275729,0.0003499999875202775,0.00431999983265996,0.4258500039577484
6,199.91664123535156,0.5611100196838379,0.0036700000055134296,0.0038499999791383743,0.0008099999977275729,0.00033000000985339284,0.0043299999088048935,0.42590001225471497
6,200.0,0.5610700249671936,0.003599999938160181,0.0038999998942017555,0.0007999999797903001,0.00033000000985339284,0.0043299999088048935,0.4259699881076813
7,0.0,0.7364100217819214,0.0008800000068731606,0.0016499999910593033,0.00046999999904073775,0.00011999999696854502,0.0012700000079348683,0.25920000672340393
7,0.08336807042360306,0.7363700270652771,0.0009200000204145908,0.0016499999910593033,0.0004600000102072954,0.00011999999696854502,0.0012700000079348683,0.2592099905014038
7,0.16673614084720612,0.736329972743988,0.0009500000160187483,0.0016599999507889152,0.00044999999227002263,0.00011999999696854502,0.0012700000079348683,0.2592200040817261
7,0.25010421872138977,0.7362599968910217,0.0010100000072270632,0.0016700000269338489,0.00044999999227002263,0.00011000000085914508,0.0012700000079348683,0.25922998785972595
7,0.33347228169441223,0.7361999750137329,0.001069999998435378,0.0016700000269338489,0.00044999999227002263,0.00011000000085914508,0.0012700000079348683,0.25922998785972595
7,0.4168403446674347,0.7361500263214111,0.001120000029914081,0.0016700000269338489,0.00044999999227002263,0.00011000000085914508,0.0012700000079348683,0.25922998785972595
7,0.5002084374427795,0.7361099720001221,0.0011500000255182385,0.0016799999866634607,0.0004299999854993075,0.00011000000085914508,0.0012700000079348683,0.2592499852180481
7,0.583576500415802,0.7360699772834778,0.0011899999808520079,0.0016799999866634607,0.0004299999854993075,0.00011000000085914508,0.0012700000079348683,0.2592499852180481
7,0.6669445633888245,0.736050009727478,0.0012100000167265534,0.0016799999866634607,0.0004299999854993075,0.00011000000085914508,0.0012700000079348683,0.2592499852180481
7,0.7503126263618469,0.736050009727478,0.0012100000167265534,0.0016799999866634607,0.0004299999854993075,0.00011000000085914508,0.0012700000079348683,0.2592499852180481
7,0.8336806893348694,0.736020028591156,0.0012400000123307109,0.0016799999866634607,0.0004299999854993075,0.00011000000085914508,0.0012700000079348683,0.2592499852180481
7,0.9170487523078918,0.7359600067138672,0.0013000000035390258,0.0016799999866634607,0.0004199999966658652,0.00011999999696854502,0.0012700000079348683,0.2592499852180481
7,1.000416874885559,0.7358899712562561,0.0013699999544769526,0.0016799999866634607,0.00041000000783242285,0.00011999999696854502,0.0012700000079348683,0.25925999879837036
7,1.0837849378585815,0.7358899712562561,0.0013699999544769526,0.0016799999866634607,0.00039000000106170774,0.00011999999696854502,0.0012700000079348683,0.2592799961566925
7,1.167153000831604,0.7358599901199341,0.00139999995008111,0.0016799999866634607,0.00039000000106170774,0.00011999999696854502,0.0012700000079348683,0.2592799961566925
7,1.2505210638046265,0.7358199954032898,0.0013599999947473407,0.0017500000540167093,0.0003800000122282654,0.00011999999696854502,0.0012700000079348683,0.25929999351501465
7,1.333889126777649,0.7357699871063232,0.0014100000262260437,0.0017500000540167093,0.0003699999942909926,0.00011000000085914508,0.0012799999676644802,0.2593100070953369
7,1.4172571897506714,0.735759973526001,0.00139999995008111,0.0017600000137463212,0.0003699999942909926,0.00011000000085914508,0.0012799999676644802,0.2593199908733368
7,1.5006252527236938,0.735729992389679,0.0014100000262260437,0.0017800000496208668,0.0003699999942909926,0.00011000000085914508,0.0012799999676644802,0.2593199908733368
7,1.5839931964874268,0.7356500029563904,0.0014199999859556556,0.0018500000005587935,0.0003699999942909926,0.00011000000085914508,0.0012799999676644802,0.2593199908733368
7,1.6673613786697388,0.7356100082397461,0.001449999981559813,0.0018599999602884054,0.0003699999942909926,0.00011000000085914508,0.0012799999676644802,0.2593199908733368
7,1.7507294416427612,0.7355800271034241,0.0014400000218302011,0.0019000000320374966,0.0003499999875202775,0.00011999999696854502,0.0012799999676644802,0.25933000445365906
7,1.8340975046157837,0.7355300188064575,0.00139999995008111,0.001990000018849969,0.0003499999875202775,0.00011999999696854502,0.0012799999676644802,0.25933000445365906
7,1.9174655675888062,0.7354999780654907,0.0013800000306218863,0.00203999993391335,0.0003499999875202775,0.00011999999696854502,0.0012799999676644802,0.25933000445365906
7,2.000833749771118,0.7354599833488464,0.00139999995008111,0.0020600000862032175,0.0003499999875202775,0.00011999999696854502,0.0012799999676644802,0.25933000445365906
7,2.0842018127441406,0.735450029373169,0.00139999995008111,0.0020699999295175076,0.00033999999868683517,0.00011999999696854502,0.0012799999676644802,0.25933998823165894
7,2.167569875717163,0.7354300022125244,0.0014100000262260437,0.0020800000056624413,0.00031999999191612005,0.00013000000035390258,0.0012799999676644802,0.2593500018119812
7,2.2509379386901855,0.7353399991989136,0.0014900000533089042,0.002090000081807375,0.00031999999191612005,0.00013000000035390258,0.0012799999676644802,0.2593500018119812
7,2.334306001663208,0.7352799773216248,0.0015300000086426735,0.002099999925121665,0.00031999999191612005,0.00013000000035390258,0.0012799999676644802,0.2593599855899811
7,2.4176740646362305,0.7351999878883362,0.001610000035725534,0.002099999925121665,0.00031999999191612005,0.00013000000035390258,0.0012799999676644802,0.2593599855899811
7,2.501042127609253,0.7351700067520142,0.0016199999954551458,0.0021100000012665987,0.0003100000030826777,0.00014000000373926014,0.0012799999676644802,0.25936999917030334
7,2.5844101905822754,0.7350900173187256,0.0016599999507889152,0.00215000007301569,0.0003100000030826777,0.00014000000373926014,0.0012799999676644802,0.25936999917030334
7,2.667778253555298,0.735040009021759,0.0016700000269338489,0.0021800000686198473,0.0003000000142492354,0.00014000000373926014,0.0012799999676644802,0.2593899965286255
7,2.7511463165283203,0.7350199818611145,0.0016700000269338489,0.0021899999119341373,0.0003000000142492354,0.00014000000373926014,0.0012799999676644802,0.25940001010894775
7,2.8345143795013428,0.7349799871444702,0.0017099999822676182,0.0021899999119341373,0.0003000000142492354,0.00014000000373926014,0.0012799999676644802,0.25940001010894775
7,2.9178824424743652,0.7349100112915039,0.0017300000181421638,0.002240000059828162,0.0002899999963119626,0.00014000000373926014,0.0012799999676644802,0.25940999388694763
7,3.0012505054473877,0.7348999977111816,0.0016899999463930726,0.0022799998987466097,0.0002800000074785203,0.00013000000035390258,0.001290000043809414,0.2594299912452698
7,3.08461856842041,0.7348600029945374,0.0017099999822676182,0.002300000051036477,0.0002800000074785203,0.00011999999696854502,0.001290000043809414,0.25944000482559204
7,3.1679863929748535,0.7348099946975708,0.0017500000540167093,0.002309999894350767,0.0002699999895412475,0.00011999999696854502,0.001290000043809414,0.2594499886035919
7,3.251354694366455,0.7348099946975708,0.0017399999778717756,0.002319999970495701,0.00026000000070780516,0.00011999999696854502,0.001290000043809414,0.2594600021839142
7,3.3347227573394775,0.7347599864006042,0.0017399999778717756,0.002360000042244792,0.00026000000070780516,0.00011999999696854502,0.001290000043809414,0.25946998596191406
7,3.4180908203125,0.7347400188446045,0.0017500000540167093,0.002369999885559082,0.0002500000118743628,0.00011000000085914508,0.001290000043809414,0.2594900131225586
7,3.5014588832855225,0.7346900105476379,0.0017999999690800905,0.0023499999660998583,0.00026000000070780516,0.00011000000085914508,0.001290000043809414,0.25949999690055847
7,3.584827184677124,0.7346400022506714,0.0017999999690800905,0.002400000113993883,0.0002500000118743628,0.00011000000085914508,0.001290000043809414,0.25951001048088074
7,3.6681950092315674,0.7346299886703491,0.0018100000452250242,0.002369999885559082,0.0002500000118743628,0.00011000000085914508,0.001290000043809414,0.25953999161720276
7,3.751563310623169,0.7346199750900269,0.00171999994199723,0.002469999948516488,0.0002500000118743628,0.00011000000085914508,0.001290000043809414,0.25953999161720276
7,3.8349311351776123,0.7345899939537048,0.0017399999778717756,0.002469999948516488,0.0002500000118743628,0.00011000000085914508,0.001290000043809414,0.259550005197525
7,3.918299436569214,0.7345499992370605,0.0017000000225380063,0.002520000096410513,0.0002500000118743628,0.00011000000085914508,0.001290000043809414,0.25957998633384705
7,4.001667499542236,0.7344899773597717,0.0017600000137463212,0.0024800000246614218,0.0002500000118743628,0.00011000000085914508,0.001290000043809414,0.2596200108528137
7,4.08503532409668,0.7344300150871277,0.001769999973475933,0.002520000096410513,0.00023999999393709004,0.00011000000085914508,0.001290000043809414,0.25964000821113586
7,4.168403625488281,0.7343999743461609,0.0017999999690800905,0.0024999999441206455,0.00023999999393709004,0.00011000000085914508,0.001290000043809414,0.259660005569458
7,4.251771450042725,0.7343699932098389,0.001820000004954636,0.0024999999441206455,0.0002500000118743628,0.00011000000085914508,0.001290000043809414,0.259660005569458
7,4.335139751434326,0.7343000173568726,0.0018899999558925629,0.0024800000246614218,0.00026000000070780516,0.00011000000085914508,0.001290000043809414,0.2596699893474579
7,4.4185075759887695,0.7342699766159058,0.0019099999917671084,0.002469999948516488,0.00026000000070780516,9.999999747378752e-05,0.001290000043809414,0.2597000002861023
7,4.501875877380371,0.734220027923584,0.0018700000364333391,0.0024999999441206455,0.0002699999895412475,9.999999747378752e-05,0.001290000043809414,0.25975000858306885
7,4.5852437019348145,0.7341200113296509,0.001930000027641654,0.0025100000202655792,0.0002800000074785203,9.999999747378752e-05,0.001290000043809414,0.259770005941391
7,4.668612003326416,0.7340999841690063,0.0019199999514967203,0.0024999999441206455,0.0002699999895412475,9.000000136438757e-05,0.001290000043809414,0.2598299980163574
7,4.751979827880859,0.7340700030326843,0.0019399999873712659,0.0025100000202655792,0.0002699999895412475,9.000000136438757e-05,0.001290000043809414,0.2598299980163574
7,4.835348129272461,0.7340400218963623,0.0019099999917671084,0.002570000011473894,0.0002699999895412475,7.999999797903001e-05,0.001290000043809414,0.2598400115966797
7,4.918715953826904,0.73403000831604,0.0018500000005587935,0.0026100000832229853,0.0002699999895412475,7.000000186963007e-05,0.0013000000035390258,0.2598699927330017
7,5.002084255218506,0.7339900135993958,0.0018899999558925629,0.0025400000158697367,0.0002699999895412475,7.000000186963007e-05,0.0013000000035390258,0.2599399983882904
7,5.085452079772949,0.7339800000190735,0.001829999964684248,0.0025599999353289604,0.0002699999895412475,7.000000186963007e-05,0.0013000000035390258,0.25999000668525696
7,5.168820381164551,0.7339500188827515,0.0018100000452250242,0.002570000011473894,0.0002699999895412475,7.000000186963007e-05,0.0013000000035390258,0.26003000140190125
7,5.252188682556152,0.7339299917221069,0.001829999964684248,0.0025400000158697367,0.0002699999895412475,7.000000186963007e-05,0.0013000000035390258,0.26006001234054565
7,5.335556507110596,0.7338799834251404,0.001879999996162951,0.002529999939724803,0.0002800000074785203,7.000000186963007e-05,0.0013000000035390258,0.26006001234054565
7,5.418924808502197,0.7337999939918518,0.0019600000232458115,0.0024999999441206455,0.0002800000074785203,7.000000186963007e-05,0.0013000000035390258,0.2600899934768677
7,5.502292633056641,0.7337300181388855,0.0019399999873712659,0.0025599999353289604,0.0002699999895412475,7.000000186963007e-05,0.0013000000035390258,0.26012998819351196
7,5.585660934448242,0.7336999773979187,0.0019600000232458115,0.0025400000158697367,0.0002699999895412475,7.000000186963007e-05,0.0013000000035390258,0.26015999913215637
