tvec,S,E,I1,I2,I3,D,R
113.71405029296875,0.5991799831390381,0.010870000347495079,0.012240000069141388,0.002460000105202198,0.0008099999977275729,0.0031500000040978193,0.371289998292923
113.79741668701172,0.5990599989891052,0.010990000329911709,0.012070000171661377,0.0025100000202655792,0.0007900000200606883,0.0031500000040978193,0.37143000960350037
113.88079071044922,0.5989800095558167,0.01078999973833561,0.012199999764561653,0.002529999939724803,0.0007800000021234155,0.003160000080242753,0.3715600073337555
113.96414947509766,0.598829984664917,0.010280000045895576,0.012649999931454659,0.002529999939724803,0.0007699999841861427,0.003169999923557043,0.3717699944972992
114.04751586914062,0.5986599922180176,0.009940000250935555,0.012980000115931034,0.0025400000158697367,0.0007399999885819852,0.0031799999997019768,0.37196001410484314
114.13088989257812,0.5984699726104736,0.009689999744296074,0.013209999538958073,0.0025500000920146704,0.000750000006519258,0.0031799999997019768,0.3721500039100647
114.2142562866211,0.5983200073242188,0.009840000420808792,0.013059999793767929,0.0025400000158697367,0.0007699999841861427,0.0031900000758469105,0.3722800016403198
114.2976303100586,0.5982099771499634,0.009850000031292439,0.013000000268220901,0.0025599999353289604,0.0007600000244565308,0.0031900000758469105,0.3724299967288971
114.38098907470703,0.5978099703788757,0.010040000081062317,0.013000000268220901,0.002580000087618828,0.0007800000021234155,0.0031900000758469105,0.3725999891757965
114.46435546875,0.5974900126457214,0.009639999829232693,0.01348000019788742,0.0025599999353289604,0.0007900000200606883,0.0031900000758469105,0.3728500008583069
114.5477294921875,0.5970799922943115,0.010049999691545963,0.013330000452697277,0.002529999939724803,0.0008099999977275729,0.0031900000758469105,0.3730100095272064
114.63109588623047,0.596780002117157,0.010350000113248825,0.013170000165700912,0.0025500000920146704,0.0008200000156648457,0.0031900000758469105,0.37314000725746155
114.71446990966797,0.5966399908065796,0.010490000247955322,0.012969999574124813,0.0026000000070780516,0.0008299999753944576,0.0031900000758469105,0.37327998876571655
114.7978286743164,0.5964999794960022,0.010350000113248825,0.01310999970883131,0.002580000087618828,0.0008500000112690032,0.0031900000758469105,0.37342000007629395
114.8812026977539,0.596340000629425,0.010379999876022339,0.013170000165700912,0.0025500000920146704,0.0008500000112690032,0.0031900000758469105,0.37351998686790466
114.96456909179688,0.5962100028991699,0.01051000040024519,0.013089999556541443,0.002520000096410513,0.000859999970998615,0.0031900000758469105,0.37362000346183777
115.04792785644531,0.5960599780082703,0.010660000145435333,0.012919999659061432,0.002529999939724803,0.000859999970998615,0.0031900000758469105,0.3737800121307373
115.13130950927734,0.5959100127220154,0.010809999890625477,0.012719999998807907,0.0024900001008063555,0.0008699999889358878,0.0031900000758469105,0.37400999665260315
115.21466827392578,0.5957599878311157,0.010859999805688858,0.012659999541938305,0.002520000096410513,0.0008500000112690032,0.0031999999191612005,0.37415000796318054
115.29804229736328,0.5956299901008606,0.010710000060498714,0.01278000045567751,0.002520000096410513,0.0008500000112690032,0.0031999999191612005,0.3743099868297577
115.38140869140625,0.5953500270843506,0.010889999568462372,0.012690000236034393,0.0024900001008063555,0.000859999970998615,0.0032099999953061342,0.3745099902153015
115.46478271484375,0.5949699878692627,0.011269999668002129,0.012520000338554382,0.0024999999441206455,0.0008299999753944576,0.003220000071451068,0.3746899962425232
115.54814910888672,0.5947499871253967,0.011359999887645245,0.012509999796748161,0.002469999948516488,0.0008299999753944576,0.003220000071451068,0.3748599886894226
115.63150787353516,0.5946000218391418,0.01140000019222498,0.012439999729394913,0.002469999948516488,0.0008399999933317304,0.003220000071451068,0.3750300109386444
115.71488189697266,0.5944300293922424,0.011269999668002129,0.012640000320971012,0.0024900001008063555,0.0008399999933317304,0.003220000071451068,0.375110000371933
115.79824829101562,0.5943599939346313,0.011339999735355377,0.012450000271201134,0.0024800000246614218,0.0008299999753944576,0.003220000071451068,0.3753199875354767
115.88162231445312,0.5942400097846985,0.011149999685585499,0.012679999694228172,0.002460000105202198,0.0008200000156648457,0.003229999914765358,0.3754200041294098
115.96498107910156,0.5941399931907654,0.011250000447034836,0.012539999559521675,0.002469999948516488,0.0008200000156648457,0.003229999914765358,0.3755500018596649
116.04834747314453,0.5940200090408325,0.011219999752938747,0.012529999949038029,0.002469999948516488,0.0008299999753944576,0.003229999914765358,0.3756999969482422
116.13172149658203,0.5939099788665771,0.010830000042915344,0.012880000285804272,0.002460000105202198,0.0008099999977275729,0.003229999914765358,0.37588000297546387
116.215087890625,0.593779981136322,0.01095999963581562,0.01271000038832426,0.002460000105202198,0.0008200000156648457,0.003229999914765358,0.3760400116443634
116.2984619140625,0.5936200022697449,0.010979999788105488,0.012659999541938305,0.0024800000246614218,0.0008299999753944576,0.003229999914765358,0.37619999051094055
116.38182067871094,0.5932999849319458,0.011300000362098217,0.012529999949038029,0.0024999999441206455,0.0008099999977275729,0.0032399999909102917,0.3763200044631958
116.46520233154297,0.5930500030517578,0.011309999972581863,0.012600000016391277,0.0024999999441206455,0.0007800000021234155,0.0032500000670552254,0.37650999426841736
116.5485610961914,0.5928599834442139,0.011500000022351742,0.012439999729394913,0.0024800000246614218,0.0007800000021234155,0.0032599999103695154,0.3766799867153168
116.63192749023438,0.592769980430603,0.01152000017464161,0.01228999998420477,0.002520000096410513,0.0007800000021234155,0.0032599999103695154,0.37685999274253845
116.71530151367188,0.5926100015640259,0.01145000010728836,0.012350000441074371,0.002529999939724803,0.0007699999841861427,0.0032599999103695154,0.37702998518943787
116.79866027832031,0.592490017414093,0.01157000008970499,0.01217000000178814,0.002520000096410513,0.0007699999841861427,0.0032599999103695154,0.3772200047969818
116.88203430175781,0.5923500061035156,0.011389999650418758,0.01228999998420477,0.0025100000202655792,0.0007800000021234155,0.0032599999103695154,0.37742000818252563
116.96540069580078,0.5922499895095825,0.011230000294744968,0.012470000423491001,0.0024900001008063555,0.0007699999841861427,0.0032599999103695154,0.3775300085544586
117.04877471923828,0.5921400189399719,0.011339999735355377,0.012269999831914902,0.002469999948516488,0.0007800000021234155,0.0032599999103695154,0.3777399957180023
117.13214111328125,0.5919299721717834,0.01133000012487173,0.012369999662041664,0.0024500000290572643,0.0007699999841861427,0.0032599999103695154,0.3778899908065796
117.21549987792969,0.5917699933052063,0.011300000362098217,0.012360000051558018,0.002460000105202198,0.0007800000021234155,0.0032599999103695154,0.37806999683380127
117.29887390136719,0.5916699767112732,0.011260000057518482,0.012360000051558018,0.002420000033453107,0.0007800000021234155,0.0032599999103695154,0.37825000286102295
117.38224029541016,0.5914700031280518,0.011459999717772007,0.012210000306367874,0.0024300001095980406,0.0007699999841861427,0.003280000062659383,0.3783800005912781
117.46561431884766,0.5911399722099304,0.011789999902248383,0.012090000323951244,0.0024399999529123306,0.0007600000244565308,0.003289999905973673,0.37849000096321106
117.54898071289062,0.5910400152206421,0.011889999732375145,0.01193000003695488,0.0024500000290572643,0.0007600000244565308,0.003289999905973673,0.37863999605178833
117.63233947753906,0.5908399820327759,0.011730000376701355,0.012140000239014626,0.002409999957308173,0.0007800000021234155,0.003289999905973673,0.37880998849868774
117.71571350097656,0.5907400250434875,0.011540000326931477,0.012269999831914902,0.002400000113993883,0.0007800000021234155,0.003289999905973673,0.37898001074790955
117.79907989501953,0.5905900001525879,0.01128000020980835,0.012529999949038029,0.0023900000378489494,0.0007800000021234155,0.0032999999821186066,0.3791300058364868
117.88245391845703,0.5905100107192993,0.011210000142455101,0.01245999988168478,0.0023900000378489494,0.0007900000200606883,0.0032999999821186066,0.3793399930000305
117.9658203125,0.5904300212860107,0.011289999820291996,0.012350000441074371,0.0023900000378489494,0.0007900000200606883,0.0032999999821186066,0.3794499933719635
118.0491943359375,0.5903599858283997,0.011289999820291996,0.012230000458657742,0.0024300001095980406,0.0007999999797903001,0.0032999999821186066,0.3795900046825409
118.13255310058594,0.5902900099754333,0.011359999887645245,0.012109999544918537,0.002460000105202198,0.0007999999797903001,0.0032999999821186066,0.37968000769615173
118.2159194946289,0.5902000069618225,0.010780000127851963,0.012529999949038029,0.0024800000246614218,0.0007999999797903001,0.0033100000582635403,0.3799000084400177
118.2992935180664,0.5900800228118896,0.010900000110268593,0.012319999746978283,0.0024999999441206455,0.0007900000200606883,0.0033100000582635403,0.3801000118255615
118.38265991210938,0.5896700024604797,0.011099999770522118,0.012419999577105045,0.0024999999441206455,0.0007900000200606883,0.0033199999015778303,0.38019999861717224
118.46603393554688,0.5893399715423584,0.011099999770522118,0.012570000253617764,0.0025500000920146704,0.0007900000200606883,0.0033199999015778303,0.38032999634742737
118.54939270019531,0.5890499949455261,0.011389999650418758,0.012330000288784504,0.002529999939724803,0.0007800000021234155,0.003329999977722764,0.3805899918079376
118.63276672363281,0.5888100266456604,0.01152000017464161,0.012310000136494637,0.0025100000202655792,0.0007800000021234155,0.003329999977722764,0.3807399868965149
118.71613311767578,0.5887100100517273,0.011620000004768372,0.012129999697208405,0.0025400000158697367,0.0007699999841861427,0.003329999977722764,0.38089999556541443
118.79949951171875,0.5885999798774719,0.01107999961823225,0.012570000253617764,0.0025400000158697367,0.0007800000021234155,0.003329999977722764,0.38109999895095825
118.88287353515625,0.5884299874305725,0.011250000447034836,0.012409999966621399,0.0024900001008063555,0.0007699999841861427,0.003329999977722764,0.3813199996948242
118.96623229980469,0.5883100032806396,0.011269999668002129,0.012400000356137753,0.0024900001008063555,0.0007699999841861427,0.003329999977722764,0.3814300000667572
119.04960632324219,0.5882200002670288,0.011359999887645245,0.012199999764561653,0.0025400000158697367,0.0007699999841861427,0.003329999977722764,0.3815799951553345
119.13297271728516,0.588100016117096,0.011479999870061874,0.011970000341534615,0.002520000096410513,0.000750000006519258,0.0033400000538676977,0.3818399906158447
119.2163314819336,0.5880100131034851,0.01157000008970499,0.011859999969601631,0.002520000096410513,0.000750000006519258,0.0033400000538676977,0.3819499909877777
119.29971313476562,0.5879200100898743,0.011660000309348106,0.011640000157058239,0.0024999999441206455,0.000750000006519258,0.0033400000538676977,0.3821899890899658
119.38307189941406,0.5875700116157532,0.011859999969601631,0.011669999919831753,0.0025100000202655792,0.000750000006519258,0.0033400000538676977,0.3822999894618988
119.46644592285156,0.5872899889945984,0.011979999952018261,0.011699999682605267,0.0024999999441206455,0.0007399999885819852,0.0033499998971819878,0.3824400007724762
119.54981231689453,0.5870199799537659,0.011869999580085278,0.01193000003695488,0.0024999999441206455,0.000750000006519258,0.0033499998971819878,0.3825800120830536
119.63318634033203,0.5868499875068665,0.011789999902248383,0.012009999714791775,0.0025100000202655792,0.0007300000288523734,0.0033499998971819878,0.3827599883079529
119.716552734375,0.5867800116539001,0.01145000010728836,0.012280000373721123,0.0024800000246614218,0.0007200000109151006,0.0033499998971819878,0.38293999433517456
119.79991149902344,0.586679995059967,0.010870000347495079,0.012799999676644802,0.0024800000246614218,0.0007200000109151006,0.0033499998971819878,0.3831000030040741
119.88328552246094,0.5865300297737122,0.01080000028014183,0.012860000133514404,0.002469999948516488,0.0007600000244565308,0.0033499998971819878,0.3832300007343292
119.9666519165039,0.5863999724388123,0.010850000195205212,0.01269999984651804,0.0024800000246614218,0.000750000006519258,0.003370000049471855,0.3834500014781952
120.0500259399414,0.5863000154495239,0.010859999805688858,0.012659999541938305,0.0024999999441206455,0.000750000006519258,0.003379999892786145,0.3835499882698059
120.13338470458984,0.5861899852752686,0.010970000177621841,0.012439999729394913,0.0024800000246614218,0.0007600000244565308,0.003389999968931079,0.3837699890136719
120.21675109863281,0.5860999822616577,0.011060000397264957,0.012319999746978283,0.0024800000246614218,0.000750000006519258,0.0034000000450760126,0.3838900029659271
120.30012512207031,0.585919976234436,0.011239999905228615,0.012129999697208405,0.002469999948516488,0.000750000006519258,0.0034099998883903027,0.3840799927711487
120.38349151611328,0.5855100154876709,0.011649999767541885,0.012000000104308128,0.002460000105202198,0.0007399999885819852,0.0034099998883903027,0.38422998785972595
120.46686553955078,0.5852400064468384,0.011920000426471233,0.011780000291764736,0.002469999948516488,0.0007600000244565308,0.0034099998883903027,0.3844200074672699
120.55022430419922,0.5849800109863281,0.012179999612271786,0.011620000004768372,0.0024800000246614218,0.0007600000244565308,0.0034099998883903027,0.38457000255584717
120.63360595703125,0.5848100185394287,0.012059999629855156,0.011739999987185001,0.0024500000290572643,0.0007600000244565308,0.0034099998883903027,0.384770005941391
120.71696472167969,0.5846899747848511,0.012179999612271786,0.011649999767541885,0.0024399999529123306,0.0007800000021234155,0.0034099998883903027,0.38484999537467957
120.80033111572266,0.5845299959182739,0.011959999799728394,0.01181000005453825,0.0024399999529123306,0.0007699999841861427,0.0034199999645352364,0.38506999611854553
120.88370513916016,0.5843899846076965,0.011830000206828117,0.011859999969601631,0.0024500000290572643,0.0007800000021234155,0.00343000004068017,0.3852599859237671
120.9670639038086,0.584309995174408,0.011909999884665012,0.011640000157058239,0.0024500000290572643,0.0007900000200606883,0.00343000004068017,0.3854700028896332
121.0504379272461,0.5842400193214417,0.011979999952018261,0.011479999870061874,0.002469999948516488,0.0007800000021234155,0.00343999988399446,0.38561001420021057
121.13380432128906,0.5840799808502197,0.01205000001937151,0.011350000277161598,0.002469999948516488,0.0007900000200606883,0.00343999988399446,0.3858200013637543
121.21717834472656,0.5839300155639648,0.012120000086724758,0.011300000362098217,0.0024399999529123306,0.0007999999797903001,0.00343999988399446,0.38596999645233154
121.30054473876953,0.583840012550354,0.012210000306367874,0.011180000379681587,0.002420000033453107,0.0008099999977275729,0.003449999960139394,0.3860900104045868
121.38390350341797,0.5835700035095215,0.012480000033974648,0.010970000177621841,0.0024399999529123306,0.0008200000156648457,0.003449999960139394,0.3862699866294861
121.46727752685547,0.5833899974822998,0.01217000000178814,0.01131999958306551,0.0024500000290572643,0.0008200000156648457,0.003449999960139394,0.3864000141620636
121.55064392089844,0.583079993724823,0.012480000033974648,0.011149999685585499,0.0025100000202655792,0.0008200000156648457,0.003449999960139394,0.3865100145339966
121.63401794433594,0.5828099846839905,0.012749999761581421,0.010940000414848328,0.0025100000202655792,0.0008099999977275729,0.003449999960139394,0.38672998547554016
121.7173843383789,0.5827299952507019,0.01283000037074089,0.01080000028014183,0.0024900001008063555,0.0008299999753944576,0.003449999960139394,0.38686999678611755
121.80074310302734,0.5826500058174133,0.012450000271201134,0.011099999770522118,0.002520000096410513,0.0008299999753944576,0.003449999960139394,0.3869999945163727
121.88411712646484,0.5825700163841248,0.012529999949038029,0.01095999963581562,0.002529999939724803,0.0008399999933317304,0.003449999960139394,0.38712000846862793
121.96748352050781,0.5824499726295471,0.012649999931454659,0.01075000036507845,0.002570000011473894,0.0008399999933317304,0.003449999960139394,0.38729000091552734
122.05085754394531,0.582360029220581,0.012629999779164791,0.01066999975591898,0.002570000011473894,0.0008500000112690032,0.003449999960139394,0.387470006942749
122.13422393798828,0.582260012626648,0.012620000168681145,0.010599999688565731,0.0025500000920146704,0.0008699999889358878,0.003449999960139394,0.3876500129699707
122.21759796142578,0.5821700096130371,0.011989999562501907,0.011180000379681587,0.0024999999441206455,0.0008800000068731606,0.0034600000362843275,0.3878200054168701
122.30095672607422,0.5820900201797485,0.011950000189244747,0.011149999685585499,0.002469999948516488,0.0008900000248104334,0.0034600000362843275,0.38798999786376953
122.38432312011719,0.5819000005722046,0.012009999714791775,0.011169999837875366,0.002469999948516488,0.0008800000068731606,0.003470000112429261,0.3880999982357025
122.46769714355469,0.5817499756813049,0.011889999732375145,0.011189999990165234,0.002460000105202198,0.0008699999889358878,0.0034799999557435513,0.38835999369621277
122.55105590820312,0.5814999938011169,0.011889999732375145,0.01133000012487173,0.0024300001095980406,0.0008699999889358878,0.0034799999557435513,0.38850000500679016
122.63443756103516,0.5812399983406067,0.012149999849498272,0.011140000075101852,0.002469999948516488,0.0008699999889358878,0.0034799999557435513,0.38865000009536743
122.7177963256836,0.5811600089073181,0.01205000001937151,0.011169999837875366,0.0024900001008063555,0.0008800000068731606,0.0034799999557435513,0.3887700140476227
122.8011703491211,0.5810400247573853,0.01217000000178814,0.01104000024497509,0.0024900001008063555,0.000859999970998615,0.0034799999557435513,0.38892000913619995
122.88453674316406,0.5809400081634521,0.012269999831914902,0.010900000110268593,0.0024800000246614218,0.000859999970998615,0.0034799999557435513,0.3890700042247772
122.9678955078125,0.5808200240135193,0.012389999814331532,0.010759999975562096,0.002460000105202198,0.0008699999889358878,0.0034799999557435513,0.3892199993133545
123.05127716064453,0.5806999802589417,0.012509999796748161,0.010660000145435333,0.002460000105202198,0.0008500000112690032,0.0035000001080334187,0.3893199861049652
123.13463592529297,0.5806400179862976,0.01245999988168478,0.010619999840855598,0.0024900001008063555,0.0008399999933317304,0.0035099999513477087,0.38944000005722046
123.21800994873047,0.5805699825286865,0.012380000203847885,0.010590000078082085,0.0025100000202655792,0.0008299999753944576,0.0035099999513477087,0.3896099925041199
123.30137634277344,0.5804799795150757,0.012470000423491001,0.010409999638795853,0.002529999939724803,0.0008299999753944576,0.0035099999513477087,0.3897700011730194
123.38473510742188,0.5803200006484985,0.011989999562501907,0.010950000025331974,0.0024900001008063555,0.000859999970998615,0.0035099999513477087,0.3898800015449524
123.46810913085938,0.5801100134849548,0.011140000075101852,0.011920000426471233,0.0024800000246614218,0.0008699999889358878,0.0035099999513477087,0.38997000455856323
123.55147552490234,0.5798699855804443,0.011380000039935112,0.011669999919831753,0.002520000096410513,0.0008699999889358878,0.0035099999513477087,0.39017999172210693
123.63484954833984,0.579509973526001,0.011230000294744968,0.012070000171661377,0.0025100000202655792,0.0008699999889358878,0.0035099999513477087,0.3903000056743622
123.71821594238281,0.5793600082397461,0.01128000020980835,0.012070000171661377,0.002529999939724803,0.0008699999889358878,0.0035099999513477087,0.39037999510765076
123.80158996582031,0.5792800188064575,0.010950000025331974,0.01228999998420477,0.0024800000246614218,0.0008699999889358878,0.0035099999513477087,0.39061999320983887
123.88494873046875,0.5791299939155579,0.010929999873042107,0.012240000069141388,0.002469999948516488,0.0008800000068731606,0.0035099999513477087,0.39083999395370483
123.96831512451172,0.578980028629303,0.01092000026255846,0.012299999594688416,0.0024500000290572643,0.0008800000068731606,0.0035200000274926424,0.3909499943256378
124.05168914794922,0.5788900256156921,0.0106800002977252,0.012419999577105045,0.002520000096410513,0.0008800000068731606,0.0035200000274926424,0.3910900056362152
124.13505554199219,0.5787100195884705,0.010859999805688858,0.012299999594688416,0.002529999939724803,0.0008900000248104334,0.0035200000274926424,0.3911899924278259
124.21842956542969,0.5785700082778931,0.010689999908208847,0.012489999644458294,0.0025599999353289604,0.0008900000248104334,0.0035200000274926424,0.39127999544143677
124.30178833007812,0.5784100294113159,0.010689999908208847,0.012450000271201134,0.0025599999353289604,0.0008699999889358878,0.0035200000274926424,0.39149999618530273
124.38516235351562,0.57819002866745,0.010660000145435333,0.012550000101327896,0.0025500000920146704,0.0008699999889358878,0.003530000103637576,0.39164999127388
124.4685287475586,0.5778899788856506,0.01095999963581562,0.012369999662041664,0.0025599999353289604,0.0008699999889358878,0.003530000103637576,0.3918200135231018
124.55189514160156,0.5776000022888184,0.011250000447034836,0.012179999612271786,0.0025599999353289604,0.0008800000068731606,0.003539999946951866,0.3919900059700012
124.63526916503906,0.5772500038146973,0.011479999870061874,0.012210000306367874,0.0025400000158697367,0.000859999970998615,0.0035500000230968,0.3921099901199341
124.7186279296875,0.5770900249481201,0.010999999940395355,0.012760000303387642,0.0025400000158697367,0.000859999970998615,0.0035500000230968,0.3921999931335449
124.802001953125,0.5769699811935425,0.011119999922811985,0.012609999626874924,0.0025599999353289604,0.000859999970998615,0.0035500000230968,0.39232999086380005
124.88536834716797,0.5768399834632874,0.011009999550879002,0.012729999609291553,0.0025599999353289604,0.0008699999889358878,0.0035500000230968,0.39243999123573303
124.96873474121094,0.5767300128936768,0.01083999965339899,0.012930000200867653,0.0025500000920146704,0.0008699999889358878,0.0035600000992417336,0.392520010471344
125.05210876464844,0.5765900015830994,0.01080000028014183,0.01295000035315752,0.002520000096410513,0.0008699999889358878,0.0035699999425560236,0.3926999866962433
125.13546752929688,0.5764300227165222,0.01095999963581562,0.012860000133514404,0.002529999939724803,0.0008699999889358878,0.0035699999425560236,0.39278000593185425
125.21884155273438,0.5763599872589111,0.01066999975591898,0.013000000268220901,0.0025400000158697367,0.0008699999889358878,0.0035699999425560236,0.39298999309539795
125.30220794677734,0.5761799812316895,0.010529999621212482,0.013140000402927399,0.002520000096410513,0.0008699999889358878,0.0035699999425560236,0.3931899964809418
125.38558197021484,0.5759199857711792,0.01066999975591898,0.013059999793767929,0.0024900001008063555,0.000859999970998615,0.0035699999425560236,0.3934299945831299
125.46894836425781,0.5755599737167358,0.01001999992877245,0.013869999907910824,0.002520000096410513,0.0008699999889358878,0.0035699999425560236,0.3935900032520294
125.55230712890625,0.5753099918365479,0.010200000368058681,0.01384000014513731,0.0024999999441206455,0.0008500000112690032,0.003590000094845891,0.3937099874019623
125.63568115234375,0.5750200152397156,0.010400000028312206,0.013829999603331089,0.0025100000202655792,0.0008500000112690032,0.003599999938160181,0.39379000663757324
125.71904754638672,0.5748699903488159,0.010230000130832195,0.013969999738037586,0.002529999939724803,0.0008500000112690032,0.003599999938160181,0.3939499855041504
125.80242156982422,0.5747399926185608,0.010280000045895576,0.013860000297427177,0.0025100000202655792,0.0008399999933317304,0.0036100000143051147,0.3941600024700165
125.88578796386719,0.5746700167655945,0.009879999794065952,0.014220000244677067,0.002469999948516488,0.0008399999933317304,0.0036100000143051147,0.39430999755859375
125.96916198730469,0.5745300054550171,0.01001999992877245,0.014089999720454216,0.0024300001095980406,0.0008500000112690032,0.0036100000143051147,0.3944700062274933
126.05252075195312,0.5743499994277954,0.009530000388622284,0.01460999995470047,0.002420000033453107,0.0008500000112690032,0.0036100000143051147,0.3946300148963928
126.1358871459961,0.5741599798202515,0.009720000438392162,0.01448999997228384,0.002420000033453107,0.000859999970998615,0.0036100000143051147,0.3947399854660034
126.2192611694336,0.5740100145339966,0.009870000183582306,0.014360000379383564,0.002420000033453107,0.0008699999889358878,0.0036100000143051147,0.39485999941825867
126.30262756347656,0.5738999843597412,0.009979999624192715,0.014229999855160713,0.002409999957308173,0.0008399999933317304,0.0036299999337643385,0.39500999450683594
126.38600158691406,0.5735700130462646,0.010239999741315842,0.014109999872744083,0.0023799999617040157,0.0008399999933317304,0.003640000009909272,0.395220011472702
126.4693603515625,0.5732300281524658,0.010329999960958958,0.014209999702870846,0.0023799999617040157,0.0008399999933317304,0.003640000009909272,0.3953700065612793
126.55272674560547,0.5728899836540222,0.01066999975591898,0.014120000414550304,0.002360000042244792,0.0008200000156648457,0.003640000009909272,0.3955000042915344
126.63610076904297,0.5724800229072571,0.01107999961823225,0.013939999975264072,0.0023300000466406345,0.0008299999753944576,0.003650000086054206,0.395689994096756
126.7194595336914,0.572380006313324,0.011180000379681587,0.013770000077784061,0.002319999970495701,0.0008299999753944576,0.003650000086054206,0.39587000012397766
126.80284118652344,0.5722699761390686,0.011289999820291996,0.013679999858140945,0.002309999894350767,0.0008399999933317304,0.003650000086054206,0.3959600031375885
126.88619995117188,0.5721399784088135,0.011269999668002129,0.013779999688267708,0.0022899999748915434,0.0008500000112690032,0.003650000086054206,0.39601999521255493
126.96957397460938,0.5719699859619141,0.011250000447034836,0.013749999925494194,0.0022499999031424522,0.0008500000112690032,0.003650000086054206,0.3962799906730652
127.05294036865234,0.5718899965286255,0.01133000012487173,0.013609999790787697,0.0022499999031424522,0.0008399999933317304,0.003650000086054206,0.39642998576164246
127.13629913330078,0.5717999935150146,0.01107999961823225,0.013749999925494194,0.0022299999836832285,0.0008299999753944576,0.003659999929368496,0.3966499865055084
127.21968078613281,0.5716300010681152,0.011149999685585499,0.013690000399947166,0.0022799998987466097,0.0008200000156648457,0.003659999929368496,0.39677000045776367
127.30303955078125,0.5714799761772156,0.011020000092685223,0.013869999907910824,0.0022899999748915434,0.0008099999977275729,0.003659999929368496,0.3968699872493744
127.38641357421875,0.5712100267410278,0.011289999820291996,0.01372000016272068,0.0022799998987466097,0.0008200000156648457,0.003659999929368496,0.39702001214027405
127.46977996826172,0.5709999799728394,0.011210000142455101,0.013890000060200691,0.0022899999748915434,0.0008200000156648457,0.003659999929368496,0.39713001251220703
127.55315399169922,0.5706599950790405,0.010710000060498714,0.014550000429153442,0.0022799998987466097,0.0007999999797903001,0.003659999929368496,0.39733999967575073
127.63651275634766,0.5703099966049194,0.011060000397264957,0.014410000294446945,0.0022499999031424522,0.0007900000200606883,0.0036700000055134296,0.39750999212265015
127.71987915039062,0.5702000260353088,0.010999999940395355,0.014410000294446945,0.002259999979287386,0.0007800000021234155,0.0036800000816583633,0.3976700007915497
127.80325317382812,0.5700700283050537,0.010970000177621841,0.014390000142157078,0.0022499999031424522,0.0007600000244565308,0.0036899999249726534,0.3978700041770935
127.8866195678711,0.5699399709701538,0.011099999770522118,0.0142000000923872,0.002240000059828162,0.0007600000244565308,0.0036899999249726534,0.39807000756263733
127.9699935913086,0.5697699785232544,0.010999999940395355,0.01432000007480383,0.0022499999031424522,0.0007600000244565308,0.0036899999249726534,0.39820998907089233
128.05335998535156,0.5696200132369995,0.010850000195205212,0.014460000209510326,0.0022899999748915434,0.0007600000244565308,0.0036899999249726534,0.3983300030231476
128.13671875,0.5694900155067444,0.010979999788105488,0.014270000159740448,0.0022899999748915434,0.000750000006519258,0.003700000001117587,0.39851999282836914
128.2200927734375,0.5694299936294556,0.01104000024497509,0.014139999635517597,0.002319999970495701,0.000750000006519258,0.003700000001117587,0.39862000942230225
128.30345153808594,0.5692700147628784,0.01119999960064888,0.014010000042617321,0.0022899999748915434,0.0007699999841861427,0.003700000001117587,0.39875999093055725
128.38682556152344,0.5690199732780457,0.011289999820291996,0.014030000194907188,0.002259999979287386,0.0007699999841861427,0.003700000001117587,0.39893001317977905
128.47019958496094,0.5686699748039246,0.011350000277161598,0.014159999787807465,0.002240000059828162,0.0007699999841861427,0.003700000001117587,0.39910998940467834
128.55357360839844,0.5683599710464478,0.011660000309348106,0.013910000212490559,0.002259999979287386,0.0007699999841861427,0.003700000001117587,0.3993400037288666
128.63693237304688,0.568149983882904,0.011660000309348106,0.013939999975264072,0.0022799998987466097,0.0007699999841861427,0.003700000001117587,0.3995000123977661
128.7202911376953,0.5680299997329712,0.011780000291764736,0.013770000077784061,0.0022899999748915434,0.0007699999841861427,0.003700000001117587,0.39965999126434326
128.8036651611328,0.5679100155830383,0.01157000008970499,0.013939999975264072,0.0022700000554323196,0.0007900000200606883,0.003700000001117587,0.3998199999332428
128.8870391845703,0.5678200125694275,0.011590000241994858,0.01372000016272068,0.0022700000554323196,0.0007800000021234155,0.003700000001117587,0.40011999011039734
128.9704132080078,0.5677599906921387,0.011500000022351742,0.013700000010430813,0.0022799998987466097,0.0007800000021234155,0.003700000001117587,0.4002799987792969
129.05377197265625,0.5676000118255615,0.011660000309348106,0.01343000028282404,0.0022899999748915434,0.0007999999797903001,0.003700000001117587,0.400519996881485
129.1371307373047,0.5674300193786621,0.011830000206828117,0.013179999776184559,0.002360000042244792,0.0007699999841861427,0.003710000077262521,0.4007200002670288
129.2205047607422,0.5673499703407288,0.010929999873042107,0.01396000012755394,0.0023499999660998583,0.0007600000244565308,0.003719999920576811,0.4009299874305725
129.3038787841797,0.5671799778938293,0.010099999606609344,0.014790000393986702,0.002369999885559082,0.0007600000244565308,0.003719999920576811,0.40108001232147217
129.3872528076172,0.5668900012969971,0.010049999691545963,0.014940000139176846,0.002400000113993883,0.0007600000244565308,0.003719999920576811,0.4012399911880493
129.47061157226562,0.5666000247001648,0.010259999893605709,0.014879999682307243,0.002360000042244792,0.0007900000200606883,0.003719999920576811,0.4013899862766266
129.55398559570312,0.5662400126457214,0.010409999638795853,0.014870000071823597,0.0023300000466406345,0.0007900000200606883,0.0037299999967217445,0.4016300141811371
