iter,tvec,S,E,I1,I2,I3,D,R
8,73.5306396484375,0.6838399767875671,0.005400000140070915,0.00558000011369586,0.0013200000394135714,0.0003800000122282654,0.00203999993391335,0.3014400005340576
8,73.61400604248047,0.6837199926376343,0.005520000122487545,0.005499999970197678,0.0013299999991431832,0.0003800000122282654,0.00203999993391335,0.3015100061893463
8,73.69737243652344,0.68367999792099,0.0055599999614059925,0.005419999826699495,0.001339999958872795,0.0003800000122282654,0.00203999993391335,0.301580011844635
8,73.7807388305664,0.6835799813270569,0.005590000189840794,0.005419999826699495,0.0013299999991431832,0.00039999998989515007,0.00203999993391335,0.30164000391960144
8,73.86410522460938,0.6835200190544128,0.0055599999614059925,0.005439999978989363,0.0013299999991431832,0.00039000000106170774,0.00203999993391335,0.30171999335289
8,73.94747924804688,0.683489978313446,0.005539999809116125,0.0053900000639259815,0.0013299999991431832,0.00039000000106170774,0.00203999993391335,0.3018200099468231
8,74.03084564208984,0.683430016040802,0.00559999980032444,0.005319999996572733,0.001339999958872795,0.00039000000106170774,0.00203999993391335,0.30188000202178955
8,74.11421203613281,0.6833599805831909,0.005499999970197678,0.0053900000639259815,0.0013200000394135714,0.00039999998989515007,0.00203999993391335,0.30199000239372253
8,74.19758605957031,0.6832799911499023,0.0053900000639259815,0.00546000013127923,0.0013099999632686377,0.0004299999854993075,0.00203999993391335,0.30208998918533325
8,74.28094482421875,0.6832200288772583,0.005450000055134296,0.005400000140070915,0.0013099999632686377,0.0004299999854993075,0.002050000010058284,0.3021399974822998
8,74.36431884765625,0.6830400228500366,0.005630000028759241,0.0053400001488626,0.0013000000035390258,0.00044999999227002263,0.002050000010058284,0.30219000577926636
8,74.44768524169922,0.6829299926757812,0.005669999867677689,0.005369999911636114,0.0012799999676644802,0.0004400000034365803,0.002050000010058284,0.30226001143455505
8,74.53105163574219,0.6828100085258484,0.005760000087320805,0.005330000072717667,0.0012499999720603228,0.00044999999227002263,0.002050000010058284,0.3023500144481659
8,74.61442565917969,0.6827200055122375,0.005849999841302633,0.005239999853074551,0.0012600000482052565,0.0004400000034365803,0.002050000010058284,0.30243998765945435
8,74.69779205322266,0.6826599836349487,0.005909999832510948,0.005140000022947788,0.0012499999720603228,0.0004400000034365803,0.002050000010058284,0.30254998803138733
8,74.78115844726562,0.6826199889183044,0.005909999832510948,0.0051299999468028545,0.0012600000482052565,0.0004400000034365803,0.002050000010058284,0.302590012550354
8,74.8645248413086,0.6825500130653381,0.005929999984800816,0.005109999794512987,0.001290000043809414,0.0004400000034365803,0.002050000010058284,0.3026300072669983
8,74.94789123535156,0.682479977607727,0.006000000052154064,0.00506999995559454,0.001290000043809414,0.0004400000034365803,0.002050000010058284,0.3026700019836426
8,75.03126525878906,0.6824300289154053,0.005929999984800816,0.005100000184029341,0.001290000043809414,0.0004400000034365803,0.002050000010058284,0.3027600049972534
8,75.11463165283203,0.6823999881744385,0.005960000213235617,0.004989999812096357,0.001290000043809414,0.0004299999854993075,0.0020600000862032175,0.3028700053691864
8,75.197998046875,0.6823400259017944,0.006020000204443932,0.004939999897032976,0.0012700000079348683,0.0004299999854993075,0.0020600000862032175,0.3029400110244751
8,75.2813720703125,0.6823099851608276,0.005830000154674053,0.005080000031739473,0.0012400000123307109,0.0004400000034365803,0.0020600000862032175,0.3030399978160858
8,75.36473083496094,0.6822100281715393,0.005679999943822622,0.005270000081509352,0.0012499999720603228,0.00044999999227002263,0.0020600000862032175,0.3030799925327301
8,75.44810485839844,0.6820799708366394,0.005810000002384186,0.005200000014156103,0.0012700000079348683,0.00044999999227002263,0.0020600000862032175,0.30313000082969666
8,75.5314712524414,0.6819499731063843,0.005489999894052744,0.005570000037550926,0.0012499999720603228,0.00044999999227002263,0.0020600000862032175,0.3032299876213074
8,75.61483764648438,0.681879997253418,0.0055599999614059925,0.005530000198632479,0.0012400000123307109,0.0004600000102072954,0.0020600000862032175,0.30327001214027405
8,75.69821166992188,0.6818199753761292,0.005419999826699495,0.005669999867677689,0.001230000052601099,0.0004400000034365803,0.0020600000862032175,0.3033599853515625
8,75.78157806396484,0.6817799806594849,0.005260000005364418,0.005840000230818987,0.0012199999764561653,0.00044999999227002263,0.0020600000862032175,0.3033899962902069
8,75.86494445800781,0.6817200183868408,0.005319999996572733,0.005760000087320805,0.0011899999808520079,0.0004400000034365803,0.0020600000862032175,0.30351001024246216
8,75.94831085205078,0.681689977645874,0.005350000225007534,0.005669999867677689,0.0011599999852478504,0.0004400000034365803,0.0020600000862032175,0.303629994392395
8,76.03167724609375,0.6816400289535522,0.005319999996572733,0.005690000019967556,0.0011399999493733048,0.00044999999227002263,0.0020600000862032175,0.3037000000476837
8,76.11505126953125,0.6815900206565857,0.005369999911636114,0.005619999952614307,0.0011500000255182385,0.0004600000102072954,0.0020600000862032175,0.30375000834465027
8,76.19841766357422,0.6815400123596191,0.005350000225007534,0.005619999952614307,0.001129999989643693,0.0004799999878741801,0.0020600000862032175,0.30382001399993896
8,76.28178405761719,0.6815099716186523,0.005379999987781048,0.005510000046342611,0.001129999989643693,0.00046999999904073775,0.0020600000862032175,0.3039399981498718
8,76.36515808105469,0.6813799738883972,0.00546000013127923,0.005530000198632479,0.001129999989643693,0.00046999999904073775,0.0020600000862032175,0.30397000908851624
8,76.44851684570312,0.6812199950218201,0.005619999952614307,0.005470000207424164,0.001120000029914081,0.00046999999904073775,0.0020600000862032175,0.30404001474380493
8,76.53189086914062,0.6810700297355652,0.005659999791532755,0.005510000046342611,0.001129999989643693,0.0004799999878741801,0.0020600000862032175,0.3040899932384491
8,76.6152572631836,0.6809800267219543,0.005570000037550926,0.0055599999614059925,0.0011500000255182385,0.00046999999904073775,0.0020600000862032175,0.30421000719070435
8,76.69862365722656,0.6809300184249878,0.005549999885261059,0.005530000198632479,0.001129999989643693,0.0004799999878741801,0.0020600000862032175,0.30432000756263733
8,76.78199768066406,0.680869996547699,0.005609999876469374,0.005410000216215849,0.0011399999493733048,0.0004600000102072954,0.0020800000056624413,0.3044300079345703
8,76.86536407470703,0.6807699799537659,0.005530000198632479,0.005520000122487545,0.0011399999493733048,0.0004400000034365803,0.0020800000056624413,0.30452001094818115
8,76.94872283935547,0.6807199716567993,0.005450000055134296,0.005619999952614307,0.001129999989643693,0.00044999999227002263,0.0020800000056624413,0.3045499920845032
8,77.03209686279297,0.6806899905204773,0.00547999981790781,0.005549999885261059,0.001129999989643693,0.00044999999227002263,0.0020800000056624413,0.30461999773979187
8,77.11546325683594,0.680620014667511,0.005549999885261059,0.005470000207424164,0.001120000029914081,0.00044999999227002263,0.0020800000056624413,0.3047100007534027
8,77.1988296508789,0.6805700063705444,0.00559999980032444,0.005419999826699495,0.0011099999537691474,0.00046999999904073775,0.0020800000056624413,0.304749995470047
8,77.2822036743164,0.6804699897766113,0.005630000028759241,0.005429999902844429,0.001129999989643693,0.0004600000102072954,0.0020800000056624413,0.30480000376701355
8,77.36557006835938,0.6803600192070007,0.005499999970197678,0.005619999952614307,0.001120000029914081,0.0004600000102072954,0.0020800000056624413,0.30485999584198
8,77.44893646240234,0.6801900267601013,0.005669999867677689,0.00558000011369586,0.0011099999537691474,0.00044999999227002263,0.0020800000056624413,0.3049199879169464
8,77.53230285644531,0.680109977722168,0.005750000011175871,0.005510000046342611,0.0011099999537691474,0.00044999999227002263,0.0020800000056624413,0.3049899935722351
8,77.61566925048828,0.6799799799919128,0.005849999841302633,0.005499999970197678,0.001120000029914081,0.0004400000034365803,0.0020800000056624413,0.3050299882888794
8,77.69904327392578,0.6799399852752686,0.005890000145882368,0.005419999826699495,0.0011099999537691474,0.0004299999854993075,0.002090000081807375,0.30511999130249023
8,77.78240966796875,0.679889976978302,0.005779999773949385,0.005520000122487545,0.0010999999940395355,0.0004199999966658652,0.002090000081807375,0.3052000105381012
8,77.86577606201172,0.6798200011253357,0.005849999841302633,0.005429999902844429,0.0010600000387057662,0.0004199999966658652,0.002099999925121665,0.30531999468803406
8,77.94915008544922,0.6797900199890137,0.005679999943822622,0.005549999885261059,0.0010600000387057662,0.0004299999854993075,0.002099999925121665,0.30539000034332275
8,78.03250885009766,0.6797400116920471,0.005659999791532755,0.005520000122487545,0.00107999995816499,0.0004299999854993075,0.002099999925121665,0.30546998977661133
8,78.11588287353516,0.6796799898147583,0.005590000189840794,0.005590000189840794,0.0010600000387057662,0.0004400000034365803,0.002099999925121665,0.3055399954319
8,78.19924926757812,0.6796299815177917,0.005450000055134296,0.005690000019967556,0.00107999995816499,0.0004299999854993075,0.0021100000012665987,0.3056100010871887
8,78.2826156616211,0.679610013961792,0.005410000216215849,0.005659999791532755,0.001069999998435378,0.0004299999854993075,0.0021100000012665987,0.30570998787879944
8,78.3659896850586,0.6794400215148926,0.00558000011369586,0.00559999980032444,0.0010900000343099236,0.0004299999854993075,0.0021100000012665987,0.3057500123977661
8,78.44935607910156,0.6793199777603149,0.005520000122487545,0.005690000019967556,0.0010900000343099236,0.0004299999854993075,0.0021100000012665987,0.30583998560905457
8,78.53272247314453,0.6792200207710266,0.005619999952614307,0.00559999980032444,0.0010400000028312206,0.0004400000034365803,0.0021100000012665987,0.3059700131416321
8,78.6160888671875,0.6790500283241272,0.005789999850094318,0.005539999809116125,0.0010300000431016088,0.00044999999227002263,0.0021100000012665987,0.3060300052165985
8,78.69945526123047,0.6790099740028381,0.005659999791532755,0.005640000104904175,0.0010300000431016088,0.00044999999227002263,0.0021100000012665987,0.3061000108718872
8,78.78282928466797,0.6789699792861938,0.0056500001810491085,0.005640000104904175,0.0010100000072270632,0.0004400000034365803,0.0021200000774115324,0.3061699867248535
8,78.86619567871094,0.6789100170135498,0.005669999867677689,0.0056500001810491085,0.0010000000474974513,0.0004299999854993075,0.0021200000774115324,0.30621999502182007
8,78.9495620727539,0.678849995136261,0.005659999791532755,0.005630000028759241,0.0010100000072270632,0.0004199999966658652,0.0021200000774115324,0.3063099980354309
8,79.03292846679688,0.6787899732589722,0.005609999876469374,0.005630000028759241,0.001019999966956675,0.0004199999966658652,0.0021200000774115324,0.306410014629364
8,79.11629486083984,0.6787400245666504,0.005549999885261059,0.005669999867677689,0.001019999966956675,0.0004299999854993075,0.0021200000774115324,0.30647000670433044
8,79.19966888427734,0.678659975528717,0.005630000028759241,0.005590000189840794,0.001019999966956675,0.0004400000034365803,0.0021200000774115324,0.30654001235961914
8,79.28303527832031,0.6786100268363953,0.005679999943822622,0.005489999894052744,0.0010400000028312206,0.0004199999966658652,0.0021299999207258224,0.3066299855709076
8,79.36640167236328,0.6784600019454956,0.005619999952614307,0.005659999791532755,0.0010499999625608325,0.0004199999966658652,0.0021299999207258224,0.306659996509552
8,79.44977569580078,0.6782799959182739,0.005799999926239252,0.0055599999614059925,0.0010900000343099236,0.0004199999966658652,0.002139999996870756,0.30671000480651855
8,79.53313446044922,0.6782000064849854,0.005880000069737434,0.005520000122487545,0.001069999998435378,0.0004299999854993075,0.002139999996870756,0.3067600131034851
8,79.61650848388672,0.6780999898910522,0.005979999899864197,0.005410000216215849,0.00107999995816499,0.0004199999966658652,0.002139999996870756,0.3068700134754181
8,79.69987487792969,0.6780499815940857,0.005940000060945749,0.005429999902844429,0.00107999995816499,0.00041000000783242285,0.002139999996870756,0.30695000290870667
8,79.78324127197266,0.6779999732971191,0.005940000060945749,0.005379999987781048,0.0011099999537691474,0.00041000000783242285,0.002139999996870756,0.30702000856399536
8,79.86661529541016,0.6779199838638306,0.005969999823719263,0.0053400001488626,0.0010999999940395355,0.0004199999966658652,0.002139999996870756,0.3071100115776062
8,79.94998168945312,0.6778500080108643,0.006039999891072512,0.005260000005364418,0.001120000029914081,0.00041000000783242285,0.00215000007301569,0.30717000365257263
8,80.0333480834961,0.6778299808502197,0.006060000043362379,0.005189999938011169,0.0011500000255182385,0.00041000000783242285,0.00215000007301569,0.3072099983692169
8,80.11671447753906,0.6777899861335754,0.005979999899864197,0.005239999853074551,0.0011500000255182385,0.0004199999966658652,0.00215000007301569,0.30726999044418335
8,80.20008087158203,0.6777399778366089,0.005830000154674053,0.005369999911636114,0.0011500000255182385,0.0004199999966658652,0.00215000007301569,0.30733999609947205
8,80.283447265625,0.6777099967002869,0.005810000002384186,0.0053900000639259815,0.0011399999493733048,0.00041000000783242285,0.00215000007301569,0.3073900043964386
8,80.3668212890625,0.6775599718093872,0.005960000213235617,0.005350000225007534,0.0011399999493733048,0.00041000000783242285,0.00215000007301569,0.3074299991130829
8,80.45018768310547,0.6775199770927429,0.006000000052154064,0.005309999920427799,0.0010900000343099236,0.0004299999854993075,0.00215000007301569,0.3075000047683716
8,80.53356170654297,0.6774500012397766,0.006070000119507313,0.005200000014156103,0.0010900000343099236,0.0004299999854993075,0.00215000007301569,0.30761000514030457
8,80.6169204711914,0.6773399710655212,0.006180000025779009,0.005150000099092722,0.0010999999940395355,0.0004299999854993075,0.00215000007301569,0.30764999985694885
8,80.70028686523438,0.6772900223731995,0.005750000011175871,0.005510000046342611,0.00107999995816499,0.0004299999854993075,0.00215000007301569,0.30779001116752625
8,80.78366088867188,0.6772099733352661,0.005770000163465738,0.00547999981790781,0.001069999998435378,0.0004299999854993075,0.00215000007301569,0.30788999795913696
8,80.86702728271484,0.6771900057792664,0.005789999850094318,0.005379999987781048,0.001069999998435378,0.0004199999966658652,0.00215000007301569,0.30799999833106995
8,80.95039367675781,0.6771299839019775,0.005770000163465738,0.005450000055134296,0.001069999998435378,0.00041000000783242285,0.00215000007301569,0.3080199956893921
8,81.03376770019531,0.6771000027656555,0.005690000019967556,0.005520000122487545,0.0010600000387057662,0.0003800000122282654,0.0021699999924749136,0.3080799877643585
8,81.11712646484375,0.677049994468689,0.005739999935030937,0.00546000013127923,0.0010600000387057662,0.0003800000122282654,0.0021699999924749136,0.30814000964164734
8,81.20050048828125,0.6769800186157227,0.005810000002384186,0.0053900000639259815,0.00107999995816499,0.0003800000122282654,0.0021699999924749136,0.3081899881362915
8,81.28386688232422,0.6769499778747559,0.005840000230818987,0.0052999998442828655,0.00107999995816499,0.00039000000106170774,0.0021699999924749136,0.30827000737190247
8,81.36723327636719,0.6768100261688232,0.005890000145882368,0.005330000072717667,0.0011099999537691474,0.0003800000122282654,0.0021800000686198473,0.3082999885082245
8,81.45060729980469,0.6767299771308899,0.005909999832510948,0.005289999768137932,0.001120000029914081,0.00039000000106170774,0.0021800000686198473,0.30838000774383545
8,81.53397369384766,0.6765900254249573,0.006049999967217445,0.005229999776929617,0.001120000029914081,0.00039000000106170774,0.0021800000686198473,0.3084399998188019
8,81.61734008789062,0.6764600276947021,0.00570000009611249,0.005679999943822622,0.0011099999537691474,0.00041000000783242285,0.0021800000686198473,0.308459997177124
8,81.7007064819336,0.6763899922370911,0.00571999978274107,0.0056500001810491085,0.001120000029914081,0.00041000000783242285,0.0021800000686198473,0.3085300028324127
8,81.78407287597656,0.6763299703598022,0.005779999773949385,0.005549999885261059,0.0011399999493733048,0.00041000000783242285,0.0021800000686198473,0.3086099922657013
8,81.86744689941406,0.6762099862098694,0.005690000019967556,0.005710000172257423,0.0010999999940395355,0.00041000000783242285,0.0021800000686198473,0.30869999527931213
8,81.95081329345703,0.6761500239372253,0.005750000011175871,0.005669999867677689,0.0010999999940395355,0.0004199999966658652,0.0021800000686198473,0.30873000621795654
8,82.0341796875,0.676069974899292,0.005830000154674053,0.00559999980032444,0.0011099999537691474,0.0004199999966658652,0.0021800000686198473,0.308789998292923
8,82.1175537109375,0.6759600043296814,0.005940000060945749,0.005499999970197678,0.0011500000255182385,0.0004199999966658652,0.0021800000686198473,0.3088499903678894
8,82.20091247558594,0.6758999824523926,0.006000000052154064,0.005450000055134296,0.001120000029914081,0.0004299999854993075,0.0021800000686198473,0.3089199960231781
8,82.28428649902344,0.675849974155426,0.006010000128298998,0.005439999978989363,0.001129999989643693,0.0004299999854993075,0.0021800000686198473,0.3089599907398224
8,82.3676528930664,0.6757599711418152,0.006039999891072512,0.005429999902844429,0.0010999999940395355,0.0004400000034365803,0.0021800000686198473,0.3090499937534332
8,82.45101928710938,0.6756399869918823,0.005760000087320805,0.005770000163465738,0.00107999995816499,0.00044999999227002263,0.0021800000686198473,0.3091199994087219
8,82.53439331054688,0.6754900217056274,0.005499999970197678,0.006120000034570694,0.00107999995816499,0.0004400000034365803,0.0021800000686198473,0.3091900050640106
8,82.61775970458984,0.6753900051116943,0.005570000037550926,0.006060000043362379,0.001069999998435378,0.0004299999854993075,0.0021800000686198473,0.3093000054359436
8,82.70112609863281,0.6752899885177612,0.00558000011369586,0.0060800001956522465,0.001069999998435378,0.0004299999854993075,0.0021800000686198473,0.3093700110912323
8,82.78449249267578,0.6752399802207947,0.005630000028759241,0.006010000128298998,0.0010499999625608325,0.0004299999854993075,0.0021800000686198473,0.30946001410484314
8,82.86785888671875,0.6752099990844727,0.005549999885261059,0.006039999891072512,0.0010499999625608325,0.0004199999966658652,0.0021899999119341373,0.3095400035381317
8,82.95123291015625,0.6751499772071838,0.005609999876469374,0.005940000060945749,0.001069999998435378,0.0004299999854993075,0.0021899999119341373,0.3096100091934204
8,83.03459930419922,0.6750699877738953,0.005690000019967556,0.005880000069737434,0.0010900000343099236,0.0004299999854993075,0.0021899999119341373,0.3096500039100647
8,83.11796569824219,0.6749899983406067,0.005770000163465738,0.005830000154674053,0.0011099999537691474,0.0004299999854993075,0.0021899999119341373,0.3096800148487091
8,83.20133972167969,0.6748999953269958,0.005859999917447567,0.005799999926239252,0.001120000029914081,0.0004400000034365803,0.0021899999119341373,0.309689998626709
8,83.28469848632812,0.6748899817466736,0.005630000028759241,0.005950000137090683,0.001120000029914081,0.0004400000034365803,0.0021899999119341373,0.3097800016403198
8,83.36807250976562,0.6747699975967407,0.005520000122487545,0.006099999882280827,0.0011500000255182385,0.0004400000034365803,0.0021899999119341373,0.3098300099372864
8,83.4514389038086,0.6746000051498413,0.005690000019967556,0.006039999891072512,0.0011500000255182385,0.0004199999966658652,0.002199999988079071,0.3098999857902527
8,83.53480529785156,0.6744899749755859,0.005609999876469374,0.006140000186860561,0.0011399999493733048,0.00041000000783242285,0.0022100000642240047,0.3100000023841858
8,83.61817932128906,0.674310028553009,0.005640000104904175,0.006219999864697456,0.0011399999493733048,0.00041000000783242285,0.0022100000642240047,0.3100700080394745
8,83.70154571533203,0.6741999983787537,0.005539999809116125,0.00634999992325902,0.0011599999852478504,0.00041000000783242285,0.0022100000642240047,0.3101300001144409
8,83.78490447998047,0.6741099953651428,0.00559999980032444,0.0063299997709691525,0.001180000021122396,0.00041000000783242285,0.0022100000642240047,0.3101600110530853
8,83.86827850341797,0.6740300059318542,0.005410000216215849,0.006519999820739031,0.0012000000569969416,0.00039999998989515007,0.002219999907538295,0.31022000312805176
8,83.95164489746094,0.6739299893379211,0.005350000225007534,0.0065899998880922794,0.0012000000569969416,0.00039999998989515007,0.002219999907538295,0.3103100061416626
8,84.03501892089844,0.6738700270652771,0.005189999938011169,0.006769999861717224,0.001180000021122396,0.00039999998989515007,0.002219999907538295,0.31036999821662903
8,84.1183853149414,0.6737899780273438,0.005140000022947788,0.006800000090152025,0.0011699999449774623,0.00041000000783242285,0.002219999907538295,0.31047001481056213
8,84.20175170898438,0.6736900210380554,0.005239999853074551,0.006750000175088644,0.0011399999493733048,0.00041000000783242285,0.002219999907538295,0.3105500042438507
8,84.28511810302734,0.6736299991607666,0.0052999998442828655,0.006630000192672014,0.0011399999493733048,0.0004199999966658652,0.002219999907538295,0.3106600046157837
8,84.36848449707031,0.6734600067138672,0.005400000140070915,0.006630000192672014,0.0011399999493733048,0.0004299999854993075,0.002219999907538295,0.3107199966907501
8,84.45185089111328,0.6732900142669678,0.005350000225007534,0.006769999861717224,0.0011399999493733048,0.0004400000034365803,0.002219999907538295,0.3107900023460388
8,84.53522491455078,0.6731799840927124,0.005439999978989363,0.00674000009894371,0.001129999989643693,0.0004400000034365803,0.002219999907538295,0.31084999442100525
8,84.61859130859375,0.673039972782135,0.005499999970197678,0.006750000175088644,0.001120000029914081,0.0004299999854993075,0.002219999907538295,0.3109399974346161
8,84.70195770263672,0.6729599833488464,0.00558000011369586,0.0066999997943639755,0.001120000029914081,0.00041000000783242285,0.0022299999836832285,0.3109999895095825
8,84.78532409667969,0.6729000210762024,0.005590000189840794,0.006680000107735395,0.001120000029914081,0.00041000000783242285,0.0022299999836832285,0.3110699951648712
8,84.86869049072266,0.6728399991989136,0.00559999980032444,0.006690000183880329,0.0011099999537691474,0.0004299999854993075,0.0022299999836832285,0.3111000061035156
8,84.95206451416016,0.6727100014686584,0.0057299998588860035,0.006630000192672014,0.001120000029914081,0.0004299999854993075,0.0022299999836832285,0.3111500144004822
8,85.03543090820312,0.6726300120353699,0.00571999978274107,0.006639999803155661,0.001120000029914081,0.00041000000783242285,0.0022299999836832285,0.3112500011920929
8,85.1187973022461,0.672569990158081,0.005510000046342611,0.006779999937862158,0.0011399999493733048,0.00041000000783242285,0.0022299999836832285,0.3113600015640259
8,85.2021713256836,0.6724799871444702,0.005520000122487545,0.006829999852925539,0.001120000029914081,0.0004199999966658652,0.0022299999836832285,0.31139999628067017
8,85.28553771972656,0.6724100112915039,0.005530000198632479,0.006819999776780605,0.0011099999537691474,0.0004199999966658652,0.0022299999836832285,0.31147998571395874
8,85.36890411376953,0.6722999811172485,0.00546000013127923,0.006899999920278788,0.001120000029914081,0.00041000000783242285,0.0022299999836832285,0.31158000230789185
8,85.4522705078125,0.6721100211143494,0.005539999809116125,0.006889999844133854,0.0010999999940395355,0.00041000000783242285,0.0022299999836832285,0.31172001361846924
8,85.53563690185547,0.6719300150871277,0.005630000028759241,0.006940000224858522,0.0011099999537691474,0.00041000000783242285,0.0022299999836832285,0.31174999475479126
8,85.61901092529297,0.6717299818992615,0.005770000163465738,0.006969999987632036,0.0010900000343099236,0.00041000000783242285,0.0022299999836832285,0.3118000030517578
8,85.70237731933594,0.6716799736022949,0.0058200000785291195,0.006909999996423721,0.0010900000343099236,0.00041000000783242285,0.0022299999836832285,0.31185999512672424
8,85.7857437133789,0.6716300249099731,0.005869999993592501,0.006829999852925539,0.0011099999537691474,0.00041000000783242285,0.0022299999836832285,0.3119199872016907
8,85.86911010742188,0.6715999841690063,0.005900000222027302,0.006730000022798777,0.0010999999940395355,0.00039999998989515007,0.0022299999836832285,0.3120400011539459
8,85.95247650146484,0.67153000831604,0.005640000104904175,0.006930000148713589,0.0010999999940395355,0.00039000000106170774,0.002240000059828162,0.31216999888420105
8,86.03585052490234,0.6714400053024292,0.0057299998588860035,0.00686000008136034,0.001120000029914081,0.0003800000122282654,0.002240000059828162,0.3122299909591675
8,86.11921691894531,0.6713100075721741,0.005499999970197678,0.007180000189691782,0.0010999999940395355,0.00039999998989515007,0.002240000059828162,0.31226998567581177
8,86.20258331298828,0.6712499856948853,0.0053900000639259815,0.007309999782592058,0.00107999995816499,0.00039999998989515007,0.002240000059828162,0.3123300075531006
8,86.28595733642578,0.671180009841919,0.005379999987781048,0.007329999934881926,0.001069999998435378,0.0004199999966658652,0.002240000059828162,0.31237998604774475
8,86.36931610107422,0.6710399985313416,0.005470000207424164,0.007290000095963478,0.001069999998435378,0.0004199999966658652,0.002240000059828162,0.3124699890613556
8,86.45269012451172,0.6709200143814087,0.00535999983549118,0.007430000230669975,0.0010499999625608325,0.0004199999966658652,0.002240000059828162,0.3125799894332886
8,86.53605651855469,0.6707299947738647,0.005319999996572733,0.00761000020429492,0.0010499999625608325,0.0004199999966658652,0.002240000059828162,0.3126299977302551
8,86.61942291259766,0.6705600023269653,0.005280000157654285,0.00774999987334013,0.0010600000387057662,0.0004199999966658652,0.0022499999031424522,0.3126800060272217
8,86.70279693603516,0.6705300211906433,0.005309999920427799,0.007699999958276749,0.00107999995816499,0.00041000000783242285,0.002259999979287386,0.3127099871635437
8,86.78616333007812,0.6703699827194214,0.005470000207424164,0.007619999814778566,0.00107999995816499,0.00041000000783242285,0.002259999979287386,0.31279000639915466
8,86.8695297241211,0.6702799797058105,0.005499999970197678,0.007590000052005053,0.00107999995816499,0.00041000000783242285,0.002259999979287386,0.3128800094127655
8,86.95289611816406,0.6701899766921997,0.005590000189840794,0.007449999917298555,0.001129999989643693,0.00039999998989515007,0.002259999979287386,0.3129799962043762
8,87.03626251220703,0.6700900197029114,0.005510000046342611,0.00750999990850687,0.001129999989643693,0.00041000000783242285,0.002259999979287386,0.3130899965763092
8,87.11963653564453,0.6699900031089783,0.005520000122487545,0.007499999832361937,0.0011399999493733048,0.00039999998989515007,0.0022700000554323196,0.31317999958992004
8,87.2030029296875,0.669920027256012,0.005510000046342611,0.007530000060796738,0.001129999989643693,0.00039000000106170774,0.0022799998987466097,0.3132399916648865
8,87.28636932373047,0.6698700189590454,0.005510000046342611,0.00749000022187829,0.001129999989643693,0.0003800000122282654,0.0022799998987466097,0.3133400082588196
8,87.36974334716797,0.6696799993515015,0.005410000216215849,0.007720000110566616,0.0011500000255182385,0.0003800000122282654,0.0022799998987466097,0.31338000297546387
8,87.4531021118164,0.6694700121879578,0.005619999952614307,0.007519999984651804,0.0010999999940395355,0.00039999998989515007,0.0022799998987466097,0.3136099874973297
8,87.53646850585938,0.6692699790000916,0.005789999850094318,0.007470000069588423,0.0010999999940395355,0.00039999998989515007,0.0022799998987466097,0.3136900067329407
8,87.61984252929688,0.668969988822937,0.006000000052154064,0.007449999917298555,0.0010900000343099236,0.00039000000106170774,0.0022799998987466097,0.3138200044631958
8,87.70320892333984,0.6688799858093262,0.006029999814927578,0.007449999917298555,0.001069999998435378,0.00041000000783242285,0.0022799998987466097,0.31387999653816223
8,87.78657531738281,0.6688299775123596,0.005890000145882368,0.007530000060796738,0.0010900000343099236,0.00041000000783242285,0.0022799998987466097,0.31396999955177307
8,87.86994934082031,0.6687399744987488,0.005979999899864197,0.007470000069588423,0.0011099999537691474,0.00041000000783242285,0.0022799998987466097,0.31400999426841736
8,87.95330810546875,0.6686699986457825,0.006049999967217445,0.007360000163316727,0.0010999999940395355,0.00041000000783242285,0.0022799998987466097,0.3141300082206726
8,88.03668212890625,0.6686099767684937,0.00610999995842576,0.007269999943673611,0.001120000029914081,0.00041000000783242285,0.0022799998987466097,0.3142000138759613
8,88.12004852294922,0.6685699820518494,0.006149999797344208,0.007230000104755163,0.0011099999537691474,0.00041000000783242285,0.0022799998987466097,0.31424999237060547
8,88.20341491699219,0.6685000061988831,0.006149999797344208,0.007259999867528677,0.0010900000343099236,0.00041000000783242285,0.0022799998987466097,0.3143100142478943
8,88.28678894042969,0.6683899760246277,0.006260000169277191,0.007149999961256981,0.001069999998435378,0.0004199999966658652,0.0022799998987466097,0.31442999839782715
8,88.37015533447266,0.6682500243186951,0.006399999838322401,0.007069999817758799,0.001069999998435378,0.0004199999966658652,0.0022799998987466097,0.3145099878311157
8,88.45352172851562,0.6681200265884399,0.006479999981820583,0.006940000224858522,0.00107999995816499,0.0004199999966658652,0.0022799998987466097,0.3146800100803375
8,88.5368881225586,0.6679700016975403,0.00622999994084239,0.007269999943673611,0.00107999995816499,0.0004199999966658652,0.0022799998987466097,0.31474998593330383
8,88.62025451660156,0.6677600145339966,0.005830000154674053,0.007809999864548445,0.001069999998435378,0.0004199999966658652,0.0022799998987466097,0.3148300051689148
8,88.70362854003906,0.667639970779419,0.005849999841302633,0.007799999788403511,0.001069999998435378,0.0004199999966658652,0.0022799998987466097,0.3149400055408478
8,88.78699493408203,0.6675599813461304,0.005929999984800816,0.007699999958276749,0.001069999998435378,0.00041000000783242285,0.0022899999748915434,0.3150399923324585
8,88.870361328125,0.6674399971961975,0.005900000222027302,0.007720000110566616,0.001069999998435378,0.00041000000783242285,0.0022899999748915434,0.3151699900627136
8,88.9537353515625,0.6673700213432312,0.005830000154674053,0.007809999864548445,0.0010600000387057662,0.00041000000783242285,0.0022899999748915434,0.31523001194000244
