iter,tvec,S,E,I1,I2,I3,D,R
7,182.49270629882812,0.7364500164985657,0.03172000125050545,0.03325999900698662,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2917900085449219
7,182.57606506347656,0.7364500164985657,0.03172000125050545,0.03325999900698662,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2917900085449219
7,182.65945434570312,0.7364500164985657,0.03172000125050545,0.03325999900698662,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2917900085449219
7,182.74281311035156,0.7364500164985657,0.03172000125050545,0.03325999900698662,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2917900085449219
7,182.826171875,0.7364500164985657,0.03172000125050545,0.03325999900698662,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2917900085449219
7,182.9095458984375,0.7364500164985657,0.03172000125050545,0.03325999900698662,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.291810005903244
7,182.99290466308594,0.7364500164985657,0.03172000125050545,0.03325999900698662,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.291810005903244
7,183.0762939453125,0.7364500164985657,0.03172999992966652,0.03327000141143799,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183000326156616
7,183.15965270996094,0.7364500164985657,0.03173999860882759,0.03327000141143799,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183000326156616
7,183.24301147460938,0.7364500164985657,0.03173999860882759,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183000326156616
7,183.32638549804688,0.7364500164985657,0.03173999860882759,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183000326156616
7,183.4097442626953,0.7364500164985657,0.03173999860882759,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183998703956604
7,183.4931182861328,0.7364500164985657,0.03173999860882759,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183998703956604
7,183.5764923095703,0.7364500164985657,0.03173999860882759,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183998703956604
7,183.6598663330078,0.7364500164985657,0.03173999860882759,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183998703956604
7,183.74322509765625,0.7364500164985657,0.03175000101327896,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183998703956604
7,183.8265838623047,0.7364500164985657,0.03175000101327896,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183998703956604
7,183.9099578857422,0.7364500164985657,0.03175000101327896,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183998703956604
7,183.9933319091797,0.7364500164985657,0.03175000101327896,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29183998703956604
7,184.0767059326172,0.7364500164985657,0.03175000101327896,0.03328999876976013,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2918500006198883
7,184.16006469726562,0.7364500164985657,0.03175000101327896,0.0333000011742115,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29186001420021057
7,184.24343872070312,0.7364500164985657,0.03175000101327896,0.0333000011742115,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29186001420021057
7,184.32679748535156,0.7364500164985657,0.03175999969244003,0.033309999853372574,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29186001420021057
7,184.41017150878906,0.7364500164985657,0.031780000776052475,0.033309999853372574,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29186001420021057
7,184.49354553222656,0.7364500164985657,0.03178999945521355,0.033309999853372574,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29186001420021057
7,184.576904296875,0.7364500164985657,0.03178999945521355,0.033309999853372574,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29186001420021057
7,184.6602783203125,0.7364500164985657,0.03180000185966492,0.033309999853372574,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29186001420021057
7,184.74363708496094,0.7364500164985657,0.03180000185966492,0.033309999853372574,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29186001420021057
7,184.82701110839844,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2918800115585327
7,184.91038513183594,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2918800115585327
7,184.99374389648438,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.29190000891685486
7,185.07711791992188,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.291920006275177
7,185.1604766845703,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.0066999997943639755,0.0020099999383091927,0.0021800000686198473,0.2919299900531769
7,185.2438507080078,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.3272247314453,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.41058349609375,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.49395751953125,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.5773162841797,0.7364500164985657,0.03180000185966492,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.6606903076172,0.7364500164985657,0.03181000053882599,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.7440643310547,0.7364500164985657,0.03181000053882599,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.82742309570312,0.7364500164985657,0.03181000053882599,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.91079711914062,0.7364500164985657,0.03181000053882599,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,185.99415588378906,0.7364500164985657,0.03181000053882599,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29194000363349915
7,186.07752990722656,0.7364500164985657,0.03181000053882599,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.291949987411499
7,186.16090393066406,0.7364500164985657,0.03181000053882599,0.033319998532533646,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.291949987411499
7,186.24427795410156,0.7364500164985657,0.03181999921798706,0.03333999961614609,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.291949987411499
7,186.32763671875,0.7364500164985657,0.03181999921798706,0.03333999961614609,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.291949987411499
7,186.41099548339844,0.7364500164985657,0.03181999921798706,0.03334999829530716,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.2919600009918213
7,186.49436950683594,0.7364500164985657,0.03181999921798706,0.0333699993789196,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.2919600009918213
7,186.57774353027344,0.7364500164985657,0.03181999921798706,0.0333699993789196,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29197001457214355
7,186.66111755371094,0.7364500164985657,0.03183000162243843,0.03338000178337097,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29197999835014343
7,186.74447631835938,0.7364500164985657,0.03183000162243843,0.03339000046253204,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.2919900119304657
7,186.82785034179688,0.7364500164985657,0.03183000162243843,0.03339000046253204,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.2919999957084656
7,186.9112091064453,0.7364500164985657,0.0318400003015995,0.03339000046253204,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.2919999957084656
7,186.9945831298828,0.7364500164985657,0.0318400003015995,0.03339000046253204,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.2919999957084656
7,187.0779571533203,0.7364500164985657,0.0318400003015995,0.033410001546144485,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.29201000928878784
7,187.16131591796875,0.7364500164985657,0.0318400003015995,0.033410001546144485,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.2920199930667877
7,187.24468994140625,0.7364500164985657,0.0318400003015995,0.033410001546144485,0.006709999870508909,0.0020099999383091927,0.0021800000686198473,0.2920199930667877
7,187.3280487060547,0.7364500164985657,0.031849998980760574,0.033410001546144485,0.006719999946653843,0.0020099999383091927,0.0021800000686198473,0.2920199930667877
7,187.4114227294922,0.7364500164985657,0.031860001385211945,0.033410001546144485,0.006719999946653843,0.0020099999383091927,0.0021800000686198473,0.2920199930667877
7,187.4947967529297,0.7364500164985657,0.031870000064373016,0.033410001546144485,0.006719999946653843,0.0020099999383091927,0.0021800000686198473,0.2920199930667877
7,187.57815551757812,0.7364500164985657,0.03187999874353409,0.03342000022530556,0.006730000022798777,0.0020099999383091927,0.0021800000686198473,0.2920199930667877
7,187.66152954101562,0.7364500164985657,0.03187999874353409,0.03342000022530556,0.006730000022798777,0.0020099999383091927,0.0021800000686198473,0.2920199930667877
7,187.74488830566406,0.7364500164985657,0.03187999874353409,0.03342000022530556,0.006730000022798777,0.0020099999383091927,0.0021800000686198473,0.2920199930667877
7,187.82826232910156,0.7364500164985657,0.03187999874353409,0.03342000022530556,0.006730000022798777,0.0020099999383091927,0.0021800000686198473,0.29203000664711
7,187.91163635253906,0.7364500164985657,0.03187999874353409,0.03342000022530556,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29203999042510986
7,187.9949951171875,0.7364500164985657,0.03187999874353409,0.033440001308918,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29203999042510986
7,188.078369140625,0.7364500164985657,0.03187999874353409,0.033440001308918,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29205000400543213
7,188.16172790527344,0.7364500164985657,0.03187999874353409,0.033440001308918,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29205000400543213
7,188.24510192871094,0.7364500164985657,0.03187999874353409,0.03344999998807907,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29205000400543213
7,188.32847595214844,0.7364500164985657,0.03189000114798546,0.03345999866724014,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29205000400543213
7,188.41184997558594,0.7364500164985657,0.0319099985063076,0.03345999866724014,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29205000400543213
7,188.49520874023438,0.7364500164985657,0.03192000091075897,0.03347000107169151,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29205000400543213
7,188.5785675048828,0.7364500164985657,0.031939998269081116,0.03347000107169151,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.292059987783432
7,188.6619415283203,0.7364500164985657,0.031939998269081116,0.03347000107169151,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.292059987783432
7,188.74530029296875,0.7364500164985657,0.031939998269081116,0.03347000107169151,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.292059987783432
7,188.8286895751953,0.7364500164985657,0.031939998269081116,0.033479999750852585,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.2920700013637543
7,188.91204833984375,0.7364500164985657,0.031939998269081116,0.033479999750852585,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.2920700013637543
7,188.9954071044922,0.7364500164985657,0.031939998269081116,0.033479999750852585,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29207998514175415
7,189.0787811279297,0.7364500164985657,0.031939998269081116,0.03348999843001366,0.006730000022798777,0.0020200000144541264,0.0021800000686198473,0.29207998514175415
7,189.16213989257812,0.7364500164985657,0.031939998269081116,0.03348999843001366,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2920899987220764
7,189.2455291748047,0.7364500164985657,0.031939998269081116,0.03348999843001366,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2920899987220764
7,189.32888793945312,0.7364500164985657,0.031939998269081116,0.03348999843001366,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2921000123023987
7,189.41226196289062,0.7364500164985657,0.031950000673532486,0.03348999843001366,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2921000123023987
7,189.49562072753906,0.7364500164985657,0.031950000673532486,0.03350000083446503,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2921000123023987
7,189.5789794921875,0.7364500164985657,0.03195999935269356,0.03350000083446503,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29210999608039856
7,189.662353515625,0.7364500164985657,0.03197000175714493,0.03350000083446503,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29210999608039856
7,189.7457275390625,0.7364500164985657,0.031980000436306,0.03350000083446503,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2921200096607208
7,189.8291015625,0.7364500164985657,0.031980000436306,0.03350000083446503,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2921200096607208
7,189.91246032714844,0.7364500164985657,0.031980000436306,0.0335099995136261,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,189.99583435058594,0.7364500164985657,0.031980000436306,0.0335099995136261,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.07919311523438,0.7364500164985657,0.031980000436306,0.0335099995136261,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.16256713867188,0.7364500164985657,0.031980000436306,0.0335099995136261,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.24594116210938,0.7364500164985657,0.031980000436306,0.0335099995136261,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.3292999267578,0.7364500164985657,0.031980000436306,0.0335099995136261,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.4126739501953,0.7364500164985657,0.031980000436306,0.0335099995136261,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.49603271484375,0.7364500164985657,0.03198999911546707,0.03351999819278717,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.57940673828125,0.7364500164985657,0.03198999911546707,0.03351999819278717,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.66278076171875,0.7364500164985657,0.03198999911546707,0.03351999819278717,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214000701904297
7,190.7461395263672,0.7364500164985657,0.03198999911546707,0.03351999819278717,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,190.8295135498047,0.7364500164985657,0.03198999911546707,0.03351999819278717,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,190.91287231445312,0.7364500164985657,0.03200000151991844,0.03351999819278717,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,190.99624633789062,0.7364500164985657,0.03200000151991844,0.03353000059723854,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.07962036132812,0.7364500164985657,0.03200000151991844,0.03353000059723854,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.16297912597656,0.7364500164985657,0.03200000151991844,0.03353000059723854,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.24635314941406,0.7364500164985657,0.03200000151991844,0.03353000059723854,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.3297119140625,0.7364500164985657,0.03200000151991844,0.03353999927639961,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.4130859375,0.7364500164985657,0.032010000199079514,0.03353999927639961,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.4964599609375,0.7364500164985657,0.032010000199079514,0.03355000168085098,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.579833984375,0.7364500164985657,0.032010000199079514,0.03355000168085098,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.66319274902344,0.7364500164985657,0.032010000199079514,0.033560000360012054,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.29214999079704285
7,191.74655151367188,0.7364500164985657,0.032010000199079514,0.033580001443624496,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2921600043773651
7,191.82992553710938,0.7364500164985657,0.032030001282691956,0.033580001443624496,0.00674000009894371,0.0020200000144541264,0.0021800000686198473,0.2921600043773651
7,191.91329956054688,0.7364500164985657,0.032030001282691956,0.03359000012278557,0.006750000175088644,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,191.99667358398438,0.7364500164985657,0.0320499986410141,0.03359000012278557,0.006750000175088644,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.0800323486328,0.7364500164985657,0.03206000104546547,0.03359000012278557,0.00675999978557229,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.16339111328125,0.7364500164985657,0.03206999972462654,0.03359999880194664,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.24676513671875,0.7364500164985657,0.03206999972462654,0.03359999880194664,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.33013916015625,0.7364500164985657,0.03206999972462654,0.03359999880194664,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.41351318359375,0.7364500164985657,0.03206999972462654,0.03361000120639801,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.4968719482422,0.7364500164985657,0.03206999972462654,0.03361000120639801,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.5802459716797,0.7364500164985657,0.03207999840378761,0.03361000120639801,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.66360473632812,0.7364500164985657,0.03209000080823898,0.03361999988555908,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.74697875976562,0.7364500164985657,0.03209000080823898,0.03361999988555908,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292169988155365
7,192.83035278320312,0.7364500164985657,0.03209000080823898,0.033640000969171524,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.2921999990940094
7,192.91371154785156,0.7364500164985657,0.03209000080823898,0.033640000969171524,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29221001267433167
7,192.99708557128906,0.7364500164985657,0.03209000080823898,0.033640000969171524,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29221001267433167
7,193.0804443359375,0.7364500164985657,0.03209000080823898,0.033640000969171524,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29221999645233154
7,193.163818359375,0.7364500164985657,0.03209000080823898,0.033640000969171524,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29221999645233154
7,193.2471923828125,0.7364500164985657,0.03209000080823898,0.033640000969171524,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.2922399938106537
7,193.33055114746094,0.7364500164985657,0.03209000080823898,0.033640000969171524,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.2922399938106537
7,193.41392517089844,0.7364500164985657,0.03209000080823898,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.2922399938106537
7,193.49728393554688,0.7364500164985657,0.03210999816656113,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.2922399938106537
7,193.58065795898438,0.7364500164985657,0.0321200005710125,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29225000739097595
7,193.66403198242188,0.7364500164985657,0.0321200005710125,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29225000739097595
7,193.7473907470703,0.7364500164985657,0.0321200005710125,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29225000739097595
7,193.8307647705078,0.7364500164985657,0.0321200005710125,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29225999116897583
7,193.91412353515625,0.7364500164985657,0.0321200005710125,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29225999116897583
7,193.99749755859375,0.7364500164985657,0.0321200005710125,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292279988527298
7,194.08087158203125,0.7364500164985657,0.0321200005710125,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292279988527298
7,194.16424560546875,0.7364500164985657,0.0321200005710125,0.033649999648332596,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292279988527298
7,194.2476043701172,0.7364500164985657,0.0321200005710125,0.03365999832749367,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292279988527298
7,194.33096313476562,0.7364500164985657,0.03214000165462494,0.03365999832749367,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292279988527298
7,194.41433715820312,0.7364500164985657,0.03214000165462494,0.03365999832749367,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292279988527298
7,194.49771118164062,0.7364500164985657,0.03214000165462494,0.03365999832749367,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.292279988527298
7,194.58108520507812,0.7364500164985657,0.03214000165462494,0.03365999832749367,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,194.66444396972656,0.7364500164985657,0.03215000033378601,0.03365999832749367,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,194.74781799316406,0.7364500164985657,0.03215000033378601,0.03365999832749367,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,194.8311767578125,0.7364500164985657,0.03215000033378601,0.03365999832749367,0.006769999861717224,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,194.91455078125,0.7364500164985657,0.03215000033378601,0.03365999832749367,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,194.9979248046875,0.7364500164985657,0.03217000141739845,0.03367999941110611,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,195.08128356933594,0.7364500164985657,0.032180000096559525,0.03367999941110611,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,195.16465759277344,0.7364500164985657,0.032189998775720596,0.03367999941110611,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,195.24801635742188,0.7364500164985657,0.032189998775720596,0.03367999941110611,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,195.33139038085938,0.7364500164985657,0.032189998775720596,0.03369000181555748,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.29229000210762024
7,195.41476440429688,0.7364500164985657,0.032189998775720596,0.03369000181555748,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.2922999858856201
7,195.4981231689453,0.7364500164985657,0.032189998775720596,0.03369000181555748,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.2922999858856201
7,195.5814971923828,0.7364500164985657,0.03220000118017197,0.03369000181555748,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,195.66485595703125,0.7364500164985657,0.03220000118017197,0.03369000181555748,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,195.74822998046875,0.7364500164985657,0.03220000118017197,0.03370000049471855,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,195.83160400390625,0.7364500164985657,0.03220999985933304,0.033730000257492065,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,195.9149627685547,0.7364500164985657,0.03220999985933304,0.033730000257492065,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,195.9983367919922,0.7364500164985657,0.03220999985933304,0.033730000257492065,0.006779999937862158,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.08169555664062,0.7364500164985657,0.03220999985933304,0.033730000257492065,0.0067900000140070915,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.16506958007812,0.7364500164985657,0.03220999985933304,0.03373999893665314,0.0067900000140070915,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.24844360351562,0.7364500164985657,0.03221999853849411,0.03373999893665314,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.33180236816406,0.7364500164985657,0.03221999853849411,0.03373999893665314,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.41517639160156,0.7364500164985657,0.03223000094294548,0.03373999893665314,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.49853515625,0.7364500164985657,0.03223000094294548,0.03373999893665314,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.5819091796875,0.7364500164985657,0.03223999962210655,0.03376000002026558,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.66526794433594,0.7364500164985657,0.03223999962210655,0.03376000002026558,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.7486572265625,0.7364500164985657,0.03223999962210655,0.03376999869942665,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.83201599121094,0.7364500164985657,0.03223999962210655,0.03376999869942665,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923099994659424
7,196.91537475585938,0.7364500164985657,0.03223999962210655,0.03376999869942665,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.29232001304626465
7,196.99874877929688,0.7364500164985657,0.03223999962210655,0.03376999869942665,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.29232001304626465
7,197.0821075439453,0.7364500164985657,0.03223999962210655,0.03378000110387802,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.29232001304626465
7,197.16549682617188,0.7364500164985657,0.032249998301267624,0.03378000110387802,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.29232001304626465
7,197.2488555908203,0.7364500164985657,0.032249998301267624,0.03378000110387802,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923299968242645
7,197.3322296142578,0.7364500164985657,0.032249998301267624,0.03378000110387802,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923299968242645
7,197.41558837890625,0.7364500164985657,0.032249998301267624,0.03378000110387802,0.006810000166296959,0.0020200000144541264,0.0021800000686198473,0.2923299968242645
7,197.4989471435547,0.7364500164985657,0.032260000705718994,0.03378000110387802,0.006819999776780605,0.0020200000144541264,0.0021800000686198473,0.2923299968242645
7,197.5823211669922,0.7364500164985657,0.032260000705718994,0.03378999978303909,0.006819999776780605,0.0020200000144541264,0.0021800000686198473,0.2923299968242645
7,197.6656951904297,0.7364500164985657,0.032260000705718994,0.03378999978303909,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29234999418258667
7,197.7490692138672,0.7364500164985657,0.032269999384880066,0.03378999978303909,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29234999418258667
7,197.83242797851562,0.7364500164985657,0.032269999384880066,0.03378999978303909,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29234999418258667
7,197.91578674316406,0.7364500164985657,0.032269999384880066,0.03378999978303909,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29234999418258667
