iter,tvec,S,E,I1,I2,I3,D,R
5,145.22718811035156,0.7361599802970886,0.03263000026345253,0.03409000113606453,0.007360000163316727,0.0019399999873712659,0.0019600000232458115,0.2927800118923187
5,145.310546875,0.7361599802970886,0.03263000026345253,0.03410999849438667,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.2927800118923187
5,145.3939208984375,0.7361599802970886,0.0326399989426136,0.03412000089883804,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.29280000925064087
5,145.47727966308594,0.7361599802970886,0.03265000134706497,0.03412000089883804,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.29280000925064087
5,145.56063842773438,0.7361599802970886,0.03265000134706497,0.034129999577999115,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.29280999302864075
5,145.64402770996094,0.7361599802970886,0.03265000134706497,0.034129999577999115,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.29280999302864075
5,145.72738647460938,0.7361599802970886,0.03265000134706497,0.03415000066161156,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.29280999302864075
5,145.81076049804688,0.7361599802970886,0.03265000134706497,0.03415000066161156,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.29284998774528503
5,145.8941192626953,0.7361599802970886,0.032660000026226044,0.03415000066161156,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.29284998774528503
5,145.97747802734375,0.7361599802970886,0.032660000026226044,0.03415000066161156,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.2928600013256073
5,146.0608673095703,0.7361599802970886,0.032669998705387115,0.03415000066161156,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.2928600013256073
5,146.14422607421875,0.7361599802970886,0.032680001109838486,0.03415000066161156,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.2928600013256073
5,146.22760009765625,0.7361599802970886,0.03269999846816063,0.03415000066161156,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.2928699851036072
5,146.3109588623047,0.7361599802970886,0.032710000872612,0.03415000066161156,0.007369999773800373,0.0019399999873712659,0.0019600000232458115,0.29287999868392944
5,146.3943328857422,0.7361599802970886,0.03271999955177307,0.03415999934077263,0.007379999849945307,0.0019399999873712659,0.0019600000232458115,0.29287999868392944
5,146.47769165039062,0.7361599802970886,0.03274000063538551,0.034170001745224,0.007379999849945307,0.0019399999873712659,0.0019600000232458115,0.29287999868392944
5,146.56106567382812,0.7361599802970886,0.032760001718997955,0.03418999910354614,0.007379999849945307,0.0019399999873712659,0.0019600000232458115,0.2928999960422516
5,146.64443969726562,0.7361599802970886,0.03277000039815903,0.03420000150799751,0.007379999849945307,0.0019399999873712659,0.0019600000232458115,0.29291000962257385
5,146.72779846191406,0.7361599802970886,0.0327799990773201,0.03420000150799751,0.007379999849945307,0.0019399999873712659,0.0019600000232458115,0.29291999340057373
5,146.81117248535156,0.7361599802970886,0.0327799990773201,0.03420000150799751,0.007379999849945307,0.0019399999873712659,0.0019600000232458115,0.29291999340057373
5,146.89453125,0.7361599802970886,0.0327799990773201,0.03420000150799751,0.007379999849945307,0.0019399999873712659,0.0019600000232458115,0.29291999340057373
5,146.97792053222656,0.7361599802970886,0.0327799990773201,0.03420000150799751,0.0073899999260902405,0.0019399999873712659,0.0019600000232458115,0.29291999340057373
5,147.061279296875,0.7361599802970886,0.0327799990773201,0.03420000150799751,0.0073899999260902405,0.0019399999873712659,0.0019600000232458115,0.29291999340057373
5,147.14463806152344,0.7361599802970886,0.03279000148177147,0.03423000127077103,0.0073899999260902405,0.0019399999873712659,0.0019600000232458115,0.292930006980896
5,147.22801208496094,0.7361599802970886,0.03279000148177147,0.03423000127077103,0.0073899999260902405,0.0019399999873712659,0.0019600000232458115,0.2929399907588959
5,147.31137084960938,0.7361599802970886,0.03280999884009361,0.03423000127077103,0.0073899999260902405,0.0019399999873712659,0.0019600000232458115,0.2929399907588959
5,147.39474487304688,0.7361599802970886,0.032829999923706055,0.03423000127077103,0.007410000078380108,0.0019399999873712659,0.0019600000232458115,0.2929399907588959
5,147.47811889648438,0.7361599802970886,0.032839998602867126,0.0342399999499321,0.007410000078380108,0.0019399999873712659,0.0019600000232458115,0.2929399907588959
5,147.5614776611328,0.7361599802970886,0.0328500010073185,0.0342399999499321,0.007410000078380108,0.0019399999873712659,0.0019600000232458115,0.292959988117218
5,147.6448516845703,0.7361599802970886,0.0328500010073185,0.0342399999499321,0.007410000078380108,0.0019399999873712659,0.0019600000232458115,0.292959988117218
5,147.72821044921875,0.7361599802970886,0.0328500010073185,0.03426000103354454,0.007410000078380108,0.0019399999873712659,0.001970000099390745,0.2929700016975403
5,147.81158447265625,0.7361599802970886,0.03285999968647957,0.03426999971270561,0.007410000078380108,0.0019399999873712659,0.001970000099390745,0.29297998547554016
5,147.89495849609375,0.7361599802970886,0.03285999968647957,0.03426999971270561,0.007410000078380108,0.0019399999873712659,0.001970000099390745,0.2929899990558624
5,147.97833251953125,0.7361599802970886,0.03285999968647957,0.034290000796318054,0.007410000078380108,0.0019399999873712659,0.001970000099390745,0.29300999641418457
5,148.0616912841797,0.7361599802970886,0.03286999836564064,0.034290000796318054,0.007410000078380108,0.0019399999873712659,0.001970000099390745,0.29300999641418457
5,148.14505004882812,0.7361599802970886,0.03288000077009201,0.0343099981546402,0.007410000078380108,0.0019399999873712659,0.001970000099390745,0.29302000999450684
5,148.22842407226562,0.7361599802970886,0.03288000077009201,0.03435000032186508,0.007410000078380108,0.0019499999471008778,0.001970000099390745,0.29302000999450684
5,148.31179809570312,0.7361599802970886,0.03288000077009201,0.034359999001026154,0.007410000078380108,0.0019499999471008778,0.001970000099390745,0.29302000999450684
5,148.39517211914062,0.7361599802970886,0.03290000185370445,0.034359999001026154,0.007410000078380108,0.0019499999471008778,0.001970000099390745,0.29302000999450684
5,148.47853088378906,0.7361599802970886,0.032910000532865524,0.034359999001026154,0.007410000078380108,0.0019499999471008778,0.001970000099390745,0.293040007352829
5,148.5618896484375,0.7361599802970886,0.032919999212026596,0.034359999001026154,0.007410000078380108,0.0019499999471008778,0.001970000099390745,0.29304999113082886
5,148.645263671875,0.7361599802970886,0.03294999897480011,0.034370001405477524,0.007410000078380108,0.0019499999471008778,0.001970000099390745,0.2930600047111511
5,148.7286376953125,0.7361599802970886,0.03294999897480011,0.034370001405477524,0.007410000078380108,0.0019499999471008778,0.001970000099390745,0.2930600047111511
5,148.81201171875,0.7361599802970886,0.03296000137925148,0.034380000084638596,0.007410000078380108,0.0019499999471008778,0.001970000099390745,0.2930600047111511
5,148.89537048339844,0.7361599802970886,0.03297000005841255,0.034380000084638596,0.007420000154525042,0.0019499999471008778,0.001979999942705035,0.293069988489151
5,148.97874450683594,0.7361599802970886,0.03297000005841255,0.03440000116825104,0.007420000154525042,0.0019499999471008778,0.001979999942705035,0.293069988489151
5,149.06210327148438,0.7361599802970886,0.032979998737573624,0.03440999984741211,0.007420000154525042,0.0019499999471008778,0.001979999942705035,0.29308998584747314
5,149.14547729492188,0.7361599802970886,0.032990001142024994,0.03440999984741211,0.007420000154525042,0.0019499999471008778,0.001979999942705035,0.29308998584747314
5,149.22885131835938,0.7361599802970886,0.032999999821186066,0.03440999984741211,0.007420000154525042,0.0019499999471008778,0.001979999942705035,0.29308998584747314
5,149.3122100830078,0.7361599802970886,0.032999999821186066,0.03440999984741211,0.007420000154525042,0.0019499999471008778,0.001979999942705035,0.2930999994277954
5,149.3955841064453,0.7361599802970886,0.03300999850034714,0.03440999984741211,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.2931100130081177
5,149.47894287109375,0.7361599802970886,0.03302000090479851,0.03440999984741211,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.2931100130081177
5,149.56231689453125,0.7361599802970886,0.03302000090479851,0.03440999984741211,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.29311999678611755
5,149.64569091796875,0.7361599802970886,0.03302999958395958,0.03441999852657318,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.29311999678611755
5,149.7290496826172,0.7361599802970886,0.03302999958395958,0.03443000093102455,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.2931399941444397
5,149.8124237060547,0.7361599802970886,0.03302999958395958,0.03443999961018562,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.29315999150276184
5,149.89578247070312,0.7361599802970886,0.03303999826312065,0.034460000693798065,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.293179988861084
5,149.97915649414062,0.7361599802970886,0.03303999826312065,0.03446999937295914,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.293179988861084
5,150.06253051757812,0.7361599802970886,0.03303999826312065,0.03446999937295914,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.293179988861084
5,150.14588928222656,0.7361599802970886,0.03303999826312065,0.03446999937295914,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.29319000244140625
5,150.22926330566406,0.7361599802970886,0.03305000066757202,0.03446999937295914,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.29319000244140625
5,150.3126220703125,0.7361599802970886,0.03305999934673309,0.03446999937295914,0.007430000230669975,0.0019499999471008778,0.001979999942705035,0.2932099997997284
5,150.39599609375,0.7361599802970886,0.033070001751184464,0.03449000045657158,0.007439999841153622,0.0019499999471008778,0.001979999942705035,0.2932099997997284
5,150.4793701171875,0.7361599802970886,0.03308999910950661,0.034529998898506165,0.007439999841153622,0.0019499999471008778,0.001979999942705035,0.2932099997997284
5,150.562744140625,0.7361599802970886,0.03310000151395798,0.034529998898506165,0.007439999841153622,0.0019499999471008778,0.001979999942705035,0.29322001338005066
5,150.64610290527344,0.7361599802970886,0.03310000151395798,0.03454999998211861,0.007439999841153622,0.0019499999471008778,0.001979999942705035,0.29322001338005066
5,150.72946166992188,0.7361599802970886,0.03310000151395798,0.03454999998211861,0.007439999841153622,0.0019600000232458115,0.001979999942705035,0.2932400107383728
5,150.81283569335938,0.7361599802970886,0.03310000151395798,0.03454999998211861,0.007439999841153622,0.0019600000232458115,0.001979999942705035,0.2932400107383728
5,150.89620971679688,0.7361599802970886,0.03310000151395798,0.03454999998211861,0.007439999841153622,0.0019600000232458115,0.001979999942705035,0.2932400107383728
5,150.97958374023438,0.7361599802970886,0.03311000019311905,0.03454999998211861,0.007439999841153622,0.0019600000232458115,0.001979999942705035,0.2932499945163727
5,151.0629425048828,0.7361599802970886,0.03313000127673149,0.03454999998211861,0.007439999841153622,0.0019600000232458115,0.001979999942705035,0.29326000809669495
5,151.1463165283203,0.7361599802970886,0.033149998635053635,0.03457999974489212,0.007439999841153622,0.0019600000232458115,0.001979999942705035,0.29326000809669495
5,151.22967529296875,0.7361599802970886,0.033160001039505005,0.03457999974489212,0.007449999917298555,0.0019600000232458115,0.001979999942705035,0.29326000809669495
5,151.31304931640625,0.7361599802970886,0.033160001039505005,0.03457999974489212,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2932699918746948
5,151.39642333984375,0.7361599802970886,0.03316999971866608,0.03457999974489212,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2932699918746948
5,151.4797821044922,0.7361599802970886,0.03316999971866608,0.03457999974489212,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2932699918746948
5,151.5631561279297,0.7361599802970886,0.03319999948143959,0.03457999974489212,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.29330000281333923
5,151.64651489257812,0.7361599802970886,0.03319999948143959,0.03460000082850456,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2933099865913391
5,151.72988891601562,0.7361599802970886,0.03319999948143959,0.03460000082850456,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2933200001716614
5,151.81326293945312,0.7361599802970886,0.03319999948143959,0.034609999507665634,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.29333001375198364
5,151.89662170410156,0.7361599802970886,0.03319999948143959,0.034619998186826706,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2933399975299835
5,151.97999572753906,0.7361599802970886,0.03320999816060066,0.034619998186826706,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2933399975299835
5,152.0633544921875,0.7361599802970886,0.03322000056505203,0.034630000591278076,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2933399975299835
5,152.146728515625,0.7361599802970886,0.033240001648664474,0.03463999927043915,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2933399975299835
5,152.2301025390625,0.7361599802970886,0.03325999900698662,0.03463999927043915,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2933500111103058
5,152.31346130371094,0.7361599802970886,0.03325999900698662,0.03466000035405159,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.29335999488830566
5,152.39683532714844,0.7361599802970886,0.03328999876976013,0.03466000035405159,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.29335999488830566
5,152.48019409179688,0.7361599802970886,0.0333000011742115,0.034699998795986176,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.29337000846862793
5,152.56356811523438,0.7361599802970886,0.033309999853372574,0.034710001200437546,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.29337000846862793
5,152.64694213867188,0.7361599802970886,0.033309999853372574,0.034710001200437546,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2933900058269501
5,152.73031616210938,0.7361599802970886,0.033319998532533646,0.034710001200437546,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2934100031852722
5,152.8136749267578,0.7361599802970886,0.033319998532533646,0.034710001200437546,0.007459999993443489,0.0019600000232458115,0.001979999942705035,0.2934100031852722
5,152.89703369140625,0.7361599802970886,0.033319998532533646,0.034710001200437546,0.007459999993443489,0.001970000099390745,0.001979999942705035,0.2934100031852722
5,152.98040771484375,0.7361599802970886,0.033330000936985016,0.034710001200437546,0.007459999993443489,0.001970000099390745,0.001979999942705035,0.2934100031852722
5,153.06378173828125,0.7361599802970886,0.033330000936985016,0.03471999987959862,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.2934199869632721
5,153.14715576171875,0.7361599802970886,0.03334999829530716,0.03472999855875969,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.29343000054359436
5,153.2305145263672,0.7361599802970886,0.03334999829530716,0.03474000096321106,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.29343000054359436
5,153.31387329101562,0.7361599802970886,0.03336000069975853,0.03477000072598457,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.29343000054359436
5,153.39724731445312,0.7361599802970886,0.03336000069975853,0.03477000072598457,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.2934400141239166
5,153.48060607910156,0.7361599802970886,0.03336000069975853,0.03477000072598457,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.29346001148223877
5,153.56399536132812,0.7361599802970886,0.0333699993789196,0.03477000072598457,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.2934800088405609
5,153.64735412597656,0.7361599802970886,0.03338000178337097,0.03477000072598457,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.2934800088405609
5,153.73072814941406,0.7361599802970886,0.03338000178337097,0.03477000072598457,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.2934800088405609
5,153.8140869140625,0.7361599802970886,0.03338000178337097,0.034779999405145645,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.2934800088405609
5,153.89744567871094,0.7361599802970886,0.03338000178337097,0.03480999916791916,0.007470000069588423,0.001970000099390745,0.001979999942705035,0.2934899926185608
5,153.9808349609375,0.7361599802970886,0.03339000046253204,0.03482000157237053,0.0074800001457333565,0.001970000099390745,0.001979999942705035,0.29350000619888306
5,154.06419372558594,0.7361599802970886,0.03339000046253204,0.0348300002515316,0.0074800001457333565,0.001970000099390745,0.001979999942705035,0.29350000619888306
5,154.14756774902344,0.7361599802970886,0.03339000046253204,0.0348300002515316,0.00749000022187829,0.001970000099390745,0.001979999942705035,0.29350998997688293
5,154.23092651367188,0.7361599802970886,0.03339000046253204,0.03483999893069267,0.00749000022187829,0.001970000099390745,0.001979999942705035,0.2935299873352051
5,154.31430053710938,0.7361599802970886,0.033410001546144485,0.03485000133514404,0.00749000022187829,0.001970000099390745,0.001979999942705035,0.2935299873352051
5,154.3976593017578,0.7361599802970886,0.033410001546144485,0.03488000109791756,0.00749000022187829,0.001970000099390745,0.001979999942705035,0.2935299873352051
5,154.4810333251953,0.7361599802970886,0.03342999890446663,0.03488000109791756,0.00749000022187829,0.001970000099390745,0.001979999942705035,0.29354000091552734
5,154.5644073486328,0.7361599802970886,0.03344999998807907,0.03488000109791756,0.00749000022187829,0.001970000099390745,0.001979999942705035,0.29354000091552734
5,154.64776611328125,0.7361599802970886,0.033479999750852585,0.03488999977707863,0.00749000022187829,0.001979999942705035,0.001979999942705035,0.2935500144958496
5,154.73114013671875,0.7361599802970886,0.03348999843001366,0.03488999977707863,0.00749000022187829,0.001979999942705035,0.001979999942705035,0.2935599982738495
5,154.8144989013672,0.7361599802970886,0.03348999843001366,0.03488999977707863,0.00749000022187829,0.001979999942705035,0.001979999942705035,0.29357999563217163
5,154.8978729248047,0.7361599802970886,0.03350000083446503,0.03488999977707863,0.00749000022187829,0.001979999942705035,0.001979999942705035,0.29357999563217163
5,154.9812469482422,0.7361599802970886,0.03350000083446503,0.03488999977707863,0.00749000022187829,0.001979999942705035,0.001979999942705035,0.29357999563217163
5,155.06460571289062,0.7361599802970886,0.03350000083446503,0.03488999977707863,0.00749000022187829,0.001979999942705035,0.001979999942705035,0.2935900092124939
5,155.14797973632812,0.7361599802970886,0.03350000083446503,0.03491000086069107,0.00749000022187829,0.001979999942705035,0.001979999942705035,0.2935900092124939
5,155.23133850097656,0.7361599802970886,0.03350000083446503,0.03491999953985214,0.00749000022187829,0.001979999942705035,0.001979999942705035,0.2935900092124939
5,155.31471252441406,0.7361599802970886,0.03353000059723854,0.03491999953985214,0.007499999832361937,0.001979999942705035,0.001979999942705035,0.29361000657081604
5,155.39808654785156,0.7361599802970886,0.03353999927639961,0.03491999953985214,0.007499999832361937,0.001979999942705035,0.001979999942705035,0.2936300039291382
5,155.4814453125,0.7361599802970886,0.03355000168085098,0.03491999953985214,0.007499999832361937,0.001979999942705035,0.001979999942705035,0.2936300039291382
5,155.5648193359375,0.7361599802970886,0.03355000168085098,0.03491999953985214,0.007499999832361937,0.001979999942705035,0.001979999942705035,0.2936300039291382
5,155.64817810058594,0.7361599802970886,0.03355000168085098,0.03491999953985214,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.2936300039291382
5,155.73155212402344,0.7361599802970886,0.033560000360012054,0.034929998219013214,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.2936500012874603
5,155.81492614746094,0.7361599802970886,0.033560000360012054,0.034960001707077026,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.2936500012874603
5,155.89830017089844,0.7361599802970886,0.033580001443624496,0.034960001707077026,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.2936500012874603
5,155.98165893554688,0.7361599802970886,0.03359000012278557,0.03499000146985054,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.2937000095844269
5,156.0650177001953,0.7361599802970886,0.03359999880194664,0.035009998828172684,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.2937000095844269
5,156.1483917236328,0.7361599802970886,0.03359999880194664,0.035009998828172684,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.2937000095844269
5,156.2317657470703,0.7361599802970886,0.03359999880194664,0.035009998828172684,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.293720006942749
5,156.3151397705078,0.7361599802970886,0.03361000120639801,0.035009998828172684,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.293720006942749
5,156.39849853515625,0.7361599802970886,0.03361999988555908,0.035009998828172684,0.00750999990850687,0.001979999942705035,0.001979999942705035,0.293720006942749
5,156.4818572998047,0.7361599802970886,0.03361999988555908,0.035029999911785126,0.007519999984651804,0.001979999942705035,0.001979999942705035,0.2937299907207489
5,156.5652313232422,0.7361599802970886,0.03365999832749367,0.035029999911785126,0.007519999984651804,0.001979999942705035,0.001979999942705035,0.2937299907207489
5,156.6486053466797,0.7361599802970886,0.03365999832749367,0.035029999911785126,0.007519999984651804,0.001979999942705035,0.001979999942705035,0.2937299907207489
5,156.7319793701172,0.7361599802970886,0.03367000073194504,0.0350399985909462,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.2937299907207489
5,156.81533813476562,0.7361599802970886,0.03367000073194504,0.0350399985909462,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.2937299907207489
5,156.89871215820312,0.7361599802970886,0.03367999941110611,0.03506999835371971,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29374998807907104
5,156.98207092285156,0.7361599802970886,0.03369000181555748,0.03508000075817108,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.2937900125980377
5,157.06544494628906,0.7361599802970886,0.03369000181555748,0.03508000075817108,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29381000995635986
5,157.14881896972656,0.7361599802970886,0.03370000049471855,0.03508000075817108,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29381999373435974
5,157.232177734375,0.7361599802970886,0.03370000049471855,0.03508000075817108,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29381999373435974
5,157.3155517578125,0.7361599802970886,0.03370999917387962,0.03508999943733215,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29381999373435974
5,157.39891052246094,0.7361599802970886,0.03370999917387962,0.03508999943733215,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.293830007314682
5,157.48228454589844,0.7361599802970886,0.03373999893665314,0.035100001841783524,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.293830007314682
5,157.56565856933594,0.7361599802970886,0.03373999893665314,0.035100001841783524,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.2938399910926819
5,157.64901733398438,0.7361599802970886,0.03376999869942665,0.035110000520944595,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29385000467300415
5,157.73239135742188,0.7361599802970886,0.03378000110387802,0.035110000520944595,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29385998845100403
5,157.8157501220703,0.7361599802970886,0.03378999978303909,0.03514000028371811,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.2938700020313263
5,157.8991241455078,0.7361599802970886,0.033799998462200165,0.03514000028371811,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29388999938964844
5,157.9824981689453,0.7361599802970886,0.033810000866651535,0.03517000004649162,0.007530000060796738,0.001979999942705035,0.001979999942705035,0.29388999938964844
5,158.06585693359375,0.7361599802970886,0.03382999822497368,0.03519999980926514,0.007540000136941671,0.001979999942705035,0.001979999942705035,0.2939000129699707
5,158.14923095703125,0.7361599802970886,0.03382999822497368,0.03519999980926514,0.007540000136941671,0.001979999942705035,0.001979999942705035,0.2939099967479706
5,158.2325897216797,0.7361599802970886,0.03382999822497368,0.03519999980926514,0.007540000136941671,0.001979999942705035,0.001979999942705035,0.2939099967479706
5,158.3159637451172,0.7361599802970886,0.03382999822497368,0.03519999980926514,0.007540000136941671,0.001979999942705035,0.001979999942705035,0.2939099967479706
5,158.3993377685547,0.7361599802970886,0.03382999822497368,0.03519999980926514,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.2939099967479706
5,158.4827117919922,0.7361599802970886,0.03384999930858612,0.03519999980926514,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.2939099967479706
5,158.56607055664062,0.7361599802970886,0.03386000171303749,0.03519999980926514,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.2939099967479706
5,158.64942932128906,0.7361599802970886,0.03386000171303749,0.03519999980926514,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.2939299941062927
5,158.73280334472656,0.7361599802970886,0.03386000171303749,0.03519999980926514,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.2939299941062927
5,158.81617736816406,0.7361599802970886,0.03387000039219856,0.03522000089287758,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.2939299941062927
5,158.89955139160156,0.7361599802970886,0.03387000039219856,0.03522000089287758,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.293940007686615
5,158.98291015625,0.7361599802970886,0.03387000039219856,0.03523999825119972,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.293969988822937
5,159.06626892089844,0.7361599802970886,0.03387000039219856,0.03523999825119972,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.293969988822937
5,159.14964294433594,0.7361599802970886,0.03387000039219856,0.03523999825119972,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.2939800024032593
5,159.23301696777344,0.7361599802970886,0.03387000039219856,0.03523999825119972,0.007550000213086605,0.001979999942705035,0.001979999942705035,0.29398998618125916
5,159.31639099121094,0.7361599802970886,0.033879999071359634,0.03523999825119972,0.0075599998235702515,0.001979999942705035,0.001979999942705035,0.29398998618125916
5,159.39974975585938,0.7361599802970886,0.033879999071359634,0.03523999825119972,0.0075599998235702515,0.001979999942705035,0.001979999942705035,0.29398998618125916
5,159.48312377929688,0.7361599802970886,0.033879999071359634,0.03523999825119972,0.0075599998235702515,0.001979999942705035,0.001979999942705035,0.29398998618125916
5,159.5664825439453,0.7361599802970886,0.033900000154972076,0.03525000065565109,0.0075599998235702515,0.001979999942705035,0.001979999942705035,0.29401999711990356
5,159.64984130859375,0.7361599802970886,0.03390999883413315,0.03525000065565109,0.007569999899715185,0.001979999942705035,0.001979999942705035,0.29401999711990356
5,159.7332305908203,0.7361599802970886,0.03392999991774559,0.035259999334812164,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.294050008058548
5,159.81658935546875,0.7361599802970886,0.03393999859690666,0.035259999334812164,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29405999183654785
5,159.89996337890625,0.7361599802970886,0.03393999859690666,0.035259999334812164,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29405999183654785
5,159.9833221435547,0.7361599802970886,0.03395000100135803,0.035270001739263535,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29405999183654785
5,160.0666961669922,0.7361599802970886,0.033969998359680176,0.03530000150203705,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29405999183654785
5,160.1500701904297,0.7361599802970886,0.033969998359680176,0.03530000150203705,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29405999183654785
5,160.23342895507812,0.7361599802970886,0.033969998359680176,0.03531000018119812,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29405999183654785
5,160.31680297851562,0.7361599802970886,0.033980000764131546,0.03531000018119812,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.2940700054168701
5,160.40016174316406,0.7361599802970886,0.03398999944329262,0.03531000018119812,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29407998919487
5,160.48353576660156,0.7361599802970886,0.03400000184774399,0.03531000018119812,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29409000277519226
5,160.56689453125,0.7361599802970886,0.03401000052690506,0.03531999886035919,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29409998655319214
5,160.6502685546875,0.7361599802970886,0.03401999920606613,0.03531999886035919,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29409998655319214
5,160.733642578125,0.7361599802970886,0.03401999920606613,0.03533000126481056,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29409998655319214
5,160.81700134277344,0.7361599802970886,0.0340300016105175,0.035349998623132706,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.2941100001335144
5,160.90037536621094,0.7361599802970886,0.0340300016105175,0.03536999970674515,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.2941100001335144
5,160.98373413085938,0.7361599802970886,0.0340300016105175,0.03539000079035759,0.007579999975860119,0.001979999942705035,0.001979999942705035,0.29412999749183655
