iter,tvec,S,E,I1,I2,I3,D,R
8,53.68903732299805,0.7102299928665161,0.003229999914765358,0.003599999938160181,0.0005699999746866524,0.00019999999494757503,0.001879999996162951,0.28029000759124756
8,53.77240753173828,0.7101899981498718,0.0030799999367445707,0.0037499999161809683,0.0005600000149570405,0.0001900000061141327,0.001879999996162951,0.280349999666214
8,53.855770111083984,0.7101600170135498,0.003109999932348728,0.003710000077262521,0.0005799999926239252,0.0001900000061141327,0.001879999996162951,0.28036999702453613
8,53.93914031982422,0.7101200222969055,0.003019999945536256,0.003800000064074993,0.0005799999926239252,0.00018000000272877514,0.0018899999558925629,0.2804099917411804
8,54.02251052856445,0.710070013999939,0.0029800001066178083,0.0038499999791383743,0.0006099999882280827,0.00018000000272877514,0.0018899999558925629,0.2804200053215027
8,54.10587692260742,0.7100200057029724,0.0029299999587237835,0.0038999998942017555,0.0006200000061653554,0.00018000000272877514,0.0018899999558925629,0.280460000038147
8,54.189247131347656,0.7099800109863281,0.002899999963119626,0.003920000046491623,0.0006200000061653554,0.00018000000272877514,0.0018899999558925629,0.2805100083351135
8,54.27261734008789,0.7099699974060059,0.002850000048056245,0.003920000046491623,0.0006399999838322401,0.00018000000272877514,0.0019000000320374966,0.28053998947143555
8,54.355979919433594,0.709909975528717,0.0029100000392645597,0.0038799999747425318,0.0006399999838322401,0.00018000000272877514,0.0019000000320374966,0.2805800139904022
8,54.43934631347656,0.7098199725151062,0.003000000026077032,0.0038399999029934406,0.0006500000017695129,0.00016999999934341758,0.0019000000320374966,0.2806200087070465
8,54.5227165222168,0.7097200155258179,0.003100000089034438,0.003809999907389283,0.0006399999838322401,0.00016999999934341758,0.0019000000320374966,0.2806600034236908
8,54.60608673095703,0.7096499800682068,0.0031300000846385956,0.0037899999879300594,0.0006600000197067857,0.00016999999934341758,0.0019000000320374966,0.2806999981403351
8,54.689453125,0.7096400260925293,0.0031399999279528856,0.0037700000684708357,0.0006699999794363976,0.00016999999934341758,0.0019000000320374966,0.28071001172065735
8,54.772823333740234,0.7095999717712402,0.003160000080242753,0.0037499999161809683,0.0006699999794363976,0.00016999999934341758,0.0019000000320374966,0.28075000643730164
8,54.85618591308594,0.7095400094985962,0.003160000080242753,0.003800000064074993,0.0006600000197067857,0.00015999999595806003,0.0019000000320374966,0.28077998757362366
8,54.93955612182617,0.7094600200653076,0.0031799999997019768,0.0037799999117851257,0.0006699999794363976,0.00015999999595806003,0.0019000000320374966,0.28084999322891235
8,55.022926330566406,0.7094100117683411,0.0031900000758469105,0.003759999992325902,0.0006699999794363976,0.00015999999595806003,0.0019000000320374966,0.2809099853038788
8,55.106292724609375,0.7093499898910522,0.0032500000670552254,0.0037400000728666782,0.0006600000197067857,0.0001500000071246177,0.0019099999917671084,0.2809399962425232
8,55.18966293334961,0.7093200087547302,0.003160000080242753,0.003800000064074993,0.0006699999794363976,0.0001500000071246177,0.0019099999917671084,0.28099000453948975
8,55.273033142089844,0.7092900276184082,0.003100000089034438,0.003809999907389283,0.0006799999973736703,0.0001500000071246177,0.0019099999917671084,0.28106001019477844
8,55.35639953613281,0.7091799974441528,0.003169999923557043,0.0037700000684708357,0.0007099999929778278,0.0001500000071246177,0.0019099999917671084,0.2811099886894226
8,55.43976593017578,0.709119975566864,0.0031300000846385956,0.0038300000596791506,0.0007300000288523734,0.0001500000071246177,0.0019099999917671084,0.28112998604774475
8,55.52313232421875,0.7090700268745422,0.0031300000846385956,0.0038399999029934406,0.0007200000109151006,0.0001500000071246177,0.0019099999917671084,0.2811799943447113
8,55.606502532958984,0.7089499831199646,0.0029800001066178083,0.004050000105053186,0.0007200000109151006,0.00015999999595806003,0.0019099999917671084,0.28123000264167786
8,55.68987274169922,0.7089200019836426,0.0029100000392645597,0.004110000096261501,0.0006900000153109431,0.00016999999934341758,0.0019099999917671084,0.2812899947166443
8,55.77323913574219,0.708869993686676,0.002850000048056245,0.004209999926388264,0.0006799999973736703,0.00016999999934341758,0.0019099999917671084,0.28130999207496643
8,55.85660934448242,0.7088299989700317,0.0028200000524520874,0.0042500002309679985,0.0006699999794363976,0.00018000000272877514,0.0019099999917671084,0.28134000301361084
8,55.939971923828125,0.7088099718093872,0.002839999971911311,0.004189999774098396,0.000699999975040555,0.00015999999595806003,0.0019199999514967203,0.2813799977302551
8,56.02334213256836,0.7087799906730652,0.002730000065639615,0.004279999993741512,0.0007200000109151006,0.00015999999595806003,0.0019199999514967203,0.28141000866889954
8,56.106712341308594,0.7086700201034546,0.002839999971911311,0.004220000002533197,0.0007300000288523734,0.00015999999595806003,0.0019199999514967203,0.2814599871635437
8,56.19007873535156,0.7086099982261658,0.00279000005684793,0.004279999993741512,0.0007300000288523734,0.00015999999595806003,0.0019199999514967203,0.28150999546051025
8,56.2734489440918,0.7085800170898438,0.0027600000612437725,0.00431999983265996,0.000750000006519258,0.00015999999595806003,0.0019199999514967203,0.28150999546051025
8,56.35681915283203,0.7084800004959106,0.002859999891370535,0.0042500002309679985,0.0007399999885819852,0.00015999999595806003,0.0019199999514967203,0.2815900146961212
8,56.440181732177734,0.7083200216293335,0.003019999945536256,0.004189999774098396,0.0007399999885819852,0.00015999999595806003,0.0019199999514967203,0.28165000677108765
8,56.5235481262207,0.7082300186157227,0.0030700000934302807,0.004139999859035015,0.0007300000288523734,0.00015999999595806003,0.0019199999514967203,0.28174999356269836
8,56.60691833496094,0.7081500291824341,0.0029700000304728746,0.004269999917596579,0.000750000006519258,0.00015999999595806003,0.0019199999514967203,0.2817800045013428
8,56.69028854370117,0.708079993724823,0.0030300000216811895,0.004220000002533197,0.0007600000244565308,0.00015999999595806003,0.0019199999514967203,0.2818300127983093
8,56.77365493774414,0.7080600261688232,0.0029800001066178083,0.00419999985024333,0.0007699999841861427,0.0001500000071246177,0.0019199999514967203,0.2819199860095978
8,56.857025146484375,0.7080199718475342,0.003019999945536256,0.004129999782890081,0.0007600000244565308,0.0001500000071246177,0.0019199999514967203,0.28200000524520874
8,56.94039535522461,0.7079499959945679,0.0030900000128895044,0.004089999943971634,0.0007699999841861427,0.0001500000071246177,0.0019199999514967203,0.28202998638153076
8,57.02375793457031,0.7079300284385681,0.0029700000304728746,0.004209999926388264,0.0007699999841861427,0.00014000000373926014,0.001930000027641654,0.2820500135421753
8,57.10712814331055,0.7078800201416016,0.003019999945536256,0.004110000096261501,0.0007800000021234155,0.00014000000373926014,0.001930000027641654,0.28213998675346375
8,57.190494537353516,0.7078700065612793,0.0029800001066178083,0.004120000172406435,0.0007900000200606883,0.00014000000373926014,0.001930000027641654,0.28216999769210815
8,57.27386474609375,0.707830011844635,0.003019999945536256,0.0040699997916817665,0.0008099999977275729,0.00014000000373926014,0.001930000027641654,0.28220000863075256
8,57.357234954833984,0.7077199816703796,0.003100000089034438,0.00406000018119812,0.0007999999797903001,0.00013000000035390258,0.0019399999873712659,0.28224998712539673
8,57.44060134887695,0.7076699733734131,0.0031399999279528856,0.004050000105053186,0.0007999999797903001,0.00013000000035390258,0.0019399999873712659,0.28227001428604126
8,57.523963928222656,0.7075499892234802,0.0032099999953061342,0.004040000028908253,0.0007999999797903001,0.00013000000035390258,0.0019399999873712659,0.2823300063610077
8,57.60733413696289,0.7074599862098694,0.0032399999909102917,0.004040000028908253,0.0007999999797903001,0.00013000000035390258,0.0019399999873712659,0.2823899984359741
8,57.690704345703125,0.7074099779129028,0.003289999905973673,0.003969999961555004,0.0008099999977275729,0.00014000000373926014,0.0019399999873712659,0.2824400067329407
8,57.77407455444336,0.7073699831962585,0.003329999977722764,0.00394000019878149,0.0008299999753944576,0.00014000000373926014,0.0019399999873712659,0.28244999051094055
8,57.85744094848633,0.7072799801826477,0.0033499998971819878,0.00394000019878149,0.000859999970998615,0.00014000000373926014,0.0019399999873712659,0.28248998522758484
8,57.94081115722656,0.7072399854660034,0.003389999968931079,0.0038799999747425318,0.0008900000248104334,0.00014000000373926014,0.0019399999873712659,0.28251999616622925
8,58.024173736572266,0.7072399854660034,0.003370000049471855,0.0038799999747425318,0.0008900000248104334,0.00014000000373926014,0.0019399999873712659,0.2825399935245514
8,58.1075439453125,0.7072200179100037,0.003370000049471855,0.0038499999791383743,0.0008699999889358878,0.0001500000071246177,0.0019399999873712659,0.2825999855995178
8,58.19091033935547,0.7071700096130371,0.0034099998883903027,0.0038399999029934406,0.000859999970998615,0.0001500000071246177,0.0019399999873712659,0.28262999653816223
8,58.2742805480957,0.7071099877357483,0.0033400000538676977,0.003920000046491623,0.0008800000068731606,0.0001500000071246177,0.0019399999873712659,0.28266000747680664
8,58.35765075683594,0.7070599794387817,0.003289999905973673,0.003980000037699938,0.0008999999845400453,0.00014000000373926014,0.0019399999873712659,0.28268998861312866
8,58.441017150878906,0.7069900035858154,0.0033599999733269215,0.003909999970346689,0.0008500000112690032,0.00015999999595806003,0.0019399999873712659,0.28279000520706177
8,58.52438735961914,0.7069299817085266,0.003329999977722764,0.00394000019878149,0.0008500000112690032,0.00013000000035390258,0.0019600000232458115,0.28286001086235046
8,58.607749938964844,0.7068099975585938,0.0034099998883903027,0.003920000046491623,0.0008399999933317304,0.00013000000035390258,0.0019600000232458115,0.2829299867153168
8,58.69112014770508,0.7067800164222717,0.00343999988399446,0.0038799999747425318,0.0008500000112690032,0.00013000000035390258,0.0019600000232458115,0.2829599976539612
8,58.77449035644531,0.7067700028419495,0.003389999968931079,0.0038999998942017555,0.000859999970998615,0.00013000000035390258,0.0019600000232458115,0.2829900085926056
8,58.85785675048828,0.7067599892616272,0.0034000000450760126,0.0038300000596791506,0.0008800000068731606,0.00013000000035390258,0.0019600000232458115,0.28303998708724976
8,58.941226959228516,0.7067599892616272,0.0033599999733269215,0.0038300000596791506,0.0008800000068731606,0.00013000000035390258,0.0019600000232458115,0.28308001160621643
8,59.02459716796875,0.7067300081253052,0.003389999968931079,0.0037799999117851257,0.0008800000068731606,0.00013000000035390258,0.0019600000232458115,0.2831299901008606
8,59.10795974731445,0.7066799998283386,0.0033100000582635403,0.0038399999029934406,0.000910000002477318,0.00013000000035390258,0.0019600000232458115,0.28317001461982727
8,59.19132995605469,0.7066299915313721,0.0033599999733269215,0.0037499999161809683,0.0009299999801442027,0.00013000000035390258,0.0019600000232458115,0.2832399904727936
8,59.274696350097656,0.7066100239753723,0.0031999999191612005,0.0038799999747425318,0.0009200000204145908,0.00014000000373926014,0.0019600000232458115,0.28328999876976013
8,59.35806655883789,0.706570029258728,0.0030400000978261232,0.004009999800473452,0.0008800000068731606,0.00015999999595806003,0.0019600000232458115,0.28338000178337097
8,59.441436767578125,0.7064599990844727,0.003100000089034438,0.004009999800473452,0.0008800000068731606,0.00015999999595806003,0.0019600000232458115,0.2834300100803375
8,59.524803161621094,0.7063800096511841,0.003100000089034438,0.004040000028908253,0.0008800000068731606,0.00015999999595806003,0.0019600000232458115,0.2834799885749817
8,59.6081657409668,0.7063000202178955,0.0031300000846385956,0.004029999952763319,0.0008999999845400453,0.00015999999595806003,0.0019600000232458115,0.28352001309394836
8,59.69153594970703,0.7062399983406067,0.0031900000758469105,0.003949999809265137,0.000910000002477318,0.0001500000071246177,0.0019600000232458115,0.28360000252723694
8,59.774906158447266,0.7062199711799622,0.0030700000934302807,0.004050000105053186,0.000910000002477318,0.0001500000071246177,0.0019600000232458115,0.2836399972438812
8,59.8582763671875,0.7061799764633179,0.0029899999499320984,0.004089999943971634,0.0008999999845400453,0.0001500000071246177,0.0019600000232458115,0.28373000025749207
8,59.94164276123047,0.7061399817466736,0.002959999954327941,0.0040799998678267,0.0008900000248104334,0.00016999999934341758,0.0019600000232458115,0.28380000591278076
8,60.0250129699707,0.7060999870300293,0.002730000065639615,0.00431999983265996,0.0008900000248104334,0.00016999999934341758,0.0019600000232458115,0.2838299870491028
8,60.108375549316406,0.7060199975967407,0.0026599999982863665,0.004379999823868275,0.000910000002477318,0.00019999999494757503,0.0019600000232458115,0.28387001156806946
8,60.19174575805664,0.7059699892997742,0.0026499999221414328,0.004350000061094761,0.000910000002477318,0.00019999999494757503,0.0019600000232458115,0.2839600145816803
8,60.27511215209961,0.7059400081634521,0.0026599999982863665,0.004350000061094761,0.0008900000248104334,0.0001900000061141327,0.001970000099390745,0.2840000092983246
8,60.358482360839844,0.7058799862861633,0.0027000000700354576,0.0043299999088048935,0.0008800000068731606,0.00019999999494757503,0.001970000099390745,0.28404000401496887
8,60.44185256958008,0.7058200240135193,0.0026700000744313,0.004350000061094761,0.0008999999845400453,0.00019999999494757503,0.001970000099390745,0.2840900123119354
8,60.52521896362305,0.7056699991226196,0.0027600000612437725,0.004360000137239695,0.000910000002477318,0.00019999999494757503,0.001970000099390745,0.2841300070285797
8,60.60858917236328,0.705560028553009,0.00279999990016222,0.004379999823868275,0.0009299999801442027,0.00019999999494757503,0.001970000099390745,0.28415998816490173
8,60.691951751708984,0.7054700255393982,0.0028899998869746923,0.0043299999088048935,0.0009200000204145908,0.00019999999494757503,0.001970000099390745,0.28422001004219055
8,60.77532196044922,0.7053899765014648,0.0029700000304728746,0.004240000154823065,0.0009200000204145908,0.00019999999494757503,0.001970000099390745,0.2843100130558014
8,60.85869216918945,0.7053499817848206,0.0028200000524520874,0.004399999976158142,0.0009200000204145908,0.00019999999494757503,0.001970000099390745,0.2843399941921234
8,60.94205856323242,0.7053400278091431,0.0026100000832229853,0.004569999873638153,0.0009399999980814755,0.00019999999494757503,0.001970000099390745,0.2843700051307678
8,61.025428771972656,0.7053099870681763,0.0026400000788271427,0.004509999882429838,0.0009299999801442027,0.00019999999494757503,0.001970000099390745,0.2844400107860565
8,61.10879898071289,0.705269992351532,0.00267999991774559,0.004449999891221523,0.0009200000204145908,0.00019999999494757503,0.001970000099390745,0.2845099866390228
8,61.192161560058594,0.7052000164985657,0.002749999985098839,0.004370000213384628,0.0009200000204145908,0.00019999999494757503,0.001970000099390745,0.2845900058746338
8,61.27552795410156,0.7051399946212769,0.0028099999763071537,0.00430000014603138,0.0009200000204145908,0.00019999999494757503,0.001970000099390745,0.2846600115299225
8,61.3588981628418,0.7050399780273438,0.0027699999045580626,0.004389999900013208,0.0009200000204145908,0.0001900000061141327,0.001970000099390745,0.2847200036048889
8,61.44226837158203,0.7049700021743774,0.0027600000612437725,0.004430000204592943,0.0009299999801442027,0.0001900000061141327,0.001970000099390745,0.2847500145435333
8,61.525638580322266,0.7048900127410889,0.002839999971911311,0.004399999976158142,0.0009299999801442027,0.0001900000061141327,0.001970000099390745,0.28477999567985535
8,61.609004974365234,0.7048199772834778,0.002859999891370535,0.004410000052303076,0.0009399999980814755,0.00019999999494757503,0.001970000099390745,0.2847999930381775
8,61.69236755371094,0.7047200202941895,0.002959999954327941,0.004410000052303076,0.0009299999801442027,0.00019999999494757503,0.001970000099390745,0.28481000661849976
8,61.77573776245117,0.7046700119972229,0.002959999954327941,0.004410000052303076,0.0009500000160187483,0.00019999999494757503,0.001970000099390745,0.2848399877548218
8,61.859107971191406,0.7046300172805786,0.0028800000436604023,0.0044999998062849045,0.0009500000160187483,0.0002099999983329326,0.001970000099390745,0.2848599851131439
8,61.942474365234375,0.7045699954032898,0.0028200000524520874,0.004569999873638153,0.0009699999936856329,0.0002099999983329326,0.001970000099390745,0.28488999605178833
8,62.02584457397461,0.704509973526001,0.0028299998957663774,0.004579999949783087,0.0009299999801442027,0.0002300000051036477,0.001970000099390745,0.28494998812675476
8,62.109214782714844,0.704479992389679,0.0028200000524520874,0.004559999797493219,0.0009299999801442027,0.00022000000171829015,0.001970000099390745,0.28501999378204346
8,62.19258117675781,0.7043799757957458,0.0027600000612437725,0.004699999932199717,0.0009200000204145908,0.0002099999983329326,0.001979999942705035,0.28505000472068787
8,62.27594757080078,0.7043499946594238,0.002730000065639615,0.004720000084489584,0.0009200000204145908,0.0002099999983329326,0.001979999942705035,0.28508999943733215
8,62.35931396484375,0.704259991645813,0.0028200000524520874,0.004660000093281269,0.000910000002477318,0.0002099999983329326,0.001979999942705035,0.28516000509262085
8,62.442684173583984,0.7041599750518799,0.0029200001154094934,0.004610000178217888,0.0008999999845400453,0.0002099999983329326,0.001979999942705035,0.2852199971675873
8,62.52605438232422,0.7040500044822693,0.0030300000216811895,0.004569999873638153,0.0008800000068731606,0.0002099999983329326,0.001979999942705035,0.2852799892425537
8,62.60942077636719,0.7039600014686584,0.003019999945536256,0.004569999873638153,0.000910000002477318,0.0002099999983329326,0.001979999942705035,0.2853499948978424
8,62.69279098510742,0.7039099931716919,0.003010000102221966,0.004619999788701534,0.000910000002477318,0.0002099999983329326,0.001979999942705035,0.2853600084781647
8,62.776153564453125,0.7038800120353699,0.0030400000978261232,0.004569999873638153,0.0008999999845400453,0.0002099999983329326,0.001979999942705035,0.2854200005531311
8,62.85952377319336,0.7038300037384033,0.0030900000128895044,0.004490000195801258,0.0008999999845400453,0.0002099999983329326,0.001979999942705035,0.2854999899864197
8,62.942893981933594,0.7037799954414368,0.0031399999279528856,0.004449999891221523,0.0008900000248104334,0.00022000000171829015,0.001979999942705035,0.28554001450538635
8,63.02626037597656,0.7037400007247925,0.003010000102221966,0.0045900000259280205,0.0008800000068731606,0.0002300000051036477,0.001979999942705035,0.2855699956417084
8,63.1096305847168,0.7037299871444702,0.002940000034868717,0.004629999864846468,0.000859999970998615,0.0002300000051036477,0.001979999942705035,0.2856299877166748
8,63.19300079345703,0.7036700248718262,0.003000000026077032,0.0045900000259280205,0.000859999970998615,0.00022000000171829015,0.001979999942705035,0.28567999601364136
8,63.276363372802734,0.7036299705505371,0.0030400000978261232,0.004519999958574772,0.0008699999889358878,0.00022000000171829015,0.001979999942705035,0.2857399880886078
8,63.3597297668457,0.7035700082778931,0.003000000026077032,0.004559999797493219,0.000859999970998615,0.00022000000171829015,0.001979999942705035,0.2858099937438965
8,63.44309997558594,0.7034599781036377,0.003109999932348728,0.004490000195801258,0.000859999970998615,0.00022000000171829015,0.001979999942705035,0.2858799993991852
8,63.52647018432617,0.7033799886703491,0.0031300000846385956,0.00443999981507659,0.0008699999889358878,0.00022000000171829015,0.001979999942705035,0.2859799861907959
8,63.609840393066406,0.7033100128173828,0.0029899999499320984,0.0045900000259280205,0.000859999970998615,0.00019999999494757503,0.0020000000949949026,0.2860499918460846
8,63.693206787109375,0.7032700181007385,0.002950000111013651,0.004610000178217888,0.000859999970998615,0.0001900000061141327,0.0020000000949949026,0.2861199975013733
8,63.77657699584961,0.7032300233840942,0.002850000048056245,0.004699999932199717,0.000859999970998615,0.00019999999494757503,0.0020000000949949026,0.2861599922180176
8,63.85993957519531,0.7031800150871277,0.002850000048056245,0.004739999771118164,0.0008500000112690032,0.0001900000061141327,0.0020099999383091927,0.2861799895763397
8,63.94330978393555,0.7031300067901611,0.002859999891370535,0.004749999847263098,0.0008099999977275729,0.00019999999494757503,0.0020099999383091927,0.28624001145362854
8,64.02667999267578,0.7031199932098389,0.0027600000612437725,0.004809999838471413,0.0008200000156648457,0.00019999999494757503,0.0020099999383091927,0.2862800061702728
8,64.11004638671875,0.7030699849128723,0.00267999991774559,0.0048699998296797276,0.0008200000156648457,0.0002099999983329326,0.0020099999383091927,0.28633999824523926
8,64.19341278076172,0.7030400037765503,0.0026000000070780516,0.004879999905824661,0.0008299999753944576,0.0002099999983329326,0.0020099999383091927,0.2864300012588501
8,64.27678680419922,0.7030199766159058,0.0026199999265372753,0.004809999838471413,0.0008399999933317304,0.00022000000171829015,0.0020099999383091927,0.28648000955581665
8,64.36014556884766,0.7029299736022949,0.0027099999133497477,0.004749999847263098,0.0008399999933317304,0.0002300000051036477,0.0020099999383091927,0.2865299880504608
8,64.44351959228516,0.7027699947357178,0.0027699999045580626,0.004800000227987766,0.0008399999933317304,0.00022000000171829015,0.0020200000144541264,0.28657999634742737
8,64.52688598632812,0.7026100158691406,0.0027699999045580626,0.004879999905824661,0.000859999970998615,0.0002099999983329326,0.0020200000144541264,0.28665000200271606
8,64.6102523803711,0.702459990978241,0.0028099999763071537,0.00494999997317791,0.0008399999933317304,0.0002099999983329326,0.0020200000144541264,0.2867099940776825
8,64.6936264038086,0.702430009841919,0.002749999985098839,0.0049600000493228436,0.0008500000112690032,0.0002099999983329326,0.0020200000144541264,0.2867799997329712
8,64.77699279785156,0.7023599743843079,0.0027799999807029963,0.00494999997317791,0.0008699999889358878,0.0002099999983329326,0.0020200000144541264,0.2868100106716156
8,64.86035919189453,0.702269971370697,0.0028699999675154686,0.004920000210404396,0.000859999970998615,0.00022000000171829015,0.0020200000144541264,0.2868399918079376
8,64.9437255859375,0.702210009098053,0.0027699999045580626,0.0050200000405311584,0.0008500000112690032,0.00023999999393709004,0.0020200000144541264,0.2868900001049042
8,65.02709197998047,0.7021499872207642,0.0028299998957663774,0.00494999997317791,0.0008500000112690032,0.00023999999393709004,0.0020200000144541264,0.28696000576019287
8,65.11046600341797,0.7020800113677979,0.002899999963119626,0.004900000058114529,0.0008500000112690032,0.00023999999393709004,0.0020200000144541264,0.2870100140571594
8,65.19383239746094,0.7020400166511536,0.002940000034868717,0.004809999838471413,0.0008800000068731606,0.0002300000051036477,0.00203000009059906,0.28707000613212585
8,65.2771987915039,0.702019989490509,0.002959999954327941,0.004730000160634518,0.0008699999889358878,0.00023999999393709004,0.00203000009059906,0.28714999556541443
8,65.36056518554688,0.7019100189208984,0.0030700000934302807,0.004689999856054783,0.000859999970998615,0.00023999999393709004,0.00203000009059906,0.287200003862381
8,65.44393157958984,0.7018600106239319,0.003010000102221966,0.00471000000834465,0.0008500000112690032,0.00023999999393709004,0.00203000009059906,0.2872999906539917
8,65.52730560302734,0.7017999887466431,0.0030700000934302807,0.004629999864846468,0.0008800000068731606,0.00023999999393709004,0.00203000009059906,0.28734999895095825
8,65.61067199707031,0.7017199993133545,0.0031500000040978193,0.004619999788701534,0.0008699999889358878,0.0002500000118743628,0.00203000009059906,0.2873600125312805
8,65.69403839111328,0.7016699910163879,0.0031999999191612005,0.004530000034719706,0.000859999970998615,0.0002500000118743628,0.00203000009059906,0.28745999932289124
8,65.77741241455078,0.7016299962997437,0.0031900000758469105,0.004530000034719706,0.0008800000068731606,0.0002500000118743628,0.00203000009059906,0.28749001026153564
8,65.86077880859375,0.7016199827194214,0.0030499999411404133,0.004660000093281269,0.0008699999889358878,0.0002500000118743628,0.00203000009059906,0.28751999139785767
8,65.94413757324219,0.7015699744224548,0.002959999954327941,0.004749999847263098,0.0008800000068731606,0.0002500000118743628,0.00203000009059906,0.28755998611450195
8,66.02751159667969,0.7015299797058105,0.002940000034868717,0.0047599999234080315,0.0008900000248104334,0.0002500000118743628,0.00203000009059906,0.28760001063346863
8,66.11087799072266,0.7014600038528442,0.0029800001066178083,0.004749999847263098,0.000910000002477318,0.0002500000118743628,0.00203000009059906,0.28762000799179077
8,66.19424438476562,0.7014099955558777,0.0029800001066178083,0.004769999999552965,0.0009200000204145908,0.00023999999393709004,0.00203000009059906,0.2876499891281128
8,66.27761840820312,0.7013400197029114,0.003019999945536256,0.004720000084489584,0.000910000002477318,0.00023999999393709004,0.00203000009059906,0.28773999214172363
8,66.3609848022461,0.701229989528656,0.0028299998957663774,0.0049600000493228436,0.0009200000204145908,0.00023999999393709004,0.00203000009059906,0.2877900004386902
8,66.44435119628906,0.7011200189590454,0.002940000034868717,0.0049299998208880424,0.0009200000204145908,0.00023999999393709004,0.00203000009059906,0.2878200113773346
8,66.52771759033203,0.7010300159454346,0.0030300000216811895,0.004879999905824661,0.0009299999801442027,0.00023999999393709004,0.00203000009059906,0.2878600060939789
8,66.611083984375,0.7009199857711792,0.0029899999499320984,0.004970000125467777,0.0009500000160187483,0.00023999999393709004,0.00203000009059906,0.28790000081062317
8,66.6944580078125,0.7008699774742126,0.0030400000978261232,0.004900000058114529,0.0009500000160187483,0.0002300000051036477,0.00203000009059906,0.28797999024391174
8,66.77782440185547,0.7007899880409241,0.003120000008493662,0.004840000066906214,0.0009500000160187483,0.00023999999393709004,0.00203000009059906,0.2880299985408783
8,66.86119079589844,0.7007399797439575,0.003169999923557043,0.004780000075697899,0.0009500000160187483,0.00023999999393709004,0.00203000009059906,0.2880899906158447
8,66.9445571899414,0.7006800174713135,0.003169999923557043,0.004780000075697899,0.0009599999757483602,0.00023999999393709004,0.00203000009059906,0.2881399989128113
8,67.02792358398438,0.7006499767303467,0.0030900000128895044,0.004819999914616346,0.0009599999757483602,0.0002500000118743628,0.00203000009059906,0.2881999909877777
8,67.11129760742188,0.7006000280380249,0.0030499999411404133,0.0048699998296797276,0.0009500000160187483,0.0002500000118743628,0.00203999993391335,0.288239985704422
8,67.19466400146484,0.7005900144577026,0.003060000017285347,0.004800000227987766,0.0009500000160187483,0.00023999999393709004,0.00203999993391335,0.28832000494003296
8,67.27803039550781,0.7005599737167358,0.0030900000128895044,0.004769999999552965,0.0009299999801442027,0.00023999999393709004,0.002050000010058284,0.28835999965667725
8,67.36140441894531,0.7004600167274475,0.0031399999279528856,0.0047900001518428326,0.0009200000204145908,0.00023999999393709004,0.002050000010058284,0.28839999437332153
8,67.44477081298828,0.7003700137138367,0.003229999914765358,0.00471000000834465,0.0009200000204145908,0.00023999999393709004,0.002050000010058284,0.2884800136089325
8,67.52813720703125,0.7002900242805481,0.0032599999103695154,0.004730000160634518,0.0008999999845400453,0.00023999999393709004,0.002050000010058284,0.28852999210357666
8,67.61150360107422,0.7002099752426147,0.0033400000538676977,0.004670000169426203,0.000910000002477318,0.00023999999393709004,0.002050000010058284,0.2885800004005432
8,67.69486999511719,0.700160026550293,0.0032099999953061342,0.004749999847263098,0.0009200000204145908,0.00023999999393709004,0.002050000010058284,0.28867000341415405
8,67.77824401855469,0.7001000046730042,0.0031999999191612005,0.004720000084489584,0.000910000002477318,0.0002500000118743628,0.002050000010058284,0.28876999020576477
8,67.86161041259766,0.7000700235366821,0.003229999914765358,0.004660000093281269,0.0008900000248104334,0.0002500000118743628,0.002050000010058284,0.28885000944137573
8,67.94497680664062,0.6999899744987488,0.0033100000582635403,0.004579999949783087,0.0008800000068731606,0.0002500000118743628,0.002050000010058284,0.2889400124549866
8,68.0283432006836,0.6999300122261047,0.0032599999103695154,0.004569999873638153,0.0008900000248104334,0.00023999999393709004,0.0020600000862032175,0.28905001282691956
8,68.11170959472656,0.6998699903488159,0.0031999999191612005,0.004650000017136335,0.0008800000068731606,0.0002500000118743628,0.0020600000862032175,0.28909000754356384
8,68.19508361816406,0.6998299956321716,0.0031399999279528856,0.004650000017136335,0.000910000002477318,0.00026000000070780516,0.0020600000862032175,0.2891499996185303
8,68.27845001220703,0.6997799873352051,0.0031300000846385956,0.004629999864846468,0.000910000002477318,0.00026000000070780516,0.0020600000862032175,0.28922998905181885
8,68.36181640625,0.6996700167655945,0.003120000008493662,0.004699999932199717,0.0009200000204145908,0.00026000000070780516,0.0020600000862032175,0.2892700135707855
8,68.4451904296875,0.6995400190353394,0.0032500000670552254,0.004650000017136335,0.0009200000204145908,0.00026000000070780516,0.0020600000862032175,0.2893199920654297
8,68.52854919433594,0.6994400024414062,0.0033499998971819878,0.004569999873638153,0.0009299999801442027,0.00026000000070780516,0.0020600000862032175,0.2893899977207184
8,68.61192321777344,0.6993899941444397,0.0033100000582635403,0.004639999940991402,0.0009399999980814755,0.00026000000070780516,0.0020600000862032175,0.28940001130104065
8,68.6952896118164,0.6993499994277954,0.0033499998971819878,0.004550000187009573,0.0009399999980814755,0.0002500000118743628,0.0020600000862032175,0.28949999809265137
8,68.77865600585938,0.6992999911308289,0.0033100000582635403,0.004579999949783087,0.0009299999801442027,0.0002699999895412475,0.0020600000862032175,0.2895500063896179
8,68.86203002929688,0.6992899775505066,0.0031500000040978193,0.004699999932199717,0.0009200000204145908,0.0002699999895412475,0.0020600000862032175,0.28960999846458435
