iter,tvec,S,E,I1,I2,I3,D,R
7,139.5581512451172,0.7364500164985657,0.009850000031292439,0.011459999717772007,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.27077001333236694
7,139.64151000976562,0.7364500164985657,0.009850000031292439,0.011459999717772007,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,139.72488403320312,0.7364500164985657,0.009850000031292439,0.011470000259578228,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,139.80824279785156,0.7364500164985657,0.009850000031292439,0.011470000259578228,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,139.89163208007812,0.7364500164985657,0.009850000031292439,0.011470000259578228,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,139.97499084472656,0.7364500164985657,0.009850000031292439,0.011470000259578228,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.05836486816406,0.7364500164985657,0.009850000031292439,0.011470000259578228,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.1417236328125,0.7364500164985657,0.009850000031292439,0.011470000259578228,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.22508239746094,0.7364500164985657,0.009850000031292439,0.011470000259578228,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.30845642089844,0.7364500164985657,0.009850000031292439,0.011479999870061874,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.39183044433594,0.7364500164985657,0.009850000031292439,0.011479999870061874,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.47520446777344,0.7364500164985657,0.009850000031292439,0.011479999870061874,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.55856323242188,0.7364500164985657,0.009850000031292439,0.011479999870061874,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.64193725585938,0.7364500164985657,0.009850000031292439,0.011479999870061874,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.7252960205078,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279000005684793,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.8086700439453,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.8920440673828,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,140.97540283203125,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,141.05877685546875,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,141.1421356201172,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,141.2255096435547,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,141.3088836669922,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707799971103668
7,141.39224243164062,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707900106906891
7,141.47561645507812,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707900106906891
7,141.55897521972656,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707900106906891
7,141.64234924316406,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707900106906891
7,141.72572326660156,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707900106906891
7,141.80908203125,0.7364500164985657,0.009859999641776085,0.011479999870061874,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2707900106906891
7,141.8924560546875,0.7364500164985657,0.009859999641776085,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,141.97581481933594,0.7364500164985657,0.009859999641776085,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.05918884277344,0.7364500164985657,0.009859999641776085,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.14256286621094,0.7364500164985657,0.009870000183582306,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.22593688964844,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.30929565429688,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.3926544189453,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.4760284423828,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.5594024658203,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.6427764892578,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.72613525390625,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.8094940185547,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.8928680419922,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27079999446868896
7,142.9762420654297,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.0596160888672,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.14297485351562,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.22634887695312,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.30970764160156,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.39308166503906,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.47645568847656,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.559814453125,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.6431884765625,0.7364500164985657,0.009879999794065952,0.011490000411868095,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.72654724121094,0.7364500164985657,0.009879999794065952,0.011500000022351742,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27081000804901123
7,143.80992126464844,0.7364500164985657,0.009879999794065952,0.011500000022351742,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708199918270111
7,143.89329528808594,0.7364500164985657,0.009879999794065952,0.011500000022351742,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708199918270111
7,143.97665405273438,0.7364500164985657,0.009890000335872173,0.011500000022351742,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708199918270111
7,144.06002807617188,0.7364500164985657,0.009890000335872173,0.011500000022351742,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708199918270111
7,144.1433868408203,0.7364500164985657,0.009890000335872173,0.011500000022351742,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708199918270111
7,144.2267608642578,0.7364500164985657,0.009890000335872173,0.011500000022351742,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708199918270111
7,144.3101348876953,0.7364500164985657,0.009890000335872173,0.011500000022351742,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708199918270111
7,144.39349365234375,0.7364500164985657,0.009890000335872173,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708199918270111
7,144.47686767578125,0.7364500164985657,0.009890000335872173,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708300054073334
7,144.5602264404297,0.7364500164985657,0.009890000335872173,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,144.6436004638672,0.7364500164985657,0.009890000335872173,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,144.7269744873047,0.7364500164985657,0.00989999994635582,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,144.8103485107422,0.7364500164985657,0.00989999994635582,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,144.89370727539062,0.7364500164985657,0.00989999994635582,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,144.97706604003906,0.7364500164985657,0.00989999994635582,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,145.06044006347656,0.7364500164985657,0.00989999994635582,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,145.14381408691406,0.7364500164985657,0.00989999994635582,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,145.22718811035156,0.7364500164985657,0.00989999994635582,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,145.310546875,0.7364500164985657,0.00989999994635582,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,145.3939208984375,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,145.47727966308594,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,145.56063842773438,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27083998918533325
7,145.64402770996094,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,145.72738647460938,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,145.81076049804688,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,145.8941192626953,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,145.97747802734375,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,146.0608673095703,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,146.14422607421875,0.7364500164985657,0.009909999556839466,0.011509999632835388,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,146.22760009765625,0.7364500164985657,0.009909999556839466,0.01152000017464161,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,146.3109588623047,0.7364500164985657,0.009909999556839466,0.01152000017464161,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708500027656555
7,146.3943328857422,0.7364500164985657,0.009909999556839466,0.01152000017464161,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,146.47769165039062,0.7364500164985657,0.009909999556839466,0.01152000017464161,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,146.56106567382812,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,146.64443969726562,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,146.72779846191406,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,146.81117248535156,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,146.89453125,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,146.97792053222656,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.061279296875,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.14463806152344,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.22801208496094,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.31137084960938,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.39474487304688,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.47811889648438,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.5614776611328,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.6448516845703,0.7364500164985657,0.009920000098645687,0.011529999785125256,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.72821044921875,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708599865436554
7,147.81158447265625,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27087000012397766
7,147.89495849609375,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27087000012397766
7,147.97833251953125,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.0616912841797,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.14505004882812,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.22842407226562,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.31179809570312,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.39517211914062,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.47853088378906,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.5618896484375,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.645263671875,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.7286376953125,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.81201171875,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.89537048339844,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,148.97874450683594,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.06210327148438,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.14547729492188,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.22885131835938,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.3122100830078,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.3955841064453,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.47894287109375,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.56231689453125,0.7364500164985657,0.009920000098645687,0.011540000326931477,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.64569091796875,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.7290496826172,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.8124237060547,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708800137042999
7,149.89578247070312,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708899974822998
7,149.97915649414062,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708899974822998
7,150.06253051757812,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2708899974822998
7,150.14588928222656,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.22926330566406,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.3126220703125,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.39599609375,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.4793701171875,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.562744140625,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.64610290527344,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.72946166992188,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.81283569335938,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.89620971679688,0.7364500164985657,0.009929999709129333,0.011549999937415123,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,150.97958374023438,0.7364500164985657,0.009929999709129333,0.01155999954789877,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.0629425048828,0.7364500164985657,0.009929999709129333,0.01155999954789877,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.1463165283203,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.22967529296875,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.31304931640625,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.39642333984375,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.4797821044922,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.5631561279297,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.64651489257812,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090001106262207
7,151.72988891601562,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090999484062195
7,151.81326293945312,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090999484062195
7,151.89662170410156,0.7364500164985657,0.009929999709129333,0.01157000008970499,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090999484062195
7,151.97999572753906,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090999484062195
7,152.0633544921875,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090999484062195
7,152.146728515625,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27090999484062195
7,152.2301025390625,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709200084209442
7,152.31346130371094,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709200084209442
7,152.39683532714844,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709200084209442
7,152.48019409179688,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709200084209442
7,152.56356811523438,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709200084209442
7,152.64694213867188,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709200084209442
7,152.73031616210938,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,152.8136749267578,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,152.89703369140625,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,152.98040771484375,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.06378173828125,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.14715576171875,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.2305145263672,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.31387329101562,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.39724731445312,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.48060607910156,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.56399536132812,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.64735412597656,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.73072814941406,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.8140869140625,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.89744567871094,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,153.9808349609375,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,154.06419372558594,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,154.14756774902344,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,154.23092651367188,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.2709299921989441
7,154.31430053710938,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094000577926636
7,154.3976593017578,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094000577926636
7,154.4810333251953,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094000577926636
7,154.5644073486328,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094000577926636
7,154.64776611328125,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094000577926636
7,154.73114013671875,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094000577926636
7,154.8144989013672,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094000577926636
7,154.8978729248047,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094998955726624
7,154.9812469482422,0.7364500164985657,0.009929999709129333,0.011579999700188637,0.00279999990016222,0.0009200000204145908,0.0016599999507889152,0.27094998955726624
