iter,tvec,S,E,I1,I2,I3,D,R
8,63.77657699584961,0.7171499729156494,0.0009800000116229057,0.0018500000005587935,0.00031999999191612005,7.999999797903001e-05,0.0017300000181421638,0.27788999676704407
8,63.85993957519531,0.7171300053596497,0.0009699999936856329,0.0018400000408291817,0.00033000000985339284,7.000000186963007e-05,0.0017399999778717756,0.2779200077056885
8,63.94330978393555,0.7171000242233276,0.0009599999757483602,0.001829999964684248,0.00033000000985339284,7.000000186963007e-05,0.0017399999778717756,0.27796998620033264
8,64.02667999267578,0.7171000242233276,0.0009200000204145908,0.001820000004954636,0.00033000000985339284,7.000000186963007e-05,0.0017399999778717756,0.2780199944972992
8,64.11004638671875,0.7170600295066833,0.0009299999801442027,0.0018500000005587935,0.00031999999191612005,7.000000186963007e-05,0.0017399999778717756,0.27803000807762146
8,64.19341278076172,0.7170500159263611,0.000910000002477318,0.0018500000005587935,0.00031999999191612005,7.000000186963007e-05,0.0017399999778717756,0.2780599892139435
8,64.27678680419922,0.7170400023460388,0.0009200000204145908,0.001820000004954636,0.00031999999191612005,7.000000186963007e-05,0.0017399999778717756,0.2780900001525879
8,64.36014556884766,0.7169899940490723,0.0009699999936856329,0.0018100000452250242,0.00033000000985339284,7.000000186963007e-05,0.0017399999778717756,0.2780900001525879
8,64.44351959228516,0.716949999332428,0.0009800000116229057,0.0018100000452250242,0.00033999999868683517,7.000000186963007e-05,0.0017399999778717756,0.27810999751091003
8,64.52688598632812,0.7169299721717834,0.0009200000204145908,0.001879999996162951,0.00033999999868683517,5.999999848427251e-05,0.0017500000540167093,0.2781200110912323
8,64.6102523803711,0.7169100046157837,0.0009200000204145908,0.0018899999558925629,0.00033000000985339284,5.999999848427251e-05,0.0017500000540167093,0.27814000844955444
8,64.6936264038086,0.7168899774551392,0.0009200000204145908,0.0019000000320374966,0.00033999999868683517,5.999999848427251e-05,0.0017500000540167093,0.27814000844955444
8,64.77699279785156,0.7168700098991394,0.0008699999889358878,0.0019600000232458115,0.00033000000985339284,5.999999848427251e-05,0.0017500000540167093,0.2781600058078766
8,64.86035919189453,0.7168499827384949,0.0008900000248104334,0.0019399999873712659,0.00033999999868683517,5.999999848427251e-05,0.0017500000540167093,0.27816998958587646
8,64.9437255859375,0.7168300151824951,0.0008699999889358878,0.0019499999471008778,0.00033999999868683517,5.999999848427251e-05,0.0017500000540167093,0.2782000005245209
8,65.02709197998047,0.7168099880218506,0.0008900000248104334,0.001930000027641654,0.0003499999875202775,5.999999848427251e-05,0.0017500000540167093,0.27821001410484314
8,65.11046600341797,0.7168099880218506,0.0008900000248104334,0.0018700000364333391,0.00033999999868683517,5.999999848427251e-05,0.0017500000540167093,0.27827998995780945
8,65.19383239746094,0.7167900204658508,0.000910000002477318,0.001820000004954636,0.00033000000985339284,5.999999848427251e-05,0.0017500000540167093,0.27834001183509827
8,65.2771987915039,0.7167699933052063,0.0009299999801442027,0.0018100000452250242,0.00033999999868683517,5.999999848427251e-05,0.0017500000540167093,0.27834001183509827
8,65.36056518554688,0.7166900038719177,0.0010100000072270632,0.001769999973475933,0.00033999999868683517,5.999999848427251e-05,0.0017500000540167093,0.27838000655174255
8,65.44393157958984,0.7166699767112732,0.0009500000160187483,0.001829999964684248,0.0003499999875202775,5.999999848427251e-05,0.0017500000540167093,0.27838999032974243
8,65.52730560302734,0.7166500091552734,0.0009699999936856329,0.001820000004954636,0.0003499999875202775,5.999999848427251e-05,0.0017500000540167093,0.2784000039100647
8,65.61067199707031,0.7166100144386292,0.0010100000072270632,0.0017900000093504786,0.0003699999942909926,5.999999848427251e-05,0.0017500000540167093,0.2784099876880646
8,65.69403839111328,0.7165700197219849,0.0010499999625608325,0.0017800000496208668,0.0003600000054575503,5.999999848427251e-05,0.0017500000540167093,0.2784300148487091
8,65.77741241455078,0.7165499925613403,0.0010499999625608325,0.001769999973475933,0.0003699999942909926,5.999999848427251e-05,0.0017500000540167093,0.27845001220703125
8,65.86077880859375,0.716509997844696,0.0009800000116229057,0.001820000004954636,0.0003699999942909926,4.999999873689376e-05,0.0017500000540167093,0.27851998805999756
8,65.94413757324219,0.7164999842643738,0.0009699999936856329,0.0018100000452250242,0.00039000000106170774,4.999999873689376e-05,0.0017500000540167093,0.2785300016403198
8,66.02751159667969,0.716480016708374,0.0009599999757483602,0.001820000004954636,0.00039999998989515007,4.999999873689376e-05,0.0017500000540167093,0.2785399854183197
8,66.11087799072266,0.7164599895477295,0.0009699999936856329,0.0017900000093504786,0.00041000000783242285,4.999999873689376e-05,0.0017500000540167093,0.2785699963569641
8,66.19424438476562,0.7164599895477295,0.0009699999936856329,0.001769999973475933,0.00041000000783242285,4.999999873689376e-05,0.0017500000540167093,0.27858999371528625
8,66.27761840820312,0.7164400219917297,0.0009699999936856329,0.001769999973475933,0.00041000000783242285,5.999999848427251e-05,0.0017500000540167093,0.2786000072956085
8,66.3609848022461,0.7164099812507629,0.0009599999757483602,0.0017999999690800905,0.0004199999966658652,5.999999848427251e-05,0.0017500000540167093,0.2786000072956085
8,66.44435119628906,0.7163500189781189,0.001019999966956675,0.0017800000496208668,0.0004199999966658652,5.999999848427251e-05,0.0017500000540167093,0.27862000465393066
8,66.52771759033203,0.7163199782371521,0.0010499999625608325,0.0017600000137463212,0.0004199999966658652,5.999999848427251e-05,0.0017500000540167093,0.2786400020122528
8,66.611083984375,0.7162600159645081,0.0010900000343099236,0.0017500000540167093,0.00041000000783242285,5.999999848427251e-05,0.0017500000540167093,0.2786799967288971
8,66.6944580078125,0.7162500023841858,0.0010999999940395355,0.0017099999822676182,0.0004199999966658652,5.999999848427251e-05,0.0017500000540167093,0.2787100076675415
8,66.77782440185547,0.7162299752235413,0.001120000029914081,0.0016899999463930726,0.0004199999966658652,5.999999848427251e-05,0.0017500000540167093,0.27873000502586365
8,66.86119079589844,0.7162100076675415,0.0011399999493733048,0.0016400000313296914,0.0004299999854993075,5.999999848427251e-05,0.0017500000540167093,0.27876999974250793
8,66.9445571899414,0.716189980506897,0.0011500000255182385,0.0016299999551847577,0.0004199999966658652,5.999999848427251e-05,0.0017500000540167093,0.27880001068115234
8,67.02792358398438,0.716189980506897,0.0011099999537691474,0.0016499999910593033,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.2788200080394745
8,67.11129760742188,0.7161700129508972,0.0010999999940395355,0.0016499999910593033,0.0004199999966658652,7.000000186963007e-05,0.0017500000540167093,0.27884000539779663
8,67.19466400146484,0.7161499857902527,0.001120000029914081,0.0016499999910593033,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.2788499891757965
8,67.27803039550781,0.7161300182342529,0.0011399999493733048,0.0016199999954551458,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.2788800001144409
8,67.36140441894531,0.7160999774932861,0.0011599999852478504,0.0015999999595806003,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.2789100110530853
8,67.44477081298828,0.7160999774932861,0.0011599999852478504,0.0015699999639764428,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.2789500057697296
8,67.52813720703125,0.7160500288009644,0.0011899999808520079,0.0015800000401213765,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.2789599895477295
8,67.61150360107422,0.7160000205039978,0.0012400000123307109,0.0015800000401213765,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.2789599895477295
8,67.69486999511719,0.7159900069236755,0.0012100000167265534,0.0015699999639764428,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.27900001406669617
8,67.77824401855469,0.7159900069236755,0.0011899999808520079,0.001550000044517219,0.0004199999966658652,7.000000186963007e-05,0.0017500000540167093,0.2790299952030182
8,67.86161041259766,0.7159799933433533,0.0012000000569969416,0.001509999972768128,0.0004199999966658652,7.000000186963007e-05,0.0017500000540167093,0.2790699899196625
8,67.94497680664062,0.7159799933433533,0.0012000000569969416,0.0014900000533089042,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.2791000008583069
8,68.0283432006836,0.715969979763031,0.0011699999449774623,0.0015200000489130616,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.27911001443862915
8,68.11170959472656,0.715939998626709,0.0011699999449774623,0.0015200000489130616,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.27913999557495117
8,68.19508361816406,0.7159199714660645,0.0011500000255182385,0.001560000004246831,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.27915000915527344
8,68.27845001220703,0.7159000039100647,0.0011699999449774623,0.001550000044517219,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.2791599929332733
8,68.36181640625,0.7158899903297424,0.0011599999852478504,0.001550000044517219,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.27917999029159546
8,68.4451904296875,0.7158700227737427,0.001180000021122396,0.001500000013038516,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.279229998588562
8,68.52854919433594,0.7158499956130981,0.0012000000569969416,0.0014900000533089042,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.2792400121688843
8,68.61192321777344,0.7157899737358093,0.0012100000167265534,0.0015300000086426735,0.00039999998989515007,7.000000186963007e-05,0.0017500000540167093,0.27924999594688416
8,68.6952896118164,0.7157599925994873,0.0012400000123307109,0.0014900000533089042,0.00041000000783242285,7.000000186963007e-05,0.0017500000540167093,0.27928000688552856
8,68.77865600585938,0.7157400250434875,0.0012400000123307109,0.0014900000533089042,0.0004199999966658652,7.000000186963007e-05,0.0017500000540167093,0.27928999066352844
8,68.86203002929688,0.7157400250434875,0.0012100000167265534,0.0014900000533089042,0.0004400000034365803,7.000000186963007e-05,0.0017500000540167093,0.2793000042438507
8,68.94539642333984,0.7157400250434875,0.0011899999808520079,0.0014700000174343586,0.00044999999227002263,7.000000186963007e-05,0.0017500000540167093,0.27932998538017273
8,69.02876281738281,0.7157400250434875,0.0011899999808520079,0.0014299999456852674,0.00044999999227002263,7.000000186963007e-05,0.0017500000540167093,0.2793700098991394
8,69.11212921142578,0.7157300114631653,0.0012000000569969416,0.0013899999903514981,0.0004400000034365803,7.999999797903001e-05,0.0017500000540167093,0.2794100046157837
8,69.19549560546875,0.715719997882843,0.0012100000167265534,0.0013800000306218863,0.0004400000034365803,7.999999797903001e-05,0.0017500000540167093,0.27941998839378357
8,69.27886962890625,0.7157099843025208,0.0012199999764561653,0.0013599999947473407,0.0004400000034365803,7.999999797903001e-05,0.0017500000540167093,0.2794399857521057
8,69.36223602294922,0.7156800031661987,0.0012499999720603228,0.0013599999947473407,0.0004299999854993075,7.000000186963007e-05,0.0017600000137463212,0.279449999332428
8,69.44560241699219,0.7156500220298767,0.0012799999676644802,0.0013299999991431832,0.0004400000034365803,7.000000186963007e-05,0.0017600000137463212,0.2794699966907501
8,69.52897644042969,0.7156000137329102,0.0013200000394135714,0.001339999958872795,0.0004400000034365803,7.000000186963007e-05,0.0017600000137463212,0.2794699966907501
8,69.61233520507812,0.7155799865722656,0.001339999958872795,0.0013200000394135714,0.0004400000034365803,7.000000186963007e-05,0.0017600000137463212,0.27948999404907227
8,69.6957015991211,0.7155799865722656,0.0013200000394135714,0.0013000000035390258,0.0004299999854993075,7.000000186963007e-05,0.0017600000137463212,0.2795400023460388
8,69.7790756225586,0.7155699729919434,0.0013000000035390258,0.0013099999632686377,0.0004199999966658652,9.000000136438757e-05,0.0017600000137463212,0.2795499861240387
8,69.86244201660156,0.7155600190162659,0.0012799999676644802,0.0013099999632686377,0.00041000000783242285,9.999999747378752e-05,0.0017600000137463212,0.2795799970626831
8,69.94581604003906,0.7155500054359436,0.001290000043809414,0.0013000000035390258,0.00041000000783242285,9.999999747378752e-05,0.0017600000137463212,0.27959001064300537
8,70.02918243408203,0.7155399918556213,0.0013000000035390258,0.0012799999676644802,0.00039999998989515007,9.999999747378752e-05,0.0017600000137463212,0.2796199917793274
8,70.11254119873047,0.7155399918556213,0.0013000000035390258,0.0012700000079348683,0.00039999998989515007,9.000000136438757e-05,0.0017600000137463212,0.27963998913764954
8,70.19591522216797,0.7155200242996216,0.0012700000079348683,0.0013000000035390258,0.00039999998989515007,9.000000136438757e-05,0.0017600000137463212,0.2796599864959717
8,70.27928161621094,0.715499997138977,0.0012199999764561653,0.0013699999544769526,0.00039999998989515007,9.000000136438757e-05,0.0017600000137463212,0.2796599864959717
8,70.3626480102539,0.7154800295829773,0.0012199999764561653,0.0013699999544769526,0.0004199999966658652,9.000000136438757e-05,0.0017600000137463212,0.2796599864959717
8,70.4460220336914,0.7154300212860107,0.0012100000167265534,0.00139999995008111,0.0004299999854993075,9.000000136438757e-05,0.0017600000137463212,0.2796800136566162
8,70.52938842773438,0.715399980545044,0.0012400000123307109,0.0013699999544769526,0.0004199999966658652,9.000000136438757e-05,0.0017600000137463212,0.2797200083732605
8,70.61275482177734,0.7153800129890442,0.0012600000482052565,0.001339999958872795,0.0004199999966658652,9.000000136438757e-05,0.0017600000137463212,0.2797499895095825
8,70.69612121582031,0.7153599858283997,0.0012600000482052565,0.0013299999991431832,0.0004199999966658652,9.000000136438757e-05,0.0017600000137463212,0.27978000044822693
8,70.77948760986328,0.7153599858283997,0.0012400000123307109,0.001339999958872795,0.0004199999966658652,9.000000136438757e-05,0.0017600000137463212,0.2797900140285492
8,70.86286163330078,0.7153400182723999,0.001230000052601099,0.0013500000350177288,0.00039999998989515007,9.999999747378752e-05,0.0017600000137463212,0.2798199951648712
8,70.94622802734375,0.7153199911117554,0.0012199999764561653,0.0013599999947473407,0.00039999998989515007,9.999999747378752e-05,0.0017600000137463212,0.27983999252319336
8,71.02959442138672,0.7153199911117554,0.0012199999764561653,0.001339999958872795,0.00039999998989515007,9.999999747378752e-05,0.0017600000137463212,0.2798599898815155
8,71.11296844482422,0.7153000235557556,0.0012400000123307109,0.001339999958872795,0.00039999998989515007,9.999999747378752e-05,0.0017600000137463212,0.2798599898815155
8,71.19632720947266,0.7152799963951111,0.0012499999720603228,0.0013299999991431832,0.00039999998989515007,9.999999747378752e-05,0.0017600000137463212,0.27987998723983765
8,71.27970123291016,0.7152699828147888,0.0012199999764561653,0.001339999958872795,0.0003800000122282654,9.999999747378752e-05,0.0017600000137463212,0.2799299955368042
8,71.36306762695312,0.7152299880981445,0.0012600000482052565,0.0013000000035390258,0.0003800000122282654,9.999999747378752e-05,0.0017600000137463212,0.2799699902534485
8,71.4464340209961,0.7151899933815002,0.0012799999676644802,0.0013099999632686377,0.0003699999942909926,9.999999747378752e-05,0.0017600000137463212,0.27998998761177063
8,71.5298080444336,0.7151899933815002,0.001230000052601099,0.0013299999991431832,0.0003800000122282654,9.999999747378752e-05,0.0017600000137463212,0.28001001477241516
8,71.61317443847656,0.7151600122451782,0.0012600000482052565,0.0013099999632686377,0.0003699999942909926,0.00011000000085914508,0.0017600000137463212,0.2800300121307373
8,71.69654083251953,0.715149998664856,0.0011899999808520079,0.0013699999544769526,0.0003699999942909926,0.00011000000085914508,0.0017600000137463212,0.28005000948905945
8,71.7799072265625,0.7151399850845337,0.0012000000569969416,0.0013599999947473407,0.0003699999942909926,0.00011000000085914508,0.0017600000137463212,0.2800599932670593
8,71.86327362060547,0.7151299715042114,0.0012100000167265534,0.0013500000350177288,0.0003699999942909926,0.00011000000085914508,0.0017600000137463212,0.2800700068473816
8,71.94664764404297,0.7150999903678894,0.0012199999764561653,0.0013500000350177288,0.0003800000122282654,0.00011000000085914508,0.0017600000137463212,0.28007999062538147
8,72.03001403808594,0.7150999903678894,0.0012000000569969416,0.0013599999947473407,0.0003800000122282654,0.00011000000085914508,0.0017600000137463212,0.28009000420570374
8,72.1133804321289,0.7150999903678894,0.0012000000569969416,0.001339999958872795,0.00039000000106170774,9.999999747378752e-05,0.001769999973475933,0.2800999879837036
8,72.19674682617188,0.7150999903678894,0.0012000000569969416,0.0013200000394135714,0.00039000000106170774,9.999999747378752e-05,0.001769999973475933,0.28011998534202576
8,72.28011322021484,0.7150899767875671,0.0012100000167265534,0.0012700000079348683,0.00041000000783242285,9.999999747378752e-05,0.001769999973475933,0.28014999628067017
8,72.36348724365234,0.7150499820709229,0.0012400000123307109,0.0012799999676644802,0.00041000000783242285,9.999999747378752e-05,0.001769999973475933,0.28014999628067017
8,72.44685363769531,0.7150300145149231,0.0012600000482052565,0.0012799999676644802,0.00039999998989515007,0.00011000000085914508,0.001769999973475933,0.28014999628067017
8,72.53022003173828,0.7149800062179565,0.0012400000123307109,0.0013200000394135714,0.00041000000783242285,9.999999747378752e-05,0.0017800000496208668,0.2801699936389923
8,72.61359405517578,0.71492999792099,0.001290000043809414,0.0013099999632686377,0.00041000000783242285,9.000000136438757e-05,0.0017800000496208668,0.28018999099731445
8,72.69696044921875,0.7149199843406677,0.0012700000079348683,0.0013000000035390258,0.0003800000122282654,9.000000136438757e-05,0.0017800000496208668,0.28025999665260315
8,72.78031921386719,0.7148900032043457,0.001290000043809414,0.0012799999676644802,0.0003699999942909926,9.000000136438757e-05,0.0017800000496208668,0.28029999136924744
8,72.86369323730469,0.7148900032043457,0.0012799999676644802,0.001290000043809414,0.0003600000054575503,9.000000136438757e-05,0.0017800000496208668,0.2803100049495697
8,72.94705963134766,0.7148699760437012,0.0013000000035390258,0.0012799999676644802,0.0003699999942909926,9.000000136438757e-05,0.0017800000496208668,0.2803100049495697
8,73.03043365478516,0.7148699760437012,0.0013000000035390258,0.0012600000482052565,0.0003699999942909926,9.000000136438757e-05,0.0017800000496208668,0.28033000230789185
8,73.11380004882812,0.7148500084877014,0.0012799999676644802,0.0012799999676644802,0.0003699999942909926,9.000000136438757e-05,0.0017800000496208668,0.280349999666214
8,73.1971664428711,0.7148500084877014,0.001230000052601099,0.0013099999632686377,0.0003699999942909926,9.000000136438757e-05,0.0017800000496208668,0.28036999702453613
8,73.28053283691406,0.7148500084877014,0.0012000000569969416,0.0013299999991431832,0.0003499999875202775,9.999999747378752e-05,0.0017800000496208668,0.2803899943828583
8,73.36389923095703,0.7148299813270569,0.001180000021122396,0.0013599999947473407,0.00033999999868683517,9.999999747378752e-05,0.0017800000496208668,0.2804099917411804
8,73.447265625,0.7148100137710571,0.0012000000569969416,0.001339999958872795,0.00033999999868683517,9.999999747378752e-05,0.0017800000496208668,0.28042998909950256
8,73.5306396484375,0.7147700190544128,0.0012400000123307109,0.0013200000394135714,0.00033000000985339284,9.999999747378752e-05,0.0017800000496208668,0.280460000038147
8,73.61400604248047,0.714739978313446,0.0012700000079348683,0.0013099999632686377,0.00033000000985339284,9.999999747378752e-05,0.0017800000496208668,0.28047001361846924
8,73.69737243652344,0.714739978313446,0.0012700000079348683,0.0013099999632686377,0.00033000000985339284,9.999999747378752e-05,0.0017800000496208668,0.28047001361846924
8,73.7807388305664,0.7147200107574463,0.001290000043809414,0.0013000000035390258,0.00031999999191612005,9.999999747378752e-05,0.0017800000496208668,0.2804900109767914
8,73.86410522460938,0.7147200107574463,0.0012799999676644802,0.001290000043809414,0.00031999999191612005,9.999999747378752e-05,0.0017800000496208668,0.2805100083351135
8,73.94747924804688,0.7147200107574463,0.0012600000482052565,0.0012799999676644802,0.0003100000030826777,0.00011000000085914508,0.0017800000496208668,0.28053998947143555
8,74.03084564208984,0.7147200107574463,0.0012600000482052565,0.0012499999720603228,0.00033000000985339284,0.00011000000085914508,0.0017800000496208668,0.2805500030517578
8,74.11421203613281,0.7147200107574463,0.0012100000167265534,0.0012700000079348683,0.0003499999875202775,0.00011000000085914508,0.0017800000496208668,0.2805599868297577
8,74.19758605957031,0.714709997177124,0.0012000000569969416,0.001290000043809414,0.0003499999875202775,0.00011000000085914508,0.0017800000496208668,0.2805599868297577
8,74.28094482421875,0.7146900296211243,0.0012199999764561653,0.0012799999676644802,0.0003499999875202775,0.00011000000085914508,0.0017800000496208668,0.28057000041007996
8,74.36431884765625,0.7146599888801575,0.0012499999720603228,0.0012799999676644802,0.00033999999868683517,0.00011000000085914508,0.0017800000496208668,0.2805800139904022
8,74.44768524169922,0.7146300077438354,0.0012799999676644802,0.0012799999676644802,0.00033000000985339284,0.00011000000085914508,0.0017800000496208668,0.2805899977684021
8,74.53105163574219,0.7145900130271912,0.0013000000035390258,0.0012700000079348683,0.00031999999191612005,0.00011000000085914508,0.0017800000496208668,0.2806299924850464
8,74.61442565917969,0.7145699858665466,0.0013200000394135714,0.0012400000123307109,0.00033999999868683517,0.00011000000085914508,0.0017800000496208668,0.28064000606536865
8,74.69779205322266,0.7145500183105469,0.001339999958872795,0.0011899999808520079,0.0003600000054575503,0.00011000000085914508,0.0017800000496208668,0.2806699872016907
8,74.78115844726562,0.7145500183105469,0.001339999958872795,0.0011599999852478504,0.0003699999942909926,0.00011000000085914508,0.0017800000496208668,0.2806900143623352
8,74.8645248413086,0.7145400047302246,0.0013500000350177288,0.0011399999493733048,0.0003800000122282654,0.00011000000085914508,0.0017800000496208668,0.2806999981403351
8,74.94789123535156,0.7145299911499023,0.0013599999947473407,0.001129999989643693,0.0003800000122282654,0.00011000000085914508,0.0017800000496208668,0.28071001172065735
8,75.03126525878906,0.7145199775695801,0.0013699999544769526,0.0011099999537691474,0.0003699999942909926,9.999999747378752e-05,0.0017900000093504786,0.28073999285697937
8,75.11463165283203,0.7145199775695801,0.0013699999544769526,0.0010999999940395355,0.0003600000054575503,9.999999747378752e-05,0.0017900000093504786,0.2807599902153015
8,75.197998046875,0.7145100235939026,0.0013800000306218863,0.0010900000343099236,0.0003600000054575503,9.999999747378752e-05,0.0017900000093504786,0.2807700037956238
8,75.2813720703125,0.7145000100135803,0.001339999958872795,0.0010999999940395355,0.0003600000054575503,9.999999747378752e-05,0.0017900000093504786,0.28080999851226807
8,75.36473083496094,0.7144899964332581,0.0012799999676644802,0.0011599999852478504,0.0003499999875202775,0.00011000000085914508,0.0017900000093504786,0.28082001209259033
8,75.44810485839844,0.7144500017166138,0.0013200000394135714,0.001120000029914081,0.0003499999875202775,9.999999747378752e-05,0.0017900000093504786,0.2808699905872345
8,75.5314712524414,0.7144399881362915,0.0011699999449774623,0.0012799999676644802,0.00033999999868683517,0.00011000000085914508,0.0017900000093504786,0.2808699905872345
8,75.61483764648438,0.7144100069999695,0.0012000000569969416,0.0012600000482052565,0.0003499999875202775,0.00011000000085914508,0.0017900000093504786,0.28088000416755676
8,75.69821166992188,0.7143999934196472,0.0011899999808520079,0.0012700000079348683,0.0003499999875202775,0.00011000000085914508,0.0017900000093504786,0.28088998794555664
8,75.78157806396484,0.7143800258636475,0.0011399999493733048,0.001339999958872795,0.0003499999875202775,0.00011000000085914508,0.0017900000093504786,0.28088998794555664
8,75.86494445800781,0.7143499851226807,0.0011699999449774623,0.0013099999632686377,0.00033999999868683517,9.999999747378752e-05,0.0017900000093504786,0.2809399962425232
8,75.94831085205078,0.7143300175666809,0.0011899999808520079,0.001290000043809414,0.0003499999875202775,9.999999747378752e-05,0.0017900000093504786,0.28095000982284546
8,76.03167724609375,0.7143099904060364,0.001180000021122396,0.0013099999632686377,0.00033999999868683517,9.999999747378752e-05,0.0017900000093504786,0.2809700071811676
8,76.11505126953125,0.7143099904060364,0.001180000021122396,0.0013099999632686377,0.00033000000985339284,9.999999747378752e-05,0.0017900000093504786,0.2809799909591675
8,76.19841766357422,0.7143099904060364,0.0011599999852478504,0.0013200000394135714,0.0003100000030826777,9.999999747378752e-05,0.0017900000093504786,0.2810100018978119
8,76.28178405761719,0.7143099904060364,0.0011599999852478504,0.0013200000394135714,0.0003100000030826777,9.999999747378752e-05,0.0017900000093504786,0.2810100018978119
8,76.36515808105469,0.7142800092697144,0.0011899999808520079,0.001290000043809414,0.00033000000985339284,9.999999747378752e-05,0.0017900000093504786,0.28101998567581177
8,76.44851684570312,0.7142400145530701,0.001230000052601099,0.0012600000482052565,0.00033000000985339284,9.999999747378752e-05,0.0017900000093504786,0.2810499966144562
8,76.53189086914062,0.7142199873924255,0.001230000052601099,0.0012799999676644802,0.00033000000985339284,9.999999747378752e-05,0.0017900000093504786,0.2810499966144562
8,76.6152572631836,0.714169979095459,0.0012600000482052565,0.001290000043809414,0.00031999999191612005,9.999999747378752e-05,0.0017999999690800905,0.28106001019477844
8,76.69862365722656,0.714139997959137,0.001290000043809414,0.001290000043809414,0.00031999999191612005,9.999999747378752e-05,0.0017999999690800905,0.28106001019477844
8,76.78199768066406,0.7141199707984924,0.0013099999632686377,0.0012499999720603228,0.00033999999868683517,9.999999747378752e-05,0.0017999999690800905,0.2810800075531006
8,76.86536407470703,0.7141000032424927,0.0013099999632686377,0.0012400000123307109,0.00033999999868683517,9.999999747378752e-05,0.0017999999690800905,0.2811099886894226
8,76.94872283935547,0.7140899896621704,0.0013000000035390258,0.001230000052601099,0.00033000000985339284,9.999999747378752e-05,0.0017999999690800905,0.2811500132083893
8,77.03209686279297,0.7140799760818481,0.0013099999632686377,0.0012100000167265534,0.00033000000985339284,9.999999747378752e-05,0.0017999999690800905,0.2811700105667114
8,77.11546325683594,0.7140799760818481,0.0013099999632686377,0.0011899999808520079,0.00033000000985339284,9.999999747378752e-05,0.0017999999690800905,0.28119000792503357
8,77.1988296508789,0.7140799760818481,0.0013099999632686377,0.001180000021122396,0.00033000000985339284,9.999999747378752e-05,0.0017999999690800905,0.28119999170303345
8,77.2822036743164,0.7140799760818481,0.0013099999632686377,0.001180000021122396,0.00031999999191612005,9.999999747378752e-05,0.0017999999690800905,0.2812100052833557
8,77.36557006835938,0.7140600085258484,0.0012700000079348683,0.0011500000255182385,0.0003600000054575503,9.999999747378752e-05,0.0017999999690800905,0.28126001358032227
8,77.44893646240234,0.7140100002288818,0.0013200000394135714,0.0011399999493733048,0.0003499999875202775,9.999999747378752e-05,0.0017999999690800905,0.2812800109386444
8,77.53230285644531,0.7140100002288818,0.0013200000394135714,0.0011099999537691474,0.0003600000054575503,9.999999747378752e-05,0.0017999999690800905,0.28130000829696655
8,77.61566925048828,0.7139899730682373,0.0013299999991431832,0.001120000029914081,0.0003600000054575503,9.999999747378752e-05,0.0017999999690800905,0.28130000829696655
8,77.69904327392578,0.7139800190925598,0.001339999958872795,0.001120000029914081,0.0003499999875202775,9.999999747378752e-05,0.0017999999690800905,0.28130999207496643
8,77.78240966796875,0.7139700055122375,0.0013200000394135714,0.0011399999493733048,0.0003499999875202775,9.999999747378752e-05,0.0017999999690800905,0.2813200056552887
8,77.86577606201172,0.7139700055122375,0.0013200000394135714,0.0011399999493733048,0.0003499999875202775,9.999999747378752e-05,0.0017999999690800905,0.2813200056552887
8,77.94915008544922,0.7139599919319153,0.0012700000079348683,0.0011899999808520079,0.00033999999868683517,9.999999747378752e-05,0.0017999999690800905,0.28134000301361084
8,78.03250885009766,0.7139300107955933,0.0012700000079348683,0.0012199999764561653,0.00033999999868683517,9.999999747378752e-05,0.0017999999690800905,0.28134000301361084
8,78.11588287353516,0.7139300107955933,0.001230000052601099,0.0012499999720603228,0.0003499999875202775,9.999999747378752e-05,0.0017999999690800905,0.28134000301361084
8,78.19924926757812,0.713919997215271,0.0012000000569969416,0.0012600000482052565,0.0003600000054575503,9.999999747378752e-05,0.0017999999690800905,0.281360000371933
8,78.2826156616211,0.713919997215271,0.0012000000569969416,0.0012499999720603228,0.0003499999875202775,9.999999747378752e-05,0.0017999999690800905,0.2813799977302551
8,78.3659896850586,0.713890016078949,0.001230000052601099,0.0012100000167265534,0.0003499999875202775,9.999999747378752e-05,0.0017999999690800905,0.2814199924468994
8,78.44935607910156,0.7138800024986267,0.0012100000167265534,0.0012400000123307109,0.0003499999875202775,9.999999747378752e-05,0.0017999999690800905,0.2814199924468994
8,78.53272247314453,0.7138500213623047,0.0012400000123307109,0.0012100000167265534,0.00033999999868683517,9.999999747378752e-05,0.0017999999690800905,0.2814599871635437
