iter,tvec,S,E,I1,I2,I3,D,R
7,183.4097442626953,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,183.4931182861328,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,183.5764923095703,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,183.6598663330078,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,183.74322509765625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,183.8265838623047,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,183.9099578857422,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,183.9933319091797,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.0767059326172,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.16006469726562,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.24343872070312,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.32679748535156,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.41017150878906,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.49354553222656,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.576904296875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.6602783203125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.74363708496094,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.82701110839844,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.91038513183594,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,184.99374389648438,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.07711791992188,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.1604766845703,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.2438507080078,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.3272247314453,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.41058349609375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.49395751953125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.5773162841797,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.6606903076172,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.7440643310547,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.82742309570312,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.91079711914062,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,185.99415588378906,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.07752990722656,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.16090393066406,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.24427795410156,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.32763671875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.41099548339844,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.49436950683594,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.57774353027344,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.66111755371094,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.74447631835938,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.82785034179688,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.9112091064453,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,186.9945831298828,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.0779571533203,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.16131591796875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.24468994140625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.3280487060547,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.4114227294922,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.4947967529297,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.57815551757812,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.66152954101562,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.74488830566406,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.82826232910156,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.91163635253906,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,187.9949951171875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.078369140625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.16172790527344,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.24510192871094,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.32847595214844,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.41184997558594,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.49520874023438,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.5785675048828,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.6619415283203,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.74530029296875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.8286895751953,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.91204833984375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,188.9954071044922,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.0787811279297,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.16213989257812,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.2455291748047,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.32888793945312,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.41226196289062,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.49562072753906,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.5789794921875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.662353515625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.7457275390625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.8291015625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.91246032714844,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,189.99583435058594,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.07919311523438,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.16256713867188,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.24594116210938,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.3292999267578,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.4126739501953,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.49603271484375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.57940673828125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.66278076171875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.7461395263672,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.8295135498047,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.91287231445312,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,190.99624633789062,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.07962036132812,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.16297912597656,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.24635314941406,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.3297119140625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.4130859375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.4964599609375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.579833984375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.66319274902344,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.74655151367188,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.82992553710938,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.91329956054688,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,191.99667358398438,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.0800323486328,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.16339111328125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.24676513671875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.33013916015625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.41351318359375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.4968719482422,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.5802459716797,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.66360473632812,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.74697875976562,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.83035278320312,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.91371154785156,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,192.99708557128906,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.0804443359375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.163818359375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.2471923828125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.33055114746094,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.41392517089844,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.49728393554688,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.58065795898438,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.66403198242188,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.7473907470703,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.8307647705078,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.91412353515625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,193.99749755859375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.08087158203125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.16424560546875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.2476043701172,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.33096313476562,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.41433715820312,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.49771118164062,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.58108520507812,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.66444396972656,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.74781799316406,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.8311767578125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.91455078125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,194.9979248046875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.08128356933594,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.16465759277344,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.24801635742188,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.33139038085938,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.41476440429688,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.4981231689453,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.5814971923828,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.66485595703125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.74822998046875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.83160400390625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.9149627685547,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,195.9983367919922,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.08169555664062,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.16506958007812,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.24844360351562,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.33180236816406,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.41517639160156,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.49853515625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.5819091796875,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.66526794433594,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.7486572265625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.83201599121094,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.91537475585938,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,196.99874877929688,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.0821075439453,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.16549682617188,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.2488555908203,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.3322296142578,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.41558837890625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.4989471435547,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.5823211669922,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.6656951904297,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.7490692138672,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.83242797851562,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.91578674316406,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,197.99916076660156,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.08253479003906,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.16590881347656,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.249267578125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.3326416015625,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.41600036621094,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.49937438964844,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.58274841308594,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.66610717773438,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.74948120117188,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.8328399658203,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.9162139892578,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,198.9995880126953,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.08294677734375,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.16632080078125,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.2496795654297,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.3330535888672,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.4164276123047,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.49978637695312,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.58316040039062,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.66651916503906,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.74989318847656,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.83326721191406,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,199.91664123535156,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
7,200.0,0.7283599972724915,0.0,0.0,0.0,0.0,0.0015699999639764428,0.27006998658180237
8,0.0,0.7355899810791016,0.0008699999889358878,0.0017000000225380063,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.08336807042360306,0.7355800271034241,0.0008800000068731606,0.0017000000225380063,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.16673614084720612,0.735539972782135,0.0009200000204145908,0.0017000000225380063,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.25010421872138977,0.735509991645813,0.0009399999980814755,0.0017099999822676182,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.33347228169441223,0.735450029373169,0.0010000000474974513,0.0017099999822676182,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.4168403446674347,0.7353699803352356,0.00107999995816499,0.0017099999822676182,0.0004799999878741801,0.00014000000373926014,0.001339999958872795,0.259880006313324
8,0.5002084374427795,0.7353100180625916,0.001129999989643693,0.00171999994199723,0.0004799999878741801,0.00014000000373926014,0.001339999958872795,0.259880006313324
8,0.583576500415802,0.7352700233459473,0.0011699999449774623,0.00171999994199723,0.0004799999878741801,0.00014000000373926014,0.001339999958872795,0.259880006313324
8,0.6669445633888245,0.735260009765625,0.001180000021122396,0.00171999994199723,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,0.7503126263618469,0.7352499961853027,0.001129999989643693,0.0017800000496208668,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,0.8336806893348694,0.7352499961853027,0.001129999989643693,0.0017800000496208668,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,0.9170487523078918,0.7352399826049805,0.001129999989643693,0.0017900000093504786,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.000416874885559,0.7351999878883362,0.0011500000255182385,0.0018100000452250242,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.0837849378585815,0.7351899743080139,0.0011500000255182385,0.001820000004954636,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.167153000831604,0.7351599931716919,0.0011699999449774623,0.001829999964684248,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.2505210638046265,0.7351599931716919,0.0011699999449774623,0.001829999964684248,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.333889126777649,0.7350999712944031,0.001230000052601099,0.001829999964684248,0.00046999999904073775,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.4172571897506714,0.7350599765777588,0.0012600000482052565,0.0018400000408291817,0.0004600000102072954,0.00015999999595806003,0.001339999958872795,0.259880006313324
8,1.5006252527236938,0.7350299954414368,0.0012799999676644802,0.0018500000005587935,0.0004600000102072954,0.00015999999595806003,0.001339999958872795,0.259880006313324
8,1.5839931964874268,0.7349799871444702,0.0012199999764561653,0.0019600000232458115,0.00044999999227002263,0.00016999999934341758,0.001339999958872795,0.259880006313324
8,1.6673613786697388,0.7349399924278259,0.0012499999720603228,0.001970000099390745,0.0004299999854993075,0.00016999999934341758,0.001339999958872795,0.2599000036716461
8,1.7507294416427612,0.7349100112915039,0.0012799999676644802,0.001970000099390745,0.0004299999854993075,0.00015999999595806003,0.001339999958872795,0.259909987449646
8,1.8340975046157837,0.7348899841308594,0.001290000043809414,0.001979999942705035,0.0004299999854993075,0.00015999999595806003,0.001339999958872795,0.259909987449646
8,1.9174655675888062,0.7348700165748596,0.0013000000035390258,0.001990000018849969,0.00041000000783242285,0.00016999999934341758,0.001339999958872795,0.25992000102996826
8,2.000833749771118,0.7348499894142151,0.0013000000035390258,0.0020099999383091927,0.00041000000783242285,0.00016999999934341758,0.001339999958872795,0.25992000102996826
8,2.0842018127441406,0.7348499894142151,0.0012700000079348683,0.00203999993391335,0.00041000000783242285,0.00016999999934341758,0.001339999958872795,0.25992000102996826
8,2.167569875717163,0.7348200082778931,0.0012799999676644802,0.0020600000862032175,0.00041000000783242285,0.00015999999595806003,0.001339999958872795,0.2599300146102905
8,2.2509379386901855,0.734790027141571,0.0013000000035390258,0.0020699999295175076,0.00041000000783242285,0.0001500000071246177,0.0013500000350177288,0.2599300146102905
8,2.334306001663208,0.734749972820282,0.001339999958872795,0.0020699999295175076,0.00039999998989515007,0.00015999999595806003,0.0013500000350177288,0.2599300146102905
8,2.4176740646362305,0.7346900105476379,0.0013899999903514981,0.0020699999295175076,0.00039000000106170774,0.00015999999595806003,0.0013500000350177288,0.25995001196861267
8,2.501042127609253,0.7346699833869934,0.00139999995008111,0.0020800000056624413,0.0003699999942909926,0.00015999999595806003,0.0013500000350177288,0.2599700093269348
8,2.5844101905822754,0.7346199750900269,0.0014400000218302011,0.0020800000056624413,0.0003699999942909926,0.00015999999595806003,0.0013500000350177288,0.2599799931049347
8,2.667778253555298,0.7345899939537048,0.0014600000577047467,0.002090000081807375,0.0003499999875202775,0.00015999999595806003,0.0013500000350177288,0.25999999046325684
8,2.7511463165283203,0.7345799803733826,0.0014700000174343586,0.002090000081807375,0.0003499999875202775,0.0001500000071246177,0.0013500000350177288,0.2600100040435791
8,2.8345143795013428,0.7345399856567383,0.001500000013038516,0.002099999925121665,0.0003499999875202775,0.0001500000071246177,0.0013500000350177288,0.2600100040435791
8,2.9178824424743652,0.7345200181007385,0.0014799999771639705,0.002139999996870756,0.00033999999868683517,0.0001500000071246177,0.0013500000350177288,0.260019987821579
8,3.0012505054473877,0.7345100045204163,0.0014199999859556556,0.002199999988079071,0.00033999999868683517,0.0001500000071246177,0.0013500000350177288,0.26003000140190125
8,3.08461856842041,0.734499990940094,0.0013899999903514981,0.0022299999836832285,0.00033999999868683517,0.0001500000071246177,0.0013500000350177288,0.2600399851799011
8,3.1679863929748535,0.7344800233840942,0.0013899999903514981,0.002219999907538295,0.0003499999875202775,0.00014000000373926014,0.0013599999947473407,0.26006001234054565
8,3.251354694366455,0.7344800233840942,0.0013500000350177288,0.002240000059828162,0.00033999999868683517,0.0001500000071246177,0.0013599999947473407,0.2600800096988678
8,3.3347227573394775,0.7344499826431274,0.0013699999544769526,0.0022499999031424522,0.00033999999868683517,0.0001500000071246177,0.0013599999947473407,0.2600800096988678
