tvec,S,E,I1,I2,I3,D,R
81.7878646850586,0.5820070505142212,0.0005499999970197678,0.0008509999024681747,0.00027099999715574086,0.00017500000831205398,0.00417400011792779,0.4119719862937927
81.8712387084961,0.5820040106773376,0.0005409999866969883,0.0008420000085607171,0.00027599994791671634,0.0001740000006975606,0.00417400011792779,0.4119890332221985
81.95460510253906,0.5820000171661377,0.0005409999866969883,0.0008299999753944576,0.00027899997076019645,0.00017299999308306724,0.004174999892711639,0.41200199723243713
82.03797912597656,0.5819979906082153,0.0005400000372901559,0.0008230000967159867,0.00027899997076019645,0.0001720000000204891,0.004174999892711639,0.4120129942893982
82.12135314941406,0.5819950103759766,0.0005380000220611691,0.0008190000662580132,0.0002789999998640269,0.0001720000000204891,0.004175999667495489,0.4120210111141205
82.20471954345703,0.5819920301437378,0.0005329999839887023,0.0008069999748840928,0.00027600000612437725,0.00017300000763498247,0.004175999667495489,0.4120430052280426
82.28809356689453,0.5819900035858154,0.0005289999535307288,0.0007989999721758068,0.00027600000612437725,0.0001720000000204891,0.0041770003736019135,0.4120570123195648
82.37146759033203,0.5819790363311768,0.0005380000220611691,0.0007869999972172081,0.0002759999770205468,0.00017300000763498247,0.0041770003736019135,0.41206997632980347
82.45484161376953,0.5819669961929321,0.0005289999535307288,0.0007960000075399876,0.00027799999224953353,0.0001700000138953328,0.0041770003736019135,0.4120829701423645
82.53821563720703,0.5819570422172546,0.000526999996509403,0.00079699995694682,0.0002759999770205468,0.0001680000132182613,0.00418000016361475,0.41209498047828674
82.62158966064453,0.581946074962616,0.0005179999861866236,0.0008030000026337802,0.0002749999985098839,0.0001660000125411898,0.0041809999383986,0.41211095452308655
82.7049560546875,0.5819450616836548,0.0005119999987073243,0.000801999936811626,0.00027600000612437725,0.00016299998969770968,0.004183000419288874,0.41211897134780884
82.788330078125,0.581942081451416,0.0005050000036135316,0.0007950000581331551,0.0002799999783746898,0.00015999999595806003,0.004183000419288874,0.41213497519493103
82.8717041015625,0.5819380879402161,0.0004970000009052455,0.0007980000227689743,0.00028199999360367656,0.00015900000289548188,0.004183000419288874,0.4121429920196533
82.95507049560547,0.5819350481033325,0.0004920000210404396,0.0007999999215826392,0.0002810000441968441,0.000155999994603917,0.004183000419288874,0.4121530055999756
83.03844451904297,0.5819310545921326,0.0004900000058114529,0.0007939999923110008,0.000278000021353364,0.0001539999939268455,0.004184999968856573,0.412168025970459
83.12181854248047,0.5819280743598938,0.0004820000322069973,0.0007939999923110008,0.0002770000137388706,0.00015199999324977398,0.004188000224530697,0.41217905282974243
83.20518493652344,0.5819240808486938,0.0004820000322069973,0.0007890000124461949,0.0002749999985098839,0.00015100000018719584,0.004188000224530697,0.4121910631656647
83.28855895996094,0.5819210410118103,0.00047300002188421786,0.0007929999264888465,0.00027299998328089714,0.00014899999951012433,0.004189000464975834,0.41220197081565857
83.3719253540039,0.5819140672683716,0.00046499999007210135,0.0007930000429041684,0.0002710000262595713,0.00014800000644754618,0.004190000239759684,0.41221898794174194
83.4552993774414,0.581898033618927,0.0004750000371132046,0.000784000032581389,0.0002690000110305846,0.0001440000196453184,0.00419399980455637,0.41223597526550293
83.5386734008789,0.5818890333175659,0.0004780000017490238,0.0007809999515302479,0.0002690000110305846,0.00014200000441633165,0.004195000045001507,0.4122459888458252
83.6220474243164,0.5818790197372437,0.0004769999941345304,0.0007850000401958823,0.00026500000967644155,0.00014199998986441642,0.004195000045001507,0.41225701570510864
83.7054214477539,0.5818729996681213,0.0004739999712910503,0.0007869999972172081,0.0002589999930933118,0.00014200000441633165,0.004195000045001507,0.4122699797153473
83.7887954711914,0.5818679928779602,0.0004659999976865947,0.0007899999618530273,0.00025699997786432505,0.0001429999974789098,0.004196000285446644,0.41227999329566956
83.87216186523438,0.5818629860877991,0.000463999982457608,0.0007880000630393624,0.0002570000069681555,0.0001399999891873449,0.004198000300675631,0.4122900068759918
83.95553588867188,0.5818599462509155,0.0004569999873638153,0.000784000032581389,0.00025499999173916876,0.0001379999885102734,0.004199000541120768,0.4123070240020752
84.03890991210938,0.5818589925765991,0.0004540000227279961,0.0007690000347793102,0.0002539999841246754,0.0001399999891873449,0.004199000541120768,0.412324994802475
84.12227630615234,0.581853985786438,0.00044499998330138624,0.0007660000119358301,0.0002519999979995191,0.00014099999680183828,0.004199000541120768,0.41234302520751953
84.20565032958984,0.5818509459495544,0.00044399997568689287,0.0007539999787695706,0.0002519999979995191,0.00013899998157285154,0.004199000541120768,0.4123610556125641
84.28902435302734,0.5818469524383545,0.0004479999770410359,0.000742000003810972,0.0002539999841246754,0.0001379999885102734,0.004199000541120768,0.41237202286720276
84.37239074707031,0.5818380117416382,0.00045600003795698285,0.0007380000315606594,0.00025400001322850585,0.00013600000238511711,0.004199000541120768,0.41237902641296387
84.45576477050781,0.5818339586257935,0.0004459999909158796,0.0007399999885819852,0.0002570000069681555,0.00013600000238511711,0.004199000541120768,0.41238799691200256
84.53913879394531,0.5818219780921936,0.000450999999884516,0.0007319999858736992,0.0002519999979995191,0.0001340000017080456,0.004199000541120768,0.41241002082824707
84.62250518798828,0.5818079710006714,0.0004599999519996345,0.0007220000261440873,0.0002530000056140125,0.00013299999409355223,0.004199000541120768,0.4124249815940857
84.70587921142578,0.5817989706993103,0.0004600000102072954,0.0007200000109151006,0.00025499999173916876,0.00013000000035390258,0.004200000315904617,0.41243600845336914
84.78925323486328,0.5817970037460327,0.00045300001511350274,0.0007159999804571271,0.0002580000145826489,0.00013000000035390258,0.004200000315904617,0.41244596242904663
84.87262725830078,0.5817909836769104,0.00044200001866556704,0.0007230000337585807,0.0002580000145826489,0.00012799999967683107,0.004201999865472317,0.4124559760093689
84.95600128173828,0.5817849636077881,0.0004429999680723995,0.0007210000185295939,0.0002560000284574926,0.00012499999138526618,0.004203000105917454,0.41246700286865234
85.03937530517578,0.5817769765853882,0.0004360000020824373,0.0007270000060088933,0.0002519999979995191,0.00012499999138526618,0.004203000105917454,0.41248002648353577
85.12274169921875,0.5817729830741882,0.00043399998685345054,0.0007169999298639596,0.00024900000425986946,0.00012799999967683107,0.004203000105917454,0.41249600052833557
85.20611572265625,0.5817679762840271,0.0004320000298321247,0.0007149999728426337,0.0002479999966453761,0.00012599999899975955,0.004203000105917454,0.4125080108642578
85.28948974609375,0.5817639827728271,0.00043000001460313797,0.0007169999880716205,0.0002450000320095569,0.0001250000059371814,0.004203000105917454,0.4125160276889801
85.37285614013672,0.5817469358444214,0.0004429999680723995,0.0007040000637061894,0.00024300001678057015,0.0001250000059371814,0.004204000346362591,0.4125339984893799
85.45623016357422,0.5817390084266663,0.00044499998330138624,0.0007000000332482159,0.00024300001678057015,0.00012199999764561653,0.004205000586807728,0.4125460088253021
85.53959655761719,0.5817350149154663,0.0004430000262800604,0.0006980000180192292,0.00024100001610349864,0.00011999999696854502,0.0042060003615915775,0.41255703568458557
85.62297058105469,0.5817259550094604,0.000446999998530373,0.0006949999369680882,0.00023499999952036887,0.00011899999663000926,0.004207999911159277,0.4125699996948242
85.70634460449219,0.5817219614982605,0.0004459999909158796,0.0006890000076964498,0.0002339999919058755,0.00011699999595293775,0.004210000392049551,0.41258201003074646
85.78971862792969,0.581718921661377,0.00044100001105107367,0.0006839999696239829,0.00023299998429138213,0.00011800000356743112,0.004211000166833401,0.4125939905643463
85.87309265136719,0.5817170143127441,0.00043000001460313797,0.000686999992467463,0.00023099998361431062,0.00011699999595293775,0.004211000166833401,0.41260701417922974
85.95645904541016,0.5817099809646606,0.0004220000118948519,0.0006939999875612557,0.0002350000140722841,0.00011399999493733048,0.0042130001820623875,0.4126119613647461
86.03983306884766,0.5817049741744995,0.0004199999966658652,0.0006899999571032822,0.00023400000645779073,0.00011499998799990863,0.0042130001820623875,0.41262298822402954
86.12320709228516,0.581701934337616,0.0004079999926034361,0.0006940000457689166,0.00023099998361431062,0.00011800000356743112,0.0042130001820623875,0.4126339852809906
86.20658111572266,0.5816929936408997,0.0004139999800827354,0.0006829999620094895,0.0002300000051036477,0.00011700000322889537,0.0042130001820623875,0.4126499593257904
86.28994750976562,0.5816899538040161,0.00039900001138448715,0.0006930000381544232,0.0002290000265929848,0.00011800000356743112,0.0042130001820623875,0.4126579761505127
86.37332153320312,0.5816799402236938,0.000400999968405813,0.0006880000000819564,0.00022700001136399806,0.00011800000356743112,0.0042130001820623875,0.4126729965209961
86.45669555664062,0.5816689729690552,0.0003980000037699938,0.0006939999875612557,0.00022700001136399806,0.00011699999595293775,0.004213999956846237,0.4126810133457184
86.5400619506836,0.5816519856452942,0.00040600000647827983,0.000691999972332269,0.0002290000265929848,0.00011399999493733048,0.004215999506413937,0.41269102692604065
86.6234359741211,0.5816420316696167,0.00040499999886378646,0.0006859999848529696,0.00022999997599981725,0.00011300000915070996,0.004217000212520361,0.41270700097084045
86.7068099975586,0.5816370248794556,0.0004039999912492931,0.0006839999696239829,0.00022999997599981725,0.00011100000847363845,0.004219000227749348,0.41271501779556274
86.79017639160156,0.5816349983215332,0.0004039999912492931,0.0006760000251233578,0.00022999997599981725,0.00011000000813510269,0.004219000227749348,0.4127259850502014
86.87355041503906,0.5816320180892944,0.0004039999912492931,0.0006659999489784241,0.00023099998361431062,0.00010600000678095967,0.004221999552100897,0.41273897886276245
86.95692443847656,0.5816260576248169,0.00041000000783242285,0.0006539999740198255,0.00022899999748915434,0.00010500000644242391,0.004223000258207321,0.41275301575660706
87.04029846191406,0.5816200375556946,0.0004110000154469162,0.0006539999740198255,0.0002269999822601676,0.00010500000644242391,0.004223000258207321,0.41276001930236816
87.12367248535156,0.5816149711608887,0.0004119999648537487,0.0006469999789260328,0.00022800001897849143,0.0001049999991664663,0.004223000258207321,0.41276997327804565
87.20703887939453,0.5816110372543335,0.00040499999886378646,0.0006500000017695129,0.0002229999954579398,0.00010699998529162258,0.004223000258207321,0.4127810001373291
87.29041290283203,0.5816060304641724,0.0004029999836347997,0.0006490000523626804,0.0002229999954579398,0.00010399999882793054,0.004224999807775021,0.4127900004386902
87.37378692626953,0.5816000699996948,0.0003999999607913196,0.0006489999941550195,0.0002220000169472769,0.00010399999882793054,0.004224999807775021,0.41279998421669006
87.45716094970703,0.5815920829772949,0.0003999999607913196,0.0006439999560825527,0.00022300002456177026,0.0001030000057653524,0.004224999807775021,0.4128130078315735
87.54052734375,0.5815800428390503,0.00040499999886378646,0.0006430000066757202,0.0002229999954579398,0.00010399999882793054,0.004226000048220158,0.4128189980983734
87.6239013671875,0.5815730094909668,0.0004090000002179295,0.0006390000344254076,0.00022000000171829015,0.00010399999882793054,0.004226000048220158,0.4128290116786957
87.707275390625,0.581570029258728,0.00040199997602030635,0.0006340000545606017,0.00021800000104121864,0.00010399999882793054,0.004226000048220158,0.41284602880477905
87.79064178466797,0.5815690159797668,0.00039799994556233287,0.0006270000012591481,0.00021699999342672527,0.0001049999991664663,0.004226000048220158,0.4128580093383789
87.87401580810547,0.5815650224685669,0.0003909999504685402,0.0006259999936446548,0.0002130000211764127,0.00010799999290611595,0.004226000048220158,0.41287097334861755
87.95738220214844,0.5815629959106445,0.0003869999782182276,0.0006169999833218753,0.00021200001356191933,0.00010699999984353781,0.004226999823004007,0.41288700699806213
88.04075622558594,0.5815580487251282,0.00038899999344721437,0.0006120000034570694,0.00021000001288484782,0.00011000000813510269,0.004226999823004007,0.41289401054382324
88.12413024902344,0.5815569758415222,0.00039000000106170774,0.0006050000083632767,0.00020900000527035445,0.00010900000052060932,0.004227999597787857,0.41290202736854553
88.20750427246094,0.5815529823303223,0.0003869999782182276,0.0006000000284984708,0.00020900000527035445,0.00010999998630722985,0.004227999597787857,0.4129129946231842
88.29087829589844,0.5815489888191223,0.000387999985832721,0.0005970000056549907,0.00020799999765586108,0.00010899997869273648,0.004229000303894281,0.4129199981689453
88.37425231933594,0.5815370082855225,0.00039599998854100704,0.0005929999751970172,0.0002069999900413677,0.00010999998630722985,0.004229000303894281,0.4129280149936676
88.4576187133789,0.581527054309845,0.0004000000189989805,0.000586999929510057,0.0002060000115307048,0.00010699999984353781,0.004230000078678131,0.412943035364151
88.5409927368164,0.5815250277519226,0.0003920000162906945,0.0005829999572597444,0.00020500000391621143,0.00010399999882793054,0.004230999853461981,0.4129599928855896
88.6243667602539,0.5815190076828003,0.00039000000106170774,0.0005859999801032245,0.00020300000323913991,0.00010399999882793054,0.0042319996282458305,0.4129660129547119
88.70773315429688,0.5815140008926392,0.00038499999209307134,0.0005859999218955636,0.00020400001085363328,0.0001030000057653524,0.0042319996282458305,0.4129760265350342
88.79110717773438,0.5815120339393616,0.0003819999983534217,0.0005830000154674053,0.00020100001711398363,0.0001030000057653524,0.004233999643474817,0.41298502683639526
88.87448120117188,0.5815080404281616,0.0003809999907389283,0.000577000027988106,0.00020199998107273132,0.00010299999121343717,0.004233999643474817,0.41299504041671753
88.95784759521484,0.5815070271492004,0.000375000003259629,0.0005769999697804451,0.00019799999427050352,0.00010399999882793054,0.004233999643474817,0.4130050241947174
89.04122161865234,0.5815050601959229,0.00036600002204068005,0.0005800000508315861,0.0001990000018849969,0.00010199999815085903,0.004233999643474817,0.4130139946937561
89.12459564208984,0.5814990401268005,0.00036400003591552377,0.0005789999850094318,0.0001990000018849969,0.00010200000542681664,0.004234999418258667,0.413021981716156
89.20796203613281,0.5814920663833618,0.0003659999929368496,0.000577000027988106,0.00019799999427050352,0.00010099999781232327,0.004236000124365091,0.4130299985408783
89.29133605957031,0.5814880132675171,0.0003690000157803297,0.0005710000405088067,0.00019600000814534724,0.00010000000474974513,0.004236000124365091,0.4130399823188782
89.37471008300781,0.5814779996871948,0.00037300001713447273,0.0005670000100508332,0.0001970000157598406,9.900001168716699e-05,0.004236000124365091,0.41304999589920044
89.45808410644531,0.5814689993858337,0.00037700001848861575,0.0005670000100508332,0.00019299999985378236,0.00010000000474974513,0.004236000124365091,0.41305798292160034
89.54145812988281,0.5814639925956726,0.00037999998312443495,0.0005619999719783664,0.00019199999223928899,9.699999645818025e-05,0.004238000139594078,0.4130670130252838
89.62483215332031,0.5814600586891174,0.0003719999804161489,0.0005649999948218465,0.0001900000061141327,9.800000407267362e-05,0.004238000139594078,0.4130769670009613
89.70819854736328,0.5814590454101562,0.00036800000816583633,0.0005599999567493796,0.00018699999782256782,9.699999645818025e-05,0.004239000380039215,0.4130899906158447
89.79157257080078,0.5814570188522339,0.0003659999929368496,0.0005590000073425472,0.00018400000408291817,9.599999611964449e-05,0.004239000380039215,0.4130989909172058
89.87494659423828,0.5814550518989563,0.0003590000269468874,0.0005589999491348863,0.00018599999020807445,9.599999611964449e-05,0.004239000380039215,0.4131060242652893
89.95831298828125,0.5814510583877563,0.00036100001307204366,0.0005559999844990671,0.00018499998259358108,9.499999578110874e-05,0.004239000380039215,0.4131130278110504
90.04167938232422,0.581449031829834,0.00035799999022856355,0.0005499999970197678,0.0001840000186348334,9.499999578110874e-05,0.004239000380039215,0.41312503814697266
90.12505340576172,0.5814480185508728,0.0003520000318530947,0.0005510000046342611,0.0001849999971454963,9.399999544257298e-05,0.004239000380039215,0.4131309986114502
90.20842742919922,0.5814480185508728,0.00034699999378062785,0.000547999981790781,0.00018000000272877514,9.399999544257298e-05,0.004239000380039215,0.4131440222263336
90.29180145263672,0.5814460515975952,0.00034500000765547156,0.0005450000171549618,0.00018200001795776188,9.299999510403723e-05,0.0042409999296069145,0.41314801573753357
90.37517547607422,0.5814340114593506,0.00035099999513477087,0.000539999979082495,0.00018000000272877514,9.299999510403723e-05,0.0042409999296069145,0.4131609797477722
90.45854949951172,0.5814300179481506,0.0003429999924264848,0.0005389999714680016,0.00017699999443721026,9.099999442696571e-05,0.0042409999296069145,0.4131790101528168
90.54191589355469,0.5814189910888672,0.00034500000765547156,0.0005370000144466758,0.00017400001524947584,9.199999476550147e-05,0.0042420001700520515,0.4131909906864166
90.62528991699219,0.5814110040664673,0.00035099999513477087,0.0005319999763742089,0.00017300000763498247,9.299999510403723e-05,0.0042420001700520515,0.41319799423217773
90.70866394042969,0.5814100503921509,0.00034999995841644704,0.0005280000041238964,0.00017500000831205398,9.000000136438757e-05,0.0042420001700520515,0.41320499777793884
90.79203796386719,0.5814080238342285,0.0003459999861661345,0.000526999996509403,0.00017600001592654735,8.900000102585182e-05,0.0042420001700520515,0.41321200132369995
90.87541198730469,0.5814050436019897,0.0003420000139158219,0.000526999996509403,0.0001720000000204891,8.900000102585182e-05,0.0042420001700520515,0.4132229685783386
90.95878601074219,0.5814040303230286,0.00033500001882202923,0.0005259999888949096,0.00017300000763498247,8.900000102585182e-05,0.0042420001700520515,0.4132309854030609
91.04214477539062,0.5814000368118286,0.00033599999733269215,0.0005239999736659229,0.0001720000000204891,8.700000762473792e-05,0.0042420001700520515,0.4132390022277832
91.12551879882812,0.5813959836959839,0.00033099998836405575,0.0005229999660514295,0.00017099999240599573,8.600000001024455e-05,0.0042420001700520515,0.41325098276138306
91.20889282226562,0.5813940167427063,0.00033000000985339284,0.0005189999938011169,0.00016999998479150236,8.700000762473792e-05,0.0042420001700520515,0.41325798630714417
91.29226684570312,0.5813930034637451,0.0003229999856557697,0.0005189999938011169,0.0001700000138953328,8.800000068731606e-05,0.0042420001700520515,0.4132649898529053
91.37564086914062,0.5813859701156616,0.00032500000088475645,0.0005190000520087779,0.0001720000000204891,8.800000068731606e-05,0.0042420001700520515,0.41326799988746643
91.4590072631836,0.5813800096511841,0.0003279999946244061,0.0005119999987073243,0.00017499999376013875,8.800000068731606e-05,0.0042420001700520515,0.41327500343322754
91.54237365722656,0.5813759565353394,0.00032599997939541936,0.000506000011228025,0.00017400001524947584,8.600000001024455e-05,0.004242999944835901,0.41328898072242737
91.62574768066406,0.5813669562339783,0.00032900000223889947,0.0005019999807700515,0.0001750000228639692,8.70000003487803e-05,0.004242999944835901,0.41329699754714966
91.70912170410156,0.5813659429550171,0.0003279999946244061,0.0004949999856762588,0.00017300000763498247,8.800000068731606e-05,0.004242999944835901,0.4133070111274719
91.79249572753906,0.5813649892807007,0.0003229999856557697,0.0004949999856762588,0.0001740000006975606,8.800000068731606e-05,0.004242999944835901,0.41331201791763306
91.87586975097656,0.5813629627227783,0.0003209999995306134,0.0004959999932907522,0.0001720000000204891,8.70000003487803e-05,0.004242999944835901,0.413318008184433
91.95923614501953,0.5813589692115784,0.0003209999995306134,0.0004909999552182853,0.00016799999866634607,8.600000001024455e-05,0.004242999944835901,0.4133320450782776
92.04261016845703,0.5813559293746948,0.00032099997042678297,0.00048699998296797276,0.0001660000125411898,8.600000001024455e-05,0.004242999944835901,0.4133409559726715
92.12598419189453,0.5813549757003784,0.00031900001340545714,0.0004789999802596867,0.00016599999798927456,8.299999899463728e-05,0.004245999734848738,0.41335201263427734
92.20935821533203,0.5813549757003784,0.00031599999056197703,0.0004780000017490238,0.00016299998969770968,8.600000001024455e-05,0.004246999509632587,0.4133549630641937
92.29273223876953,0.5813549757003784,0.0003110000106971711,0.0004769999941345304,0.0001610000035725534,8.499999239575118e-05,0.0042479997500777245,0.413362979888916
92.37610626220703,0.5813449621200562,0.00031800000579096377,0.00047599998652003706,0.00015900000289548188,8.399999933317304e-05,0.004248999524861574,0.41336899995803833
92.45946502685547,0.5813409090042114,0.00031900001340545714,0.0004749999789055437,0.00015900000289548188,8.199999138014391e-05,0.004248999524861574,0.41337499022483826
92.54283905029297,0.5813349485397339,0.00031800000579096377,0.0004750000371132046,0.00016099998902063817,8.099999104160815e-05,0.0042500002309679985,0.4133799970149994
92.62621307373047,0.5813249945640564,0.0003260000084992498,0.00046499999007210135,0.00016399999731220305,8.099999104160815e-05,0.0042500002309679985,0.41338902711868286
92.70958709716797,0.5813220143318176,0.00032199997804127634,0.00046300003305077553,0.00016700000560376793,8.099999104160815e-05,0.0042500002309679985,0.4133949875831604
92.79296112060547,0.5813210010528564,0.00031800000579096377,0.0004629999748431146,0.00016799999866634607,7.999999797903001e-05,0.0042500002309679985,0.41339999437332153
92.87633514404297,0.5813170075416565,0.00031400000443682075,0.00046499999007210135,0.00016500000492669642,7.900000491645187e-05,0.0042500002309679985,0.4134100079536438
92.95970153808594,0.5813149809837341,0.0003100000030826777,0.000463999982457608,0.00016399999731220305,7.599998934892938e-05,0.004251000005751848,0.41342002153396606
93.04307556152344,0.581309974193573,0.000311999989207834,0.0004600000102072954,0.00016399999731220305,7.599998934892938e-05,0.004251000005751848,0.4134270250797272
93.12644958496094,0.5813049674034119,0.0003100000030826777,0.00046300003305077553,0.00016399999731220305,7.599998934892938e-05,0.004251000005751848,0.41343098878860474
93.20982360839844,0.5813030004501343,0.00030899999546818435,0.0004600000102072954,0.00016199999663513154,7.599998934892938e-05,0.004251000005751848,0.41343897581100464
93.29319763183594,0.5812989473342896,0.000311999989207834,0.0004540000227279961,0.0001610000035725534,7.399999594781548e-05,0.004251999780535698,0.4134480059146881
93.37657165527344,0.581292986869812,0.00031499998294748366,0.00045100002898834646,0.0001610000035725534,7.399999594781548e-05,0.004251999780535698,0.41345399618148804
93.45993041992188,0.5812879800796509,0.0003169999981764704,0.00044100001105107367,0.00016500000492669642,7.399999594781548e-05,0.004251999780535698,0.4134630262851715
93.54330444335938,0.5812779664993286,0.00031800000579096377,0.0004440000338945538,0.00016500000492669642,7.399999594781548e-05,0.004251999780535698,0.41346901655197144
93.62667846679688,0.5812729597091675,0.00032099997042678297,0.00043799998820759356,0.00016399999731220305,7.399999594781548e-05,0.004251999780535698,0.4134780466556549
93.71005249023438,0.5812729597091675,0.0003199999628122896,0.0004319999716244638,0.00016299998969770968,7.599999662488699e-05,0.004251999780535698,0.41348403692245483
93.79342651367188,0.5812729597091675,0.00031499998294748366,0.0004309999640099704,0.00016399999731220305,7.599999662488699e-05,0.004251999780535698,0.4134890139102936
93.87679290771484,0.5812720060348511,0.00030499999411404133,0.00043299997923895717,0.00016599999798927456,7.399999594781548e-05,0.004251999780535698,0.41349801421165466
93.96016693115234,0.5812699794769287,0.00030300000798888505,0.0004320000298321247,0.00016500000492669642,7.399999594781548e-05,0.004251999780535698,0.413504034280777
94.04354095458984,0.5812679529190063,0.00030200002947822213,0.0004320000298321247,0.0001630000042496249,7.499999628635123e-05,0.004251999780535698,0.41350802779197693
94.12690734863281,0.5812659859657288,0.00030200002947822213,0.0004259999841451645,0.0001630000042496249,7.499999628635123e-05,0.004251999780535698,0.41351598501205444
94.21028137207031,0.5812659859657288,0.0002909999748226255,0.00042799999937415123,0.00016200001118704677,7.399999594781548e-05,0.004251999780535698,0.4135269522666931
94.29365539550781,0.58126300573349,0.00028300000121816993,0.00043400004506111145,0.0001610000035725534,7.399999594781548e-05,0.004251999780535698,0.41353297233581543
94.37702178955078,0.5812550187110901,0.00028399997972883284,0.0004320000298321247,0.00015800000983290374,7.200000254670158e-05,0.004251999780535698,0.41354697942733765
94.46039581298828,0.5812479853630066,0.00028199999360367656,0.00043000001460313797,0.0001610000035725534,7.099999493220821e-05,0.004251999780535698,0.4135560095310211
94.54376983642578,0.5812400579452515,0.00028700000257231295,0.00042500003473833203,0.00016199999663513154,7.099999493220821e-05,0.004251999780535698,0.4135630130767822
94.62714385986328,0.5812349915504456,0.00028700000257231295,0.00042000002576969564,0.00016299998969770968,6.999999459367245e-05,0.004251999780535698,0.4135730266571045
94.71051788330078,0.5812340378761292,0.0002840000088326633,0.0004189999890513718,0.00016200001118704677,6.900000153109431e-05,0.004251999780535698,0.4135800004005432
94.79389190673828,0.5812330842018127,0.0002789999998640269,0.00041599999531172216,0.00015799999528098851,7.100000220816582e-05,0.004251999780535698,0.4135909974575043
94.87725067138672,0.5812310576438904,0.00027600000612437725,0.00041700000292621553,0.000155999994603917,7.000000186963007e-05,0.004253000486642122,0.4135970175266266
94.96062469482422,0.5812300443649292,0.00026699999580159783,0.00042500003473833203,0.000155999994603917,6.89999942551367e-05,0.004253000486642122,0.41360002756118774
95.04399871826172,0.581229031085968,0.0002610000083222985,0.0004259999841451645,0.00015700000221841037,7.000000186963007e-05,0.004253000486642122,0.4136040210723877
95.12737274169922,0.581229031085968,0.00025900002219714224,0.0004230000195093453,0.00015500000154133886,7.000000186963007e-05,0.004253000486642122,0.4136110246181488
95.21074676513672,0.581229031085968,0.00025900002219714224,0.000421000033384189,0.000155999994603917,6.900000880705193e-05,0.004253000486642122,0.4136130213737488
95.29412078857422,0.5812280774116516,0.0002580000145826489,0.0004189999890513718,0.00015500000154133886,6.900000880705193e-05,0.004253000486642122,0.4136180281639099
95.37748718261719,0.5812240242958069,0.00025499999173916876,0.00042000002576969564,0.000155999994603917,7.000000186963007e-05,0.004253000486642122,0.41362205147743225
95.46086120605469,0.5812140107154846,0.0002610000083222985,0.00042000002576969564,0.00015300001541618258,7.000000186963007e-05,0.004253000486642122,0.4136289954185486
95.54423522949219,0.5812080502510071,0.0002649999805726111,0.0004090000002179295,0.00015400000847876072,6.900000153109431e-05,0.004254000261425972,0.4136410355567932
95.62760925292969,0.5812040567398071,0.0002660000172909349,0.0004039999912492931,0.00015400000847876072,6.89999942551367e-05,0.004254000261425972,0.4136490225791931
95.71098327636719,0.5812040567398071,0.0002610000083222985,0.0004039999912492931,0.0001520000078016892,6.89999942551367e-05,0.004254000261425972,0.41365599632263184
95.79434204101562,0.5812020301818848,0.0002629999944474548,0.0003969999961555004,0.00014899999951012433,6.89999942551367e-05,0.004254000261425972,0.4136660099029541
95.87771606445312,0.5811940431594849,0.00026500000967644155,0.00039900001138448715,0.0001500000071246177,6.70000008540228e-05,0.004255999810993671,0.41366901993751526
95.96109008789062,0.5811920166015625,0.0002629999944474548,0.00040199997602030635,0.00014799999189563096,6.399999983841553e-05,0.004259000066667795,0.41367197036743164
96.04446411132812,0.5811899900436401,0.00026099997921846807,0.00039900001138448715,0.0001489999849582091,6.199999188538641e-05,0.004260000307112932,0.41367897391319275
96.12783813476562,0.5811890363693237,0.0002560000284574926,0.00039900001138448715,0.00014799999189563096,6.099999154685065e-05,0.004261000081896782,0.41368597745895386
96.21121215820312,0.5811859965324402,0.00025400001322850585,0.0004010000266134739,0.00014799999189563096,5.999999848427251e-05,0.004261000081896782,0.4136900007724762
96.2945785522461,0.5811840295791626,0.00025099999038502574,0.0003999999607913196,0.00014899999951012433,5.899999450775795e-05,0.004261999856680632,0.41369500756263733
96.3779525756836,0.5811799764633179,0.0002460000105202198,0.0003999999607913196,0.00014599999121855944,5.899999450775795e-05,0.004261999856680632,0.41370701789855957
96.4613265991211,0.5811740159988403,0.000248999975156039,0.0004010000266134739,0.0001439999759895727,5.799999416922219e-05,0.004261999856680632,0.4137120246887207
96.5447006225586,0.581167995929718,0.000248999975156039,0.0004000000189989805,0.00014400000509340316,5.699999746866524e-05,0.004261999856680632,0.4137199819087982
96.6280746459961,0.5811610221862793,0.0002519999979995191,0.00039499998092651367,0.00014200000441633165,5.7999997807201e-05,0.004261999856680632,0.4137299954891205
96.71144104003906,0.5811589956283569,0.0002479999966453761,0.0003969999961555004,0.00014000000373926014,5.899999450775795e-05,0.004261999856680632,0.4137350022792816
96.79480743408203,0.5811539888381958,0.0002460000105202198,0.0003999999607913196,0.00013700000999961048,5.999999848427251e-05,0.004261999856680632,0.41374102234840393
96.87818145751953,0.5811539888381958,0.00024100001610349864,0.0004010000266134739,0.0001340000017080456,6.0999998822808266e-05,0.004261999856680632,0.41374701261520386
96.96155548095703,0.5811530351638794,0.00023800002236384898,0.0003940000315196812,0.00013899999612476677,5.799999416922219e-05,0.004263000097125769,0.41375502943992615
97.04492950439453,0.581151008605957,0.0002390000008745119,0.00039000000106170774,0.00013699999544769526,5.799999416922219e-05,0.004263000097125769,0.41376200318336487
97.12830352783203,0.5811479687690735,0.00022799998987466097,0.00039499998092651367,0.00013800000306218863,5.799999416922219e-05,0.004263000097125769,0.41377002000808716
