iter,tvec,S,E,I1,I2,I3,D,R
8,62.85952377319336,0.6772300004959106,0.008170000277459621,0.010700000450015068,0.0017999999690800905,0.0002899999963119626,0.001979999942705035,0.29982998967170715
8,62.942893981933594,0.6771299839019775,0.008270000107586384,0.010599999688565731,0.001820000004954636,0.0002899999963119626,0.001979999942705035,0.2999100089073181
8,63.02626037597656,0.6769999861717224,0.007899999618530273,0.010889999568462372,0.0018700000364333391,0.0002899999963119626,0.001979999942705035,0.30006998777389526
8,63.1096305847168,0.6768800020217896,0.007819999940693378,0.010979999788105488,0.001879999996162951,0.0003000000142492354,0.001979999942705035,0.3001599907875061
8,63.19300079345703,0.6767600178718567,0.007939999923110008,0.010859999805688858,0.0018899999558925629,0.0003000000142492354,0.001979999942705035,0.3002699911594391
8,63.276363372802734,0.6766700148582458,0.008030000142753124,0.010730000212788582,0.0018700000364333391,0.00031999999191612005,0.001979999942705035,0.3003999888896942
8,63.3597297668457,0.6763700246810913,0.008209999650716782,0.010780000127851963,0.001829999964684248,0.00033000000985339284,0.001979999942705035,0.3005000054836273
8,63.44309997558594,0.6760900020599365,0.008489999920129776,0.01066999975591898,0.0018100000452250242,0.00031999999191612005,0.001990000018849969,0.30063000321388245
8,63.52647018432617,0.675790011882782,0.008589999750256538,0.010769999586045742,0.0017900000093504786,0.00033999999868683517,0.001990000018849969,0.30072999000549316
8,63.609840393066406,0.6754699945449829,0.008320000022649765,0.011230000294744968,0.001820000004954636,0.00033999999868683517,0.001990000018849969,0.30083000659942627
8,63.693206787109375,0.67535001039505,0.008229999803006649,0.011300000362098217,0.001820000004954636,0.0003600000054575503,0.001990000018849969,0.30094999074935913
8,63.77657699584961,0.6752399802207947,0.007799999788403511,0.011699999682605267,0.0017900000093504786,0.0003699999942909926,0.001990000018849969,0.30110999941825867
8,63.85993957519531,0.6751199960708618,0.007699999958276749,0.011669999919831753,0.0017800000496208668,0.0003699999942909926,0.001990000018849969,0.3013699948787689
8,63.94330978393555,0.675029993057251,0.007569999899715185,0.011749999597668648,0.0017800000496208668,0.0003699999942909926,0.0020000000949949026,0.30149999260902405
8,64.02667999267578,0.6748700141906738,0.007430000230669975,0.011880000121891499,0.0017900000093504786,0.0003800000122282654,0.0020000000949949026,0.3016499876976013
8,64.11004638671875,0.6747999787330627,0.006990000139921904,0.01228999998420477,0.0017999999690800905,0.00039000000106170774,0.0020000000949949026,0.3017300069332123
8,64.19341278076172,0.6747000217437744,0.006779999937862158,0.012470000423491001,0.0018100000452250242,0.00039999998989515007,0.0020000000949949026,0.30184000730514526
8,64.27678680419922,0.674560010433197,0.006920000072568655,0.012330000288784504,0.0018100000452250242,0.00041000000783242285,0.0020000000949949026,0.3019700050354004
8,64.36014556884766,0.674310028553009,0.007170000113546848,0.012190000154078007,0.0018100000452250242,0.00041000000783242285,0.0020000000949949026,0.3021099865436554
8,64.44351959228516,0.6740099787712097,0.007309999782592058,0.012160000391304493,0.0018599999602884054,0.00039999998989515007,0.0020099999383091927,0.3022499978542328
8,64.52688598632812,0.6735699772834778,0.007400000002235174,0.01233999989926815,0.0018500000005587935,0.00041000000783242285,0.0020099999383091927,0.3024199903011322
8,64.6102523803711,0.6731899976730347,0.007679999805986881,0.012299999594688416,0.0018400000408291817,0.0004199999966658652,0.0020099999383091927,0.3025600016117096
8,64.6936264038086,0.6731399893760681,0.007420000154525042,0.012439999729394913,0.0017999999690800905,0.00044999999227002263,0.0020099999383091927,0.3027400076389313
8,64.77699279785156,0.6730300188064575,0.007400000002235174,0.01245999988168478,0.0017999999690800905,0.0004600000102072954,0.0020099999383091927,0.302839994430542
8,64.86035919189453,0.6729599833488464,0.007470000069588423,0.012350000441074371,0.001820000004954636,0.00044999999227002263,0.0020099999383091927,0.3029400110244751
8,64.9437255859375,0.672760009765625,0.007369999773800373,0.012489999644458294,0.0018100000452250242,0.00044999999227002263,0.0020099999383091927,0.3031100034713745
8,65.02709197998047,0.6726099848747253,0.007519999984651804,0.012369999662041664,0.0017999999690800905,0.0004600000102072954,0.0020099999383091927,0.3032299876213074
8,65.11046600341797,0.6724799871444702,0.0076500000432133675,0.012280000373721123,0.0017900000093504786,0.00046999999904073775,0.0020099999383091927,0.3033199906349182
8,65.19383239746094,0.6723499894142151,0.007780000101774931,0.012109999544918537,0.0017999999690800905,0.00046999999904073775,0.0020099999383091927,0.30347999930381775
8,65.2771987915039,0.6722099781036377,0.00791999977082014,0.011979999952018261,0.0017900000093504786,0.0004900000058114529,0.0020099999383091927,0.303600013256073
8,65.36056518554688,0.6718800067901611,0.008249999955296516,0.011880000121891499,0.0017999999690800905,0.0004900000058114529,0.0020099999383091927,0.30368998646736145
8,65.44393157958984,0.6714900135993958,0.008270000107586384,0.012020000256597996,0.0018500000005587935,0.0004900000058114529,0.0020099999383091927,0.30386999249458313
8,65.52730560302734,0.6711400151252747,0.008620000444352627,0.011889999732375145,0.0018400000408291817,0.0005200000014156103,0.0020099999383091927,0.3039799928665161
8,65.61067199707031,0.6708599925041199,0.008899999782443047,0.011710000224411488,0.001829999964684248,0.0005200000014156103,0.0020099999383091927,0.30417001247406006
8,65.69403839111328,0.670769989490509,0.008990000002086163,0.01152000017464161,0.001879999996162951,0.0005099999834783375,0.0020099999383091927,0.30432000756263733
8,65.77741241455078,0.6706600189208984,0.008990000002086163,0.011459999717772007,0.0019099999917671084,0.0005099999834783375,0.0020099999383091927,0.30445998907089233
8,65.86077880859375,0.6705399751663208,0.008580000139772892,0.011909999884665012,0.0019000000320374966,0.0005099999834783375,0.0020099999383091927,0.3045499920845032
8,65.94413757324219,0.6703799962997437,0.008410000242292881,0.012109999544918537,0.0018599999602884054,0.0005099999834783375,0.0020099999383091927,0.304720014333725
8,66.02751159667969,0.6702399849891663,0.00848000030964613,0.011989999562501907,0.0018700000364333391,0.0005099999834783375,0.0020099999383091927,0.30489999055862427
8,66.11087799072266,0.6700900197029114,0.008550000376999378,0.011920000426471233,0.0019199999514967203,0.0005099999834783375,0.0020099999383091927,0.3050000071525574
8,66.19424438476562,0.6699399948120117,0.00853000022470951,0.01193000003695488,0.001879999996162951,0.0005300000193528831,0.0020099999383091927,0.30518001317977905
8,66.27761840820312,0.6697900295257568,0.008630000054836273,0.011819999665021896,0.0019000000320374966,0.0005300000193528831,0.0020099999383091927,0.30531999468803406
8,66.3609848022461,0.6695600152015686,0.00803999975323677,0.012520000338554382,0.0019199999514967203,0.0005300000193528831,0.0020099999383091927,0.30542001128196716
8,66.44435119628906,0.6692699790000916,0.008329999633133411,0.012380000203847885,0.001930000027641654,0.000539999979082495,0.0020099999383091927,0.3055399954319
8,66.52771759033203,0.6689800024032593,0.008620000444352627,0.012149999849498272,0.0019499999471008778,0.000539999979082495,0.0020099999383091927,0.3057500123977661
8,66.611083984375,0.6686499714851379,0.008569999597966671,0.012419999577105045,0.0019499999471008778,0.000539999979082495,0.0020099999383091927,0.3058600127696991
8,66.6944580078125,0.6685199737548828,0.008700000122189522,0.012330000288784504,0.0019399999873712659,0.000539999979082495,0.0020099999383091927,0.3059599995613098
8,66.77782440185547,0.6684200167655945,0.008799999952316284,0.012190000154078007,0.0019399999873712659,0.000539999979082495,0.0020099999383091927,0.3061000108718872
8,66.86119079589844,0.6683400273323059,0.00887999963015318,0.011989999562501907,0.0019499999471008778,0.0005499999970197678,0.0020200000144541264,0.3062700033187866
8,66.9445571899414,0.6682500243186951,0.008849999867379665,0.011950000189244747,0.0020099999383091927,0.0005499999970197678,0.0020200000144541264,0.30636999011039734
8,67.02792358398438,0.668150007724762,0.008659999817609787,0.01205000001937151,0.0020200000144541264,0.000539999979082495,0.0020200000144541264,0.3065600097179413
8,67.11129760742188,0.6679700016975403,0.008550000376999378,0.012129999697208405,0.00203000009059906,0.000539999979082495,0.0020200000144541264,0.3067600131034851
8,67.19466400146484,0.6677899956703186,0.008729999884963036,0.011959999799728394,0.0020600000862032175,0.0005300000193528831,0.00203000009059906,0.3068999946117401
8,67.27803039550781,0.6676599979400635,0.008860000409185886,0.011760000139474869,0.002050000010058284,0.0005200000014156103,0.00203999993391335,0.3071100115776062
8,67.36140441894531,0.6673099994659424,0.00913000013679266,0.011730000376701355,0.0020699999295175076,0.0005200000014156103,0.00203999993391335,0.30720001459121704
8,67.44477081298828,0.6670500040054321,0.009390000253915787,0.011629999615252018,0.0020600000862032175,0.0005000000237487257,0.002050000010058284,0.3073199987411499
8,67.52813720703125,0.666700005531311,0.009349999949336052,0.011900000274181366,0.0020200000144541264,0.0005000000237487257,0.002050000010058284,0.30748000741004944
8,67.61150360107422,0.6664599776268005,0.009589999914169312,0.011719999834895134,0.00203000009059906,0.0005099999834783375,0.002050000010058284,0.3076399862766266
8,67.69486999511719,0.6663200259208679,0.009180000051856041,0.012149999849498272,0.0020200000144541264,0.0005099999834783375,0.002050000010058284,0.3077700138092041
8,67.77824401855469,0.6661900281906128,0.009159999899566174,0.012109999544918537,0.0020800000056624413,0.0005099999834783375,0.002050000010058284,0.30790001153945923
8,67.86161041259766,0.666100025177002,0.00925000011920929,0.011959999799728394,0.0020800000056624413,0.0005099999834783375,0.002050000010058284,0.3080500066280365
8,67.94497680664062,0.6659200191497803,0.009429999627172947,0.011749999597668648,0.0020800000056624413,0.0005300000193528831,0.002050000010058284,0.30823999643325806
8,68.0283432006836,0.6657800078392029,0.009039999917149544,0.012190000154078007,0.0020699999295175076,0.000539999979082495,0.002050000010058284,0.3083299994468689
8,68.11170959472656,0.6656799912452698,0.008799999952316284,0.012389999814331532,0.0021200000774115324,0.000539999979082495,0.0020600000862032175,0.30840998888015747
8,68.19508361816406,0.6655600070953369,0.008620000444352627,0.012550000101327896,0.0021100000012665987,0.0005499999970197678,0.0020600000862032175,0.30855000019073486
8,68.27845001220703,0.665369987487793,0.00872000027447939,0.012409999966621399,0.002139999996870756,0.0005499999970197678,0.0020600000862032175,0.3087500035762787
8,68.36181640625,0.665090024471283,0.00877000018954277,0.01245999988168478,0.002139999996870756,0.000539999979082495,0.0020699999295175076,0.30893000960350037
8,68.4451904296875,0.6648399829864502,0.009019999764859676,0.01233999989926815,0.002139999996870756,0.000539999979082495,0.0020699999295175076,0.3090499937534332
8,68.52854919433594,0.6645500063896179,0.009309999644756317,0.012190000154078007,0.00215000007301569,0.0005600000149570405,0.0020699999295175076,0.3091700077056885
8,68.61192321777344,0.6642799973487854,0.009329999797046185,0.01228999998420477,0.00215000007301569,0.0005499999970197678,0.0020800000056624413,0.30932000279426575
8,68.6952896118164,0.6641600131988525,0.009449999779462814,0.012179999612271786,0.0021800000686198473,0.000539999979082495,0.0020800000056624413,0.3094100058078766
8,68.77865600585938,0.664110004901886,0.00937000010162592,0.01209999993443489,0.0021800000686198473,0.000539999979082495,0.0020800000056624413,0.3096199929714203
8,68.86203002929688,0.6639800071716309,0.008940000087022781,0.012520000338554382,0.0022100000642240047,0.000539999979082495,0.0020800000056624413,0.30972999334335327
8,68.94539642333984,0.6639000177383423,0.00872000027447939,0.012620000168681145,0.002219999907538295,0.0005300000193528831,0.002090000081807375,0.3099200129508972
8,69.02876281738281,0.6637399792671204,0.00887999963015318,0.01245999988168478,0.002259999979287386,0.0005300000193528831,0.002090000081807375,0.3100399971008301
8,69.11212921142578,0.6635500192642212,0.009069999679923058,0.01221999991685152,0.002259999979287386,0.0005200000014156103,0.002090000081807375,0.31029000878334045
8,69.19549560546875,0.6633599996566772,0.009259999729692936,0.012120000086724758,0.0022899999748915434,0.0005099999834783375,0.002090000081807375,0.31036999821662903
8,69.27886962890625,0.6632500290870667,0.00937000010162592,0.011979999952018261,0.0022499999031424522,0.0005200000014156103,0.002090000081807375,0.31053999066352844
8,69.36223602294922,0.6629999876022339,0.009619999676942825,0.011800000444054604,0.0022499999031424522,0.0005099999834783375,0.002099999925121665,0.3107199966907501
8,69.44560241699219,0.6627699732780457,0.009850000031292439,0.011629999615252018,0.0022499999031424522,0.0005000000237487257,0.0021100000012665987,0.31088998913764954
8,69.52897644042969,0.6625300049781799,0.00989999994635582,0.011660000309348106,0.002240000059828162,0.0005000000237487257,0.0021100000012665987,0.31106001138687134
8,69.61233520507812,0.6622400283813477,0.01018999982625246,0.011490000411868095,0.002219999907538295,0.0005300000193528831,0.0021100000012665987,0.3112199902534485
8,69.6957015991211,0.6621299982070923,0.010049999691545963,0.011610000394284725,0.002240000059828162,0.0005300000193528831,0.0021100000012665987,0.31132999062538147
8,69.7790756225586,0.6619499921798706,0.009879999794065952,0.011789999902248383,0.002219999907538295,0.0005300000193528831,0.0021100000012665987,0.3115200102329254
8,69.86244201660156,0.6618300080299377,0.009689999744296074,0.011979999952018261,0.002219999907538295,0.000539999979082495,0.0021100000012665987,0.3116300106048584
8,69.94581604003906,0.6617000102996826,0.009820000268518925,0.011739999987185001,0.002219999907538295,0.0005499999970197678,0.0021100000012665987,0.31185999512672424
8,70.02918243408203,0.6615399718284607,0.009979999624192715,0.011590000241994858,0.002219999907538295,0.000539999979082495,0.0021100000012665987,0.3120200037956238
8,70.11254119873047,0.6614300012588501,0.010089999996125698,0.01143999956548214,0.0022299999836832285,0.0005499999970197678,0.0021100000012665987,0.3121500015258789
8,70.19591522216797,0.6613100171089172,0.009970000013709068,0.01155999954789877,0.002219999907538295,0.0005499999970197678,0.0021100000012665987,0.31227999925613403
8,70.27928161621094,0.6612300276756287,0.009650000371038914,0.011819999665021896,0.002219999907538295,0.0005699999746866524,0.0021200000774115324,0.312389999628067
8,70.3626480102539,0.6609399914741516,0.009809999726712704,0.011769999749958515,0.002259999979287386,0.0005600000149570405,0.0021200000774115324,0.3125399947166443
8,70.4460220336914,0.6606900095939636,0.009770000353455544,0.011869999580085278,0.002309999894350767,0.0005699999746866524,0.0021299999207258224,0.31266000866889954
8,70.52938842773438,0.6603400111198425,0.010119999758899212,0.01169000007212162,0.0022799998987466097,0.0005600000149570405,0.0021299999207258224,0.3128800094127655
8,70.61275482177734,0.6601099967956543,0.010350000113248825,0.011529999785125256,0.002259999979287386,0.0005799999926239252,0.0021299999207258224,0.31303998827934265
8,70.69612121582031,0.6599799990653992,0.010280000045895576,0.011540000326931477,0.0022799998987466097,0.0005799999926239252,0.0021299999207258224,0.31321001052856445
8,70.77948760986328,0.6598399877548218,0.01018999982625246,0.011590000241994858,0.002309999894350767,0.000590000010561198,0.0021299999207258224,0.31334999203681946
8,70.86286163330078,0.6597599983215332,0.010169999673962593,0.011540000326931477,0.0023499999660998583,0.0005799999926239252,0.002139999996870756,0.31345999240875244
8,70.94622802734375,0.6596400141716003,0.010060000233352184,0.011620000004768372,0.0022899999748915434,0.000590000010561198,0.002139999996870756,0.31365999579429626
8,71.02959442138672,0.659529983997345,0.010169999673962593,0.01143999956548214,0.0022799998987466097,0.000590000010561198,0.002139999996870756,0.3138499855995178
8,71.11296844482422,0.6593499779701233,0.010350000113248825,0.011269999668002129,0.0022700000554323196,0.0006000000284984708,0.002139999996870756,0.3140200078487396
8,71.19632720947266,0.6592699885368347,0.010099999606609344,0.011459999717772007,0.0022700000554323196,0.0006200000061653554,0.002139999996870756,0.3141399919986725
8,71.27970123291016,0.6591299772262573,0.009960000403225422,0.011579999700188637,0.002219999907538295,0.0006500000017695129,0.002139999996870756,0.31431999802589417
8,71.36306762695312,0.6589000225067139,0.010080000385642052,0.011529999785125256,0.0022100000642240047,0.0006500000017695129,0.002139999996870756,0.3144899904727936
8,71.4464340209961,0.6585900187492371,0.01030999980866909,0.011479999870061874,0.0022499999031424522,0.0006399999838322401,0.002139999996870756,0.3145900070667267
8,71.5298080444336,0.658270001411438,0.010089999996125698,0.011959999799728394,0.0022299999836832285,0.0006300000241026282,0.002139999996870756,0.3146800100803375
8,71.61317443847656,0.6578999757766724,0.010459999553859234,0.011760000139474869,0.0022499999031424522,0.0006200000061653554,0.00215000007301569,0.3148599863052368
8,71.69654083251953,0.6577799916267395,0.010209999978542328,0.011989999562501907,0.002240000059828162,0.0006099999882280827,0.00215000007301569,0.31501999497413635
8,71.7799072265625,0.6576600074768066,0.010329999960958958,0.011850000359117985,0.0022299999836832285,0.0006200000061653554,0.00215000007301569,0.31516000628471375
8,71.86327362060547,0.6574699878692627,0.010400000028312206,0.011789999902248383,0.002240000059828162,0.0006300000241026282,0.00215000007301569,0.3153199851512909
8,71.94664764404297,0.657230019569397,0.010350000113248825,0.011859999969601631,0.0022499999031424522,0.0006500000017695129,0.00215000007301569,0.31551000475883484
8,72.03001403808594,0.6570600271224976,0.010440000332891941,0.011800000444054604,0.002259999979287386,0.0006399999838322401,0.00215999991632998,0.31564000248908997
8,72.1133804321289,0.6569700241088867,0.010529999621212482,0.011660000309348106,0.002219999907538295,0.0006500000017695129,0.00215999991632998,0.3158099949359894
8,72.19674682617188,0.6568800210952759,0.010619999840855598,0.011500000022351742,0.0022100000642240047,0.0006399999838322401,0.0021699999924749136,0.3159799873828888
8,72.28011322021484,0.6567800045013428,0.010639999993145466,0.011339999735355377,0.002240000059828162,0.0006500000017695129,0.0021699999924749136,0.3161799907684326
8,72.36348724365234,0.6565499901771545,0.01075000036507845,0.01131999958306551,0.002259999979287386,0.0006500000017695129,0.0021699999924749136,0.31630000472068787
8,72.44685363769531,0.6561700105667114,0.011130000464618206,0.01119999960064888,0.0022700000554323196,0.0006399999838322401,0.0021800000686198473,0.31641000509262085
8,72.53022003173828,0.6559299826622009,0.011099999770522118,0.01133000012487173,0.0022700000554323196,0.0006399999838322401,0.0021800000686198473,0.31654998660087585
8,72.61359405517578,0.655709981918335,0.01131999958306551,0.011189999990165234,0.0022799998987466097,0.0006399999838322401,0.0021800000686198473,0.31668001413345337
8,72.69696044921875,0.6556000113487244,0.011060000397264957,0.011420000344514847,0.0022499999031424522,0.0006300000241026282,0.0021899999119341373,0.3168500065803528
8,72.78031921386719,0.6555200219154358,0.010999999940395355,0.01140000019222498,0.002219999907538295,0.0006099999882280827,0.002199999988079071,0.3170500099658966
8,72.86369323730469,0.6554200053215027,0.010999999940395355,0.011309999972581863,0.002199999988079071,0.0006099999882280827,0.002199999988079071,0.3172599971294403
8,72.94705963134766,0.6553400158882141,0.01107999961823225,0.01116000022739172,0.0022100000642240047,0.0006000000284984708,0.0022100000642240047,0.3174000084400177
8,73.03043365478516,0.655239999294281,0.011180000379681587,0.010999999940395355,0.0022299999836832285,0.0006000000284984708,0.002219999907538295,0.3175300061702728
8,73.11380004882812,0.6551499962806702,0.011060000397264957,0.011049999855458736,0.002219999907538295,0.0006099999882280827,0.002219999907538295,0.31769001483917236
8,73.1971664428711,0.6550400257110596,0.010820000432431698,0.011309999972581863,0.002219999907538295,0.0006000000284984708,0.002219999907538295,0.3177900016307831
8,73.28053283691406,0.6548600196838379,0.01063000038266182,0.011479999870061874,0.0021899999119341373,0.0006000000284984708,0.002219999907538295,0.3180199861526489
8,73.36389923095703,0.6546300053596497,0.010490000247955322,0.01169000007212162,0.002199999988079071,0.0006099999882280827,0.002219999907538295,0.3181599974632263
8,73.447265625,0.6543200016021729,0.01080000028014183,0.011529999785125256,0.002219999907538295,0.0006099999882280827,0.002219999907538295,0.3183000087738037
8,73.5306396484375,0.6539999842643738,0.011119999922811985,0.01140000019222498,0.002240000059828162,0.0006000000284984708,0.0022299999836832285,0.3184100091457367
8,73.61400604248047,0.6536499857902527,0.011470000259578228,0.011260000057518482,0.0022299999836832285,0.0006300000241026282,0.0022299999836832285,0.31852999329566956
8,73.69737243652344,0.6534900069236755,0.011629999615252018,0.011130000464618206,0.002240000059828162,0.0006200000061653554,0.002240000059828162,0.3186500072479248
8,73.7807388305664,0.6533799767494202,0.011649999767541885,0.011020000092685223,0.0022499999031424522,0.0006300000241026282,0.002240000059828162,0.3188300132751465
8,73.86410522460938,0.6532999873161316,0.011610000394284725,0.01092000026255846,0.002240000059828162,0.0006500000017695129,0.002240000059828162,0.3190400004386902
8,73.94747924804688,0.6532099843025208,0.01152000017464161,0.010940000414848328,0.0022299999836832285,0.0006600000197067857,0.002240000059828162,0.3192000091075897
8,74.03084564208984,0.6530900001525879,0.011640000157058239,0.010830000042915344,0.002219999907538295,0.0006500000017695129,0.002240000059828162,0.31933000683784485
8,74.11421203613281,0.6529899835586548,0.011339999735355377,0.011099999770522118,0.0022299999836832285,0.0006300000241026282,0.002240000059828162,0.31946998834609985
8,74.19758605957031,0.6528199911117554,0.01128000020980835,0.011169999837875366,0.002259999979287386,0.0006399999838322401,0.002240000059828162,0.3195900022983551
8,74.28094482421875,0.6526899933815002,0.011409999802708626,0.011020000092685223,0.0022499999031424522,0.0006399999838322401,0.0022499999031424522,0.3197399973869324
8,74.36431884765625,0.6524400115013123,0.011660000309348106,0.010979999788105488,0.0022299999836832285,0.0006500000017695129,0.0022499999031424522,0.3197900056838989
8,74.44768524169922,0.6521599888801575,0.011620000004768372,0.01116000022739172,0.002219999907538295,0.0006500000017695129,0.0022499999031424522,0.3199400007724762
8,74.53105163574219,0.6518999934196472,0.011749999597668648,0.01116000022739172,0.0022100000642240047,0.0006500000017695129,0.0022499999031424522,0.3200800120830536
8,74.61442565917969,0.6516600251197815,0.011989999562501907,0.010970000177621841,0.0022299999836832285,0.0006500000017695129,0.0022499999031424522,0.320250004529953
8,74.69779205322266,0.6515799760818481,0.012070000171661377,0.010780000127851963,0.0022499999031424522,0.0006500000017695129,0.0022499999031424522,0.3204199969768524
8,74.78115844726562,0.6514899730682373,0.012000000104308128,0.01071999967098236,0.0022299999836832285,0.0006600000197067857,0.0022499999031424522,0.32065001130104065
8,74.8645248413086,0.6513800024986267,0.011959999799728394,0.010710000060498714,0.002219999907538295,0.0006500000017695129,0.002259999979287386,0.32082000374794006
8,74.94789123535156,0.6512899994850159,0.01205000001937151,0.010619999840855598,0.002219999907538295,0.0006399999838322401,0.0022700000554323196,0.3209100067615509
8,75.03126525878906,0.6512100100517273,0.011869999580085278,0.010759999975562096,0.0022100000642240047,0.0006500000017695129,0.0022700000554323196,0.32102999091148376
8,75.11463165283203,0.6511099934577942,0.011970000341534615,0.010590000078082085,0.002219999907538295,0.0006500000017695129,0.0022700000554323196,0.3211899995803833
8,75.197998046875,0.6510199904441833,0.012059999629855156,0.010409999638795853,0.002219999907538295,0.0006699999794363976,0.0022799998987466097,0.32133999466896057
8,75.2813720703125,0.6509100198745728,0.011850000359117985,0.01056000031530857,0.0021899999119341373,0.0006699999794363976,0.0022899999748915434,0.3215300142765045
8,75.36473083496094,0.6506999731063843,0.011490000411868095,0.010970000177621841,0.0021800000686198473,0.0006799999973736703,0.0022899999748915434,0.32168999314308167
8,75.44810485839844,0.650439977645874,0.011749999597668648,0.010879999957978725,0.0021899999119341373,0.000699999975040555,0.0022899999748915434,0.3217499852180481
8,75.5314712524414,0.6502199769020081,0.010979999788105488,0.01169000007212162,0.0021899999119341373,0.0006900000153109431,0.002300000051036477,0.3219299912452698
8,75.61483764648438,0.6499199867248535,0.01128000020980835,0.01152000017464161,0.0021800000686198473,0.0006799999973736703,0.002309999894350767,0.32210999727249146
8,75.69821166992188,0.6497600078582764,0.01090999972075224,0.011850000359117985,0.0021800000686198473,0.0006799999973736703,0.002319999970495701,0.322299987077713
8,75.78157806396484,0.6495699882507324,0.010569999925792217,0.012230000458657742,0.0021800000686198473,0.0006799999973736703,0.002319999970495701,0.32245001196861267
8,75.86494445800781,0.6494500041007996,0.010689999908208847,0.012120000086724758,0.00215999991632998,0.0006699999794363976,0.002319999970495701,0.3225899934768677
8,75.94831085205078,0.6492999792098999,0.01083999965339899,0.011989999562501907,0.0021899999119341373,0.0006399999838322401,0.0023399998899549246,0.32269999384880066
8,76.03167724609375,0.6492499709129333,0.010689999908208847,0.012020000256597996,0.0021699999924749136,0.0006399999838322401,0.0023499999660998583,0.32287999987602234
8,76.11505126953125,0.6491400003433228,0.01080000028014183,0.011889999732375145,0.00215999991632998,0.0006600000197067857,0.0023499999660998583,0.3230000138282776
8,76.19841766357422,0.6491000056266785,0.010689999908208847,0.011869999580085278,0.0021699999924749136,0.0006500000017695129,0.002369999885559082,0.32315000891685486
8,76.28178405761719,0.6489899754524231,0.01080000028014183,0.011749999597668648,0.0021699999924749136,0.0006500000017695129,0.002369999885559082,0.3232699930667877
8,76.36515808105469,0.6487200260162354,0.010970000177621841,0.011730000376701355,0.002199999988079071,0.0006200000061653554,0.002369999885559082,0.32339000701904297
8,76.44851684570312,0.6483799815177917,0.011309999972581863,0.011479999870061874,0.0022100000642240047,0.0006200000061653554,0.002369999885559082,0.3236300051212311
8,76.53189086914062,0.648140013217926,0.011470000259578228,0.011409999802708626,0.0021899999119341373,0.0006399999838322401,0.002369999885559082,0.32378000020980835
8,76.6152572631836,0.6478400230407715,0.011479999870061874,0.011610000394284725,0.0022100000642240047,0.0006300000241026282,0.0023799999617040157,0.32385000586509705
8,76.69862365722656,0.6477000117301941,0.011509999632835388,0.01157000008970499,0.0022100000642240047,0.0006399999838322401,0.0023799999617040157,0.32398998737335205
8,76.78199768066406,0.6475800275802612,0.011629999615252018,0.01145000010728836,0.0021800000686198473,0.0006200000061653554,0.002400000113993883,0.3241400122642517
8,76.86536407470703,0.6475099921226501,0.01131999958306551,0.011730000376701355,0.0021699999924749136,0.0006099999882280827,0.002400000113993883,0.32425999641418457
8,76.94872283935547,0.6474000215530396,0.011119999922811985,0.01193000003695488,0.0021800000686198473,0.0006099999882280827,0.002400000113993883,0.3243600130081177
8,77.03209686279297,0.6472499966621399,0.011269999668002129,0.011839999817311764,0.0021899999119341373,0.0006000000284984708,0.002400000113993883,0.32444998621940613
8,77.11546325683594,0.647059977054596,0.011459999717772007,0.011699999682605267,0.0022100000642240047,0.0006000000284984708,0.002400000113993883,0.3245700001716614
8,77.1988296508789,0.6469799876213074,0.011540000326931477,0.011509999632835388,0.002240000059828162,0.0006099999882280827,0.002400000113993883,0.32471999526023865
8,77.2822036743164,0.6468300223350525,0.011590000241994858,0.011500000022351742,0.0022299999836832285,0.0006000000284984708,0.002400000113993883,0.3248499929904938
8,77.36557006835938,0.64656001329422,0.011370000429451466,0.011869999580085278,0.002240000059828162,0.0006000000284984708,0.002400000113993883,0.32495999336242676
8,77.44893646240234,0.6462299823760986,0.011699999682605267,0.011699999682605267,0.0022499999031424522,0.000590000010561198,0.002400000113993883,0.32512998580932617
8,77.53230285644531,0.6460099816322327,0.011920000426471233,0.011590000241994858,0.0022499999031424522,0.0005799999926239252,0.002400000113993883,0.3252499997615814
8,77.61566925048828,0.6456599831581116,0.012149999849498272,0.011509999632835388,0.002300000051036477,0.0006000000284984708,0.002400000113993883,0.32537999749183655
8,77.69904327392578,0.645550012588501,0.012260000221431255,0.011359999887645245,0.002309999894350767,0.0006000000284984708,0.002400000113993883,0.32552000880241394
8,77.78240966796875,0.6454700231552124,0.011839999817311764,0.011699999682605267,0.002300000051036477,0.0006099999882280827,0.002400000113993883,0.3256799876689911
8,77.86577606201172,0.645359992980957,0.011950000189244747,0.011549999937415123,0.002309999894350767,0.0006200000061653554,0.002400000113993883,0.3258099853992462
8,77.94915008544922,0.6452900171279907,0.011789999902248383,0.011649999767541885,0.0022899999748915434,0.0006099999882280827,0.002400000113993883,0.32596999406814575
8,78.03250885009766,0.6451900005340576,0.011590000241994858,0.011749999597668648,0.0022799998987466097,0.0006000000284984708,0.002409999957308173,0.32618001103401184
8,78.11588287353516,0.6450700163841248,0.01145000010728836,0.011880000121891499,0.0022899999748915434,0.0006000000284984708,0.002409999957308173,0.3262999951839447
8,78.19924926757812,0.6449300050735474,0.011110000312328339,0.012249999679625034,0.0022700000554323196,0.0006099999882280827,0.002409999957308173,0.32642000913619995
8,78.2826156616211,0.6448400020599365,0.011119999922811985,0.01221999991685152,0.0022799998987466097,0.0006200000061653554,0.002409999957308173,0.3265100121498108
