iter,tvec,S,E,I1,I2,I3,D,R
6,135.31265258789062,0.6859999895095825,0.18637999892234802,0.18623000383377075,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.441210001707077
6,135.39601135253906,0.6859999895095825,0.18637999892234802,0.18623000383377075,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.441210001707077
6,135.47938537597656,0.6859999895095825,0.18637999892234802,0.18623000383377075,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.441210001707077
6,135.56275939941406,0.6859999895095825,0.18637999892234802,0.18624000251293182,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.441210001707077
6,135.64613342285156,0.6859999895095825,0.1863899976015091,0.1862500011920929,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.441210001707077
6,135.72950744628906,0.6859999895095825,0.1863899976015091,0.1862500011920929,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.441210001707077
6,135.81288146972656,0.6859999895095825,0.1863899976015091,0.1862500011920929,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.441210001707077
6,135.896240234375,0.6859999895095825,0.1863899976015091,0.1862500011920929,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.441210001707077
6,135.9796142578125,0.6859999895095825,0.1863899976015091,0.18625999987125397,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.44122999906539917
6,136.06298828125,0.6859999895095825,0.1863899976015091,0.18625999987125397,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.44124001264572144
6,136.1463623046875,0.6859999895095825,0.1863899976015091,0.18625999987125397,0.036320000886917114,0.009759999811649323,0.00494999997317791,0.44124001264572144
6,136.229736328125,0.6859999895095825,0.1863899976015091,0.1862799972295761,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44124001264572144
6,136.3131103515625,0.6859999895095825,0.1863899976015091,0.1862799972295761,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44124001264572144
6,136.39646911621094,0.6859999895095825,0.18639999628067017,0.1862799972295761,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412499964237213
6,136.47984313964844,0.6859999895095825,0.18639999628067017,0.1862799972295761,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412499964237213
6,136.56321716308594,0.6859999895095825,0.18640999495983124,0.1862799972295761,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412499964237213
6,136.64659118652344,0.6859999895095825,0.18640999495983124,0.1862799972295761,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412499964237213
6,136.72996520996094,0.6859999895095825,0.18640999495983124,0.1862799972295761,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412600100040436
6,136.81333923339844,0.6859999895095825,0.18640999495983124,0.18628999590873718,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412600100040436
6,136.89671325683594,0.6859999895095825,0.18640999495983124,0.18628999590873718,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412600100040436
6,136.98008728027344,0.6859999895095825,0.18640999495983124,0.18628999590873718,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412600100040436
6,137.06346130371094,0.6859999895095825,0.18640999495983124,0.18628999590873718,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44126999378204346
6,137.14683532714844,0.6859999895095825,0.18640999495983124,0.18628999590873718,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412800073623657
6,137.23020935058594,0.6859999895095825,0.18640999495983124,0.18628999590873718,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412800073623657
6,137.31356811523438,0.6859999895095825,0.18640999495983124,0.18629999458789825,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412800073623657
6,137.39694213867188,0.6859999895095825,0.18640999495983124,0.18629999458789825,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412899911403656
6,137.48031616210938,0.6859999895095825,0.18640999495983124,0.18630999326705933,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412899911403656
6,137.56369018554688,0.6859999895095825,0.18640999495983124,0.18630999326705933,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412899911403656
6,137.64706420898438,0.6859999895095825,0.18640999495983124,0.1863200068473816,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412899911403656
6,137.73043823242188,0.6859999895095825,0.18640999495983124,0.1863200068473816,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4412899911403656
6,137.8137969970703,0.6859999895095825,0.18640999495983124,0.1863200068473816,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130000472068787
6,137.8971710205078,0.6859999895095825,0.18640999495983124,0.1863200068473816,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130000472068787
6,137.9805450439453,0.6859999895095825,0.18640999495983124,0.1863200068473816,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130000472068787
6,138.0639190673828,0.6859999895095825,0.18640999495983124,0.1863200068473816,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130000472068787
6,138.1472930908203,0.6859999895095825,0.18640999495983124,0.1863200068473816,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130000472068787
6,138.2306671142578,0.6859999895095825,0.18640999495983124,0.1863200068473816,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130000472068787
6,138.31402587890625,0.6859999895095825,0.18640999495983124,0.18633000552654266,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130000472068787
6,138.39739990234375,0.6859999895095825,0.1864199936389923,0.18633000552654266,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130000472068787
6,138.48077392578125,0.6859999895095825,0.1864199936389923,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130998849868774
6,138.56414794921875,0.6859999895095825,0.1864199936389923,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44130998849868774
6,138.64752197265625,0.6859999895095825,0.18643000721931458,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44132000207901
6,138.73089599609375,0.6859999895095825,0.18643000721931458,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44132000207901
6,138.8142547607422,0.6859999895095825,0.18644000589847565,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44132000207901
6,138.8976287841797,0.6859999895095825,0.18644000589847565,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44132000207901
6,138.9810028076172,0.6859999895095825,0.18644000589847565,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44132000207901
6,139.0643768310547,0.6859999895095825,0.18644000589847565,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44132000207901
6,139.1477508544922,0.6859999895095825,0.18645000457763672,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4413299858570099
6,139.2311248779297,0.6859999895095825,0.18645000457763672,0.18634000420570374,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4413299858570099
6,139.3144989013672,0.6859999895095825,0.18645000457763672,0.1863500028848648,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4413299858570099
6,139.3978729248047,0.6859999895095825,0.18645000457763672,0.1863500028848648,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44133999943733215
6,139.4812469482422,0.6859999895095825,0.1864600032567978,0.1863500028848648,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4413599967956543
6,139.5646209716797,0.6859999895095825,0.1864600032567978,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4413599967956543
6,139.6479949951172,0.6859999895095825,0.1864600032567978,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4413599967956543
6,139.73135375976562,0.6859999895095825,0.1864600032567978,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.4413599967956543
6,139.81472778320312,0.6859999895095825,0.1864600032567978,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,139.89810180664062,0.6859999895095825,0.1864600032567978,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,139.98147583007812,0.6859999895095825,0.1864600032567978,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.06484985351562,0.6859999895095825,0.1864600032567978,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.14822387695312,0.6859999895095825,0.18647000193595886,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.23158264160156,0.6859999895095825,0.18647000193595886,0.18636000156402588,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.31495666503906,0.6859999895095825,0.18647000193595886,0.18637000024318695,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.39833068847656,0.6859999895095825,0.18647000193595886,0.18637000024318695,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.48170471191406,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.56507873535156,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.64845275878906,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.7318115234375,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.815185546875,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.8985595703125,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,140.98193359375,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.036329999566078186,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.0653076171875,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.148681640625,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.2320556640625,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.3154296875,0.6859999895095825,0.18647000193595886,0.18637999892234802,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.39878845214844,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.48216247558594,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.56553649902344,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.64891052246094,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.73228454589844,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.81565856933594,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.89903259277344,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,141.98240661621094,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,142.06578063964844,0.6859999895095825,0.18647000193595886,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,142.14913940429688,0.6859999895095825,0.18648000061511993,0.1863899976015091,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.44137999415397644
6,142.23251342773438,0.6859999895095825,0.18648000061511993,0.18639999628067017,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.31588745117188,0.6859999895095825,0.18648000061511993,0.18639999628067017,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.39926147460938,0.6859999895095825,0.18648000061511993,0.18639999628067017,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.48263549804688,0.6859999895095825,0.18648000061511993,0.18639999628067017,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.56600952148438,0.6859999895095825,0.186489999294281,0.18639999628067017,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.6493682861328,0.6859999895095825,0.186489999294281,0.18639999628067017,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.7327423095703,0.6859999895095825,0.186489999294281,0.18639999628067017,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.8161163330078,0.6859999895095825,0.186489999294281,0.18639999628067017,0.03633999824523926,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.8994903564453,0.6859999895095825,0.186489999294281,0.18639999628067017,0.03635000064969063,0.009759999811649323,0.00494999997317791,0.4413900077342987
6,142.9828643798828,0.6859999895095825,0.186489999294281,0.18640999495983124,0.03635000064969063,0.009759999811649323,0.00494999997317791,0.4413999915122986
6,143.0662384033203,0.6859999895095825,0.186489999294281,0.18640999495983124,0.03635000064969063,0.009759999811649323,0.00494999997317791,0.44141000509262085
6,143.14959716796875,0.6859999895095825,0.18649999797344208,0.18640999495983124,0.03635000064969063,0.009759999811649323,0.00494999997317791,0.4414199888706207
6,143.23297119140625,0.6859999895095825,0.18649999797344208,0.18640999495983124,0.03635000064969063,0.009759999811649323,0.00494999997317791,0.44143998622894287
6,143.31634521484375,0.6859999895095825,0.18649999797344208,0.1864199936389923,0.03635000064969063,0.009759999811649323,0.00494999997317791,0.44143998622894287
6,143.39971923828125,0.6859999895095825,0.18650999665260315,0.1864199936389923,0.03635000064969063,0.009759999811649323,0.00494999997317791,0.44143998622894287
6,143.48309326171875,0.6859999895095825,0.18650999665260315,0.1864199936389923,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44144999980926514
6,143.56646728515625,0.6859999895095825,0.18650999665260315,0.18643000721931458,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44144999980926514
6,143.64984130859375,0.6859999895095825,0.18650999665260315,0.18643000721931458,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44144999980926514
6,143.73321533203125,0.6859999895095825,0.18650999665260315,0.18643000721931458,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4414600133895874
6,143.81658935546875,0.6859999895095825,0.18650999665260315,0.18643000721931458,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4414600133895874
6,143.89996337890625,0.6859999895095825,0.18650999665260315,0.18643000721931458,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4414600133895874
6,143.9833221435547,0.6859999895095825,0.18650999665260315,0.18643000721931458,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4414600133895874
6,144.0666961669922,0.6859999895095825,0.18650999665260315,0.18643000721931458,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4414600133895874
6,144.1500701904297,0.6859999895095825,0.18650999665260315,0.18643000721931458,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4414699971675873
6,144.2334442138672,0.6859999895095825,0.18650999665260315,0.18644000589847565,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4414699971675873
6,144.3168182373047,0.6859999895095825,0.18650999665260315,0.18644000589847565,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44148001074790955
6,144.4001922607422,0.6859999895095825,0.18650999665260315,0.18644000589847565,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44148001074790955
6,144.4835662841797,0.6859999895095825,0.1865299940109253,0.18644000589847565,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44148001074790955
6,144.56692504882812,0.6859999895095825,0.18655000627040863,0.18644000589847565,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44148001074790955
6,144.65029907226562,0.6859999895095825,0.18655000627040863,0.18644000589847565,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44148001074790955
6,144.73367309570312,0.6859999895095825,0.18655000627040863,0.18644000589847565,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4414899945259094
6,144.81704711914062,0.6859999895095825,0.18655000627040863,0.18644000589847565,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415000081062317
6,144.90042114257812,0.6859999895095825,0.18655000627040863,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415000081062317
6,144.98379516601562,0.6859999895095825,0.18655000627040863,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415000081062317
6,145.06715393066406,0.6859999895095825,0.18655000627040863,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415000081062317
6,145.15052795410156,0.6859999895095825,0.18655000627040863,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415000081062317
6,145.23390197753906,0.6859999895095825,0.18655000627040863,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415000081062317
6,145.31727600097656,0.6859999895095825,0.18655000627040863,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415000081062317
6,145.40065002441406,0.6859999895095825,0.18655000627040863,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44150999188423157
6,145.48402404785156,0.6859999895095825,0.1865600049495697,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44150999188423157
6,145.5673828125,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44150999188423157
6,145.6507568359375,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44150999188423157
6,145.734130859375,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44150999188423157
6,145.8175048828125,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44152000546455383
6,145.90087890625,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.44152000546455383
6,145.9842529296875,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.067626953125,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.1510009765625,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.234375,0.6859999895095825,0.18657000362873077,0.18645000457763672,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.3177490234375,0.6859999895095825,0.18657000362873077,0.18647000193595886,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.401123046875,0.6859999895095825,0.18657000362873077,0.18648000061511993,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.48448181152344,0.6859999895095825,0.18658000230789185,0.18648000061511993,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.56785583496094,0.6859999895095825,0.18658000230789185,0.18648000061511993,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.65122985839844,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.73460388183594,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009759999811649323,0.00494999997317791,0.4415299892425537
6,146.81797790527344,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,146.90135192871094,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,146.98471069335938,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.06808471679688,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.15145874023438,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.23483276367188,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.31820678710938,0.6859999895095825,0.18659000098705292,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.40158081054688,0.6859999895095825,0.186599999666214,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.4849395751953,0.6859999895095825,0.186599999666214,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.5683135986328,0.6859999895095825,0.186599999666214,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.6516876220703,0.6859999895095825,0.18660999834537506,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.7350616455078,0.6859999895095825,0.18660999834537506,0.18648000061511993,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.8184356689453,0.6859999895095825,0.18660999834537506,0.18649999797344208,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.9018096923828,0.6859999895095825,0.18660999834537506,0.18650999665260315,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,147.98516845703125,0.6859999895095825,0.18660999834537506,0.18650999665260315,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,148.06854248046875,0.6859999895095825,0.18660999834537506,0.18650999665260315,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415299892425537
6,148.15191650390625,0.6859999895095825,0.18660999834537506,0.18650999665260315,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.441540002822876
6,148.23529052734375,0.6859999895095825,0.18660999834537506,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.441540002822876
6,148.31866455078125,0.6859999895095825,0.18660999834537506,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.441540002822876
6,148.40203857421875,0.6859999895095825,0.18660999834537506,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.44154998660087585
6,148.48541259765625,0.6859999895095825,0.18660999834537506,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.44154998660087585
6,148.56878662109375,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.44154998660087585
6,148.65216064453125,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.44154998660087585
6,148.73553466796875,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.44154998660087585
6,148.81890869140625,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415600001811981
6,148.9022674560547,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415600001811981
6,148.9856414794922,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.0363599993288517,0.009770000353455544,0.00494999997317791,0.4415600001811981
6,149.0690155029297,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415600001811981
6,149.1523895263672,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.2357635498047,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.3191375732422,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.40249633789062,0.6859999895095825,0.18661999702453613,0.18651999533176422,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.48587036132812,0.6859999895095825,0.18661999702453613,0.1865299940109253,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.56924438476562,0.6859999895095825,0.18661999702453613,0.1865299940109253,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.65261840820312,0.6859999895095825,0.18661999702453613,0.1865299940109253,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.73599243164062,0.6859999895095825,0.18661999702453613,0.18653999269008636,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.81936645507812,0.6859999895095825,0.18661999702453613,0.18653999269008636,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.90272521972656,0.6859999895095825,0.18661999702453613,0.18653999269008636,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,149.98609924316406,0.6859999895095825,0.18661999702453613,0.18653999269008636,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.06947326660156,0.6859999895095825,0.18661999702453613,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.15284729003906,0.6859999895095825,0.18661999702453613,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.23622131347656,0.6859999895095825,0.18661999702453613,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.31959533691406,0.6859999895095825,0.1866299957036972,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.4029541015625,0.6859999895095825,0.1866299957036972,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.486328125,0.6859999895095825,0.1866299957036972,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.5697021484375,0.6859999895095825,0.18663999438285828,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.653076171875,0.6859999895095825,0.18664999306201935,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.7364501953125,0.6859999895095825,0.18664999306201935,0.18655000627040863,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.81982421875,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415700137615204
6,150.9031982421875,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.44157999753952026
6,150.986572265625,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.44157999753952026
6,151.0699462890625,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.44157999753952026
6,151.1533203125,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.44159001111984253
6,151.2366943359375,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415999948978424
