iter,tvec,S,E,I1,I2,I3,D,R
8,35.348060607910156,0.7356299757957458,0.01875999942421913,0.016950000077486038,0.004040000028908253,0.000910000002477318,0.0016599999507889152,0.2735399901866913
8,35.43143081665039,0.7356299757957458,0.018799999728798866,0.016950000077486038,0.004050000105053186,0.000910000002477318,0.0016599999507889152,0.2735700011253357
8,35.51479721069336,0.7356299757957458,0.018890000879764557,0.016950000077486038,0.004089999943971634,0.000910000002477318,0.0016599999507889152,0.27360999584198
8,35.59816360473633,0.7356299757957458,0.01899000070989132,0.016950000077486038,0.004100000020116568,0.0009200000204145908,0.0016599999507889152,0.2736699879169464
8,35.68153381347656,0.7356299757957458,0.019009999930858612,0.016950000077486038,0.004139999859035015,0.0009200000204145908,0.0016599999507889152,0.2736699879169464
8,35.7649040222168,0.7356299757957458,0.019009999930858612,0.016950000077486038,0.004149999935179949,0.0009200000204145908,0.0016700000269338489,0.2736800014972687
8,35.848270416259766,0.7356299757957458,0.019029999151825905,0.016979999840259552,0.0041600000113248825,0.0009200000204145908,0.0016700000269338489,0.2737399935722351
8,35.931636810302734,0.7356299757957458,0.019050000235438347,0.017149999737739563,0.004170000087469816,0.0009200000204145908,0.0016700000269338489,0.2737700045108795
8,36.01500701904297,0.7356299757957458,0.01909000054001808,0.017149999737739563,0.00419999985024333,0.0009299999801442027,0.0016700000269338489,0.27382001280784607
8,36.09837341308594,0.7356299757957458,0.019120000302791595,0.017249999567866325,0.004209999926388264,0.0009299999801442027,0.0016700000269338489,0.27386999130249023
8,36.18174362182617,0.7356299757957458,0.01915000006556511,0.01735999993979931,0.004209999926388264,0.0009399999980814755,0.0016700000269338489,0.2738899886608124
8,36.26511001586914,0.7356299757957458,0.019169999286532402,0.017559999600052834,0.004220000002533197,0.0009399999980814755,0.0016700000269338489,0.2739599943161011
8,36.348480224609375,0.7356299757957458,0.01923000067472458,0.017640000209212303,0.004240000154823065,0.0009399999980814755,0.0016700000269338489,0.27399998903274536
8,36.431846618652344,0.7356299757957458,0.019290000200271606,0.017799999564886093,0.004279999993741512,0.0009500000160187483,0.0016700000269338489,0.2740499973297119
8,36.51521682739258,0.7356299757957458,0.01939000003039837,0.01785000041127205,0.004279999993741512,0.0009500000160187483,0.0016700000269338489,0.2741200029850006
8,36.59858322143555,0.7356299757957458,0.01947000063955784,0.01785000041127205,0.004279999993741512,0.0009500000160187483,0.0016700000269338489,0.2741900086402893
8,36.681949615478516,0.7356299757957458,0.01948999986052513,0.017880000174045563,0.004279999993741512,0.0009599999757483602,0.0016700000269338489,0.2742300033569336
8,36.76531982421875,0.7356299757957458,0.019509999081492424,0.017890000715851784,0.004279999993741512,0.0009599999757483602,0.0016700000269338489,0.274260014295578
8,36.84868621826172,0.7356299757957458,0.01955999992787838,0.01793999969959259,0.004290000069886446,0.0009599999757483602,0.0016700000269338489,0.2743000090122223
8,36.93205261230469,0.7356299757957458,0.019610000774264336,0.01809000037610531,0.004290000069886446,0.0009699999936856329,0.0016700000269338489,0.27437999844551086
8,37.01542282104492,0.7356299757957458,0.01964999921619892,0.018160000443458557,0.00430000014603138,0.0009699999936856329,0.0016700000269338489,0.2744100093841553
8,37.098793029785156,0.7356299757957458,0.019689999520778656,0.018160000443458557,0.00430000014603138,0.0009699999936856329,0.0016700000269338489,0.2744100093841553
8,37.182159423828125,0.7356299757957458,0.019759999588131905,0.018200000748038292,0.004310000222176313,0.0009699999936856329,0.0016700000269338489,0.2744300067424774
8,37.265525817871094,0.7356299757957458,0.019780000671744347,0.018200000748038292,0.004310000222176313,0.0009800000116229057,0.0016700000269338489,0.27445998787879944
8,37.34889602661133,0.7356299757957458,0.019850000739097595,0.018319999799132347,0.004310000222176313,0.0009899999713525176,0.0016700000269338489,0.2745000123977661
8,37.4322624206543,0.7356299757957458,0.019920000806450844,0.01834000088274479,0.00431999983265996,0.0009899999713525176,0.0016799999866634607,0.27452000975608826
8,37.51563262939453,0.7356299757957458,0.019940000027418137,0.018370000645518303,0.00431999983265996,0.0009899999713525176,0.0016799999866634607,0.27452000975608826
8,37.5989990234375,0.7356299757957458,0.020020000636577606,0.018449999392032623,0.004339999984949827,0.0009899999713525176,0.0016799999866634607,0.27452999353408813
8,37.68236541748047,0.7356299757957458,0.0200399998575449,0.01858999952673912,0.004339999984949827,0.0009899999713525176,0.0016799999866634607,0.2745400071144104
8,37.7657356262207,0.7356299757957458,0.020069999620318413,0.01858999952673912,0.004339999984949827,0.0009899999713525176,0.0016799999866634607,0.2745800018310547
8,37.84910583496094,0.7356299757957458,0.020090000703930855,0.018629999831318855,0.004339999984949827,0.0010000000474974513,0.0016799999866634607,0.2746100127696991
8,37.932472229003906,0.7356299757957458,0.02013999968767166,0.018650000914931297,0.004350000061094761,0.0010000000474974513,0.0016799999866634607,0.27465999126434326
8,38.015838623046875,0.7356299757957458,0.020179999992251396,0.018650000914931297,0.004360000137239695,0.0010000000474974513,0.0016799999866634607,0.27472999691963196
8,38.09920883178711,0.7356299757957458,0.02020999975502491,0.01867000013589859,0.004360000137239695,0.0010000000474974513,0.0016799999866634607,0.2747800052165985
8,38.182579040527344,0.7356299757957458,0.02029000036418438,0.01867000013589859,0.004360000137239695,0.0010000000474974513,0.0016799999866634607,0.27480998635292053
8,38.26594543457031,0.7356299757957458,0.020309999585151672,0.018810000270605087,0.004370000213384628,0.0010000000474974513,0.0016799999866634607,0.27483999729156494
8,38.34931182861328,0.7356299757957458,0.020390000194311142,0.018939999863505363,0.004370000213384628,0.0010000000474974513,0.0016799999866634607,0.27487000823020935
8,38.432682037353516,0.7356299757957458,0.020509999245405197,0.018959999084472656,0.004370000213384628,0.0010100000072270632,0.0016799999866634607,0.27489998936653137
8,38.516048431396484,0.7356299757957458,0.0206300001591444,0.019050000235438347,0.004379999823868275,0.001019999966956675,0.0016799999866634607,0.2749199867248535
8,38.59941482543945,0.7356299757957458,0.02071000076830387,0.019120000302791595,0.004389999900013208,0.001019999966956675,0.0016799999866634607,0.27498000860214233
8,38.68278503417969,0.7356299757957458,0.020759999752044678,0.019139999523758888,0.004389999900013208,0.0010300000431016088,0.0016799999866634607,0.2750299870967865
8,38.766151428222656,0.7356299757957458,0.0207700002938509,0.019139999523758888,0.004399999976158142,0.0010300000431016088,0.0016799999866634607,0.2750599980354309
8,38.84952163696289,0.7356299757957458,0.020800000056624413,0.019190000370144844,0.004399999976158142,0.0010300000431016088,0.0016799999866634607,0.2750999927520752
8,38.93288803100586,0.7356299757957458,0.020819999277591705,0.019209999591112137,0.004399999976158142,0.0010400000028312206,0.0016799999866634607,0.27511999011039734
8,39.01625442504883,0.7356299757957458,0.02087000012397766,0.019269999116659164,0.004410000052303076,0.0010400000028312206,0.0016799999866634607,0.2751699984073639
8,39.09962463378906,0.7356299757957458,0.02095000073313713,0.019339999184012413,0.004410000052303076,0.0010400000028312206,0.0016799999866634607,0.2752299904823303
8,39.1829948425293,0.7356299757957458,0.020969999954104424,0.019379999488592148,0.004430000204592943,0.0010400000028312206,0.0016799999866634607,0.2752699851989746
8,39.266361236572266,0.7356299757957458,0.021069999784231186,0.019379999488592148,0.004430000204592943,0.0010400000028312206,0.0016799999866634607,0.27529001235961914
8,39.349727630615234,0.7356299757957458,0.021229999139904976,0.019460000097751617,0.004449999891221523,0.0010400000028312206,0.0016799999866634607,0.27531999349594116
8,39.43309783935547,0.7356299757957458,0.021369999274611473,0.019460000097751617,0.004449999891221523,0.0010400000028312206,0.0016799999866634607,0.2753399908542633
8,39.51646423339844,0.7356299757957458,0.021400000900030136,0.01947999931871891,0.004449999891221523,0.0010400000028312206,0.0016799999866634607,0.2753700017929077
8,39.59983444213867,0.7356299757957458,0.02150999940931797,0.019589999690651894,0.004459999967366457,0.0010400000028312206,0.0016799999866634607,0.27538999915122986
8,39.68320083618164,0.7356299757957458,0.021549999713897705,0.019589999690651894,0.004470000043511391,0.0010400000028312206,0.0016799999866634607,0.275409996509552
8,39.76656723022461,0.7356299757957458,0.02160000056028366,0.019589999690651894,0.004480000119656324,0.0010400000028312206,0.0016799999866634607,0.27546000480651855
8,39.849937438964844,0.7356299757957458,0.021649999544024467,0.019619999453425407,0.004490000195801258,0.0010400000028312206,0.0016799999866634607,0.2754899859428406
8,39.93330764770508,0.7356299757957458,0.02167999930679798,0.019659999758005142,0.004490000195801258,0.0010400000028312206,0.0016799999866634607,0.275519996881485
8,40.01667404174805,0.7356299757957458,0.021709999069571495,0.01978999935090542,0.004490000195801258,0.0010400000028312206,0.0016799999866634607,0.27553999423980713
8,40.100040435791016,0.7356299757957458,0.021770000457763672,0.019869999960064888,0.004490000195801258,0.0010400000028312206,0.0016799999866634607,0.2755599915981293
8,40.18341064453125,0.7356299757957458,0.0218299999833107,0.019869999960064888,0.0044999998062849045,0.0010400000028312206,0.0016799999866634607,0.27557000517845154
8,40.266780853271484,0.7356299757957458,0.021880000829696655,0.020090000703930855,0.004509999882429838,0.0010499999625608325,0.0016799999866634607,0.2755900025367737
8,40.35014343261719,0.7356299757957458,0.021980000659823418,0.02012000046670437,0.004519999958574772,0.0010600000387057662,0.0016899999463930726,0.2756200134754181
8,40.43351364135742,0.7356299757957458,0.022040000185370445,0.02013999968767166,0.004530000034719706,0.001069999998435378,0.0016899999463930726,0.2756499946117401
8,40.516883850097656,0.7356299757957458,0.0221599992364645,0.020160000771284103,0.004530000034719706,0.001069999998435378,0.0017099999822676182,0.2756800055503845
8,40.600250244140625,0.7356299757957458,0.02225000038743019,0.020160000771284103,0.004540000110864639,0.00107999995816499,0.0017099999822676182,0.27573999762535095
8,40.683616638183594,0.7356299757957458,0.022269999608397484,0.02027999982237816,0.004540000110864639,0.00107999995816499,0.0017099999822676182,0.27577999234199524
8,40.76698684692383,0.7356299757957458,0.022350000217556953,0.02027999982237816,0.004559999797493219,0.0010900000343099236,0.0017099999822676182,0.2758300006389618
8,40.8503532409668,0.7356299757957458,0.022390000522136688,0.0203000009059906,0.004559999797493219,0.0010900000343099236,0.0017099999822676182,0.27590999007225037
8,40.93372344970703,0.7356299757957458,0.022430000826716423,0.020360000431537628,0.004559999797493219,0.0011099999537691474,0.0017099999822676182,0.27595001459121704
8,41.01708984375,0.7356299757957458,0.02249000035226345,0.020519999787211418,0.004569999873638153,0.001120000029914081,0.0017099999822676182,0.27597999572753906
8,41.10045623779297,0.7356299757957458,0.022509999573230743,0.020519999787211418,0.004569999873638153,0.001129999989643693,0.0017099999822676182,0.27601999044418335
8,41.1838264465332,0.7356299757957458,0.022539999336004257,0.02061999961733818,0.004569999873638153,0.001129999989643693,0.0017099999822676182,0.2760699987411499
8,41.26719665527344,0.7356299757957458,0.022549999877810478,0.02068999968469143,0.004569999873638153,0.001129999989643693,0.00171999994199723,0.2761099934577942
8,41.350563049316406,0.7356299757957458,0.022630000486969948,0.020749999210238457,0.004579999949783087,0.0011399999493733048,0.00171999994199723,0.2761499881744385
8,41.433929443359375,0.7356299757957458,0.022700000554323196,0.02078000083565712,0.0045900000259280205,0.0011500000255182385,0.00171999994199723,0.27619001269340515
8,41.51729965209961,0.7356299757957458,0.022779999300837517,0.02078000083565712,0.004610000178217888,0.0011500000255182385,0.00171999994199723,0.2762199938297272
8,41.600669860839844,0.7356299757957458,0.022870000451803207,0.02078000083565712,0.004619999788701534,0.0011500000255182385,0.00171999994199723,0.2762799859046936
8,41.68403625488281,0.7356299757957458,0.022929999977350235,0.02078000083565712,0.004629999864846468,0.0011500000255182385,0.0017300000181421638,0.2763200104236603
8,41.76740264892578,0.7356299757957458,0.02295999974012375,0.02078000083565712,0.004639999940991402,0.0011500000255182385,0.0017300000181421638,0.27636000514030457
8,41.850772857666016,0.7356299757957458,0.023000000044703484,0.020800000056624413,0.004639999940991402,0.0011500000255182385,0.0017399999778717756,0.27639999985694885
8,41.934139251708984,0.7356299757957458,0.023029999807476997,0.020800000056624413,0.004679999779909849,0.0011500000255182385,0.0017399999778717756,0.2764500081539154
8,42.01750946044922,0.7356299757957458,0.02305000089108944,0.020800000056624413,0.004699999932199717,0.0011500000255182385,0.0017399999778717756,0.27649998664855957
8,42.10087585449219,0.7356299757957458,0.023099999874830246,0.020819999277591705,0.00471000000834465,0.0011500000255182385,0.0017399999778717756,0.2765600085258484
8,42.184242248535156,0.7356299757957458,0.02314000017940998,0.020819999277591705,0.004720000084489584,0.0011500000255182385,0.0017399999778717756,0.2766000032424927
8,42.26761245727539,0.7356299757957458,0.023159999400377274,0.02085999958217144,0.004720000084489584,0.0011500000255182385,0.0017399999778717756,0.27667000889778137
8,42.35097885131836,0.7356299757957458,0.02321000024676323,0.02085999958217144,0.004720000084489584,0.0011599999852478504,0.0017500000540167093,0.27671998739242554
8,42.43434524536133,0.7356299757957458,0.0232900008559227,0.020880000665783882,0.004739999771118164,0.0011599999852478504,0.0017500000540167093,0.2767600119113922
8,42.51771545410156,0.7356299757957458,0.02339000068604946,0.020959999412298203,0.004739999771118164,0.0011599999852478504,0.0017500000540167093,0.27682000398635864
8,42.6010856628418,0.7356299757957458,0.02345000021159649,0.021090000867843628,0.004739999771118164,0.0011599999852478504,0.0017500000540167093,0.2768400013446808
8,42.684452056884766,0.7356299757957458,0.02346000075340271,0.021129999309778214,0.004739999771118164,0.0011599999852478504,0.0017500000540167093,0.27689000964164734
8,42.767818450927734,0.7356299757957458,0.023509999737143517,0.021220000460743904,0.004749999847263098,0.0011599999852478504,0.0017500000540167093,0.2769100069999695
8,42.85118865966797,0.7356299757957458,0.023579999804496765,0.02135000005364418,0.004769999999552965,0.0011899999808520079,0.0017500000540167093,0.2769699990749359
8,42.93455505371094,0.7356299757957458,0.02363000065088272,0.021369999274611473,0.004769999999552965,0.0012000000569969416,0.0017500000540167093,0.27698999643325806
8,43.01792526245117,0.7356299757957458,0.023660000413656235,0.02142000012099743,0.004780000075697899,0.0012100000167265534,0.0017600000137463212,0.2770099937915802
8,43.10129165649414,0.7356299757957458,0.023730000481009483,0.0215000007301569,0.004800000227987766,0.0012100000167265534,0.0017600000137463212,0.2770400047302246
8,43.18465805053711,0.7356299757957458,0.023819999769330025,0.021549999713897705,0.004800000227987766,0.0012100000167265534,0.0017800000496208668,0.27706998586654663
8,43.268028259277344,0.7356299757957458,0.023830000311136246,0.021789999678730965,0.004809999838471413,0.0012100000167265534,0.0017800000496208668,0.2771199941635132
8,43.35139846801758,0.7356299757957458,0.024000000208616257,0.021849999204277992,0.004819999914616346,0.0012100000167265534,0.0017800000496208668,0.2771500051021576
8,43.43476486206055,0.7356299757957458,0.024089999496936798,0.02191000059247017,0.00482999999076128,0.0012199999764561653,0.0017800000496208668,0.2771899998188019
8,43.518131256103516,0.7356299757957458,0.024240000173449516,0.02191000059247017,0.0048500001430511475,0.0012199999764561653,0.0017800000496208668,0.27724000811576843
8,43.60150146484375,0.7356299757957458,0.024329999461770058,0.02191000059247017,0.004860000219196081,0.0012199999764561653,0.0017800000496208668,0.2772899866104126
8,43.684871673583984,0.7356299757957458,0.02434000000357628,0.02191000059247017,0.0048699998296797276,0.0012199999764561653,0.0017800000496208668,0.277319997549057
8,43.76823425292969,0.7356299757957458,0.024369999766349792,0.02201000042259693,0.0048699998296797276,0.0012199999764561653,0.0017800000496208668,0.2773900032043457
8,43.85160446166992,0.7356299757957458,0.02443999983370304,0.02201000042259693,0.004879999905824661,0.0012199999764561653,0.0017800000496208668,0.2774600088596344
8,43.934974670410156,0.7356299757957458,0.024469999596476555,0.022059999406337738,0.004879999905824661,0.0012199999764561653,0.0017800000496208668,0.27752000093460083
8,44.018341064453125,0.7356299757957458,0.02449999935925007,0.022059999406337738,0.004900000058114529,0.0012199999764561653,0.0017900000093504786,0.2775300145149231
8,44.101707458496094,0.7356299757957458,0.024529999122023582,0.022059999406337738,0.004900000058114529,0.0012199999764561653,0.0017900000093504786,0.27755001187324524
8,44.18507766723633,0.7356299757957458,0.02457999996840954,0.02215000055730343,0.004910000134259462,0.0012199999764561653,0.0017900000093504786,0.27757999300956726
8,44.2684440612793,0.7356299757957458,0.024609999731183052,0.022339999675750732,0.004920000210404396,0.0012199999764561653,0.0017900000093504786,0.2776699960231781
8,44.35181427001953,0.7356299757957458,0.024700000882148743,0.022339999675750732,0.004920000210404396,0.001230000052601099,0.0017999999690800905,0.2777400016784668
8,44.4351806640625,0.7356299757957458,0.024790000170469284,0.022420000284910202,0.004920000210404396,0.001230000052601099,0.0017999999690800905,0.27779000997543335
8,44.51854705810547,0.7356299757957458,0.024819999933242798,0.022420000284910202,0.0049299998208880424,0.001230000052601099,0.0017999999690800905,0.2778699994087219
8,44.6019172668457,0.7356299757957458,0.024879999458789825,0.02249000035226345,0.004939999897032976,0.001230000052601099,0.0017999999690800905,0.2779099941253662
8,44.68528747558594,0.7356299757957458,0.02491999976336956,0.02249000035226345,0.0049600000493228436,0.0012400000123307109,0.0017999999690800905,0.27796998620033264
8,44.768653869628906,0.7356299757957458,0.024970000609755516,0.022539999336004257,0.0049600000493228436,0.0012400000123307109,0.0017999999690800905,0.27803000807762146
8,44.852020263671875,0.7356299757957458,0.02501000091433525,0.022539999336004257,0.004989999812096357,0.0012400000123307109,0.0017999999690800905,0.2780599892139435
8,44.93539047241211,0.7356299757957458,0.025030000135302544,0.022539999336004257,0.004999999888241291,0.0012400000123307109,0.0017999999690800905,0.27810001373291016
8,45.01875686645508,0.7356299757957458,0.02507000043988228,0.02256999909877777,0.005009999964386225,0.0012400000123307109,0.0017999999690800905,0.27814000844955444
8,45.10212707519531,0.7356299757957458,0.025119999423623085,0.022600000724196434,0.005009999964386225,0.0012400000123307109,0.0018100000452250242,0.2781600058078766
8,45.18549346923828,0.7356299757957458,0.0251499991863966,0.02266000024974346,0.0050200000405311584,0.0012400000123307109,0.001820000004954636,0.2782000005245209
8,45.268863677978516,0.7356299757957458,0.025189999490976334,0.02266000024974346,0.005030000116676092,0.0012400000123307109,0.001820000004954636,0.27827998995780945
8,45.352230072021484,0.7356299757957458,0.025289999321103096,0.02271999977529049,0.005040000192821026,0.0012400000123307109,0.001820000004954636,0.27834001183509827
8,45.43560028076172,0.7356299757957458,0.025350000709295273,0.022940000519156456,0.005049999803304672,0.0012400000123307109,0.001820000004954636,0.27838999032974243
8,45.51896667480469,0.7356299757957458,0.02538999915122986,0.02304000034928322,0.005049999803304672,0.0012400000123307109,0.001820000004954636,0.27847999334335327
8,45.602333068847656,0.7356299757957458,0.025439999997615814,0.02312999963760376,0.005049999803304672,0.0012499999720603228,0.001820000004954636,0.27849000692367554
8,45.68570327758789,0.7356299757957458,0.025459999218583107,0.02322000078856945,0.005080000031739473,0.0012499999720603228,0.001820000004954636,0.2784999907016754
8,45.769073486328125,0.7356299757957458,0.02548000030219555,0.02322000078856945,0.005100000184029341,0.0012499999720603228,0.001820000004954636,0.2785699963569641
8,45.85243606567383,0.7356299757957458,0.025499999523162842,0.023310000076889992,0.005119999870657921,0.0012600000482052565,0.001820000004954636,0.2786099910736084
8,45.93580627441406,0.7356299757957458,0.025529999285936356,0.023360000923275948,0.0051299999468028545,0.0012600000482052565,0.001820000004954636,0.2786499857902527
8,46.0191764831543,0.7356299757957458,0.025529999285936356,0.023360000923275948,0.005160000175237656,0.0012600000482052565,0.001820000004954636,0.27869999408721924
8,46.102542877197266,0.7356299757957458,0.025609999895095825,0.023420000448822975,0.005179999861866236,0.0012600000482052565,0.001820000004954636,0.2787399888038635
8,46.185909271240234,0.7356299757957458,0.025620000436902046,0.023649999871850014,0.005200000014156103,0.0012600000482052565,0.001820000004954636,0.2788200080394745
8,46.26927947998047,0.7356299757957458,0.02566000074148178,0.023649999871850014,0.005210000090301037,0.0012600000482052565,0.001820000004954636,0.2788900136947632
8,46.35264587402344,0.7356299757957458,0.02572000026702881,0.023840000852942467,0.005229999776929617,0.0012600000482052565,0.001820000004954636,0.2789100110530853
8,46.43601608276367,0.7356299757957458,0.02590000070631504,0.023989999666810036,0.005239999853074551,0.0012700000079348683,0.001820000004954636,0.2789500057697296
8,46.51938247680664,0.7356299757957458,0.026019999757409096,0.024049999192357063,0.005270000081509352,0.0012799999676644802,0.001820000004954636,0.27897998690605164
8,46.60274887084961,0.7356299757957458,0.026089999824762344,0.024170000106096268,0.005270000081509352,0.0012799999676644802,0.001820000004954636,0.2790299952030182
8,46.686119079589844,0.7356299757957458,0.02613000012934208,0.024299999698996544,0.005289999768137932,0.0012799999676644802,0.001820000004954636,0.2790600061416626
8,46.76948928833008,0.7356299757957458,0.026189999654889107,0.024299999698996544,0.0052999998442828655,0.0012799999676644802,0.001820000004954636,0.27915000915527344
8,46.85285568237305,0.7356299757957458,0.026259999722242355,0.024329999461770058,0.0052999998442828655,0.0012799999676644802,0.001820000004954636,0.2791900038719177
8,46.936222076416016,0.7356299757957458,0.02630000002682209,0.02442000061273575,0.005319999996572733,0.001290000043809414,0.001829999964684248,0.27921000123023987
8,47.01959228515625,0.7356299757957458,0.026329999789595604,0.02442000061273575,0.005330000072717667,0.0013000000035390258,0.001829999964684248,0.2792400121688843
8,47.102962493896484,0.7356299757957458,0.026350000873208046,0.024480000138282776,0.0053400001488626,0.0013000000035390258,0.001829999964684248,0.27928999066352844
8,47.18632507324219,0.7356299757957458,0.02638999931514263,0.024480000138282776,0.0053900000639259815,0.0013000000035390258,0.001829999964684248,0.27935001254081726
8,47.26969528198242,0.7356299757957458,0.026440000161528587,0.024720000103116035,0.005400000140070915,0.0013000000035390258,0.001829999964684248,0.27941998839378357
8,47.353065490722656,0.7356299757957458,0.02655000053346157,0.02476000040769577,0.005400000140070915,0.0013000000035390258,0.001829999964684248,0.2794800102710724
8,47.436431884765625,0.7356299757957458,0.026660000905394554,0.02476000040769577,0.005410000216215849,0.0013000000035390258,0.0018400000408291817,0.2795200049877167
8,47.519798278808594,0.7356299757957458,0.02676999941468239,0.02476000040769577,0.005410000216215849,0.0013000000035390258,0.0018400000408291817,0.27959999442100525
8,47.60316848754883,0.7356299757957458,0.026850000023841858,0.024900000542402267,0.005439999978989363,0.0013099999632686377,0.0018400000408291817,0.27967000007629395
8,47.6865348815918,0.7356299757957458,0.02694999985396862,0.024900000542402267,0.005470000207424164,0.0013099999632686377,0.0018400000408291817,0.2797600030899048
8,47.76990509033203,0.7356299757957458,0.026990000158548355,0.02491999976336956,0.005470000207424164,0.0013099999632686377,0.0018400000408291817,0.2798300087451935
8,47.853271484375,0.7356299757957458,0.02703000046312809,0.024940000846982002,0.005470000207424164,0.0013099999632686377,0.0018500000005587935,0.27987998723983765
8,47.93663787841797,0.7356299757957458,0.027089999988675117,0.024940000846982002,0.00547999981790781,0.0013099999632686377,0.0018500000005587935,0.27994000911712646
8,48.0200080871582,0.7356299757957458,0.02711999975144863,0.024940000846982002,0.005499999970197678,0.0013200000394135714,0.0018500000005587935,0.2800000011920929
8,48.10337829589844,0.7356299757957458,0.027149999514222145,0.02500000037252903,0.005520000122487545,0.0013200000394135714,0.0018500000005587935,0.2800300121307373
8,48.186744689941406,0.7356299757957458,0.02717999927699566,0.02500000037252903,0.005520000122487545,0.0013200000394135714,0.0018500000005587935,0.28009000420570374
8,48.270111083984375,0.7356299757957458,0.027249999344348907,0.025110000744462013,0.005530000198632479,0.0013200000394135714,0.0018500000005587935,0.2801400125026703
8,48.35348129272461,0.7356299757957458,0.027340000495314598,0.025210000574588776,0.005530000198632479,0.0013299999991431832,0.0018500000005587935,0.28018999099731445
8,48.43684768676758,0.7356299757957458,0.02741999924182892,0.025280000641942024,0.005539999809116125,0.0013299999991431832,0.0018500000005587935,0.28025001287460327
8,48.52021789550781,0.7356299757957458,0.027499999850988388,0.025280000641942024,0.0055599999614059925,0.0013299999991431832,0.0018500000005587935,0.2802799940109253
8,48.60358428955078,0.7356299757957458,0.027569999918341637,0.025280000641942024,0.0055599999614059925,0.0013299999991431832,0.0018500000005587935,0.2803199887275696
8,48.686954498291016,0.7356299757957458,0.027620000764727592,0.02531999908387661,0.005570000037550926,0.0013299999991431832,0.0018500000005587935,0.2803899943828583
8,48.770320892333984,0.7356299757957458,0.027659999206662178,0.02538999915122986,0.005570000037550926,0.0013299999991431832,0.0018500000005587935,0.2804200053215027
8,48.85369110107422,0.7356299757957458,0.027699999511241913,0.02548000030219555,0.005570000037550926,0.0013299999991431832,0.0018500000005587935,0.280460000038147
8,48.93705749511719,0.7356299757957458,0.027739999815821648,0.02556999959051609,0.005570000037550926,0.001339999958872795,0.0018500000005587935,0.28049999475479126
8,49.020423889160156,0.7356299757957458,0.027809999883174896,0.02556999959051609,0.00558000011369586,0.001339999958872795,0.0018500000005587935,0.28053998947143555
8,49.10379409790039,0.7356299757957458,0.02783999964594841,0.02556999959051609,0.00558000011369586,0.001339999958872795,0.0018500000005587935,0.28057000041007996
8,49.187164306640625,0.7356299757957458,0.027869999408721924,0.025590000674128532,0.00558000011369586,0.0013599999947473407,0.0018500000005587935,0.2806299924850464
8,49.27052688598633,0.7356299757957458,0.02790999971330166,0.025669999420642853,0.005590000189840794,0.0013699999544769526,0.0018500000005587935,0.2806699872016907
8,49.35389709472656,0.7356299757957458,0.028049999848008156,0.0257399994879961,0.005619999952614307,0.0013699999544769526,0.0018500000005587935,0.2807300090789795
8,49.4372673034668,0.7356299757957458,0.02817000076174736,0.025779999792575836,0.005619999952614307,0.0013699999544769526,0.0018500000005587935,0.2807700037956238
8,49.520633697509766,0.7356299757957458,0.028189999982714653,0.025830000638961792,0.005630000028759241,0.0013800000306218863,0.0018500000005587935,0.28084999322891235
8,49.604000091552734,0.7356299757957458,0.02824000082910061,0.025909999385476112,0.005630000028759241,0.0013800000306218863,0.0018500000005587935,0.28088000416755676
8,49.68737030029297,0.7356299757957458,0.028289999812841415,0.025960000231862068,0.005630000028759241,0.0013800000306218863,0.0018500000005587935,0.2809700071811676
8,49.77073669433594,0.7356299757957458,0.028310000896453857,0.026079999282956123,0.005630000028759241,0.0013800000306218863,0.0018500000005587935,0.2809999883174896
8,49.85410690307617,0.7356299757957458,0.028349999338388443,0.026079999282956123,0.005630000028759241,0.0013800000306218863,0.0018500000005587935,0.2810100018978119
8,49.93747329711914,0.7356299757957458,0.028389999642968178,0.026079999282956123,0.005630000028759241,0.0013800000306218863,0.0018500000005587935,0.2810499966144562
8,50.020843505859375,0.7356299757957458,0.028449999168515205,0.026100000366568565,0.005640000104904175,0.0013800000306218863,0.0018500000005587935,0.2811099886894226
8,50.10421371459961,0.7356299757957458,0.02848999947309494,0.02630000002682209,0.005659999791532755,0.0013800000306218863,0.0018500000005587935,0.2811799943447113
8,50.18757629394531,0.7356299757957458,0.028540000319480896,0.026510000228881836,0.005659999791532755,0.0013800000306218863,0.0018599999602884054,0.28123000264167786
8,50.27094650268555,0.7356299757957458,0.02858000062406063,0.026729999110102654,0.005659999791532755,0.0013800000306218863,0.0018599999602884054,0.28126999735832214
8,50.354312896728516,0.7356299757957458,0.028680000454187393,0.02676999941468239,0.005679999943822622,0.0013800000306218863,0.0018599999602884054,0.28130999207496643
8,50.43768310546875,0.7356299757957458,0.02879999950528145,0.02687999978661537,0.00570000009611249,0.0013899999903514981,0.0018599999602884054,0.28134000301361084
8,50.521053314208984,0.7356299757957458,0.028939999639987946,0.027049999684095383,0.005710000172257423,0.0013899999903514981,0.0018599999602884054,0.281360000371933
8,50.60441970825195,0.7356299757957458,0.02906000055372715,0.027049999684095383,0.0057299998588860035,0.0013899999903514981,0.0018599999602884054,0.28141000866889954
8,50.687782287597656,0.7356299757957458,0.0291300006210804,0.027049999684095383,0.005760000087320805,0.0013899999903514981,0.0018599999602884054,0.2814300060272217
8,50.77115249633789,0.7356299757957458,0.02923000045120716,0.027130000293254852,0.005770000163465738,0.0013899999903514981,0.0018599999602884054,0.28148001432418823
