iter,tvec,S,E,I1,I2,I3,D,R
9,151.2366943359375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.32005310058594,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.40342712402344,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.48680114746094,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.57017517089844,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.65354919433594,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.73692321777344,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.82028198242188,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.90365600585938,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,151.98703002929688,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.07040405273438,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.15377807617188,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.23715209960938,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.3205108642578,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.4038848876953,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.4872589111328,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.5706329345703,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.6540069580078,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.73736572265625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.82073974609375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.90411376953125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,152.98748779296875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.07086181640625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.15423583984375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.23760986328125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.32098388671875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.40435791015625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.48773193359375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.57110595703125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.65447998046875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.7378387451172,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.8212127685547,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.9045867919922,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,153.9879608154297,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,154.0713348388672,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,154.1547088623047,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,154.23806762695312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,154.32144165039062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,154.40481567382812,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,154.48818969726562,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,154.57156372070312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008009999990463257,0.004220000002533197,0.4136900007724762
9,154.65493774414062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004220000002533197,0.4136900007724762
9,154.73829650878906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004220000002533197,0.4136900007724762
9,154.82167053222656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004220000002533197,0.4136900007724762
9,154.90504455566406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004220000002533197,0.4136900007724762
9,154.98841857910156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004220000002533197,0.4136900007724762
9,155.07179260253906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004220000002533197,0.4136900007724762
9,155.15516662597656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.238525390625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.3218994140625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.4052734375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.4886474609375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.572021484375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.6553955078125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.73876953125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.8221435546875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.905517578125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,155.9888916015625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.072265625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.15562438964844,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.23899841308594,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.32237243652344,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.40574645996094,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.48912048339844,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.57249450683594,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.65585327148438,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.73922729492188,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.82260131835938,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.90597534179688,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,156.98934936523438,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.07272338867188,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.1560821533203,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.2394561767578,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.3228302001953,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.4062042236328,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.4895782470703,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.5729522705078,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.6563262939453,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.7397003173828,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.82305908203125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.90643310546875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,157.98980712890625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.07318115234375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.15655517578125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.23992919921875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.32330322265625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.40667724609375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.49005126953125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.5734100341797,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.6567840576172,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.7401580810547,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.8235321044922,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.9069061279297,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,158.9902801513672,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.07363891601562,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.15701293945312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.24038696289062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.32376098632812,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.40713500976562,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.49050903320312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.57386779785156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.65724182128906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.74061584472656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.82398986816406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.90736389160156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,159.99073791503906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.07411193847656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.15748596191406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.24085998535156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.32423400878906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.4075927734375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.490966796875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.5743408203125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.65771484375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.7410888671875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.824462890625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.9078369140625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,160.99119567871094,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.07456970214844,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.15794372558594,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.24131774902344,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.32469177246094,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.40806579589844,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.49142456054688,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.57479858398438,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.65817260742188,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.74154663085938,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.82492065429688,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.9082794189453,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,161.9916534423828,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.0750274658203,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.1584014892578,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.2417755126953,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.3251495361328,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.4085235595703,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.4918975830078,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.5752716064453,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.6586456298828,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.7420196533203,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.8253936767578,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.90875244140625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,162.99212646484375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.07550048828125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.15887451171875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.24224853515625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.32562255859375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.4089813232422,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.4923553466797,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.5757293701172,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.6591033935547,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.7424774169922,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.8258514404297,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.90921020507812,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,163.99258422851562,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.07595825195312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.15933227539062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.24270629882812,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.32606506347656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.40943908691406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.49281311035156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.57618713378906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.65956115722656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.74293518066406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.82630920410156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.90968322753906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,164.99305725097656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.07643127441406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.15980529785156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.24317932128906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.3265380859375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.409912109375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.4932861328125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.57666015625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.6600341796875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.743408203125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.82676696777344,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.91014099121094,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,165.99351501464844,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.07688903808594,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.16026306152344,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.24363708496094,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.32699584960938,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.41036987304688,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.49374389648438,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.57711791992188,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.66049194335938,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.7438507080078,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.8272247314453,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.9105987548828,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,166.9939727783203,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.0773468017578,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
