iter,tvec,S,E,I1,I2,I3,D,R
9,2.0842983722686768,0.6871799826622009,0.05691000074148178,0.013670000247657299,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,2.167670249938965,0.6871799826622009,0.05716999992728233,0.01425000000745058,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,2.251042127609253,0.6871799826622009,0.05741000175476074,0.014840000309050083,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.334414005279541,0.6871799826622009,0.05778999999165535,0.015370000153779984,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.417785882949829,0.6871799826622009,0.05826999992132187,0.015930000692605972,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.5011579990386963,0.6871799826622009,0.05875999853014946,0.016440000385046005,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.5845298767089844,0.6871799826622009,0.05917000025510788,0.01703999936580658,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.6679017543792725,0.6871799826622009,0.05942999944090843,0.017659999430179596,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.7512736320495605,0.6871799826622009,0.059769999235868454,0.0182499997317791,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.8346457481384277,0.6871799826622009,0.06015999987721443,0.018710000440478325,0.0,0.0,0.0010400000028312206,0.25856998562812805
9,2.918017864227295,0.6871799826622009,0.06046999990940094,0.019460000097751617,9.999999747378752e-06,0.0,0.0010400000028312206,0.25856998562812805
9,3.001389503479004,0.6871799826622009,0.0608999989926815,0.02027999982237816,9.999999747378752e-06,0.0,0.0010400000028312206,0.2585900127887726
9,3.084761381149292,0.6871799826622009,0.061250001192092896,0.02087000012397766,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863000750541687
9,3.168133497238159,0.6871799826622009,0.06162000074982643,0.021469999104738235,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
9,3.251505136489868,0.6871799826622009,0.061980001628398895,0.022129999473690987,9.999999747378752e-06,0.0,0.0010400000028312206,0.25867000222206116
9,3.3348772525787354,0.6871799826622009,0.06253000348806381,0.02287999913096428,9.999999747378752e-06,0.0,0.0010400000028312206,0.25867000222206116
9,3.4182491302490234,0.6871799826622009,0.06317999958992004,0.023590000346302986,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870999693870544
9,3.5016212463378906,0.6871799826622009,0.06394000351428986,0.02411000058054924,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874999165534973
9,3.5849928855895996,0.6871799826622009,0.06475000083446503,0.02459000051021576,9.999999747378752e-06,0.0,0.0010400000028312206,0.25878000259399414
9,3.668365001678467,0.6871799826622009,0.06513000279664993,0.025110000744462013,9.999999747378752e-06,0.0,0.0010400000028312206,0.25878000259399414
9,3.751736879348755,0.6871799826622009,0.06554999947547913,0.02589000016450882,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588300108909607
9,3.835108995437622,0.6871799826622009,0.06606999784708023,0.026499999687075615,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588599920272827
9,3.918480634689331,0.6871799826622009,0.06654000282287598,0.027060000225901604,9.999999747378752e-06,0.0,0.0010400000028312206,0.258899986743927
9,4.001852989196777,0.6871799826622009,0.06710000336170197,0.02800000086426735,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589299976825714
9,4.085224628448486,0.6871799826622009,0.06755000352859497,0.028510000556707382,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898000597953796
9,4.1685967445373535,0.6871799826622009,0.06796000152826309,0.029100000858306885,4.999999873689376e-05,0.0,0.0010400000028312206,0.25905001163482666
9,4.2519683837890625,0.6871799826622009,0.06849999725818634,0.029529999941587448,5.999999848427251e-05,0.0,0.0010400000028312206,0.2591100037097931
9,4.33534049987793,0.6871799826622009,0.06919000297784805,0.03020000085234642,5.999999848427251e-05,0.0,0.0010400000028312206,0.2591400146484375
9,4.418712139129639,0.6871799826622009,0.06981000304222107,0.03141000121831894,7.999999797903001e-05,0.0,0.0010400000028312206,0.2591800093650818
9,4.502084255218506,0.6871799826622009,0.07066000252962112,0.03262000158429146,0.00011999999696854502,0.0,0.0010400000028312206,0.2592200040817261
9,4.585456371307373,0.6871799826622009,0.07136999815702438,0.03305999934673309,0.00014000000373926014,0.0,0.0010400000028312206,0.25929000973701477
9,4.668828010559082,0.6871799826622009,0.07175000011920929,0.03384000062942505,0.00019999999494757503,0.0,0.0010400000028312206,0.2593599855899811
9,4.752200126647949,0.6871799826622009,0.07225999981164932,0.034949999302625656,0.0002300000051036477,0.0,0.0010400000028312206,0.2594499886035919
9,4.835571765899658,0.6871799826622009,0.0727899968624115,0.03528999909758568,0.00023999999393709004,0.0,0.0010400000028312206,0.25953999161720276
9,4.918943881988525,0.6871799826622009,0.07332000136375427,0.035739999264478683,0.00026000000070780516,0.0,0.0010400000028312206,0.259660005569458
9,5.002315998077393,0.6871799826622009,0.0737999975681305,0.03618000075221062,0.0002899999963119626,0.0,0.0010400000028312206,0.2597300112247467
9,5.08568811416626,0.6871799826622009,0.07433000206947327,0.03652999922633171,0.0003100000030826777,0.0,0.0010400000028312206,0.2598400115966797
9,5.169059753417969,0.6871799826622009,0.07472000271081924,0.03767000138759613,0.0003499999875202775,0.0,0.0010400000028312206,0.2599700093269348
9,5.252431869506836,0.6871799826622009,0.07536999881267548,0.03805999830365181,0.0003699999942909926,0.0,0.0010400000028312206,0.2601200044155121
9,5.335803508758545,0.6871799826622009,0.07620000094175339,0.038419999182224274,0.00039000000106170774,0.0,0.0010400000028312206,0.2602800130844116
9,5.419175624847412,0.6871799826622009,0.07694000005722046,0.03878999873995781,0.0004400000034365803,0.0,0.0010400000028312206,0.2603999972343445
9,5.502547264099121,0.6871799826622009,0.07785999774932861,0.03925999999046326,0.0005099999834783375,0.0,0.0010400000028312206,0.2605400085449219
9,5.585919380187988,0.6871799826622009,0.07867000252008438,0.039650000631809235,0.000539999979082495,0.0,0.0010400000028312206,0.26065000891685486
9,5.6692914962768555,0.6871799826622009,0.07927999645471573,0.0400799997150898,0.0006000000284984708,0.0,0.0010400000028312206,0.26078000664711
9,5.7526631355285645,0.6871799826622009,0.07976000010967255,0.0406700000166893,0.0006600000197067857,0.0,0.0010400000028312206,0.26096001267433167
9,5.83603572845459,0.6871799826622009,0.08038999885320663,0.041039999574422836,0.0007200000109151006,0.0,0.0010400000028312206,0.26116999983787537
9,5.919407367706299,0.6871799826622009,0.08100000023841858,0.041439998894929886,0.0008200000156648457,0.0,0.0010400000028312206,0.2614099979400635
9,6.002779006958008,0.6871799826622009,0.08162999898195267,0.041770000010728836,0.0008500000112690032,0.0,0.0010400000028312206,0.2616400122642517
9,6.086150646209717,0.6871799826622009,0.08211000263690948,0.04211999848484993,0.0009200000204145908,0.0,0.0010400000028312206,0.26197999715805054
9,6.169522762298584,0.6871799826622009,0.08261000365018845,0.04236000031232834,0.0009800000116229057,0.0,0.0010400000028312206,0.26218000054359436
9,6.252894878387451,0.6871799826622009,0.08326999843120575,0.04340999945998192,0.001019999966956675,0.0,0.0010400000028312206,0.2624000012874603
9,6.336266994476318,0.6871799826622009,0.08416999876499176,0.04405000060796738,0.0011099999537691474,0.0,0.0010400000028312206,0.2626500129699707
9,6.419638633728027,0.6871799826622009,0.08504000306129456,0.044429998844861984,0.001180000021122396,0.0,0.0010400000028312206,0.2627899944782257
9,6.503010272979736,0.6871799826622009,0.08583000302314758,0.04487999901175499,0.0012400000123307109,9.999999747378752e-06,0.0010400000028312206,0.26295000314712524
9,6.586382865905762,0.6871799826622009,0.08677999675273895,0.04515000060200691,0.0013699999544769526,9.999999747378752e-06,0.0010400000028312206,0.2632400095462799
9,6.669754505157471,0.6871799826622009,0.08724000304937363,0.045419998466968536,0.0014299999456852674,9.999999747378752e-06,0.0010400000028312206,0.2635200023651123
9,6.75312614440918,0.6871799826622009,0.08765000104904175,0.04661000147461891,0.001449999981559813,1.9999999494757503e-05,0.0010400000028312206,0.263839989900589
9,6.836498260498047,0.6871799826622009,0.08812999725341797,0.04690000042319298,0.001550000044517219,1.9999999494757503e-05,0.0010400000028312206,0.26409000158309937
9,6.919870376586914,0.6871799826622009,0.08867000043392181,0.047189999371767044,0.0016299999551847577,1.9999999494757503e-05,0.0010400000028312206,0.2643899917602539
9,7.003242492675781,0.6871799826622009,0.08929000049829483,0.048659998923540115,0.0017099999822676182,1.9999999494757503e-05,0.0010400000028312206,0.2646700143814087
9,7.08661413192749,0.6871799826622009,0.08972000330686569,0.048980001360177994,0.0017500000540167093,1.9999999494757503e-05,0.0010400000028312206,0.2650899887084961
9,7.169985771179199,0.6871799826622009,0.09023000299930573,0.049240000545978546,0.001829999964684248,2.9999999242136255e-05,0.0010400000028312206,0.2653999924659729
9,7.253358364105225,0.6871799826622009,0.09068000316619873,0.050280001014471054,0.0019000000320374966,2.9999999242136255e-05,0.0010400000028312206,0.265720009803772
9,7.336730003356934,0.6871799826622009,0.09160000085830688,0.05107999965548515,0.0020000000949949026,3.9999998989515007e-05,0.0010400000028312206,0.2660300135612488
9,7.420102119445801,0.6871799826622009,0.09241999685764313,0.051259998232126236,0.0020800000056624413,4.999999873689376e-05,0.0010400000028312206,0.2663399875164032
9,7.50347375869751,0.6871799826622009,0.09318000078201294,0.05215999856591225,0.002139999996870756,4.999999873689376e-05,0.0010400000028312206,0.2669200003147125
9,7.586845397949219,0.6871799826622009,0.09401000291109085,0.05324000120162964,0.002219999907538295,5.999999848427251e-05,0.0010400000028312206,0.26732000708580017
9,7.670217990875244,0.6871799826622009,0.09447000175714493,0.05341999977827072,0.0023499999660998583,5.999999848427251e-05,0.0010400000028312206,0.2676500082015991
9,7.753589630126953,0.6871799826622009,0.09499000012874603,0.05355999991297722,0.0024500000290572643,7.000000186963007e-05,0.0010400000028312206,0.26805999875068665
9,7.836961269378662,0.6871799826622009,0.09538999944925308,0.05380000174045563,0.0025599999353289604,7.000000186963007e-05,0.0010400000028312206,0.26853999495506287
9,7.920333385467529,0.6871799826622009,0.09581000357866287,0.05431000143289566,0.002630000002682209,7.999999797903001e-05,0.0010400000028312206,0.26892998814582825
9,8.003705978393555,0.6871799826622009,0.09625999629497528,0.0545400008559227,0.002730000065639615,9.999999747378752e-05,0.0010400000028312206,0.26938000321388245
9,8.087077140808105,0.6871799826622009,0.09674999862909317,0.05530000105500221,0.0028099999763071537,9.999999747378752e-05,0.0010400000028312206,0.2697699964046478
9,8.170449256896973,0.6871799826622009,0.09734000265598297,0.055969998240470886,0.002950000111013651,0.00011000000085914508,0.0010400000028312206,0.2701599895954132
9,8.25382137298584,0.6871799826622009,0.09781000018119812,0.057029999792575836,0.003019999945536256,0.00011999999696854502,0.0010400000028312206,0.27059999108314514
9,8.337193489074707,0.6871799826622009,0.0987199991941452,0.05824999883770943,0.0031500000040978193,0.00011999999696854502,0.0010400000028312206,0.27094998955726624
9,8.420565605163574,0.6871799826622009,0.09968999773263931,0.058720000088214874,0.003220000071451068,0.00011999999696854502,0.0010400000028312206,0.2714099884033203
9,8.503936767578125,0.6871799826622009,0.10044000297784805,0.05900000035762787,0.003289999905973673,0.00011999999696854502,0.0010400000028312206,0.2718699872493744
9,8.587308883666992,0.6871799826622009,0.10134000331163406,0.05948999896645546,0.003370000049471855,0.00013000000035390258,0.0010400000028312206,0.2722800076007843
9,8.67068099975586,0.6871799826622009,0.10180000215768814,0.06007000058889389,0.0034199999645352364,0.0001500000071246177,0.0010400000028312206,0.2727600038051605
9,8.754053115844727,0.6871799826622009,0.1023700013756752,0.0611799992620945,0.003530000103637576,0.0001500000071246177,0.0010400000028312206,0.2731499969959259
9,8.837424278259277,0.6871799826622009,0.1028200015425682,0.06139000132679939,0.003590000094845891,0.00015999999595806003,0.0010400000028312206,0.2736000120639801
9,8.920796394348145,0.6871799826622009,0.10333000123500824,0.06187000125646591,0.003719999920576811,0.00015999999595806003,0.0010400000028312206,0.2739799916744232
9,9.004168510437012,0.6871799826622009,0.10406000167131424,0.06310000270605087,0.0037899999879300594,0.00015999999595806003,0.0010400000028312206,0.27437999844551086
9,9.087540626525879,0.6871799826622009,0.10447999835014343,0.06414999812841415,0.0038900000508874655,0.00016999999934341758,0.0010400000028312206,0.27483999729156494
9,9.170912742614746,0.6871799826622009,0.1049799993634224,0.0652799978852272,0.004029999952763319,0.00016999999934341758,0.0010400000028312206,0.2752699851989746
9,9.254283905029297,0.6871799826622009,0.10553999990224838,0.06729000061750412,0.004120000172406435,0.0001900000061141327,0.0010400000028312206,0.27570000290870667
9,9.337656021118164,0.6871799826622009,0.10653000324964523,0.06742999702692032,0.00419999985024333,0.0002099999983329326,0.0010400000028312206,0.2761000096797943
9,9.421028137207031,0.6871799826622009,0.10756999999284744,0.06801000237464905,0.00431999983265996,0.0002099999983329326,0.0010400000028312206,0.27663999795913696
9,9.504400253295898,0.6871799826622009,0.10865999758243561,0.06809999793767929,0.004480000119656324,0.0002099999983329326,0.0010400000028312206,0.2771199941635132
9,9.587772369384766,0.6871799826622009,0.10954000055789948,0.0682699978351593,0.004600000102072954,0.0002099999983329326,0.0010400000028312206,0.27757999300956726
9,9.671143531799316,0.6871799826622009,0.11016999930143356,0.06894999742507935,0.004679999779909849,0.00022000000171829015,0.0010400000028312206,0.2780199944972992
9,9.7545166015625,0.6871799826622009,0.11062999814748764,0.0702499970793724,0.004809999838471413,0.0002300000051036477,0.0010400000028312206,0.2786099910736084
9,9.83788776397705,0.6871799826622009,0.11123999953269958,0.07035999745130539,0.004920000210404396,0.00023999999393709004,0.0010400000028312206,0.27911001443862915
9,9.921259880065918,0.6871799826622009,0.11168999969959259,0.0714000016450882,0.005049999803304672,0.00023999999393709004,0.0010499999625608325,0.27959001064300537
9,10.004631996154785,0.6871799826622009,0.11225000023841858,0.07208000123500824,0.0051299999468028545,0.00023999999393709004,0.0010499999625608325,0.2800999879837036
9,10.088004112243652,0.6871799826622009,0.11286000162363052,0.07219000160694122,0.0052200001664459705,0.0002500000118743628,0.0010600000387057662,0.28064998984336853
9,10.17137622833252,0.6871799826622009,0.11343000084161758,0.07418999820947647,0.005330000072717667,0.0002500000118743628,0.0010600000387057662,0.2811200022697449
9,10.25474739074707,0.6871799826622009,0.11392000317573547,0.07429999858140945,0.00546000013127923,0.0002500000118743628,0.0010600000387057662,0.2814899981021881
9,10.338119506835938,0.6871799826622009,0.11501000076532364,0.0750499963760376,0.005549999885261059,0.00026000000070780516,0.0010600000387057662,0.2820500135421753
9,10.421490669250488,0.6871799826622009,0.1160300001502037,0.07660000026226044,0.005679999943822622,0.00026000000070780516,0.0010600000387057662,0.28255000710487366
9,10.504863739013672,0.6871799826622009,0.11699000000953674,0.07722000032663345,0.005849999841302633,0.00026000000070780516,0.0010600000387057662,0.2829500138759613
9,10.588234901428223,0.6871799826622009,0.11794999986886978,0.07777000218629837,0.005969999823719263,0.0002800000074785203,0.0010600000387057662,0.2834300100803375
9,10.67160701751709,0.6871799826622009,0.11846999824047089,0.07885999977588654,0.006049999967217445,0.0002800000074785203,0.0010600000387057662,0.28391000628471375
9,10.754979133605957,0.6871799826622009,0.1190200001001358,0.0794299989938736,0.006130000110715628,0.0003000000142492354,0.0010600000387057662,0.28442999720573425
9,10.838351249694824,0.6871799826622009,0.11946000158786774,0.08182000368833542,0.006289999932050705,0.0003100000030826777,0.0010600000387057662,0.28507000207901
9,10.921723365783691,0.6871799826622009,0.12022999674081802,0.0834600031375885,0.006430000066757202,0.00033000000985339284,0.0010600000387057662,0.2856299877166748
9,11.005094528198242,0.6871799826622009,0.12083999812602997,0.08403000235557556,0.006570000201463699,0.00033999999868683517,0.0010600000387057662,0.2860899865627289
9,11.08846664428711,0.6871799826622009,0.12150999903678894,0.0841199979186058,0.006680000107735395,0.0003499999875202775,0.0010600000387057662,0.2866300046443939
9,11.171838760375977,0.6871799826622009,0.122079998254776,0.08423999696969986,0.006730000022798777,0.0003600000054575503,0.0010600000387057662,0.2870999872684479
9,11.255209922790527,0.6871799826622009,0.12250000238418579,0.08483999967575073,0.006870000157505274,0.0003699999942909926,0.0010600000387057662,0.2875500023365021
9,11.338582992553711,0.6871799826622009,0.12341000139713287,0.08494000136852264,0.00698000006377697,0.00039000000106170774,0.0010600000387057662,0.28815001249313354
9,11.421955108642578,0.6871799826622009,0.12460000067949295,0.08504000306129456,0.007069999817758799,0.00039999998989515007,0.0010600000387057662,0.28859999775886536
9,11.505326271057129,0.6871799826622009,0.12560999393463135,0.08628000319004059,0.007189999800175428,0.00041000000783242285,0.0010600000387057662,0.28905001282691956
9,11.588698387145996,0.6871799826622009,0.12671999633312225,0.08761999756097794,0.007290000095963478,0.0004400000034365803,0.0010600000387057662,0.2894900143146515
9,11.67207145690918,0.6871799826622009,0.12723000347614288,0.08776000142097473,0.007369999773800373,0.00044999999227002263,0.0010600000387057662,0.28995001316070557
9,11.75544261932373,0.6871799826622009,0.12782999873161316,0.08852999657392502,0.007439999841153622,0.00044999999227002263,0.0010600000387057662,0.2904700040817261
9,11.838814735412598,0.6871799826622009,0.12835000455379486,0.08912999927997589,0.00761000020429492,0.00044999999227002263,0.0010600000387057662,0.2908799946308136
9,11.922185897827148,0.6871799826622009,0.12881000339984894,0.08921000361442566,0.0077599999494850636,0.00044999999227002263,0.0010600000387057662,0.29131001234054565
9,12.005558013916016,0.6871799826622009,0.12941999733448029,0.09083999693393707,0.00786999985575676,0.0004600000102072954,0.0010600000387057662,0.29186999797821045
9,12.088930130004883,0.6871799826622009,0.13003000617027283,0.0908999964594841,0.00795000046491623,0.0004600000102072954,0.0010600000387057662,0.29245999455451965
9,12.172301292419434,0.6871799826622009,0.13051000237464905,0.09151999652385712,0.008059999905526638,0.00046999999904073775,0.001069999998435378,0.29300999641418457
9,12.255674362182617,0.6871799826622009,0.13102999329566956,0.09160999953746796,0.008200000040233135,0.0004799999878741801,0.001069999998435378,0.29343000054359436
9,12.339045524597168,0.6871799826622009,0.13184000551700592,0.09233000129461288,0.008270000107586384,0.0004900000058114529,0.001069999998435378,0.2938700020313263
9,12.422417640686035,0.6871799826622009,0.13274000585079193,0.09240999817848206,0.008390000090003014,0.0005300000193528831,0.001069999998435378,0.29434001445770264
9,12.505789756774902,0.6871799826622009,0.1336899995803833,0.09300000220537186,0.008510000072419643,0.0005499999970197678,0.001069999998435378,0.2949100136756897
9,12.589160919189453,0.6871799826622009,0.13459999859333038,0.09358000010251999,0.008609999902546406,0.000590000010561198,0.001069999998435378,0.2954699993133545
9,12.672533988952637,0.6871799826622009,0.13492999970912933,0.09367000311613083,0.008709999732673168,0.0006099999882280827,0.001069999998435378,0.29596999287605286
9,12.755906105041504,0.6871799826622009,0.1354999989271164,0.09373000264167786,0.008870000019669533,0.0006300000241026282,0.001069999998435378,0.2965799868106842
9,12.839277267456055,0.6871799826622009,0.13585999608039856,0.09436000138521194,0.008940000087022781,0.0006500000017695129,0.00107999995816499,0.29708999395370483
9,12.922649383544922,0.6871799826622009,0.13634000718593597,0.09442999958992004,0.009080000221729279,0.0006799999973736703,0.00107999995816499,0.2976599931716919
9,13.006020545959473,0.6871799826622009,0.13689999282360077,0.09633000195026398,0.009189999662339687,0.0006900000153109431,0.00107999995816499,0.29805999994277954
9,13.089393615722656,0.6871799826622009,0.1373700052499771,0.09641999751329422,0.009349999949336052,0.000699999975040555,0.00107999995816499,0.29846999049186707
9,13.172765731811523,0.6871799826622009,0.1378999948501587,0.09646999835968018,0.009499999694526196,0.0007200000109151006,0.00107999995816499,0.299019992351532
9,13.256136894226074,0.6871799826622009,0.1383499950170517,0.09751000255346298,0.009610000066459179,0.0007300000288523734,0.00107999995816499,0.2994999885559082
9,13.339509010314941,0.6871799826622009,0.13920000195503235,0.09803000092506409,0.009789999574422836,0.0007399999885819852,0.00107999995816499,0.2999500036239624
9,13.422880172729492,0.6871799826622009,0.14003999531269073,0.09856999665498734,0.009859999641776085,0.0007800000021234155,0.00107999995816499,0.30066001415252686
9,13.50625228881836,0.6871799826622009,0.14087000489234924,0.09861999750137329,0.010089999996125698,0.0008099999977275729,0.00107999995816499,0.3012099862098694
9,13.589625358581543,0.6871799826622009,0.1417900025844574,0.09866999834775925,0.010200000368058681,0.0008299999753944576,0.00107999995816499,0.3016799986362457
9,13.672996520996094,0.6871799826622009,0.14233000576496124,0.10095000267028809,0.010329999960958958,0.0008500000112690032,0.00107999995816499,0.30234000086784363
9,13.756368637084961,0.6871799826622009,0.14273999631404877,0.10142000019550323,0.01051000040024519,0.000859999970998615,0.00107999995816499,0.3029800057411194
9,13.839740753173828,0.6871799826622009,0.1431400030851364,0.1023700013756752,0.010639999993145466,0.000859999970998615,0.00107999995816499,0.30344998836517334
9,13.923111915588379,0.6871799826622009,0.1434900015592575,0.10248000174760818,0.010830000042915344,0.0008800000068731606,0.00107999995816499,0.3040100038051605
9,14.006484985351562,0.6871799826622009,0.14396999776363373,0.10254999995231628,0.010950000025331974,0.000910000002477318,0.00107999995816499,0.3045800030231476
9,14.089856147766113,0.6871799826622009,0.14438000321388245,0.1025800034403801,0.011130000464618206,0.0009200000204145908,0.00107999995816499,0.3051300048828125
9,14.17322826385498,0.6871799826622009,0.1448799967765808,0.10388000309467316,0.011300000362098217,0.0009500000160187483,0.0010900000343099236,0.30577000975608826
9,14.256600379943848,0.6871799826622009,0.14541999995708466,0.10437999665737152,0.011429999954998493,0.0009599999757483602,0.0010900000343099236,0.30630001425743103
9,14.339971542358398,0.6871799826622009,0.146139994263649,0.1044199988245964,0.011579999700188637,0.0009599999757483602,0.0010900000343099236,0.3068400025367737
9,14.423344612121582,0.6871799826622009,0.14688000082969666,0.10587000101804733,0.011699999682605267,0.0009599999757483602,0.0010900000343099236,0.30753999948501587
9,14.50671672821045,0.6871799826622009,0.1477700024843216,0.10640999674797058,0.011839999817311764,0.0009899999713525176,0.0010999999940395355,0.30814000964164734
9,14.590087890625,0.6871799826622009,0.14858999848365784,0.10649000108242035,0.011939999647438526,0.0010000000474974513,0.0010999999940395355,0.30869999527931213
9,14.673460006713867,0.6871799826622009,0.1488800048828125,0.10734999924898148,0.012120000086724758,0.0010300000431016088,0.0010999999940395355,0.30921998620033264
9,14.756831169128418,0.6871799826622009,0.14922000467777252,0.10773000121116638,0.012280000373721123,0.0010600000387057662,0.0010999999940395355,0.3099299967288971
9,14.840204238891602,0.6871799826622009,0.1495400071144104,0.10863000154495239,0.012380000203847885,0.0010900000343099236,0.0010999999940395355,0.31040000915527344
9,14.923576354980469,0.6871799826622009,0.1500300019979477,0.1104699969291687,0.012559999711811543,0.001120000029914081,0.0010999999940395355,0.31103000044822693
9,15.00694751739502,0.6871799826622009,0.15060000121593475,0.11088000237941742,0.012670000083744526,0.001129999989643693,0.0010999999940395355,0.3115299940109253
9,15.090319633483887,0.6871799826622009,0.15091000497341156,0.11090999841690063,0.01281999982893467,0.0011500000255182385,0.0010999999940395355,0.3121899962425232
9,15.173690795898438,0.6871799826622009,0.15143999457359314,0.11163000017404556,0.013000000268220901,0.001180000021122396,0.0011099999537691474,0.3126699924468994
9,15.257062911987305,0.6871799826622009,0.15191000699996948,0.11217000335454941,0.013140000402927399,0.0012000000569969416,0.0011099999537691474,0.3132399916648865
9,15.340435981750488,0.6871799826622009,0.15271000564098358,0.11219000071287155,0.013279999606311321,0.0012199999764561653,0.0011099999537691474,0.3138299882411957
9,15.423807144165039,0.6871799826622009,0.1535699963569641,0.1136699989438057,0.013389999978244305,0.0012499999720603228,0.0011099999537691474,0.31442001461982727
9,15.507179260253906,0.6871799826622009,0.15446999669075012,0.11522000283002853,0.013530000112950802,0.0012499999720603228,0.0011099999537691474,0.3149400055408478
9,15.590551376342773,0.6871799826622009,0.15530000627040863,0.11691000312566757,0.013700000010430813,0.0012499999720603228,0.0011099999537691474,0.3156200051307678
9,15.673922538757324,0.6871799826622009,0.15570999681949615,0.11776000261306763,0.013910000212490559,0.0012600000482052565,0.0011099999537691474,0.31602999567985535
9,15.757295608520508,0.6871799826622009,0.15620000660419464,0.12093999981880188,0.014000000432133675,0.0012799999676644802,0.0011099999537691474,0.3166100084781647
9,15.840666770935059,0.6871799826622009,0.15658999979496002,0.1220100000500679,0.01408000010997057,0.0013200000394135714,0.0011099999537691474,0.317220002412796
9,15.924038887023926,0.6871799826622009,0.157150000333786,0.12246999889612198,0.014179999940097332,0.0013800000306218863,0.0011099999537691474,0.3178499937057495
9,16.00741195678711,0.6871799826622009,0.15771999955177307,0.12251999974250793,0.014259999617934227,0.00139999995008111,0.0011099999537691474,0.31852999329566956
9,16.090782165527344,0.6871799826622009,0.1581300050020218,0.1230200007557869,0.014399999752640724,0.0014299999456852674,0.0011099999537691474,0.31916001439094543
9,16.17415428161621,0.6871799826622009,0.15854999423027039,0.12303999811410904,0.014480000361800194,0.0014799999771639705,0.0011099999537691474,0.31981000304222107
9,16.257526397705078,0.6871799826622009,0.15919999778270721,0.12308000028133392,0.014560000039637089,0.001500000013038516,0.001120000029914081,0.32058998942375183
9,16.340898513793945,0.6871799826622009,0.16006000339984894,0.12310999631881714,0.014720000326633453,0.001550000044517219,0.001120000029914081,0.3213300108909607
9,16.424270629882812,0.6871799826622009,0.16097000241279602,0.12402000278234482,0.014800000004470348,0.001560000004246831,0.001129999989643693,0.3219499886035919
9,16.50764274597168,0.6871799826622009,0.1618099957704544,0.12466000020503998,0.014929999597370625,0.0015800000401213765,0.001129999989643693,0.3227199912071228
9,16.591014862060547,0.6871799826622009,0.1625099927186966,0.12610000371932983,0.014999999664723873,0.001610000035725534,0.001129999989643693,0.32328999042510986
9,16.674386978149414,0.6871799826622009,0.16290000081062317,0.12738999724388123,0.015110000036656857,0.0016599999507889152,0.001129999989643693,0.3239299952983856
9,16.75775718688965,0.6871799826622009,0.16335999965667725,0.12738999724388123,0.015250000171363354,0.0016799999866634607,0.001129999989643693,0.3245700001716614
9,16.84113121032715,0.6871799826622009,0.16384999454021454,0.12793999910354614,0.015370000153779984,0.00171999994199723,0.0011399999493733048,0.3253600001335144
9,16.924501419067383,0.6871799826622009,0.1642100065946579,0.1290300041437149,0.015569999814033508,0.0017500000540167093,0.0011399999493733048,0.32603999972343445
9,17.00787353515625,0.6871799826622009,0.16458000242710114,0.12905000150203705,0.0157299991697073,0.001769999973475933,0.0011399999493733048,0.3266400098800659
9,17.091245651245117,0.6871799826622009,0.16495999693870544,0.1295900046825409,0.01582000032067299,0.001829999964684248,0.0011500000255182385,0.3271600008010864
9,17.174617767333984,0.6871799826622009,0.16541999578475952,0.130280002951622,0.016009999439120293,0.0018700000364333391,0.0011500000255182385,0.32785001397132874
9,17.25798988342285,0.6871799826622009,0.16586999595165253,0.130280002951622,0.016130000352859497,0.0018899999558925629,0.0011500000255182385,0.3284800052642822
9,17.34136199951172,0.6871799826622009,0.16672000288963318,0.13113999366760254,0.016189999878406525,0.0018899999558925629,0.0011599999852478504,0.3292100131511688
9,17.424734115600586,0.6871799826622009,0.1676200032234192,0.13204999268054962,0.01631000079214573,0.0019099999917671084,0.0011599999852478504,0.32986998558044434
9,17.508106231689453,0.6871799826622009,0.1685899943113327,0.1320900022983551,0.016359999775886536,0.001930000027641654,0.0011599999852478504,0.3304600119590759
9,17.591476440429688,0.6871799826622009,0.1694899946451187,0.13242000341415405,0.016510000452399254,0.0019600000232458115,0.0011599999852478504,0.33094000816345215
9,17.674848556518555,0.6871799826622009,0.1700499951839447,0.13294999301433563,0.01665000058710575,0.0020099999383091927,0.0011599999852478504,0.3314700126647949
9,17.758222579956055,0.6871799826622009,0.17055000364780426,0.13402999937534332,0.016820000484585762,0.0020200000144541264,0.0011599999852478504,0.332040011882782
9,17.84159278869629,0.6871799826622009,0.1708800047636032,0.13446000218391418,0.016899999231100082,0.00203999993391335,0.0011699999449774623,0.3325499892234802
