iter,tvec,S,E,I1,I2,I3,D,R
8,172.90538024902344,0.7056800127029419,0.00011999999696854502,0.00023999999393709004,9.000000136438757e-05,1.9999999494757503e-05,0.0021699999924749136,0.2916800081729889
8,172.98875427246094,0.7056800127029419,0.00011999999696854502,0.00023999999393709004,9.000000136438757e-05,1.9999999494757503e-05,0.0021699999924749136,0.2916800081729889
8,173.07211303710938,0.7056800127029419,0.00011999999696854502,0.00023999999393709004,9.000000136438757e-05,1.9999999494757503e-05,0.0021699999924749136,0.2916800081729889
8,173.15548706054688,0.7056800127029419,0.00011999999696854502,0.00023999999393709004,9.000000136438757e-05,1.9999999494757503e-05,0.0021699999924749136,0.2916800081729889
8,173.2388458251953,0.7056800127029419,0.00011000000085914508,0.00023999999393709004,9.000000136438757e-05,1.9999999494757503e-05,0.0021699999924749136,0.29168999195098877
8,173.3222198486328,0.7056699991226196,0.00011999999696854502,0.00023999999393709004,9.000000136438757e-05,1.9999999494757503e-05,0.0021699999924749136,0.29168999195098877
8,173.4055938720703,0.7056699991226196,0.00011999999696854502,0.0002300000051036477,9.000000136438757e-05,1.9999999494757503e-05,0.0021699999924749136,0.29170000553131104
8,173.48895263671875,0.7056699991226196,0.00011999999696854502,0.0002300000051036477,9.000000136438757e-05,1.9999999494757503e-05,0.0021699999924749136,0.29170000553131104
8,173.57232666015625,0.7056699991226196,0.00011999999696854502,0.00022000000171829015,9.999999747378752e-05,1.9999999494757503e-05,0.0021699999924749136,0.29170000553131104
8,173.6556854248047,0.7056499719619751,0.00014000000373926014,0.00022000000171829015,9.999999747378752e-05,1.9999999494757503e-05,0.0021699999924749136,0.29170000553131104
8,173.7390594482422,0.7056400179862976,0.0001500000071246177,0.0002099999983329326,9.999999747378752e-05,1.9999999494757503e-05,0.0021699999924749136,0.2917099893093109
8,173.8224334716797,0.7056400179862976,0.0001500000071246177,0.0002099999983329326,9.999999747378752e-05,1.9999999494757503e-05,0.0021699999924749136,0.2917099893093109
8,173.90579223632812,0.7056400179862976,0.0001500000071246177,0.0002099999983329326,9.999999747378752e-05,1.9999999494757503e-05,0.0021699999924749136,0.2917099893093109
8,173.98916625976562,0.7056400179862976,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,1.9999999494757503e-05,0.0021699999924749136,0.2917200028896332
8,174.07252502441406,0.7056400179862976,0.0001500000071246177,0.0001900000061141327,0.00011000000085914508,1.9999999494757503e-05,0.0021699999924749136,0.2917200028896332
8,174.15589904785156,0.7056400179862976,0.00013000000035390258,0.0002099999983329326,9.999999747378752e-05,2.9999999242136255e-05,0.0021699999924749136,0.2917200028896332
8,174.23927307128906,0.7056400179862976,0.00013000000035390258,0.0002099999983329326,9.999999747378752e-05,2.9999999242136255e-05,0.0021699999924749136,0.2917200028896332
8,174.3226318359375,0.7056300044059753,0.00014000000373926014,0.00019999999494757503,9.999999747378752e-05,2.9999999242136255e-05,0.0021699999924749136,0.29172998666763306
8,174.406005859375,0.7056000232696533,0.00015999999595806003,0.0002099999983329326,9.999999747378752e-05,2.9999999242136255e-05,0.0021699999924749136,0.29172998666763306
8,174.48936462402344,0.7056000232696533,0.00015999999595806003,0.0002099999983329326,9.999999747378752e-05,2.9999999242136255e-05,0.0021699999924749136,0.29172998666763306
8,174.57273864746094,0.7056000232696533,0.00015999999595806003,0.0002099999983329326,9.999999747378752e-05,2.9999999242136255e-05,0.0021699999924749136,0.29172998666763306
8,174.65609741210938,0.7056000232696533,0.00015999999595806003,0.0002099999983329326,9.999999747378752e-05,2.9999999242136255e-05,0.0021699999924749136,0.29172998666763306
8,174.73948669433594,0.7056000232696533,0.00015999999595806003,0.0001900000061141327,0.00011000000085914508,2.9999999242136255e-05,0.0021699999924749136,0.2917400002479553
8,174.82284545898438,0.7056000232696533,0.00015999999595806003,0.00018000000272877514,0.00011000000085914508,2.9999999242136255e-05,0.0021699999924749136,0.2917500138282776
8,174.9062042236328,0.7056000232696533,0.00013000000035390258,0.0002099999983329326,0.00011000000085914508,2.9999999242136255e-05,0.0021699999924749136,0.2917500138282776
8,174.9895782470703,0.7056000232696533,0.00011999999696854502,0.00022000000171829015,9.999999747378752e-05,3.9999998989515007e-05,0.0021699999924749136,0.2917500138282776
8,175.07293701171875,0.7056000232696533,0.00011000000085914508,0.0002300000051036477,9.999999747378752e-05,3.9999998989515007e-05,0.0021699999924749136,0.2917500138282776
8,175.1563262939453,0.7056000232696533,0.00011000000085914508,0.0002300000051036477,9.999999747378752e-05,3.9999998989515007e-05,0.0021699999924749136,0.2917500138282776
8,175.23968505859375,0.7056000232696533,9.000000136438757e-05,0.0002500000118743628,9.999999747378752e-05,3.9999998989515007e-05,0.0021699999924749136,0.2917500138282776
8,175.32305908203125,0.7056000232696533,9.000000136438757e-05,0.0002500000118743628,9.999999747378752e-05,3.9999998989515007e-05,0.0021699999924749136,0.2917500138282776
8,175.4064178466797,0.7056000232696533,9.000000136438757e-05,0.00023999999393709004,9.999999747378752e-05,3.9999998989515007e-05,0.0021699999924749136,0.29175999760627747
8,175.48977661132812,0.7056000232696533,9.000000136438757e-05,0.0002300000051036477,0.00011000000085914508,3.9999998989515007e-05,0.0021699999924749136,0.29175999760627747
8,175.57315063476562,0.7056000232696533,9.000000136438757e-05,0.0002300000051036477,9.999999747378752e-05,4.999999873689376e-05,0.0021699999924749136,0.29175999760627747
8,175.65652465820312,0.705590009689331,9.999999747378752e-05,0.0002300000051036477,9.999999747378752e-05,4.999999873689376e-05,0.0021699999924749136,0.29175999760627747
8,175.73989868164062,0.705590009689331,9.999999747378752e-05,0.0002300000051036477,9.000000136438757e-05,3.9999998989515007e-05,0.0021800000686198473,0.29177001118659973
8,175.82325744628906,0.7055699825286865,0.00011999999696854502,0.0002300000051036477,9.000000136438757e-05,3.9999998989515007e-05,0.0021800000686198473,0.29177001118659973
8,175.9066162109375,0.7055699825286865,0.00011999999696854502,0.00022000000171829015,9.000000136438757e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917799949645996
8,175.989990234375,0.7055699825286865,0.00011999999696854502,0.00019999999494757503,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.0733642578125,0.7055699825286865,0.00011999999696854502,0.00019999999494757503,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.15673828125,0.7055699825286865,0.00011000000085914508,0.0002099999983329326,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.24009704589844,0.7055699825286865,0.00011000000085914508,0.0002099999983329326,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.32347106933594,0.7055699825286865,0.00011000000085914508,0.0002099999983329326,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.40682983398438,0.705560028553009,0.00011999999696854502,0.0002099999983329326,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.49020385742188,0.7055500149726868,0.00013000000035390258,0.0002099999983329326,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.57357788085938,0.7055500149726868,0.00011999999696854502,0.00022000000171829015,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.6569366455078,0.7055299878120422,0.00014000000373926014,0.00022000000171829015,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.2917900085449219
8,176.7403106689453,0.7055299878120422,0.00014000000373926014,0.0002099999983329326,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.29179999232292175
8,176.82366943359375,0.70551997423172,0.0001500000071246177,0.0002099999983329326,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.29179999232292175
8,176.90704345703125,0.70551997423172,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.291810005903244
8,176.99041748046875,0.70551997423172,0.00014000000373926014,0.0002099999983329326,9.999999747378752e-05,3.9999998989515007e-05,0.0021800000686198473,0.291810005903244
8,177.0737762451172,0.70551997423172,0.00014000000373926014,0.0002099999983329326,9.000000136438757e-05,3.9999998989515007e-05,0.0021800000686198473,0.2918199896812439
8,177.1571502685547,0.70551997423172,0.00014000000373926014,0.0002099999983329326,9.000000136438757e-05,3.9999998989515007e-05,0.0021800000686198473,0.2918199896812439
8,177.24050903320312,0.70551997423172,0.00014000000373926014,0.00019999999494757503,9.000000136438757e-05,3.9999998989515007e-05,0.0021800000686198473,0.29183000326156616
8,177.32388305664062,0.70551997423172,0.00014000000373926014,0.0001900000061141327,9.000000136438757e-05,3.9999998989515007e-05,0.0021800000686198473,0.29183998703956604
8,177.40725708007812,0.70551997423172,0.00014000000373926014,0.0001900000061141327,9.000000136438757e-05,3.9999998989515007e-05,0.0021800000686198473,0.29183998703956604
8,177.49061584472656,0.7055100202560425,0.0001500000071246177,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29183998703956604
8,177.57398986816406,0.7055000066757202,0.00015999999595806003,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29183998703956604
8,177.6573486328125,0.7055000066757202,0.00015999999595806003,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29183998703956604
8,177.74072265625,0.7055000066757202,0.00015999999595806003,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29183998703956604
8,177.8240966796875,0.7055000066757202,0.00015999999595806003,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29183998703956604
8,177.907470703125,0.705489993095398,0.00016999999934341758,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29183998703956604
8,177.99082946777344,0.705489993095398,0.00016999999934341758,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29183998703956604
8,178.07418823242188,0.705489993095398,0.00016999999934341758,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.2918500006198883
8,178.15756225585938,0.7054799795150757,0.00018000000272877514,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.2918500006198883
8,178.24093627929688,0.7054799795150757,0.00018000000272877514,0.00016999999934341758,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.32431030273438,0.7054799795150757,0.00018000000272877514,0.00016999999934341758,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.4076690673828,0.7054799795150757,0.00018000000272877514,0.00016999999934341758,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.49102783203125,0.7054700255393982,0.0001900000061141327,0.00016999999934341758,9.000000136438757e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.57440185546875,0.7054600119590759,0.0001900000061141327,0.00016999999934341758,9.999999747378752e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.65777587890625,0.7054600119590759,0.0001900000061141327,0.00016999999934341758,9.999999747378752e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.74114990234375,0.7054600119590759,0.0001900000061141327,0.00016999999934341758,9.999999747378752e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.8245086669922,0.7054600119590759,0.0001900000061141327,0.00016999999934341758,9.999999747378752e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.9078826904297,0.7054600119590759,0.0001900000061141327,0.00016999999934341758,9.999999747378752e-05,2.9999999242136255e-05,0.0021899999119341373,0.29186001420021057
8,178.99124145507812,0.7054600119590759,0.0001900000061141327,0.00016999999934341758,9.000000136438757e-05,3.9999998989515007e-05,0.0021899999119341373,0.29186001420021057
8,179.07461547851562,0.7054399847984314,0.0002099999983329326,0.00016999999934341758,9.000000136438757e-05,3.9999998989515007e-05,0.0021899999119341373,0.29186001420021057
8,179.15798950195312,0.7054399847984314,0.0002099999983329326,0.00016999999934341758,7.999999797903001e-05,3.9999998989515007e-05,0.0021899999119341373,0.29186999797821045
8,179.24134826660156,0.7054399847984314,0.0002099999983329326,0.00016999999934341758,7.999999797903001e-05,3.9999998989515007e-05,0.0021899999119341373,0.29186999797821045
8,179.32472229003906,0.7054399847984314,0.0002099999983329326,0.00016999999934341758,7.000000186963007e-05,4.999999873689376e-05,0.0021899999119341373,0.29186999797821045
8,179.4080810546875,0.7054399847984314,0.00019999999494757503,0.00018000000272877514,7.000000186963007e-05,4.999999873689376e-05,0.0021899999119341373,0.29186999797821045
8,179.491455078125,0.7054399847984314,0.00019999999494757503,0.00018000000272877514,7.000000186963007e-05,4.999999873689376e-05,0.0021899999119341373,0.29186999797821045
8,179.5748291015625,0.7054299712181091,0.0002099999983329326,0.00018000000272877514,7.000000186963007e-05,3.9999998989515007e-05,0.0021899999119341373,0.2918800115585327
8,179.65818786621094,0.7054299712181091,0.00019999999494757503,0.0001900000061141327,7.000000186963007e-05,3.9999998989515007e-05,0.0021899999119341373,0.2918800115585327
8,179.74156188964844,0.7054299712181091,0.00019999999494757503,0.0001900000061141327,7.000000186963007e-05,2.9999999242136255e-05,0.0021899999119341373,0.2918899953365326
8,179.82492065429688,0.7054299712181091,0.0001900000061141327,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.0021899999119341373,0.29190000891685486
8,179.90829467773438,0.7054299712181091,0.0001900000061141327,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.0021899999119341373,0.29190000891685486
8,179.99166870117188,0.7054299712181091,0.0001900000061141327,0.0001900000061141327,5.999999848427251e-05,2.9999999242136255e-05,0.0021899999119341373,0.29190999269485474
8,180.0750274658203,0.7054100036621094,0.0002099999983329326,0.0001900000061141327,5.999999848427251e-05,2.9999999242136255e-05,0.0021899999119341373,0.29190999269485474
8,180.1584014892578,0.7054100036621094,0.0002099999983329326,0.0001900000061141327,4.999999873689376e-05,2.9999999242136255e-05,0.0021899999119341373,0.291920006275177
8,180.24176025390625,0.7054100036621094,0.00019999999494757503,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0021899999119341373,0.291920006275177
8,180.32513427734375,0.7054100036621094,0.00019999999494757503,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0021899999119341373,0.291920006275177
8,180.40850830078125,0.7054100036621094,0.00019999999494757503,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0021899999119341373,0.291920006275177
8,180.49188232421875,0.7053999900817871,0.0002099999983329326,0.00018000000272877514,3.9999998989515007e-05,2.9999999242136255e-05,0.0021899999119341373,0.291949987411499
8,180.5752410888672,0.7053999900817871,0.0002099999983329326,0.00018000000272877514,3.9999998989515007e-05,2.9999999242136255e-05,0.0021899999119341373,0.291949987411499
8,180.65859985351562,0.7053999900817871,0.0002099999983329326,0.00018000000272877514,3.9999998989515007e-05,2.9999999242136255e-05,0.0021899999119341373,0.291949987411499
8,180.74197387695312,0.7053999900817871,0.0002099999983329326,0.00015999999595806003,3.9999998989515007e-05,2.9999999242136255e-05,0.0021899999119341373,0.29197001457214355
8,180.82534790039062,0.7053999900817871,0.0002099999983329326,0.00015999999595806003,3.9999998989515007e-05,2.9999999242136255e-05,0.0021899999119341373,0.29197001457214355
8,180.90872192382812,0.7053999900817871,0.0002099999983329326,0.00015999999595806003,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29197001457214355
8,180.99208068847656,0.7053999900817871,0.0002099999983329326,0.00015999999595806003,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29197001457214355
8,181.07545471191406,0.7053999900817871,0.00019999999494757503,0.00016999999934341758,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29197001457214355
8,181.1588134765625,0.7053999900817871,0.00019999999494757503,0.00016999999934341758,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29197001457214355
8,181.2421875,0.7053999900817871,0.00019999999494757503,0.00015999999595806003,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29197999835014343
8,181.3255615234375,0.7053999900817871,0.00019999999494757503,0.00015999999595806003,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29197999835014343
8,181.40892028808594,0.7053999900817871,0.00019999999494757503,0.00015999999595806003,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29197999835014343
8,181.49229431152344,0.7053999900817871,0.0001900000061141327,0.00015999999595806003,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.2919900119304657
8,181.57565307617188,0.7053899765014648,0.00019999999494757503,0.0001500000071246177,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.2919999957084656
8,181.6590118408203,0.7053899765014648,0.00019999999494757503,0.0001500000071246177,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.2919999957084656
8,181.74240112304688,0.7053899765014648,0.00019999999494757503,0.0001500000071246177,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,181.8257598876953,0.7053899765014648,0.00016999999934341758,0.00018000000272877514,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,181.9091339111328,0.7053899765014648,0.00016999999934341758,0.00018000000272877514,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,181.99249267578125,0.7053899765014648,0.00015999999595806003,0.0001900000061141327,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.07586669921875,0.7053899765014648,0.00015999999595806003,0.0001900000061141327,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.15924072265625,0.7053899765014648,0.00015999999595806003,0.0001900000061141327,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.2425994873047,0.7053800225257874,0.00016999999934341758,0.0001900000061141327,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.3259735107422,0.7053800225257874,0.00015999999595806003,0.00019999999494757503,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.40933227539062,0.7053800225257874,0.00015999999595806003,0.00019999999494757503,1.9999999494757503e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.49270629882812,0.7053800225257874,0.00015999999595806003,0.0001900000061141327,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.57606506347656,0.7053800225257874,0.0001500000071246177,0.00019999999494757503,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.65945434570312,0.7053700089454651,0.00015999999595806003,0.00019999999494757503,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.74281311035156,0.7053599953651428,0.00016999999934341758,0.00019999999494757503,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.826171875,0.7053599953651428,0.00015999999595806003,0.0002099999983329326,2.9999999242136255e-05,3.9999998989515007e-05,0.0021899999119341373,0.29201000928878784
8,182.9095458984375,0.7053599953651428,0.00014000000373926014,0.00022000000171829015,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,182.99290466308594,0.7053599953651428,0.00014000000373926014,0.00022000000171829015,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.0762939453125,0.7053599953651428,0.00011999999696854502,0.00023999999393709004,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.15965270996094,0.7053599953651428,0.00011999999696854502,0.00023999999393709004,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.24301147460938,0.7053599953651428,0.00011000000085914508,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.32638549804688,0.7053599953651428,0.00011000000085914508,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.4097442626953,0.7053400278091431,0.00013000000035390258,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.4931182861328,0.7053400278091431,0.00013000000035390258,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.5764923095703,0.7053300142288208,0.00014000000373926014,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.6598663330078,0.7053200006484985,0.0001500000071246177,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920199930667877
8,183.74322509765625,0.7053200006484985,0.0001500000071246177,0.0002300000051036477,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.29203999042510986
8,183.8265838623047,0.7053200006484985,0.00014000000373926014,0.00023999999393709004,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.29203999042510986
8,183.9099578857422,0.7053200006484985,0.00014000000373926014,0.00023999999393709004,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.29203999042510986
8,183.9933319091797,0.7053200006484985,0.00014000000373926014,0.00023999999393709004,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.29203999042510986
8,184.0767059326172,0.7053200006484985,0.00014000000373926014,0.0002300000051036477,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.29205000400543213
8,184.16006469726562,0.7053200006484985,0.00014000000373926014,0.0002300000051036477,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.29205000400543213
8,184.24343872070312,0.7053200006484985,0.00014000000373926014,0.0002300000051036477,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.29205000400543213
8,184.32679748535156,0.7053099870681763,0.0001500000071246177,0.00022000000171829015,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.292059987783432
8,184.41017150878906,0.7053099870681763,0.0001500000071246177,0.00022000000171829015,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.292059987783432
8,184.49354553222656,0.7052800059318542,0.00018000000272877514,0.00022000000171829015,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.292059987783432
8,184.576904296875,0.705269992351532,0.0001900000061141327,0.00022000000171829015,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.292059987783432
8,184.6602783203125,0.705269992351532,0.0001900000061141327,0.00022000000171829015,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.292059987783432
8,184.74363708496094,0.705269992351532,0.00016999999934341758,0.00023999999393709004,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.292059987783432
8,184.82701110839844,0.705269992351532,0.0001500000071246177,0.0002500000118743628,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,184.91038513183594,0.705269992351532,0.0001500000071246177,0.0002500000118743628,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,184.99374389648438,0.705269992351532,0.0001500000071246177,0.0002500000118743628,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,185.07711791992188,0.705269992351532,0.00014000000373926014,0.00026000000070780516,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,185.1604766845703,0.705269992351532,0.00014000000373926014,0.00026000000070780516,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,185.2438507080078,0.705269992351532,0.00014000000373926014,0.00026000000070780516,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,185.3272247314453,0.705269992351532,0.00014000000373926014,0.00026000000070780516,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,185.41058349609375,0.705269992351532,0.00014000000373926014,0.00026000000070780516,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,185.49395751953125,0.705269992351532,0.00013000000035390258,0.0002699999895412475,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.29207998514175415
8,185.5773162841797,0.705269992351532,0.00013000000035390258,0.00026000000070780516,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,185.6606903076172,0.705269992351532,0.00013000000035390258,0.00026000000070780516,1.9999999494757503e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,185.7440643310547,0.7052599787712097,0.00014000000373926014,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,185.82742309570312,0.7052599787712097,0.00014000000373926014,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,185.91079711914062,0.7052599787712097,0.00014000000373926014,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,185.99415588378906,0.7052599787712097,0.00014000000373926014,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,186.07752990722656,0.7052599787712097,0.00014000000373926014,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,186.16090393066406,0.7052599787712097,0.00014000000373926014,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,186.24427795410156,0.7052599787712097,0.00014000000373926014,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,186.32763671875,0.7052500247955322,0.0001500000071246177,0.0002500000118743628,2.9999999242136255e-05,2.9999999242136255e-05,0.002199999988079071,0.2920899987220764
8,186.41099548339844,0.7052500247955322,0.00014000000373926014,0.00022000000171829015,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.29210999608039856
8,186.49436950683594,0.70524001121521,0.00011999999696854502,0.0002500000118743628,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.29210999608039856
8,186.57774353027344,0.70524001121521,0.00011999999696854502,0.0002500000118743628,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.29210999608039856
8,186.66111755371094,0.70524001121521,0.00011999999696854502,0.0002500000118743628,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.29210999608039856
8,186.74447631835938,0.70524001121521,0.00011000000085914508,0.00026000000070780516,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.29210999608039856
8,186.82785034179688,0.70524001121521,0.00011000000085914508,0.00026000000070780516,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.29210999608039856
8,186.9112091064453,0.70524001121521,0.00011000000085914508,0.00026000000070780516,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.29210999608039856
8,186.9945831298828,0.70524001121521,9.000000136438757e-05,0.0002800000074785203,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.29210999608039856
8,187.0779571533203,0.70524001121521,9.000000136438757e-05,0.0002699999895412475,4.999999873689376e-05,2.9999999242136255e-05,0.002199999988079071,0.2921200096607208
8,187.16131591796875,0.7052299976348877,9.999999747378752e-05,0.00026000000070780516,4.999999873689376e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921299934387207
8,187.24468994140625,0.7052199840545654,0.00011000000085914508,0.00026000000070780516,4.999999873689376e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921299934387207
