iter,tvec,S,E,I1,I2,I3,D,R
7,5.919133186340332,0.7364500164985657,0.0032399999909102917,0.0029200001154094934,0.0005699999746866524,0.00016999999934341758,0.0013000000035390258,0.26030999422073364
7,6.002501010894775,0.7364500164985657,0.0032500000670552254,0.002940000034868717,0.0005699999746866524,0.00016999999934341758,0.0013000000035390258,0.2603299915790558
7,6.085869312286377,0.7364500164985657,0.0032500000670552254,0.003019999945536256,0.0005799999926239252,0.00016999999934341758,0.0013000000035390258,0.26034998893737793
7,6.16923713684082,0.7364500164985657,0.003269999986514449,0.003019999945536256,0.0006000000284984708,0.00016999999934341758,0.0013000000035390258,0.26037999987602234
7,6.252605438232422,0.7364500164985657,0.003280000062659383,0.0030700000934302807,0.0006000000284984708,0.00016999999934341758,0.0013000000035390258,0.2604300081729889
7,6.335972785949707,0.7364500164985657,0.003329999977722764,0.0031399999279528856,0.0006099999882280827,0.00016999999934341758,0.0013000000035390258,0.2604599893093109
7,6.419341087341309,0.7364500164985657,0.0034000000450760126,0.0031399999279528856,0.0006099999882280827,0.00018000000272877514,0.0013000000035390258,0.2605000138282776
7,6.50270938873291,0.7364500164985657,0.003449999960139394,0.003160000080242753,0.0006099999882280827,0.00018000000272877514,0.0013000000035390258,0.260560005903244
7,6.586077690124512,0.7364500164985657,0.0035200000274926424,0.003169999923557043,0.0006200000061653554,0.00018000000272877514,0.0013000000035390258,0.2606000006198883
7,6.669445514678955,0.7364500164985657,0.003539999946951866,0.003169999923557043,0.0006300000241026282,0.0001900000061141327,0.0013000000035390258,0.26061999797821045
7,6.752813816070557,0.7364500164985657,0.0035699999425560236,0.0031900000758469105,0.0006500000017695129,0.0001900000061141327,0.0013000000035390258,0.26065999269485474
7,6.836181640625,0.7364500164985657,0.003599999938160181,0.0032599999103695154,0.0006600000197067857,0.0001900000061141327,0.0013000000035390258,0.260699987411499
7,6.919549942016602,0.7364500164985657,0.0036100000143051147,0.003269999986514449,0.0006600000197067857,0.0001900000061141327,0.0013000000035390258,0.26072001457214355
7,7.002917766571045,0.7364500164985657,0.0036200000904500484,0.003379999892786145,0.0006699999794363976,0.0001900000061141327,0.0013000000035390258,0.2607499957084656
7,7.0862860679626465,0.7364500164985657,0.003640000009909272,0.003389999968931079,0.0006699999794363976,0.00019999999494757503,0.0013000000035390258,0.26076000928878784
7,7.169654369354248,0.7364500164985657,0.003640000009909272,0.003389999968931079,0.0006799999973736703,0.00019999999494757503,0.0013000000035390258,0.26080000400543213
7,7.253021717071533,0.7364500164985657,0.003640000009909272,0.00343000004068017,0.0006900000153109431,0.00019999999494757503,0.0013000000035390258,0.2608200013637543
7,7.336390018463135,0.7364500164985657,0.0036899999249726534,0.003470000112429261,0.0006900000153109431,0.00019999999494757503,0.0013000000035390258,0.2608700096607208
7,7.419758319854736,0.7364500164985657,0.0037499999161809683,0.003590000094845891,0.0006900000153109431,0.00019999999494757503,0.0013000000035390258,0.26089000701904297
7,7.503126621246338,0.7364500164985657,0.0037799999117851257,0.003590000094845891,0.000699999975040555,0.00019999999494757503,0.0013000000035390258,0.2609100043773651
7,7.586493968963623,0.7364500164985657,0.0038300000596791506,0.003590000094845891,0.0007099999929778278,0.00019999999494757503,0.0013000000035390258,0.26093000173568726
7,7.669862270355225,0.7364500164985657,0.003860000055283308,0.003590000094845891,0.0007099999929778278,0.00019999999494757503,0.0013000000035390258,0.26096999645233154
7,7.753230571746826,0.7364500164985657,0.0038900000508874655,0.003599999938160181,0.0007200000109151006,0.0002099999983329326,0.0013099999632686377,0.26100000739097595
7,7.836598873138428,0.7364500164985657,0.0038900000508874655,0.003650000086054206,0.0007200000109151006,0.00022000000171829015,0.0013099999632686377,0.26100999116897583
7,7.919966220855713,0.7364500164985657,0.003909999970346689,0.003650000086054206,0.0007399999885819852,0.00022000000171829015,0.0013099999632686377,0.2610499858856201
7,8.003334999084473,0.7364500164985657,0.003920000046491623,0.003650000086054206,0.000750000006519258,0.00022000000171829015,0.0013099999632686377,0.2610900104045868
7,8.086703300476074,0.7364500164985657,0.00394000019878149,0.0036700000055134296,0.0007600000244565308,0.00022000000171829015,0.0013099999632686377,0.26109999418258667
7,8.17007064819336,0.7364500164985657,0.003949999809265137,0.003710000077262521,0.0007699999841861427,0.00022000000171829015,0.0013099999632686377,0.26111000776290894
7,8.253438949584961,0.7364500164985657,0.003949999809265137,0.003719999920576811,0.0007699999841861427,0.00022000000171829015,0.0013099999632686377,0.26113998889923096
7,8.336807250976562,0.7364500164985657,0.003969999961555004,0.0037400000728666782,0.0007699999841861427,0.00022000000171829015,0.0013099999632686377,0.26113998889923096
7,8.420175552368164,0.7364500164985657,0.004019999876618385,0.0037799999117851257,0.0007800000021234155,0.00022000000171829015,0.0013200000394135714,0.2612000107765198
7,8.50354290008545,0.7364500164985657,0.0040699997916817665,0.003920000046491623,0.0007800000021234155,0.00022000000171829015,0.0013200000394135714,0.26120999455451965
7,8.58691120147705,0.7364500164985657,0.004100000020116568,0.00394000019878149,0.0007900000200606883,0.00022000000171829015,0.0013200000394135714,0.26120999455451965
7,8.670279502868652,0.7364500164985657,0.004110000096261501,0.0039900001138448715,0.0007900000200606883,0.00022000000171829015,0.0013200000394135714,0.2612299919128418
7,8.753647804260254,0.7364500164985657,0.004110000096261501,0.004009999800473452,0.0007900000200606883,0.00022000000171829015,0.0013200000394135714,0.26124000549316406
7,8.837015151977539,0.7364500164985657,0.004139999859035015,0.004149999935179949,0.0007900000200606883,0.00022000000171829015,0.0013200000394135714,0.26128000020980835
7,8.92038345336914,0.7364500164985657,0.0041600000113248825,0.004149999935179949,0.0007900000200606883,0.00022000000171829015,0.0013200000394135714,0.26131001114845276
7,9.003751754760742,0.7364500164985657,0.00419999985024333,0.0041600000113248825,0.0008200000156648457,0.00022000000171829015,0.0013200000394135714,0.2613300085067749
7,9.087120056152344,0.7364500164985657,0.00419999985024333,0.0041600000113248825,0.0008399999933317304,0.00022000000171829015,0.0013200000394135714,0.2613399922847748
7,9.170487403869629,0.7364500164985657,0.004230000078678131,0.004170000087469816,0.0008399999933317304,0.00022000000171829015,0.0013200000394135714,0.2613700032234192
7,9.25385570526123,0.7364500164985657,0.0042500002309679985,0.004170000087469816,0.0008500000112690032,0.00022000000171829015,0.0013200000394135714,0.2613700032234192
7,9.337224006652832,0.7364500164985657,0.004269999917596579,0.004170000087469816,0.0008500000112690032,0.0002300000051036477,0.0013200000394135714,0.2614299952983856
7,9.420591354370117,0.7364500164985657,0.004290000069886446,0.00419999985024333,0.0008500000112690032,0.0002300000051036477,0.0013200000394135714,0.2614400088787079
7,9.503959655761719,0.7364500164985657,0.0043299999088048935,0.004259999841451645,0.0008500000112690032,0.0002300000051036477,0.0013200000394135714,0.2614800035953522
7,9.58732795715332,0.7364500164985657,0.004370000213384628,0.004259999841451645,0.0008500000112690032,0.0002300000051036477,0.0013200000394135714,0.2614800035953522
7,9.670696258544922,0.7364500164985657,0.004389999900013208,0.0043299999088048935,0.0008699999889358878,0.0002300000051036477,0.0013200000394135714,0.26151999831199646
7,9.754063606262207,0.7364500164985657,0.004410000052303076,0.0043299999088048935,0.0008699999889358878,0.0002300000051036477,0.0013200000394135714,0.2615300118923187
7,9.837431907653809,0.7364500164985657,0.0044200001284480095,0.004339999984949827,0.0008699999889358878,0.00023999999393709004,0.0013200000394135714,0.26155000925064087
7,9.92080020904541,0.7364500164985657,0.00443999981507659,0.004339999984949827,0.0008699999889358878,0.00023999999393709004,0.0013200000394135714,0.26155000925064087
7,10.004168510437012,0.7364500164985657,0.004480000119656324,0.004339999984949827,0.0008999999845400453,0.00023999999393709004,0.0013200000394135714,0.26155000925064087
7,10.087535858154297,0.7364500164985657,0.004519999958574772,0.004339999984949827,0.000910000002477318,0.00023999999393709004,0.0013200000394135714,0.26155000925064087
7,10.170904159545898,0.7364500164985657,0.004519999958574772,0.004370000213384628,0.000910000002477318,0.00023999999393709004,0.0013299999991431832,0.26155999302864075
7,10.2542724609375,0.7364500164985657,0.004559999797493219,0.004370000213384628,0.000910000002477318,0.00023999999393709004,0.0013299999991431832,0.2615799903869629
7,10.337640762329102,0.7364500164985657,0.004579999949783087,0.004370000213384628,0.000910000002477318,0.00023999999393709004,0.0013299999991431832,0.26159998774528503
7,10.421009063720703,0.7364500164985657,0.004600000102072954,0.004399999976158142,0.0009200000204145908,0.00023999999393709004,0.0013299999991431832,0.2616400122642517
7,10.504377365112305,0.7364500164985657,0.004679999779909849,0.004399999976158142,0.0009299999801442027,0.00023999999393709004,0.0013299999991431832,0.26166000962257385
7,10.58774471282959,0.7364500164985657,0.00471000000834465,0.004399999976158142,0.0009299999801442027,0.00023999999393709004,0.0013299999991431832,0.261709988117218
7,10.671113014221191,0.7364500164985657,0.004730000160634518,0.004410000052303076,0.0009299999801442027,0.00023999999393709004,0.0013299999991431832,0.2617500126361847
7,10.754481315612793,0.7364500164985657,0.004739999771118164,0.00443999981507659,0.0009299999801442027,0.00023999999393709004,0.0013299999991431832,0.26179999113082886
7,10.837849617004395,0.7364500164985657,0.004769999999552965,0.004449999891221523,0.0009399999980814755,0.0002500000118743628,0.0013299999991431832,0.261819988489151
7,10.921217918395996,0.7364500164985657,0.004800000227987766,0.0044999998062849045,0.0009399999980814755,0.0002500000118743628,0.0013299999991431832,0.26183000206947327
7,11.004585266113281,0.7364500164985657,0.004800000227987766,0.004509999882429838,0.0009399999980814755,0.0002500000118743628,0.001339999958872795,0.2618499994277954
7,11.087953567504883,0.7364500164985657,0.004800000227987766,0.004579999949783087,0.0009500000160187483,0.0002500000118743628,0.001339999958872795,0.2618800103664398
7,11.171321868896484,0.7364500164985657,0.004800000227987766,0.004600000102072954,0.0009500000160187483,0.0002500000118743628,0.001339999958872795,0.26190000772476196
7,11.25468921661377,0.7364500164985657,0.0048500001430511475,0.004600000102072954,0.0009500000160187483,0.0002500000118743628,0.0013500000350177288,0.2619599997997284
7,11.338057518005371,0.7364500164985657,0.004860000219196081,0.004600000102072954,0.0009599999757483602,0.00026000000070780516,0.0013500000350177288,0.2619900107383728
7,11.421425819396973,0.7364500164985657,0.004900000058114529,0.004629999864846468,0.0009599999757483602,0.00026000000070780516,0.0013500000350177288,0.26205000281333923
7,11.504794120788574,0.7364500164985657,0.004970000125467777,0.004639999940991402,0.0009699999936856329,0.00026000000070780516,0.0013500000350177288,0.2620899975299835
7,11.58816146850586,0.7364500164985657,0.004999999888241291,0.004639999940991402,0.0009699999936856329,0.00026000000070780516,0.0013500000350177288,0.2621000111103058
7,11.671529769897461,0.7364500164985657,0.005009999964386225,0.004639999940991402,0.0009800000116229057,0.0002699999895412475,0.0013500000350177288,0.2621400058269501
7,11.754898071289062,0.7364500164985657,0.0050200000405311584,0.004639999940991402,0.0009800000116229057,0.0002699999895412475,0.0013500000350177288,0.2621600031852722
7,11.838266372680664,0.7364500164985657,0.0050200000405311584,0.004689999856054783,0.0009800000116229057,0.0002699999895412475,0.0013500000350177288,0.2621699869632721
7,11.92163372039795,0.7364500164985657,0.005040000192821026,0.004800000227987766,0.0010000000474974513,0.0002699999895412475,0.0013500000350177288,0.2621900141239166
7,12.00500202178955,0.7364500164985657,0.005040000192821026,0.004800000227987766,0.0010000000474974513,0.0002699999895412475,0.0013500000350177288,0.2621999979019165
7,12.088370323181152,0.7364500164985657,0.005040000192821026,0.004809999838471413,0.0010000000474974513,0.0002699999895412475,0.0013500000350177288,0.26221001148223877
7,12.171738624572754,0.7364500164985657,0.005040000192821026,0.004860000219196081,0.0010100000072270632,0.0002699999895412475,0.0013500000350177288,0.2622399926185608
7,12.255105972290039,0.7364500164985657,0.005080000031739473,0.004860000219196081,0.0010100000072270632,0.0002699999895412475,0.0013500000350177288,0.26225998997688293
7,12.33847427368164,0.7364500164985657,0.0051299999468028545,0.004920000210404396,0.001019999966956675,0.0002699999895412475,0.0013500000350177288,0.26229000091552734
7,12.421842575073242,0.7364500164985657,0.005160000175237656,0.004920000210404396,0.001019999966956675,0.0002699999895412475,0.0013500000350177288,0.26232001185417175
7,12.505210876464844,0.7364500164985657,0.005189999938011169,0.0049299998208880424,0.001019999966956675,0.0002699999895412475,0.0013500000350177288,0.2623400092124939
7,12.588578224182129,0.7364500164985657,0.005210000090301037,0.0049600000493228436,0.001019999966956675,0.0002699999895412475,0.0013500000350177288,0.2623699903488159
7,12.671945571899414,0.7364500164985657,0.005260000005364418,0.004980000201612711,0.001019999966956675,0.0002699999895412475,0.0013500000350177288,0.26238998770713806
7,12.755314826965332,0.7364500164985657,0.005280000157654285,0.005030000116676092,0.0010300000431016088,0.0002699999895412475,0.0013500000350177288,0.26243001222610474
7,12.838682174682617,0.7364500164985657,0.0052999998442828655,0.005030000116676092,0.0010300000431016088,0.0002699999895412475,0.0013500000350177288,0.26243001222610474
7,12.922051429748535,0.7364500164985657,0.0053400001488626,0.005030000116676092,0.0010300000431016088,0.0002699999895412475,0.0013500000350177288,0.2624500095844269
7,13.00541877746582,0.7364500164985657,0.00535999983549118,0.005030000116676092,0.0010400000028312206,0.0002699999895412475,0.0013500000350177288,0.262470006942749
7,13.088787078857422,0.7364500164985657,0.005369999911636114,0.005030000116676092,0.0010400000028312206,0.0002699999895412475,0.0013500000350177288,0.2625400125980377
7,13.172155380249023,0.7364500164985657,0.0053900000639259815,0.005030000116676092,0.0010400000028312206,0.0002699999895412475,0.0013500000350177288,0.2625899910926819
7,13.255522727966309,0.7364500164985657,0.005400000140070915,0.005030000116676092,0.0010499999625608325,0.0002699999895412475,0.0013500000350177288,0.2626200020313263
7,13.33889102935791,0.7364500164985657,0.005419999826699495,0.005090000107884407,0.0010499999625608325,0.0002800000074785203,0.0013500000350177288,0.2626500129699707
7,13.422259330749512,0.7364500164985657,0.005439999978989363,0.005100000184029341,0.0010499999625608325,0.0002800000074785203,0.0013500000350177288,0.262690007686615
7,13.505627632141113,0.7364500164985657,0.005470000207424164,0.005160000175237656,0.0010499999625608325,0.0002800000074785203,0.0013500000350177288,0.26271000504493713
7,13.588994979858398,0.7364500164985657,0.005539999809116125,0.005169999785721302,0.0010499999625608325,0.0002800000074785203,0.0013500000350177288,0.2627499997615814
7,13.67236328125,0.7364500164985657,0.005590000189840794,0.005169999785721302,0.0010600000387057662,0.0002899999963119626,0.0013500000350177288,0.2627899944782257
7,13.755731582641602,0.7364500164985657,0.005590000189840794,0.005169999785721302,0.001069999998435378,0.0002899999963119626,0.0013599999947473407,0.26284998655319214
7,13.839099884033203,0.7364500164985657,0.00559999980032444,0.005189999938011169,0.001069999998435378,0.0002899999963119626,0.0013599999947473407,0.26287001371383667
7,13.922468185424805,0.7364500164985657,0.00559999980032444,0.005270000081509352,0.001069999998435378,0.0002899999963119626,0.0013599999947473407,0.26287001371383667
7,14.00583553314209,0.7364500164985657,0.005609999876469374,0.005350000225007534,0.001069999998435378,0.0002899999963119626,0.0013599999947473407,0.2629300057888031
7,14.089204788208008,0.7364500164985657,0.005609999876469374,0.005350000225007534,0.001069999998435378,0.0003000000142492354,0.0013599999947473407,0.26295000314712524
7,14.172572135925293,0.7364500164985657,0.005640000104904175,0.005379999987781048,0.001069999998435378,0.0003000000142492354,0.0013599999947473407,0.2629599869251251
7,14.255939483642578,0.7364500164985657,0.005640000104904175,0.005379999987781048,0.0010900000343099236,0.0003000000142492354,0.0013599999947473407,0.2629700005054474
7,14.339308738708496,0.7364500164985657,0.00570000009611249,0.005450000055134296,0.0010900000343099236,0.0003000000142492354,0.0013599999947473407,0.26298999786376953
7,14.422676086425781,0.7364500164985657,0.00571999978274107,0.005470000207424164,0.0010900000343099236,0.0003000000142492354,0.0013599999947473407,0.2630099952220917
7,14.506043434143066,0.7364500164985657,0.005739999935030937,0.005520000122487545,0.0011099999537691474,0.0003000000142492354,0.0013599999947473407,0.2630400061607361
7,14.589412689208984,0.7364500164985657,0.005779999773949385,0.00559999980032444,0.0011099999537691474,0.0003100000030826777,0.0013599999947473407,0.26309001445770264
7,14.67278003692627,0.7364500164985657,0.005799999926239252,0.005770000163465738,0.001120000029914081,0.0003100000030826777,0.0013599999947473407,0.2630999982357025
7,14.756149291992188,0.7364500164985657,0.0058200000785291195,0.005770000163465738,0.001129999989643693,0.0003100000030826777,0.0013599999947473407,0.26311999559402466
7,14.839516639709473,0.7364500164985657,0.005849999841302633,0.005770000163465738,0.0011500000255182385,0.0003100000030826777,0.0013599999947473407,0.2631300091743469
7,14.922883987426758,0.7364500164985657,0.005859999917447567,0.0058200000785291195,0.0011500000255182385,0.00031999999191612005,0.0013599999947473407,0.26315999031066895
7,15.006253242492676,0.7364500164985657,0.005880000069737434,0.005840000230818987,0.0011599999852478504,0.00031999999191612005,0.0013599999947473407,0.2631700038909912
7,15.089620590209961,0.7364500164985657,0.005900000222027302,0.005840000230818987,0.0011599999852478504,0.00031999999191612005,0.0013599999947473407,0.2632000148296356
7,15.172987937927246,0.7364500164985657,0.005909999832510948,0.005849999841302633,0.0011599999852478504,0.00031999999191612005,0.0013599999947473407,0.26322001218795776
7,15.256357192993164,0.7364500164985657,0.005909999832510948,0.005880000069737434,0.0011599999852478504,0.00031999999191612005,0.0013599999947473407,0.26322999596595764
7,15.33972454071045,0.7364500164985657,0.005929999984800816,0.005919999908655882,0.0011699999449774623,0.00031999999191612005,0.0013599999947473407,0.26322999596595764
7,15.423091888427734,0.7364500164985657,0.005940000060945749,0.006039999891072512,0.0011699999449774623,0.00031999999191612005,0.0013599999947473407,0.2632400095462799
7,15.506461143493652,0.7364500164985657,0.005969999823719263,0.006070000119507313,0.001180000021122396,0.00031999999191612005,0.0013699999544769526,0.26326999068260193
7,15.589828491210938,0.7364500164985657,0.0059899999760091305,0.006120000034570694,0.0011899999808520079,0.00031999999191612005,0.0013699999544769526,0.2632899880409241
7,15.673197746276855,0.7364500164985657,0.006020000204443932,0.006130000110715628,0.0011899999808520079,0.00033000000985339284,0.0013699999544769526,0.26330000162124634
7,15.75656509399414,0.7364500164985657,0.006020000204443932,0.006169999949634075,0.0012000000569969416,0.00033000000985339284,0.0013699999544769526,0.2633099853992462
7,15.839932441711426,0.7364500164985657,0.006060000043362379,0.006169999949634075,0.0012000000569969416,0.00033000000985339284,0.0013699999544769526,0.2633199989795685
7,15.923301696777344,0.7364500164985657,0.0060800001956522465,0.006169999949634075,0.0012000000569969416,0.00033000000985339284,0.0013699999544769526,0.26337000727653503
7,16.006669998168945,0.7364500164985657,0.0060800001956522465,0.006169999949634075,0.0012100000167265534,0.00033000000985339284,0.0013699999544769526,0.26339998841285706
7,16.090036392211914,0.7364500164985657,0.006099999882280827,0.006169999949634075,0.0012100000167265534,0.00033000000985339284,0.0013699999544769526,0.2634100019931793
7,16.17340660095215,0.7364500164985657,0.006099999882280827,0.006169999949634075,0.0012100000167265534,0.00033000000985339284,0.0013699999544769526,0.2634199857711792
7,16.256772994995117,0.7364500164985657,0.00610999995842576,0.00622999994084239,0.0012100000167265534,0.00033000000985339284,0.0013699999544769526,0.26342999935150146
7,16.34014129638672,0.7364500164985657,0.006169999949634075,0.006289999932050705,0.0012100000167265534,0.00033000000985339284,0.0013699999544769526,0.2634600102901459
7,16.42350959777832,0.7364500164985657,0.0061900001019239426,0.006339999847114086,0.0012100000167265534,0.00033000000985339284,0.0013800000306218863,0.263480007648468
7,16.506877899169922,0.7364500164985657,0.006219999864697456,0.0064500002190470695,0.0012100000167265534,0.00033000000985339284,0.0013800000306218863,0.26350998878479004
7,16.590246200561523,0.7364500164985657,0.006240000016987324,0.0064500002190470695,0.001230000052601099,0.00033000000985339284,0.0013800000306218863,0.26353999972343445
7,16.673614501953125,0.7364500164985657,0.0062699997797608376,0.0064500002190470695,0.001230000052601099,0.00033000000985339284,0.0013800000306218863,0.26357001066207886
7,16.756980895996094,0.7364500164985657,0.0062699997797608376,0.0064500002190470695,0.001230000052601099,0.00033000000985339284,0.0013800000306218863,0.26357001066207886
7,16.840351104736328,0.7364500164985657,0.0062699997797608376,0.006500000134110451,0.0012400000123307109,0.00033000000985339284,0.0013800000306218863,0.263590008020401
7,16.923717498779297,0.7364500164985657,0.006279999855905771,0.0065299998968839645,0.0012400000123307109,0.00033000000985339284,0.0013800000306218863,0.2635999917984009
7,17.0070858001709,0.7364500164985657,0.006300000008195639,0.0065299998968839645,0.0012499999720603228,0.00033000000985339284,0.0013800000306218863,0.2636300027370453
7,17.0904541015625,0.7364500164985657,0.006320000160485506,0.006570000201463699,0.0012499999720603228,0.00033000000985339284,0.0013800000306218863,0.2636600136756897
7,17.1738224029541,0.7364500164985657,0.006339999847114086,0.006570000201463699,0.0012499999720603228,0.00033000000985339284,0.0013899999903514981,0.2636699974536896
7,17.257190704345703,0.7364500164985657,0.0063599999994039536,0.0065899998880922794,0.0012499999720603228,0.00033000000985339284,0.0013899999903514981,0.2636899948120117
7,17.340559005737305,0.7364500164985657,0.006380000151693821,0.0066200001165270805,0.0012499999720603228,0.00033000000985339284,0.0013899999903514981,0.263700008392334
7,17.423925399780273,0.7364500164985657,0.006399999838322401,0.0066200001165270805,0.0012600000482052565,0.00033000000985339284,0.0013899999903514981,0.263729989528656
7,17.507295608520508,0.7364500164985657,0.0064500002190470695,0.006649999879300594,0.0012600000482052565,0.00033000000985339284,0.0013899999903514981,0.263729989528656
7,17.590662002563477,0.7364500164985657,0.006490000057965517,0.006649999879300594,0.0012600000482052565,0.00033000000985339284,0.0013899999903514981,0.2637600004673004
7,17.674030303955078,0.7364500164985657,0.006519999820739031,0.006649999879300594,0.0012600000482052565,0.00033000000985339284,0.0013899999903514981,0.26377999782562256
7,17.75739860534668,0.7364500164985657,0.006539999973028898,0.006670000031590462,0.0012700000079348683,0.00033000000985339284,0.0013899999903514981,0.2637999951839447
7,17.84076690673828,0.7364500164985657,0.006560000125318766,0.006709999870508909,0.0012799999676644802,0.00033000000985339284,0.0013899999903514981,0.263839989900589
7,17.924135208129883,0.7364500164985657,0.006570000201463699,0.006709999870508909,0.0013099999632686377,0.00033000000985339284,0.0013899999903514981,0.26388001441955566
7,18.007503509521484,0.7364500164985657,0.006570000201463699,0.006779999937862158,0.0013099999632686377,0.00033000000985339284,0.0013899999903514981,0.26388001441955566
7,18.090871810913086,0.7364500164985657,0.0065899998880922794,0.006779999937862158,0.0013099999632686377,0.00033000000985339284,0.0013899999903514981,0.26388999819755554
7,18.174240112304688,0.7364500164985657,0.006599999964237213,0.006779999937862158,0.0013099999632686377,0.00033000000985339284,0.0013899999903514981,0.2639099955558777
7,18.25760841369629,0.7364500164985657,0.006649999879300594,0.006839999929070473,0.0013099999632686377,0.00033000000985339284,0.00139999995008111,0.263949990272522
7,18.340974807739258,0.7364500164985657,0.006680000107735395,0.00686000008136034,0.0013099999632686377,0.00033000000985339284,0.00139999995008111,0.2639800012111664
7,18.42434310913086,0.7364500164985657,0.006750000175088644,0.006889999844133854,0.0013099999632686377,0.00033000000985339284,0.00139999995008111,0.26399001479148865
7,18.50771141052246,0.7364500164985657,0.0067900000140070915,0.006940000224858522,0.0013099999632686377,0.00033000000985339284,0.00139999995008111,0.2639999985694885
7,18.591079711914062,0.7364500164985657,0.006870000157505274,0.006940000224858522,0.0013200000394135714,0.00033000000985339284,0.00139999995008111,0.26401999592781067
7,18.674448013305664,0.7364500164985657,0.006870000157505274,0.006969999987632036,0.0013299999991431832,0.00033000000985339284,0.00139999995008111,0.2640500068664551
7,18.757816314697266,0.7364500164985657,0.006889999844133854,0.007089999970048666,0.001339999958872795,0.00033000000985339284,0.00139999995008111,0.26409000158309937
7,18.841182708740234,0.7364500164985657,0.006899999920278788,0.007089999970048666,0.001339999958872795,0.00033000000985339284,0.00139999995008111,0.26409998536109924
7,18.92455291748047,0.7364500164985657,0.006920000072568655,0.0071000000461936,0.0013500000350177288,0.00033000000985339284,0.00139999995008111,0.2641499936580658
7,19.007919311523438,0.7364500164985657,0.006940000224858522,0.007120000198483467,0.0013500000350177288,0.00033000000985339284,0.00139999995008111,0.26416999101638794
7,19.091289520263672,0.7364500164985657,0.006949999835342169,0.007120000198483467,0.0013599999947473407,0.00033000000985339284,0.00139999995008111,0.26420000195503235
7,19.17465591430664,0.7364500164985657,0.006949999835342169,0.007120000198483467,0.0013699999544769526,0.00033000000985339284,0.00139999995008111,0.2642199993133545
7,19.258024215698242,0.7364500164985657,0.0069599999114871025,0.007199999876320362,0.0013699999544769526,0.00033000000985339284,0.00139999995008111,0.2642900049686432
7,19.341392517089844,0.7364500164985657,0.007000000216066837,0.007199999876320362,0.0013699999544769526,0.00033999999868683517,0.00139999995008111,0.2642900049686432
7,19.424760818481445,0.7364500164985657,0.0071000000461936,0.007199999876320362,0.0013699999544769526,0.00033999999868683517,0.00139999995008111,0.2643499970436096
7,19.508127212524414,0.7364500164985657,0.0071299998089671135,0.007240000180900097,0.0013699999544769526,0.00033999999868683517,0.00139999995008111,0.26436999440193176
7,19.59149742126465,0.7364500164985657,0.007189999800175428,0.007309999782592058,0.0013699999544769526,0.00033999999868683517,0.00139999995008111,0.26438000798225403
7,19.674863815307617,0.7364500164985657,0.0072200000286102295,0.007309999782592058,0.0013699999544769526,0.00033999999868683517,0.00139999995008111,0.26440000534057617
7,19.75823211669922,0.7364500164985657,0.0072200000286102295,0.007309999782592058,0.0013699999544769526,0.00033999999868683517,0.00139999995008111,0.2644299864768982
7,19.84160041809082,0.7364500164985657,0.007230000104755163,0.007360000163316727,0.0013699999544769526,0.00033999999868683517,0.00139999995008111,0.26444000005722046
7,19.924968719482422,0.7364500164985657,0.007240000180900097,0.0073899999260902405,0.0013699999544769526,0.0003499999875202775,0.00139999995008111,0.26447999477386475
7,20.008337020874023,0.7364500164985657,0.007259999867528677,0.0073899999260902405,0.0013699999544769526,0.0003499999875202775,0.00139999995008111,0.2644999921321869
7,20.091705322265625,0.7364500164985657,0.007300000172108412,0.007410000078380108,0.0013699999544769526,0.0003499999875202775,0.00139999995008111,0.2645399868488312
7,20.175071716308594,0.7364500164985657,0.007329999934881926,0.007410000078380108,0.0013800000306218863,0.0003600000054575503,0.00139999995008111,0.2645699977874756
7,20.258441925048828,0.7364500164985657,0.007360000163316727,0.007459999993443489,0.00139999995008111,0.0003699999942909926,0.00139999995008111,0.2646099925041199
7,20.341808319091797,0.7364500164985657,0.0073899999260902405,0.0074800001457333565,0.00139999995008111,0.0003699999942909926,0.00139999995008111,0.264629989862442
7,20.4251766204834,0.7364500164985657,0.007449999917298555,0.0074800001457333565,0.0014199999859556556,0.0003699999942909926,0.00139999995008111,0.264629989862442
7,20.508544921875,0.7364500164985657,0.00749000022187829,0.0074800001457333565,0.0014199999859556556,0.0003699999942909926,0.00139999995008111,0.2646700143814087
7,20.5919132232666,0.7364500164985657,0.007540000136941671,0.0074800001457333565,0.0014299999456852674,0.0003699999942909926,0.00139999995008111,0.2646999955177307
7,20.675281524658203,0.7364500164985657,0.007540000136941671,0.00750999990850687,0.0014400000218302011,0.0003699999942909926,0.00139999995008111,0.264710009098053
7,20.758649826049805,0.7364500164985657,0.007540000136941671,0.00750999990850687,0.001449999981559813,0.0003699999942909926,0.00139999995008111,0.2647300064563751
7,20.842018127441406,0.7364500164985657,0.007540000136941671,0.00750999990850687,0.0014600000577047467,0.0003699999942909926,0.00139999995008111,0.26475000381469727
7,20.925386428833008,0.7364500164985657,0.007550000213086605,0.007519999984651804,0.0014700000174343586,0.0003699999942909926,0.00139999995008111,0.26475998759269714
7,21.00875473022461,0.7364500164985657,0.007590000052005053,0.007540000136941671,0.0014700000174343586,0.0003699999942909926,0.00139999995008111,0.2648000121116638
7,21.092121124267578,0.7364500164985657,0.007600000128149986,0.007540000136941671,0.0014700000174343586,0.0003699999942909926,0.00139999995008111,0.26482000946998596
7,21.17548942565918,0.7364500164985657,0.0076299998909235,0.007540000136941671,0.0014900000533089042,0.0003699999942909926,0.00139999995008111,0.26482000946998596
