tvec,S,E,I1,I2,I3,D,R
148.31866455078125,0.4900130033493042,0.00012549999519251287,0.0003005000180564821,9.549999958835542e-05,4.5500000851461664e-05,0.00660100020468235,0.5129050016403198
148.40203857421875,0.4900074899196625,0.00012549999519251287,0.0003005000180564821,9.100000170292333e-05,4.5500000851461664e-05,0.00660100020468235,0.5129104852676392
148.48541259765625,0.4900074899196625,0.00012549999519251287,0.00029600001289509237,8.550000347895548e-05,4.999999873689376e-05,0.00660100020468235,0.5129104852676392
148.56878662109375,0.4900074899196625,0.00012549999519251287,0.00029150000773370266,7.999999797903001e-05,4.999999873689376e-05,0.00660100020468235,0.5129104852676392
148.65216064453125,0.4900074899196625,0.00012549999519251287,0.00029150000773370266,7.999999797903001e-05,4.999999873689376e-05,0.00660100020468235,0.5129104852676392
148.73553466796875,0.49000200629234314,0.00013549999857787043,0.00029150000773370266,7.999999797903001e-05,4.999999873689376e-05,0.00660100020468235,0.5129104852676392
148.81890869140625,0.49000200629234314,0.00013549999857787043,0.00029150000773370266,7.999999797903001e-05,4.999999873689376e-05,0.00660100020468235,0.5129160284996033
148.9022674560547,0.49000200629234314,0.00013549999857787043,0.00028600002406165004,7.999999797903001e-05,4.999999873689376e-05,0.00660100020468235,0.5129160284996033
148.9856414794922,0.49000200629234314,0.00013549999857787043,0.0002760000352282077,7.999999797903001e-05,4.999999873689376e-05,0.00660100020468235,0.5129215121269226
149.0690155029297,0.49000200629234314,0.00013549999857787043,0.00027050002245232463,7.550000009359792e-05,4.999999873689376e-05,0.00660100020468235,0.5129269957542419
149.1523895263672,0.49000200629234314,0.000145500001963228,0.00026500000967644155,7.550000009359792e-05,4.999999873689376e-05,0.00660100020468235,0.5129380226135254
149.2357635498047,0.4899964928627014,0.00014000000373926014,0.00027050002245232463,7.550000009359792e-05,4.999999873689376e-05,0.00660100020468235,0.5129380226135254
149.3191375732422,0.4899964928627014,0.00013549999857787043,0.0002760000352282077,8.100000559352338e-05,4.999999873689376e-05,0.00660100020468235,0.5129380226135254
149.40249633789062,0.4899964928627014,0.00013549999857787043,0.0002795000036712736,8.650000381749123e-05,5.5500000598840415e-05,0.00660100020468235,0.5129380226135254
149.48587036132812,0.4899964928627014,0.00013000000035390258,0.0002785000251606107,8.650000381749123e-05,5.5500000598840415e-05,0.00660100020468235,0.5129469633102417
149.56924438476562,0.4899964928627014,0.00013000000035390258,0.00026850003632716835,8.650000381749123e-05,5.5500000598840415e-05,0.00660100020468235,0.5129525065422058
149.65261840820312,0.4899919927120209,0.00012549999519251287,0.00026300002355128527,8.100000559352338e-05,5.999999848427251e-05,0.00660100020468235,0.5129579901695251
149.73599243164062,0.4899919927120209,0.00013100000796839595,0.00026300002355128527,8.100000559352338e-05,5.999999848427251e-05,0.00660100020468235,0.5129579901695251
149.81936645507812,0.48998650908470154,0.00013549999857787043,0.0002674999996088445,8.100000559352338e-05,5.999999848427251e-05,0.00660100020468235,0.5129579901695251
149.90272521972656,0.48998650908470154,0.00013549999857787043,0.00025099999038502574,8.550000347895548e-05,5.999999848427251e-05,0.00660100020468235,0.5129634737968445
149.98609924316406,0.48998650908470154,0.00013549999857787043,0.00025549999554641545,8.550000347895548e-05,5.5500000598840415e-05,0.00660100020468235,0.5129634737968445
150.06947326660156,0.48998650908470154,0.00013549999857787043,0.0002455000067129731,8.550000347895548e-05,5.5500000598840415e-05,0.00660100020468235,0.5129724740982056
150.15284729003906,0.48997101187705994,0.00013100000796839595,0.0002455000067129731,8.550000347895548e-05,5.5500000598840415e-05,0.00660100020468235,0.5129724740982056
150.23622131347656,0.4899654984474182,0.00013100000796839595,0.0002455000067129731,8.550000347895548e-05,5.5500000598840415e-05,0.00660100020468235,0.5129724740982056
150.31959533691406,0.4899600148200989,0.00013549999857787043,0.0002455000067129731,8.550000347895548e-05,5.100000271340832e-05,0.00660100020468235,0.5129724740982056
150.4029541015625,0.4899600148200989,0.00013549999857787043,0.0002455000067129731,8.550000347895548e-05,5.100000271340832e-05,0.00660100020468235,0.5129724740982056
150.486328125,0.4899600148200989,0.00013549999857787043,0.0002455000067129731,8.550000347895548e-05,5.5500000598840415e-05,0.00660100020468235,0.5129770040512085
150.5697021484375,0.4899500012397766,0.00014000000373926014,0.00023999999393709004,9.000000136438757e-05,5.5500000598840415e-05,0.00660100020468235,0.5129770040512085
150.653076171875,0.4899500012397766,0.00014000000373926014,0.00023550000332761556,8.550000347895548e-05,5.5500000598840415e-05,0.00660100020468235,0.5129770040512085
150.7364501953125,0.4899500012397766,0.00014000000373926014,0.000225499999942258,8.550000347895548e-05,5.5500000598840415e-05,0.00660100020468235,0.5129770040512085
150.81982421875,0.4899500012397766,0.00013549999857787043,0.000225499999942258,8.100000559352338e-05,4.999999873689376e-05,0.00660100020468235,0.5129880309104919
150.9031982421875,0.4899500012397766,0.00013549999857787043,0.000225499999942258,8.100000559352338e-05,4.999999873689376e-05,0.00660100020468235,0.5129880309104919
150.986572265625,0.4899500012397766,0.00013000000035390258,0.00022100000933278352,8.550000347895548e-05,4.999999873689376e-05,0.00660100020468235,0.5129880309104919
151.0699462890625,0.48994550108909607,0.00012549999519251287,0.00022750001517124474,8.550000347895548e-05,4.999999873689376e-05,0.00660100020468235,0.5129935145378113
151.1533203125,0.48994550108909607,0.00012549999519251287,0.00023200002033263445,8.550000347895548e-05,4.999999873689376e-05,0.00660100020468235,0.5129989981651306
151.2366943359375,0.48994550108909607,0.00013100000796839595,0.00022750001517124474,9.100000170292333e-05,4.999999873689376e-05,0.00660100020468235,0.5129989981651306
151.32005310058594,0.4899410009384155,0.00013549999857787043,0.00022750001517124474,9.100000170292333e-05,4.999999873689376e-05,0.00660100020468235,0.5129989981651306
151.40342712402344,0.4899410009384155,0.00013000000035390258,0.00023650001094210893,9.100000170292333e-05,4.999999873689376e-05,0.00660100020468235,0.5130034685134888
151.48680114746094,0.4899410009384155,0.00013000000035390258,0.00023650001094210893,9.100000170292333e-05,4.999999873689376e-05,0.00660100020468235,0.5130144953727722
151.57017517089844,0.4899410009384155,0.00012549999519251287,0.00024200000916607678,9.100000170292333e-05,4.5500000851461664e-05,0.00660100020468235,0.5130144953727722
151.65354919433594,0.48993200063705444,0.00014000000373926014,0.00023200002033263445,9.650000720284879e-05,4.5500000851461664e-05,0.00660100020468235,0.5130144953727722
151.73692321777344,0.48993200063705444,0.00013549999857787043,0.00022650000755675137,9.650000720284879e-05,4.5500000851461664e-05,0.00660100020468235,0.5130144953727722
151.82028198242188,0.48993200063705444,0.00013549999857787043,0.00022200000239536166,9.650000720284879e-05,4.5500000851461664e-05,0.00660100020468235,0.5130245089530945
151.90365600585938,0.48993200063705444,0.00013000000035390258,0.00022750001517124474,9.20000093174167e-05,4.5500000851461664e-05,0.00660100020468235,0.5130299925804138
151.98703002929688,0.48993200063705444,0.00012549999519251287,0.0002285000227857381,9.650000720284879e-05,4.5500000851461664e-05,0.006605499889701605,0.5130299925804138
152.07040405273438,0.48993200063705444,0.00011999999696854502,0.0002285000227857381,9.650000720284879e-05,4.5500000851461664e-05,0.006605499889701605,0.5130299925804138
152.15377807617188,0.48993200063705444,0.00011999999696854502,0.0002240000176243484,9.650000720284879e-05,4.5500000851461664e-05,0.006605499889701605,0.5130354762077332
152.23715209960938,0.48993200063705444,0.00011999999696854502,0.0002195000124629587,9.650000720284879e-05,4.5500000851461664e-05,0.006605499889701605,0.5130400061607361
152.3205108642578,0.48993200063705444,0.00011999999696854502,0.0002195000124629587,9.20000093174167e-05,4.5500000851461664e-05,0.006605499889701605,0.5130400061607361
152.4038848876953,0.4899264872074127,0.00011549999908311293,0.00023050002346280962,8.650000381749123e-05,4.5500000851461664e-05,0.006605499889701605,0.5130400061607361
152.4872589111328,0.48991748690605164,0.00011999999696854502,0.00023500002862419933,8.650000381749123e-05,4.5500000851461664e-05,0.006605499889701605,0.5130400061607361
152.5706329345703,0.4899120032787323,0.00011999999696854502,0.00023500002862419933,8.650000381749123e-05,4.5500000851461664e-05,0.006605499889701605,0.5130400061607361
152.6540069580078,0.48990750312805176,0.00012549999519251287,0.00023500002862419933,8.650000381749123e-05,4.5500000851461664e-05,0.006605499889701605,0.5130400061607361
152.73736572265625,0.4899030029773712,0.00012650000280700624,0.00023500002862419933,8.650000381749123e-05,4.5500000851461664e-05,0.006610000040382147,0.5130400061607361
152.82073974609375,0.4899030029773712,0.00012650000280700624,0.00023500002862419933,8.650000381749123e-05,4.5500000851461664e-05,0.006610000040382147,0.5130400061607361
152.90411376953125,0.4899030029773712,0.00012100000458303839,0.00024050002684816718,8.650000381749123e-05,4.5500000851461664e-05,0.006610000040382147,0.5130400061607361
152.98748779296875,0.4899030029773712,0.00012100000458303839,0.0002450000320095569,8.200000593205914e-05,4.5500000851461664e-05,0.0066154999658465385,0.5130444765090942
153.07086181640625,0.4899030029773712,0.00011549999908311293,0.00025050004478543997,8.200000593205914e-05,4.5500000851461664e-05,0.0066154999658465385,0.5130500197410583
153.15423583984375,0.4898985028266907,0.00012100000458303839,0.0002450000320095569,7.750000804662704e-05,4.100000296602957e-05,0.0066154999658465385,0.5130500197410583
153.23760986328125,0.48989400267601013,0.00012650000280700624,0.0002450000320095569,7.300001016119495e-05,4.100000296602957e-05,0.0066154999658465385,0.5130500197410583
153.32098388671875,0.48989400267601013,0.00012650000280700624,0.00025400001322850585,7.300001016119495e-05,4.100000296602957e-05,0.0066154999658465385,0.5130500197410583
153.40435791015625,0.4898895025253296,0.00013200001558288932,0.00024850002955645323,7.300001016119495e-05,4.100000296602957e-05,0.0066154999658465385,0.5130500197410583
153.48773193359375,0.4898895025253296,0.00012650000280700624,0.00024850002955645323,7.300001016119495e-05,4.100000296602957e-05,0.0066154999658465385,0.5130500197410583
153.57110595703125,0.48988500237464905,0.00013200001558288932,0.0002440000098431483,7.300001016119495e-05,4.100000296602957e-05,0.0066154999658465385,0.5130555033683777
153.65447998046875,0.48988500237464905,0.00012650000280700624,0.0002450000320095569,7.300001016119495e-05,4.100000296602957e-05,0.0066154999658465385,0.5130555033683777
153.7378387451172,0.48988500237464905,0.00011549999908311293,0.00025050004478543997,7.750000804662704e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130555033683777
153.8212127685547,0.4898794889450073,0.00011549999908311293,0.0002450000320095569,7.750000804662704e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130555033683777
153.9045867919922,0.4898794889450073,0.00011549999908311293,0.0002450000320095569,7.750000804662704e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130555033683777
153.9879608154297,0.4898794889450073,0.00011549999908311293,0.00023500002862419933,7.750000804662704e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130610466003418
154.0713348388672,0.4898794889450073,0.00011549999908311293,0.00022950001584831625,8.200000593205914e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130610466003418
154.1547088623047,0.4898794889450073,0.00011549999908311293,0.0002240000176243484,8.200000593205914e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130610466003418
154.23806762695312,0.4898749887943268,0.00012100000458303839,0.0002240000176243484,8.200000593205914e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130610466003418
154.32144165039062,0.48987048864364624,0.00012200000492157415,0.0002285000227857381,8.200000593205914e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130610466003418
154.40481567382812,0.48987048864364624,0.00012200000492157415,0.0002240000176243484,7.650000770809129e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130664706230164
154.48818969726562,0.48987048864364624,0.00012200000492157415,0.0002240000176243484,7.650000770809129e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130664706230164
154.57156372070312,0.4898659884929657,0.0001275000104214996,0.00020750000840052962,7.650000770809129e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130664706230164
154.65493774414062,0.4898659884929657,0.00012650000280700624,0.00021300000662449747,7.650000770809129e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130664706230164
154.73829650878906,0.4898659884929657,0.00012650000280700624,0.00021300000662449747,7.100000220816582e-05,3.6500005080597475e-05,0.0066154999658465385,0.5130664706230164
154.82167053222656,0.4898659884929657,0.00012650000280700624,0.00020750000840052962,7.100000220816582e-05,4.100000296602957e-05,0.0066154999658465385,0.5130664706230164
154.90504455566406,0.48986148834228516,0.0001275000104214996,0.00020200001017656177,7.100000220816582e-05,4.100000296602957e-05,0.0066154999658465385,0.5130710005760193
154.98841857910156,0.48986148834228516,0.0001275000104214996,0.00019750000501517206,7.100000220816582e-05,4.100000296602957e-05,0.0066154999658465385,0.5130764842033386
155.07179260253906,0.48986148834228516,0.00012200000492157415,0.00020300001779105514,7.100000220816582e-05,4.100000296602957e-05,0.0066154999658465385,0.5130764842033386
155.15516662597656,0.48986148834228516,0.00012200000492157415,0.00020300001779105514,7.100000220816582e-05,4.100000296602957e-05,0.0066154999658465385,0.5130820274353027
155.238525390625,0.48986148834228516,0.00012200000492157415,0.00020300001779105514,7.100000220816582e-05,4.100000296602957e-05,0.0066154999658465385,0.5130820274353027
155.3218994140625,0.48986148834228516,0.00011750001431209967,0.00020300001779105514,7.100000220816582e-05,4.100000296602957e-05,0.0066200001165270805,0.5130820274353027
155.4052734375,0.48986148834228516,0.00011750001431209967,0.00019300001440569758,7.100000220816582e-05,4.100000296602957e-05,0.0066200001165270805,0.5130875110626221
155.4886474609375,0.48986148834228516,0.0001165000066976063,0.00019300001440569758,7.550000009359792e-05,4.100000296602957e-05,0.0066200001165270805,0.5130875110626221
155.572021484375,0.48986148834228516,0.0001165000066976063,0.00019300001440569758,7.550000009359792e-05,3.550000110408291e-05,0.0066200001165270805,0.5130875110626221
155.6553955078125,0.48986148834228516,0.0001165000066976063,0.00019300001440569758,7.550000009359792e-05,3.550000110408291e-05,0.0066200001165270805,0.5130875110626221
155.73876953125,0.48986148834228516,0.0001165000066976063,0.0001885000237962231,7.550000009359792e-05,3.550000110408291e-05,0.0066200001165270805,0.5130974650382996
155.8221435546875,0.48986148834228516,0.0001165000066976063,0.0001885000237962231,7.550000009359792e-05,3.550000110408291e-05,0.0066200001165270805,0.5130974650382996
155.905517578125,0.48986148834228516,0.0001165000066976063,0.0001885000237962231,7.550000009359792e-05,3.550000110408291e-05,0.0066200001165270805,0.5130974650382996
155.9888916015625,0.48986148834228516,0.00011100000119768083,0.00019400002202019095,7.550000009359792e-05,3.550000110408291e-05,0.0066200001165270805,0.5131019949913025
156.072265625,0.48986148834228516,0.00010550000297371298,0.0001950000150827691,7.550000009359792e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131019949913025
156.15562438964844,0.48986148834228516,0.00010100000508828089,0.0001995000202441588,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131019949913025
156.23899841308594,0.48986148834228516,0.00010100000508828089,0.0001950000150827691,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131074786186218
156.32237243652344,0.48986148834228516,0.00010100000508828089,0.00019050002447329462,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131074786186218
156.40574645996094,0.48986148834228516,0.00010100000508828089,0.00018500002624932677,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131074786186218
156.48912048339844,0.48986148834228516,0.00010100000508828089,0.00018500002624932677,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131074786186218
156.57249450683594,0.4898569881916046,0.00010100000508828089,0.00019050002447329462,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131130218505859
156.65585327148438,0.4898569881916046,0.00010100000508828089,0.00019050002447329462,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131130218505859
156.73922729492188,0.4898569881916046,0.00010100000508828089,0.0001860000193119049,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131185054779053
156.82260131835938,0.4898569881916046,9.549999958835542e-05,0.00018150002870243043,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131239891052246
156.90597534179688,0.4898569881916046,9.549999958835542e-05,0.0001860000193119049,7.000000186963007e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131239891052246
156.98934936523438,0.4898569881916046,9.549999958835542e-05,0.00018050002108793706,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131239891052246
157.07272338867188,0.4898515045642853,9.999999747378752e-05,0.00018050002108793706,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131239891052246
157.1560821533203,0.4898515045642853,9.999999747378752e-05,0.00017600003047846258,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.513129472732544
157.2394561767578,0.4898515045642853,9.999999747378752e-05,0.0001705000177025795,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131340026855469
157.3228302001953,0.4898515045642853,9.999999747378752e-05,0.00016500001947861165,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.513138473033905
157.4062042236328,0.4898515045642853,9.999999747378752e-05,0.00016500001947861165,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131440162658691
157.4895782470703,0.48984700441360474,0.00010550000297371298,0.00016500001947861165,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131440162658691
157.5729522705078,0.48984700441360474,0.00010550000297371298,0.00016500001947861165,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131440162658691
157.6563262939453,0.48984700441360474,0.00010550000297371298,0.00016500001947861165,6.550000398419797e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131440162658691
157.7397003173828,0.48984700441360474,0.00010550000297371298,0.00016500001947861165,5.999999848427251e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131440162658691
157.82305908203125,0.48984700441360474,0.00010550000297371298,0.00016500001947861165,5.5500000598840415e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131440162658691
157.90643310546875,0.48984700441360474,0.00010550000297371298,0.00016050001431722194,5.5500000598840415e-05,2.550000135670416e-05,0.0066200001165270805,0.5131440162658691
157.98980712890625,0.48984700441360474,0.00010550000297371298,0.00016050001431722194,5.5500000598840415e-05,2.550000135670416e-05,0.0066200001165270805,0.5131440162658691
158.07318115234375,0.48984700441360474,9.650000720284879e-05,0.00016500001947861165,4.999999873689376e-05,2.550000135670416e-05,0.0066200001165270805,0.5131440162658691
158.15655517578125,0.4898425042629242,0.00010200000542681664,0.00016500001947861165,4.999999873689376e-05,2.550000135670416e-05,0.0066200001165270805,0.5131440162658691
158.23992919921875,0.4898425042629242,9.100000170292333e-05,0.0001705000177025795,4.999999873689376e-05,2.550000135670416e-05,0.0066200001165270805,0.5131440162658691
158.32330322265625,0.4898425042629242,9.100000170292333e-05,0.0001705000177025795,4.999999873689376e-05,2.550000135670416e-05,0.0066200001165270805,0.5131440162658691
158.40667724609375,0.48982900381088257,0.0001075000109267421,0.00016500001947861165,4.999999873689376e-05,2.550000135670416e-05,0.0066200001165270805,0.5131440162658691
158.49005126953125,0.489824503660202,0.0001075000109267421,0.0001705000177025795,4.999999873689376e-05,2.550000135670416e-05,0.0066200001165270805,0.5131440162658691
158.5734100341797,0.489824503660202,0.0001075000109267421,0.0001705000177025795,4.999999873689376e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131440162658691
158.6567840576172,0.489824503660202,0.00010200000542681664,0.00017600003047846258,4.999999873689376e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131440162658691
158.7401580810547,0.489824503660202,0.00010200000542681664,0.00017600003047846258,4.5500000851461664e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131494998931885
158.8235321044922,0.489824503660202,9.650000720284879e-05,0.00017600003047846258,4.5500000851461664e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131494998931885
158.9069061279297,0.489824503660202,9.650000720284879e-05,0.0001705000177025795,4.5500000851461664e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131494998931885
158.9902801513672,0.489824503660202,9.650000720284879e-05,0.00015600002370774746,4.5500000851461664e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.07363891601562,0.489824503660202,9.20000093174167e-05,0.00015600002370774746,4.5500000851461664e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.15701293945312,0.489824503660202,9.20000093174167e-05,0.00015600002370774746,4.5500000851461664e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.24038696289062,0.4898189902305603,9.20000093174167e-05,0.00015600002370774746,4.999999873689376e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.32376098632812,0.4898189902305603,8.75000114319846e-05,0.00016500001947861165,4.999999873689376e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.40713500976562,0.4898189902305603,8.75000114319846e-05,0.0001595000212546438,4.999999873689376e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.49050903320312,0.4898189902305603,9.20000093174167e-05,0.0001595000212546438,5.100000271340832e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.57386779785156,0.4898189902305603,9.20000093174167e-05,0.00014850001025479287,5.100000271340832e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.65724182128906,0.4898189902305603,8.650000381749123e-05,0.00015400002303067595,5.100000271340832e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.74061584472656,0.48981350660324097,8.100000559352338e-05,0.0001595000212546438,5.100000271340832e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131605267524719
159.82398986816406,0.48980799317359924,8.100000559352338e-05,0.00015850001364015043,5.100000271340832e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131649971008301
159.90736389160156,0.48980799317359924,8.100000559352338e-05,0.00015300001541618258,5.100000271340832e-05,2.1000003471272066e-05,0.0066200001165270805,0.5131649971008301
159.99073791503906,0.48980799317359924,8.100000559352338e-05,0.00014200000441633165,5.100000271340832e-05,2.550000135670416e-05,0.0066200001165270805,0.5131649971008301
160.07411193847656,0.48980799317359924,8.100000559352338e-05,0.00014200000441633165,5.100000271340832e-05,2.550000135670416e-05,0.0066200001165270805,0.5131649971008301
160.15748596191406,0.4898034930229187,8.650000381749123e-05,0.00014650000957772136,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131649971008301
160.24085998535156,0.4898034930229187,8.650000381749123e-05,0.00014650000957772136,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131649971008301
160.32423400878906,0.4898034930229187,8.650000381749123e-05,0.00014650000957772136,4.650000482797623e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131649971008301
160.4075927734375,0.4898034930229187,8.200000593205914e-05,0.0001410000113537535,5.100000271340832e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131649971008301
160.490966796875,0.4898034930229187,8.200000593205914e-05,0.0001410000113537535,5.100000271340832e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131649971008301
160.5743408203125,0.4898034930229187,8.200000593205914e-05,0.0001410000113537535,5.100000271340832e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131649971008301
160.65771484375,0.4898034930229187,8.200000593205914e-05,0.0001365000061923638,5.100000271340832e-05,2.9999999242136255e-05,0.0066200001165270805,0.5131649971008301
160.7410888671875,0.4898034930229187,8.200000593205914e-05,0.0001365000061923638,5.100000271340832e-05,2.550000135670416e-05,0.0066200001165270805,0.5131649971008301
160.824462890625,0.4898034930229187,8.200000593205914e-05,0.00013200001558288932,5.100000271340832e-05,2.550000135670416e-05,0.0066200001165270805,0.5131649971008301
160.9078369140625,0.4898034930229187,8.200000593205914e-05,0.00013200001558288932,5.100000271340832e-05,2.550000135670416e-05,0.0066200001165270805,0.5131704807281494
160.99119567871094,0.4898034930229187,8.200000593205914e-05,0.0001275000104214996,5.100000271340832e-05,2.550000135670416e-05,0.0066200001165270805,0.5131704807281494
161.07456970214844,0.4898034930229187,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131704807281494
161.15794372558594,0.4898034930229187,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131704807281494
161.24131774902344,0.4898034930229187,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131759643554688
161.32469177246094,0.4898034930229187,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131759643554688
161.40806579589844,0.4898034930229187,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131759643554688
161.49142456054688,0.4898034930229187,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131759643554688
161.57479858398438,0.4898034930229187,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131759643554688
161.65817260742188,0.48979800939559937,7.20000098226592e-05,0.0001275000104214996,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131759643554688
161.74154663085938,0.48979800939559937,7.20000098226592e-05,0.0001275000104214996,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131759643554688
161.82492065429688,0.48979800939559937,7.650000770809129e-05,0.0001275000104214996,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131759643554688
161.9082794189453,0.48979800939559937,7.650000770809129e-05,0.0001275000104214996,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131759643554688
161.9916534423828,0.48979800939559937,7.650000770809129e-05,0.00012300001981202513,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131815075874329
162.0750274658203,0.48979800939559937,7.650000770809129e-05,0.00012300001981202513,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131815075874329
162.1584014892578,0.48979800939559937,6.550000398419797e-05,0.00012850001803599298,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131815075874329
162.2417755126953,0.48979800939559937,6.100000246078707e-05,0.00013300000864546746,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131815075874329
162.3251495361328,0.48979800939559937,6.100000246078707e-05,0.00013300000864546746,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131815075874329
162.4085235595703,0.48979800939559937,6.100000246078707e-05,0.00013300000864546746,4.650000482797623e-05,2.550000135670416e-05,0.0066200001165270805,0.5131815075874329
162.4918975830078,0.4897890090942383,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131815075874329
162.5752716064453,0.4897890090942383,7.650000770809129e-05,0.00013300000864546746,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131815075874329
162.6586456298828,0.4897890090942383,7.100000220816582e-05,0.0001385000068694353,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131815075874329
162.7420196533203,0.4897890090942383,7.100000220816582e-05,0.0001385000068694353,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131815075874329
162.8253936767578,0.4897890090942383,6.550000398419797e-05,0.0001440000196453184,4.650000482797623e-05,1.9999999494757503e-05,0.0066200001165270805,0.5131815075874329
162.90875244140625,0.4897890090942383,6.550000398419797e-05,0.0001440000196453184,4.650000482797623e-05,1.550000160932541e-05,0.0066200001165270805,0.5131815075874329
162.99212646484375,0.4897890090942383,6.550000398419797e-05,0.0001440000196453184,4.650000482797623e-05,1.550000160932541e-05,0.0066200001165270805,0.5131815075874329
163.07550048828125,0.4897890090942383,6.550000398419797e-05,0.00013300000864546746,5.2000006689922884e-05,1.550000160932541e-05,0.0066200001165270805,0.5131815075874329
