iter,tvec,S,E,I1,I2,I3,D,R
9,135.47938537597656,0.5608199834823608,0.00011000000085914508,0.00022000000171829015,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.4339999854564667
9,135.56275939941406,0.5608199834823608,0.00011000000085914508,0.00022000000171829015,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.4339999854564667
9,135.64613342285156,0.5608199834823608,0.00011000000085914508,0.00022000000171829015,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.43400999903678894
9,135.72950744628906,0.5608199834823608,0.00011000000085914508,0.00019999999494757503,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.4340299963951111
9,135.81288146972656,0.5608199834823608,0.00011000000085914508,0.00019999999494757503,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.4340299963951111
9,135.896240234375,0.5608199834823608,9.999999747378752e-05,0.0002099999983329326,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.4340299963951111
9,135.9796142578125,0.5608199834823608,9.999999747378752e-05,0.0002099999983329326,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.4340299963951111
9,136.06298828125,0.5608199834823608,9.000000136438757e-05,0.00022000000171829015,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.4340299963951111
9,136.1463623046875,0.5608199834823608,9.000000136438757e-05,0.00022000000171829015,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.4340299963951111
9,136.229736328125,0.5608199834823608,9.000000136438757e-05,0.00022000000171829015,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.4340299963951111
9,136.3131103515625,0.5608199834823608,9.000000136438757e-05,0.00019999999494757503,7.999999797903001e-05,1.9999999494757503e-05,0.004739999771118164,0.4340499937534332
9,136.39646911621094,0.5608199834823608,9.000000136438757e-05,0.0001900000061141327,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.4340499937534332
9,136.47984313964844,0.5608199834823608,9.000000136438757e-05,0.00018000000272877514,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.4340600073337555
9,136.56321716308594,0.5608199834823608,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43406999111175537
9,136.64659118652344,0.5608100295066833,9.999999747378752e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43406999111175537
9,136.72996520996094,0.5608100295066833,9.000000136438757e-05,0.00018000000272877514,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43406999111175537
9,136.81333923339844,0.5608100295066833,9.000000136438757e-05,0.00018000000272877514,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43406999111175537
9,136.89671325683594,0.5608100295066833,9.000000136438757e-05,0.00018000000272877514,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43406999111175537
9,136.98008728027344,0.5608100295066833,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.06346130371094,0.5608100295066833,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.14683532714844,0.5608100295066833,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.23020935058594,0.5608100295066833,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.31356811523438,0.5608100295066833,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.39694213867188,0.5608000159263611,9.999999747378752e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.48031616210938,0.5608000159263611,9.999999747378752e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.56369018554688,0.5608000159263611,9.999999747378752e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.64706420898438,0.5608000159263611,9.999999747378752e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.73043823242188,0.5608000159263611,9.999999747378752e-05,0.00016999999934341758,9.000000136438757e-05,1.9999999494757503e-05,0.004739999771118164,0.43408000469207764
9,137.8137969970703,0.5608000159263611,9.999999747378752e-05,0.00016999999934341758,9.000000136438757e-05,9.999999747378752e-06,0.004749999847263098,0.43408000469207764
9,137.8971710205078,0.5608000159263611,9.000000136438757e-05,0.00018000000272877514,9.000000136438757e-05,9.999999747378752e-06,0.004749999847263098,0.43408000469207764
9,137.9805450439453,0.5608000159263611,9.000000136438757e-05,0.00018000000272877514,9.000000136438757e-05,9.999999747378752e-06,0.004749999847263098,0.43408000469207764
9,138.0639190673828,0.5608000159263611,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,9.999999747378752e-06,0.004749999847263098,0.4340899884700775
9,138.1472930908203,0.5608000159263611,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,9.999999747378752e-06,0.004749999847263098,0.4340899884700775
9,138.2306671142578,0.5608000159263611,9.000000136438757e-05,0.00016999999934341758,9.000000136438757e-05,9.999999747378752e-06,0.004749999847263098,0.4340899884700775
9,138.31402587890625,0.5608000159263611,9.000000136438757e-05,0.00016999999934341758,7.999999797903001e-05,9.999999747378752e-06,0.004749999847263098,0.4341000020503998
9,138.39739990234375,0.5608000159263611,9.000000136438757e-05,0.00016999999934341758,7.999999797903001e-05,9.999999747378752e-06,0.004749999847263098,0.4341000020503998
9,138.48077392578125,0.5607900023460388,9.999999747378752e-05,0.00016999999934341758,7.999999797903001e-05,9.999999747378752e-06,0.004749999847263098,0.4341000020503998
9,138.56414794921875,0.5607900023460388,9.999999747378752e-05,0.00015999999595806003,7.000000186963007e-05,9.999999747378752e-06,0.004749999847263098,0.4341199994087219
9,138.64752197265625,0.5607799887657166,9.999999747378752e-05,0.00016999999934341758,7.000000186963007e-05,9.999999747378752e-06,0.004749999847263098,0.4341199994087219
9,138.73089599609375,0.5607799887657166,9.999999747378752e-05,0.00016999999934341758,5.999999848427251e-05,0.0,0.0047599999234080315,0.4341300129890442
9,138.8142547607422,0.5607799887657166,9.999999747378752e-05,0.00016999999934341758,5.999999848427251e-05,0.0,0.0047599999234080315,0.4341300129890442
9,138.8976287841797,0.5607799887657166,9.999999747378752e-05,0.00015999999595806003,5.999999848427251e-05,0.0,0.0047599999234080315,0.43413999676704407
9,138.9810028076172,0.5607699751853943,0.00011000000085914508,0.00015999999595806003,5.999999848427251e-05,0.0,0.0047599999234080315,0.43413999676704407
9,139.0643768310547,0.5607699751853943,0.00011000000085914508,0.00015999999595806003,5.999999848427251e-05,0.0,0.0047599999234080315,0.43413999676704407
9,139.1477508544922,0.5607699751853943,0.00011000000085914508,0.00014000000373926014,7.000000186963007e-05,0.0,0.0047599999234080315,0.43415001034736633
9,139.2311248779297,0.5607699751853943,0.00011000000085914508,0.00013000000035390258,7.000000186963007e-05,0.0,0.0047599999234080315,0.4341599941253662
9,139.3144989013672,0.5607699751853943,0.00011000000085914508,0.00013000000035390258,7.000000186963007e-05,0.0,0.0047599999234080315,0.4341599941253662
9,139.3978729248047,0.5607699751853943,0.00011000000085914508,0.00013000000035390258,5.999999848427251e-05,0.0,0.0047599999234080315,0.4341700077056885
9,139.4812469482422,0.5607699751853943,0.00011000000085914508,0.00011999999696854502,5.999999848427251e-05,0.0,0.0047599999234080315,0.43417999148368835
9,139.5646209716797,0.5607600212097168,0.00011999999696854502,0.00011000000085914508,5.999999848427251e-05,0.0,0.0047599999234080315,0.4341900050640106
9,139.6479949951172,0.5607600212097168,0.00011999999696854502,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4341999888420105
9,139.73135375976562,0.5607600212097168,0.00011999999696854502,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4341999888420105
9,139.81472778320312,0.5607600212097168,0.00011999999696854502,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4341999888420105
9,139.89810180664062,0.5607600212097168,0.00011999999696854502,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4341999888420105
9,139.98147583007812,0.5607600212097168,0.00011999999696854502,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.43421998620033264
9,140.06484985351562,0.5607600212097168,0.00011999999696854502,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.43421998620033264
9,140.14822387695312,0.5607600212097168,0.00011000000085914508,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.43421998620033264
9,140.23158264160156,0.5607600212097168,0.00011000000085914508,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.43421998620033264
9,140.31495666503906,0.5607600212097168,0.00011000000085914508,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342299997806549
9,140.39833068847656,0.5607600212097168,0.00011000000085914508,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342299997806549
9,140.48170471191406,0.5607600212097168,0.00011000000085914508,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342299997806549
9,140.56507873535156,0.5607600212097168,0.00011000000085914508,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342299997806549
9,140.64845275878906,0.5607600212097168,0.00011000000085914508,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342299997806549
9,140.7318115234375,0.5607600212097168,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342299997806549
9,140.815185546875,0.5607600212097168,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342299997806549
9,140.8985595703125,0.5607600212097168,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342299997806549
9,140.98193359375,0.5607600212097168,9.999999747378752e-05,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.0653076171875,0.5607500076293945,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.148681640625,0.5607500076293945,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.2320556640625,0.5607500076293945,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.3154296875,0.5607500076293945,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.39878845214844,0.5607500076293945,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.48216247558594,0.5607500076293945,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.56553649902344,0.5607500076293945,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.64891052246094,0.5607500076293945,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.73228454589844,0.5607500076293945,9.000000136438757e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.81565856933594,0.5607500076293945,9.000000136438757e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.89903259277344,0.5607399940490723,9.999999747378752e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,141.98240661621094,0.5607399940490723,9.999999747378752e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,142.06578063964844,0.5607399940490723,9.999999747378752e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,142.14913940429688,0.5607399940490723,9.999999747378752e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,142.23251342773438,0.5607399940490723,9.999999747378752e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,142.31588745117188,0.5607399940490723,9.999999747378752e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,142.39926147460938,0.5607399940490723,9.000000136438757e-05,0.00011999999696854502,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342400133609772
9,142.48263549804688,0.5607399940490723,9.000000136438757e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.43424999713897705
9,142.56600952148438,0.56072998046875,9.000000136438757e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342600107192993
9,142.6493682861328,0.56072998046875,9.000000136438757e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342600107192993
9,142.7327423095703,0.56072998046875,9.000000136438757e-05,9.999999747378752e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.4342699944972992
9,142.8161163330078,0.56072998046875,9.000000136438757e-05,9.000000136438757e-05,4.999999873689376e-05,0.0,0.0047599999234080315,0.43428000807762146
9,142.8994903564453,0.56072998046875,7.000000186963007e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.43428000807762146
9,142.9828643798828,0.56072998046875,7.000000186963007e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.43428000807762146
9,143.0662384033203,0.56072998046875,7.000000186963007e-05,0.00011000000085914508,4.999999873689376e-05,0.0,0.0047599999234080315,0.43428000807762146
9,143.14959716796875,0.56072998046875,7.000000186963007e-05,0.00011000000085914508,3.9999998989515007e-05,0.0,0.0047599999234080315,0.43428999185562134
9,143.23297119140625,0.56072998046875,7.000000186963007e-05,0.00011000000085914508,3.9999998989515007e-05,0.0,0.0047599999234080315,0.43428999185562134
9,143.31634521484375,0.56072998046875,5.999999848427251e-05,0.00011999999696854502,3.9999998989515007e-05,0.0,0.0047599999234080315,0.43428999185562134
9,143.39971923828125,0.56072998046875,5.999999848427251e-05,0.00011999999696854502,3.9999998989515007e-05,0.0,0.0047599999234080315,0.43428999185562134
9,143.48309326171875,0.56072998046875,5.999999848427251e-05,0.00011999999696854502,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.43428999185562134
9,143.56646728515625,0.5607200264930725,7.000000186963007e-05,0.00011999999696854502,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.43428999185562134
9,143.64984130859375,0.5607200264930725,7.000000186963007e-05,0.00011999999696854502,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.43428999185562134
9,143.73321533203125,0.5607200264930725,7.000000186963007e-05,0.00011999999696854502,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.43428999185562134
9,143.81658935546875,0.5607200264930725,7.000000186963007e-05,0.00011999999696854502,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.43428999185562134
9,143.89996337890625,0.5607100129127502,7.999999797903001e-05,0.00011999999696854502,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.43428999185562134
9,143.9833221435547,0.5607100129127502,7.999999797903001e-05,0.00011999999696854502,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.43428999185562134
9,144.0666961669922,0.5607100129127502,7.000000186963007e-05,0.00013000000035390258,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.43428999185562134
9,144.1500701904297,0.5607100129127502,7.000000186963007e-05,0.00011999999696854502,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.4343000054359436
9,144.2334442138672,0.560699999332428,7.999999797903001e-05,0.00011000000085914508,2.9999999242136255e-05,9.999999747378752e-06,0.0047599999234080315,0.4343099892139435
9,144.3168182373047,0.560699999332428,7.999999797903001e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.4343099892139435
9,144.4001922607422,0.560699999332428,7.000000186963007e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.4343099892139435
9,144.4835662841797,0.560699999332428,7.000000186963007e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,144.56692504882812,0.560699999332428,7.000000186963007e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,144.65029907226562,0.560699999332428,7.000000186963007e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,144.73367309570312,0.560699999332428,7.000000186963007e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,144.81704711914062,0.560699999332428,7.000000186963007e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,144.90042114257812,0.560699999332428,7.000000186963007e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,144.98379516601562,0.5606899857521057,7.999999797903001e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,145.06715393066406,0.5606899857521057,7.999999797903001e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,145.15052795410156,0.5606899857521057,7.999999797903001e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,145.23390197753906,0.5606799721717834,9.000000136438757e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,145.31727600097656,0.5606799721717834,7.999999797903001e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.0047599999234080315,0.43432000279426575
9,145.40065002441406,0.5606799721717834,7.999999797903001e-05,9.999999747378752e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343299865722656
9,145.48402404785156,0.5606799721717834,7.999999797903001e-05,9.999999747378752e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343299865722656
9,145.5673828125,0.560670018196106,9.000000136438757e-05,9.999999747378752e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343299865722656
9,145.6507568359375,0.560670018196106,9.000000136438757e-05,9.999999747378752e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343299865722656
9,145.734130859375,0.560670018196106,9.000000136438757e-05,9.999999747378752e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343299865722656
9,145.8175048828125,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,145.90087890625,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,145.9842529296875,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.067626953125,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.1510009765625,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.234375,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.3177490234375,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.401123046875,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.48448181152344,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.56785583496094,0.560670018196106,9.000000136438757e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.65122985839844,0.560670018196106,7.000000186963007e-05,0.00011000000085914508,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.4343400001525879
9,146.73460388183594,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.43435999751091003
9,146.81797790527344,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.0047599999234080315,0.43435999751091003
9,146.90135192871094,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,146.98471069335938,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.06808471679688,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.15145874023438,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.23483276367188,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.31820678710938,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.40158081054688,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.4849395751953,0.560670018196106,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.5683135986328,0.560670018196106,4.999999873689376e-05,0.00011000000085914508,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.6516876220703,0.560670018196106,4.999999873689376e-05,0.00011000000085914508,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43435999751091003
9,147.7350616455078,0.560670018196106,4.999999873689376e-05,9.999999747378752e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343700110912323
9,147.8184356689453,0.560670018196106,4.999999873689376e-05,9.999999747378752e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343700110912323
9,147.9018096923828,0.560670018196106,4.999999873689376e-05,9.999999747378752e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343700110912323
9,147.98516845703125,0.560670018196106,4.999999873689376e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.06854248046875,0.560670018196106,4.999999873689376e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.15191650390625,0.560670018196106,4.999999873689376e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.23529052734375,0.560670018196106,4.999999873689376e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.31866455078125,0.560670018196106,4.999999873689376e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.40203857421875,0.560670018196106,4.999999873689376e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.48541259765625,0.5606600046157837,5.999999848427251e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.56878662109375,0.5606600046157837,5.999999848427251e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.65216064453125,0.5606499910354614,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.73553466796875,0.5606499910354614,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.81890869140625,0.5606499910354614,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.9022674560547,0.5606499910354614,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,148.9856414794922,0.5606499910354614,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,149.0690155029297,0.5606499910354614,7.000000186963007e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,149.1523895263672,0.5606399774551392,7.999999797903001e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,149.2357635498047,0.5606399774551392,7.999999797903001e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,149.3191375732422,0.5606399774551392,7.999999797903001e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,149.40249633789062,0.5606399774551392,7.999999797903001e-05,9.000000136438757e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.4343799948692322
9,149.48587036132812,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,149.56924438476562,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,149.65261840820312,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,149.73599243164062,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,149.81936645507812,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,149.90272521972656,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,149.98609924316406,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
