tvec,S,E,I1,I2,I3,D,R
78.28624725341797,0.4858900010585785,0.0022315001115202904,0.003208500100299716,0.001049000071361661,0.0005014999769628048,0.005435999948531389,0.49313050508499146
78.36961364746094,0.4858510196208954,0.0022380000445991755,0.00317499996162951,0.0010300000431016088,0.0004949999856762588,0.005435999948531389,0.4931640028953552
78.45298767089844,0.48580849170684814,0.002254999941214919,0.003200500039383769,0.0010190000757575035,0.0004884999943897128,0.005435999948531389,0.49325650930404663
78.53636169433594,0.4857484996318817,0.00228299992159009,0.00317499996162951,0.0010034999577328563,0.0004839999892283231,0.005435999948531389,0.49329549074172974
78.6197280883789,0.4856885075569153,0.0022815000265836716,0.003140999935567379,0.0010045000817626715,0.00048499999684281647,0.005435999948531389,0.49338799715042114
78.7031021118164,0.485678493976593,0.0022915001027286053,0.003183000022545457,0.0010089999996125698,0.00046949999523349106,0.005441499873995781,0.4934754967689514
78.7864761352539,0.48565399646759033,0.0022934998851269484,0.0031854999251663685,0.0009879999561235309,0.00046949999523349106,0.005441499873995781,0.49353548884391785
78.8698501586914,0.48564499616622925,0.002248000120744109,0.0031689999159425497,0.0010145000414922833,0.0004684999876189977,0.005441499873995781,0.4935844838619232
78.95321655273438,0.48562949895858765,0.0021704998798668385,0.003163499990478158,0.001019999966956675,0.0004629999748431146,0.005441499873995781,0.4936180114746094
79.03659057617188,0.48558300733566284,0.0021895000245422125,0.0031939998734742403,0.0010045000817626715,0.0004629999748431146,0.005452499724924564,0.49368399381637573
79.11996459960938,0.4855720102787018,0.002190500032156706,0.0032224999740719795,0.0009945000056177378,0.0004629999748431146,0.005452499724924564,0.49372848868370056
79.20333862304688,0.48555201292037964,0.002177000045776367,0.0032059999648481607,0.0009899999713525176,0.00045300001511350274,0.005452499724924564,0.493786484003067
79.28670501708984,0.48555201292037964,0.0021490000654011965,0.0031930000986903906,0.0009835000382736325,0.000457499991171062,0.005456999875605106,0.4938355088233948
79.37007904052734,0.4855175018310547,0.002095000119879842,0.0031609998550266027,0.0009689999860711396,0.00044299999717622995,0.005456999875605106,0.49393749237060547
79.45345306396484,0.48548299074172974,0.0021349999587982893,0.003137999912723899,0.0009469999931752682,0.00043849999201484025,0.005456999875605106,0.4939754903316498
79.53681945800781,0.48544201254844666,0.0021470000501722097,0.003129499964416027,0.0009415000095032156,0.0004394999996293336,0.005461500026285648,0.49401548504829407
79.62019348144531,0.48540550470352173,0.0021059999708086252,0.00310850003734231,0.0009280000231228769,0.0004394999996293336,0.005461500026285648,0.4940734803676605
79.70356750488281,0.4854010045528412,0.0020874999463558197,0.0031204998958855867,0.0009180000051856041,0.0004440000047907233,0.005471500102430582,0.4941290020942688
79.78693389892578,0.48538100719451904,0.0020939998794347048,0.0031169999856501818,0.0009224999812431633,0.0004285000031813979,0.005471500102430582,0.49418050050735474
79.87030792236328,0.48536449670791626,0.0020609998609870672,0.003131000092253089,0.0009014999959617853,0.0004285000031813979,0.005471500102430582,0.49423399567604065
79.95368194580078,0.4853455126285553,0.002077499870210886,0.0030815000645816326,0.0009014999959617853,0.0004295000107958913,0.005471500102430582,0.49431949853897095
80.03705596923828,0.4853210151195526,0.0020894999615848064,0.0030620000325143337,0.0009014999959617853,0.0004250000056345016,0.005471500102430582,0.49439749121665955
80.12042999267578,0.48531100153923035,0.002088499953970313,0.0030574998818337917,0.0008960000122897327,0.00043149999692104757,0.005477000027894974,0.4944474995136261
80.20379638671875,0.4852810204029083,0.0020825001411139965,0.003025999991223216,0.0008815000182949007,0.00043149999692104757,0.005477000027894974,0.4945254921913147
80.28717041015625,0.4852665066719055,0.002096000127494335,0.002985999919474125,0.0008769999840296805,0.0004360000020824373,0.0054824999533593655,0.4945809841156006
80.37054443359375,0.48524099588394165,0.002015999983996153,0.002977499971166253,0.0008634999976493418,0.00043700000969693065,0.0054880003444850445,0.4946199953556061
80.45391845703125,0.4851900041103363,0.0020245001651346684,0.0029274998232722282,0.0008645000052638352,0.00043250000453554094,0.0054880003444850445,0.4946644902229309
80.53728485107422,0.4851345121860504,0.002015999983996153,0.0029235000256448984,0.0008725000079721212,0.00043250000453554094,0.005493499804288149,0.4947099983692169
80.62065887451172,0.4850735068321228,0.002052500145509839,0.0028515001758933067,0.0008699999889358878,0.0004344999906606972,0.005493499804288149,0.49477100372314453
80.70403289794922,0.4850490093231201,0.0020614999812096357,0.0029239999130368233,0.0008524999720975757,0.0004189999890513718,0.005499000195413828,0.49480998516082764
80.78739929199219,0.48503899574279785,0.002062499988824129,0.002885000081732869,0.0008570000063627958,0.00041450001299381256,0.00550450012087822,0.4948880076408386
80.87077331542969,0.48501449823379517,0.001994500169530511,0.0028719999827444553,0.0008590000215917826,0.0004090000002179295,0.005509000271558762,0.4949444830417633
80.95413970947266,0.48496899008750916,0.0020234999246895313,0.002830500015988946,0.0008490000036545098,0.0004044999950565398,0.005513499956578016,0.49500998854637146
81.03751373291016,0.4849480092525482,0.0020145000889897346,0.002812999999150634,0.0008445000275969505,0.0004044999950565398,0.005513499956578016,0.49506551027297974
81.12088775634766,0.48493900895118713,0.0019694999791681767,0.0027639998588711023,0.0008445000275969505,0.0004044999950565398,0.005513499956578016,0.49509549140930176
81.20426177978516,0.4849125146865845,0.0019795000553131104,0.002709500025957823,0.0008490000036545098,0.00039450000622309744,0.005513499956578016,0.49516549706459045
81.28763580322266,0.4849025011062622,0.0019950000569224358,0.0026885000988841057,0.0008299999753944576,0.00039450000622309744,0.005513499956578016,0.4952144920825958
81.37100982666016,0.48483800888061523,0.0020264999475330114,0.0026805000379681587,0.0008280000183731318,0.0004044999950565398,0.005513499956578016,0.49524348974227905
81.45437622070312,0.48479151725769043,0.0020039998926222324,0.002664499916136265,0.0008290000259876251,0.0004034999874420464,0.005513499956578016,0.4952859878540039
81.53775024414062,0.48475250601768494,0.0020149999763816595,0.0026694999542087317,0.0008345000096596777,0.0004044999950565398,0.005513499956578016,0.4953159987926483
81.62112426757812,0.48470500111579895,0.0020240000449121,0.002693499904125929,0.0008345000096596777,0.00041000000783242285,0.005519000347703695,0.49536600708961487
81.7044906616211,0.48468950390815735,0.0020069999154657125,0.002712500048801303,0.000818000000435859,0.0004189999890513718,0.00552350003272295,0.4954105019569397
81.7878646850586,0.48465949296951294,0.002020499901846051,0.002652500057592988,0.0008079999824985862,0.0004189999890513718,0.00552350003272295,0.49547049403190613
81.8712387084961,0.4846329987049103,0.0020225001499056816,0.0026829999405890703,0.0007789999945089221,0.00041349997627548873,0.00552350003272295,0.49553850293159485
81.95460510253906,0.48461300134658813,0.0020425000693649054,0.0026160001289099455,0.0007834999705664814,0.0004189999890513718,0.00552350003272295,0.4955874979496002
82.03797912597656,0.4845840036869049,0.0020215001422911882,0.002623999956995249,0.0007980000227689743,0.00041000000783242285,0.00552350003272295,0.49564000964164734
82.12135314941406,0.48456302285194397,0.0019874998833984137,0.0026050000451505184,0.0007845000363886356,0.00039999998989515007,0.00552350003272295,0.49570050835609436
82.20471954345703,0.48455750942230225,0.001973999897018075,0.002583000110462308,0.0007900000200606883,0.00039450000622309744,0.00552350003272295,0.4957515001296997
82.28809356689453,0.484515517950058,0.0019024999346584082,0.0025794999673962593,0.0007800000021234155,0.00039450000622309744,0.00552350003272295,0.49581149220466614
82.37146759033203,0.48446449637413025,0.0019489999394863844,0.0025695001240819693,0.0007834999705664814,0.00039450000622309744,0.005528000183403492,0.4958460032939911
82.45484161376953,0.484422504901886,0.0019340000580996275,0.0026775000151246786,0.0007834999705664814,0.00039900001138448715,0.005533500108867884,0.49589699506759644
82.53821563720703,0.4843769967556,0.0019519999623298645,0.0027715000323951244,0.0007900000200606883,0.0004044999950565398,0.005538000259548426,0.49594050645828247
82.62158966064453,0.48433250188827515,0.0018075000261887908,0.00279000005684793,0.0007944999961182475,0.0004044999950565398,0.005538000259548426,0.4959850013256073
82.7049560546875,0.4843135178089142,0.0018075000261887908,0.0028039999306201935,0.0007944999961182475,0.0004044999950565398,0.005538000259548426,0.49601301550865173
82.788330078125,0.4843035042285919,0.0017555000958964229,0.002791499951854348,0.0007999999797903001,0.00041450001299381256,0.005538000259548426,0.49607449769973755
82.8717041015625,0.4842880070209503,0.0017595000099390745,0.002778500085696578,0.0007999999797903001,0.0004090000002179295,0.005538000259548426,0.4961079955101013
82.95507049560547,0.48426350951194763,0.00171999994199723,0.002747999969869852,0.0008099999977275729,0.00039900001138448715,0.005538000259548426,0.49617800116539
83.03844451904297,0.4842435121536255,0.0017160000279545784,0.00273349997587502,0.0008024999988265336,0.00039900001138448715,0.005552500020712614,0.49626150727272034
83.12181854248047,0.4842135012149811,0.001706999959424138,0.002694500144571066,0.0007934999885037541,0.0004034999874420464,0.005557000171393156,0.49630051851272583
83.20518493652344,0.4841879904270172,0.0017315000295639038,0.0026790001429617405,0.0007890000124461949,0.00039900001138448715,0.005557000171393156,0.4963320195674896
83.28855895996094,0.48418352007865906,0.0017465000273659825,0.0027069998905062675,0.0007915000314824283,0.0003980000037699938,0.005561499856412411,0.49638301134109497
83.3719253540039,0.48413699865341187,0.0017579999985173345,0.002717499854043126,0.0007760000298731029,0.0003980000037699938,0.005566000007092953,0.4964185059070587
83.4552993774414,0.4840970039367676,0.0017869999865069985,0.0026775000151246786,0.0007669999613426626,0.0003834999806713313,0.005570500157773495,0.4964675009250641
83.5386734008789,0.4840804934501648,0.0017630000365898013,0.0026779999025166035,0.0007660000119358301,0.0003834999806713313,0.005570500157773495,0.4965074956417084
83.6220474243164,0.48406049609184265,0.0017645000480115414,0.002704499987885356,0.0007615000358782709,0.0003724999842233956,0.005575000308454037,0.4965600073337555
83.7054214477539,0.4840550124645233,0.0017634999239817262,0.0027089999057352543,0.0007615000358782709,0.00036249999538995326,0.005579499993473291,0.49664101004600525
83.7887954711914,0.4840494990348816,0.001766999950632453,0.002662499900907278,0.0007760000298731029,0.00036249999538995326,0.005584999918937683,0.49669650197029114
83.87216186523438,0.4840394854545593,0.001737500075250864,0.0026940000243484974,0.0007805000059306622,0.0003525000065565109,0.005584999918937683,0.49674099683761597
83.95553588867188,0.48401501774787903,0.0016690000193193555,0.002720499876886606,0.0007684999727644026,0.0003525000065565109,0.005584999918937683,0.4967989921569824
84.03890991210938,0.48399850726127625,0.00165200000628829,0.0026760001201182604,0.0007539999787695706,0.00035700001171790063,0.005584999918937683,0.4968410134315491
84.12227630615234,0.4839630126953125,0.0015965000493451953,0.0026455000042915344,0.0007440000190399587,0.00036249999538995326,0.005589500069618225,0.49688199162483215
84.20565032958984,0.48395299911499023,0.0015965000493451953,0.002630000002682209,0.0007449999684467912,0.0003589999978430569,0.005598499905318022,0.4969235062599182
84.28902435302734,0.48394399881362915,0.0016154999611899257,0.002586500020697713,0.0007360000163316727,0.0003480000013951212,0.005598499905318022,0.49695152044296265
84.37239074707031,0.4838950037956238,0.0016395000275224447,0.0026420000940561295,0.0007415000000037253,0.00035349998506717384,0.0056039998307824135,0.49699151515960693
84.45576477050781,0.4838404953479767,0.0016304999589920044,0.0026434999890625477,0.0007425000076182187,0.0003490000090096146,0.005609499756246805,0.4970420002937317
84.53913879394531,0.4838104844093323,0.0016680000117048621,0.0026664999313652515,0.0007280000136233866,0.0003490000090096146,0.005609499756246805,0.497081995010376
84.62250518798828,0.4837760031223297,0.0016835000133141875,0.002636499935761094,0.0007324999896809459,0.0003490000090096146,0.005625999998301268,0.49710649251937866
84.70587921142578,0.4837394952774048,0.0016944999806582928,0.0026354999281466007,0.0007324999896809459,0.00035349998506717384,0.005625999998301268,0.49714452028274536
84.78925323486328,0.48371851444244385,0.0016969999996945262,0.0026229999493807554,0.0007369999657385051,0.0003525000065565109,0.005625999998301268,0.49717000126838684
84.87262725830078,0.48370951414108276,0.0017089999746531248,0.002672000089660287,0.0007249999907799065,0.00034699999378062785,0.00563050014898181,0.4972290098667145
84.95600128173828,0.48369500041007996,0.0017125000013038516,0.0026439998764544725,0.0006995000294409692,0.0003490000090096146,0.005635000299662352,0.49727100133895874
85.03937530517578,0.48368048667907715,0.0017190000507980585,0.0026229999493807554,0.0007140000234358013,0.0003434999962337315,0.005635000299662352,0.4973064959049225
85.12274169921875,0.48365500569343567,0.0017025000415742397,0.0025565000250935555,0.0007195000071078539,0.0003434999962337315,0.005639499984681606,0.49735552072525024
85.20611572265625,0.48362502455711365,0.0016215000068768859,0.002512000035494566,0.0007239999831654131,0.0003434999962337315,0.005639499984681606,0.4973964989185333
85.28948974609375,0.48360949754714966,0.001608500024303794,0.0025174999609589577,0.0007115000043995678,0.0003544999926816672,0.005639499984681606,0.4974425137042999
85.37285614013672,0.4835995137691498,0.0016334999818354845,0.0025029999669641256,0.0007069999701343477,0.0003445000038482249,0.005644000135362148,0.49748948216438293
85.45623016357422,0.48357948660850525,0.0015879999846220016,0.0025019999593496323,0.0007169999880716205,0.00033000000985339284,0.005644000135362148,0.4975630044937134
85.53959655761719,0.48356500267982483,0.0016280000563710928,0.002454000059515238,0.0007135000196285546,0.0003234999894630164,0.005644000135362148,0.49758848547935486
85.62297058105469,0.48354050517082214,0.0016380000161007047,0.002429499989375472,0.0007045000093057752,0.0003234999894630164,0.005644000135362148,0.49766650795936584
85.70634460449219,0.4835205078125,0.0016290000639855862,0.0024464998859912157,0.0007200000109151006,0.00032449999707750976,0.005644000135362148,0.49769100546836853
85.78971862792969,0.48351600766181946,0.0016225000144913793,0.002442500088363886,0.0007345000049099326,0.00031999999191612005,0.005644000135362148,0.49772000312805176
85.87309265136719,0.4834914803504944,0.0016189999878406525,0.0024045000318437815,0.0007179999956861138,0.00032449999707750976,0.005644000135362148,0.49777650833129883
85.95645904541016,0.48347699642181396,0.001574499998241663,0.0023789999540895224,0.0006990000256337225,0.00033000000985339284,0.005644000135362148,0.49781450629234314
86.03983306884766,0.4834679961204529,0.0015899999998509884,0.0023759999312460423,0.0006944999913685024,0.00033999999868683517,0.005644000135362148,0.4978625178337097
86.12320709228516,0.4834434986114502,0.001553499954752624,0.002460000105202198,0.000699999975040555,0.00032900000223889947,0.00564950006082654,0.497919499874115
86.20658111572266,0.4834290146827698,0.0015335000352934003,0.002413500100374222,0.0007045000093057752,0.0003234999894630164,0.005654999986290932,0.4979475140571594
86.28994750976562,0.48340702056884766,0.0014780000783503056,0.0024090001825243235,0.0007045000093057752,0.00031900001340545714,0.005660499911755323,0.4980040192604065
86.37332153320312,0.4833725094795227,0.0014639999717473984,0.0023990001063793898,0.0007045000093057752,0.00031350000062957406,0.005660499911755323,0.49804848432540894
86.45669555664062,0.48332899808883667,0.0014799999771639705,0.002414500107988715,0.0006990000256337225,0.00031350000062957406,0.005660499911755323,0.49809402227401733
86.5400619506836,0.4832800030708313,0.001514500007033348,0.0023780001793056726,0.0007035000016912818,0.00030800001695752144,0.005665000062435865,0.49811848998069763
86.6234359741211,0.48327451944351196,0.001519500045105815,0.0024025000166147947,0.0006890000076964498,0.00030250000418163836,0.005665000062435865,0.49816200137138367
86.7068099975586,0.48326000571250916,0.0015414999797940254,0.0024339999072253704,0.0006799999973736703,0.00030250000418163836,0.005665000062435865,0.4981919825077057
86.79017639160156,0.48323801159858704,0.0014890000456944108,0.0024560000747442245,0.0006799999973736703,0.00029799999902024865,0.005670499987900257,0.4982209801673889
86.87355041503906,0.483227014541626,0.0014835000038146973,0.0024615000002086163,0.000678999989759177,0.000299000006634742,0.005680500064045191,0.49830198287963867
86.95692443847656,0.4832180142402649,0.0014769999543204904,0.0024725000839680433,0.0006644999957643449,0.000299000006634742,0.0056859999895095825,0.49834099411964417
87.04029846191406,0.48319801688194275,0.0014705000212416053,0.0024534999392926693,0.0006699999794363976,0.0002890000178012997,0.0056859999895095825,0.498385488986969
87.12367248535156,0.4831725060939789,0.001472500036470592,0.002439000178128481,0.0006644999957643449,0.00029349999385885894,0.0056859999895095825,0.4984534978866577
87.20703887939453,0.48315149545669556,0.00140149996150285,0.002450499916449189,0.0006590000120922923,0.0002890000178012997,0.0056859999895095825,0.4984949827194214
87.29041290283203,0.4831250011920929,0.001383999944664538,0.0024105000775307417,0.0006590000120922923,0.0002945000014733523,0.0056859999895095825,0.4985405206680298
87.37378692626953,0.4830915033817291,0.0014024999691173434,0.002386000007390976,0.0006590000120922923,0.0002945000014733523,0.0056859999895095825,0.498569518327713
87.45716094970703,0.4830770194530487,0.0014179999707266688,0.002388500142842531,0.0006545000360347331,0.0002899999963119626,0.005691499914973974,0.4986104965209961
87.54052734375,0.4830405116081238,0.0014189999783411622,0.0023585001472383738,0.0006699999794363976,0.0002890000178012997,0.005691499914973974,0.49865952134132385
87.6239013671875,0.4830160140991211,0.0014199999859556556,0.002342000138014555,0.0006799999973736703,0.00029349999385885894,0.005691499914973974,0.4987039864063263
87.707275390625,0.48300600051879883,0.001408000010997057,0.0023564998991787434,0.0006735000060871243,0.0002890000178012997,0.005691499914973974,0.49873852729797363
87.79064178466797,0.4829850196838379,0.0013889999827370048,0.002342000138014555,0.0006745000137016177,0.00029349999385885894,0.005696000065654516,0.4987819790840149
87.87401580810547,0.4829705059528351,0.0013990000588819385,0.0023334999568760395,0.0006745000137016177,0.00029349999385885894,0.005696000065654516,0.49883002042770386
87.95738220214844,0.48296502232551575,0.0013904999941587448,0.0023169999476522207,0.0006600000197067857,0.00029349999385885894,0.005700499750673771,0.49887099862098694
88.04075622558594,0.4829604923725128,0.0013960000360384583,0.0023024999536573887,0.0006590000120922923,0.0002945000014733523,0.005716000217944384,0.4989109933376312
88.12413024902344,0.48295050859451294,0.00140149996150285,0.002277999883517623,0.0006534999702125788,0.0002899999963119626,0.005716000217944384,0.4989655315876007
88.20750427246094,0.4829150140285492,0.0014134999364614487,0.002263499889522791,0.0006399999838322401,0.0002899999963119626,0.005716000217944384,0.4990144968032837
88.29087829589844,0.4828904867172241,0.0014179999707266688,0.002259999979287386,0.0006445000180974603,0.00028450001263991,0.005716000217944384,0.49905550479888916
88.37425231933594,0.4828695058822632,0.0014460000675171614,0.002237499924376607,0.0006334999925456941,0.0002744999947026372,0.005720499902963638,0.49909651279449463
88.4576187133789,0.48284950852394104,0.0014525000005960464,0.0022139998618513346,0.0006290000164881349,0.0002699999895412475,0.005720499902963638,0.4991454780101776
88.5409927368164,0.4828050136566162,0.0014799999771639705,0.00216599996201694,0.0006300000241026282,0.0002699999895412475,0.005720499902963638,0.4991829991340637
88.6243667602539,0.482760488986969,0.0014439999358728528,0.002140499884262681,0.0006145000224933028,0.0002699999895412475,0.005720499902963638,0.4992310106754303
88.70773315429688,0.48275500535964966,0.0014034999767318368,0.002104999963194132,0.0006200000061653554,0.00026450000586919487,0.005720499902963638,0.4992719888687134
88.79110717773438,0.48274049162864685,0.0013925000093877316,0.0020695000421255827,0.0005945000448264182,0.0002589999930933118,0.005726000294089317,0.49930500984191895
88.87448120117188,0.48272600769996643,0.0013834999408572912,0.0021025000605732203,0.000583500019274652,0.0002589999930933118,0.005731500219553709,0.49934402108192444
88.95784759521484,0.48271051049232483,0.0013680000556632876,0.002104500075802207,0.0005789999850094318,0.00026000000070780516,0.005731500219553709,0.4993929862976074
89.04122161865234,0.48270049691200256,0.001294500078074634,0.002090000081807375,0.0005890000029467046,0.00026450000586919487,0.005731500219553709,0.49944400787353516
89.12459564208984,0.4826814830303192,0.0013245000736787915,0.0021134999115020037,0.000590000010561198,0.00026450000586919487,0.005735999904572964,0.49950602650642395
89.20796203613281,0.48265501856803894,0.0013134999899193645,0.002059000078588724,0.000590000010561198,0.0002699999895412475,0.005735999904572964,0.4995505213737488
89.29133605957031,0.4826495051383972,0.0013200000394135714,0.00203699991106987,0.0005945000448264182,0.0002699999895412475,0.005745999980717897,0.4995740056037903
89.37471008300781,0.4826194941997528,0.0013039999175816774,0.002006000140681863,0.0005890000029467046,0.0002699999895412475,0.005745999980717897,0.49960198998451233
89.45808410644531,0.482573002576828,0.0013150000013411045,0.0020085000433027744,0.0006034999969415367,0.0002699999895412475,0.005751499906182289,0.49964648485183716
89.54145812988281,0.4825505018234253,0.0013380000600591302,0.002053000032901764,0.0006090000388212502,0.00026450000586919487,0.005751499906182289,0.4996729791164398
89.62483215332031,0.48252150416374207,0.001369000063277781,0.002056000055745244,0.0006090000388212502,0.00026450000586919487,0.005756000056862831,0.4997220039367676
89.70819854736328,0.482512503862381,0.0013460000045597553,0.002073500072583556,0.00060450000455603,0.0002580000145826489,0.005761499982327223,0.49977800250053406
89.79157257080078,0.48250800371170044,0.0013470000121742487,0.002050000010058284,0.0005990000208839774,0.00024249999842140824,0.005761499982327223,0.49979349970817566
89.87494659423828,0.48249351978302,0.001294500078074634,0.0021089999936521053,0.00060450000455603,0.00023249999503605068,0.005761499982327223,0.49983248114585876
89.95831298828125,0.48248252272605896,0.0012780000688508153,0.0020890000741928816,0.0006099999882280827,0.0002280000044265762,0.005761499982327223,0.49987050890922546
90.04167938232422,0.48245900869369507,0.0013134999899193645,0.002064500004053116,0.0006000000284984708,0.00023249999503605068,0.005761499982327223,0.4999285042285919
90.12505340576172,0.48245900869369507,0.0012684999965131283,0.0020390001591295004,0.0005945000448264182,0.00023700000019744039,0.005766000133007765,0.49996399879455566
90.20842742919922,0.4824345111846924,0.001280499971471727,0.0020234999246895313,0.0005845000268891454,0.00023700000019744039,0.005766000133007765,0.49998950958251953
90.29180145263672,0.4824345111846924,0.0012484999606385827,0.002019000006839633,0.0005845000268891454,0.00023700000019744039,0.005766000133007765,0.5000405311584473
90.37517547607422,0.482404500246048,0.0012455000542104244,0.002004500012844801,0.0005644999910145998,0.00023249999503605068,0.0057704998180270195,0.500081479549408
90.45854949951172,0.48236551880836487,0.001243000035174191,0.00203000009059906,0.0005600000149570405,0.0002280000044265762,0.0057704998180270195,0.5001214742660522
90.54191589355469,0.48232901096343994,0.0012359999818727374,0.0020099999383091927,0.0005600000149570405,0.0002280000044265762,0.0057704998180270195,0.5001505017280579
90.62528991699219,0.4823035001754761,0.0012604999355971813,0.0019745000172406435,0.0005600000149570405,0.0002234999992651865,0.0057749999687075615,0.5001994967460632
90.70866394042969,0.48229900002479553,0.0012595000443980098,0.0019790001679211855,0.0005600000149570405,0.0002234999992651865,0.0057749999687075615,0.5002239942550659
90.79203796386719,0.48228999972343445,0.0012395000085234642,0.0019389999797567725,0.0005545000312849879,0.00021349999587982893,0.0057795001193881035,0.500245988368988
90.87541198730469,0.4822845160961151,0.0012240000069141388,0.0019469999242573977,0.0005499999970197678,0.00021349999587982893,0.0057795001193881035,0.5002914667129517
90.95878601074219,0.4822565019130707,0.001231500064022839,0.0019169999286532402,0.0005435000057332218,0.00021349999587982893,0.0057795001193881035,0.5003370046615601
91.04214477539062,0.48225200176239014,0.0012405000161379576,0.0018934999825432897,0.000547999981790781,0.00020900000527035445,0.00578949972987175,0.5003824830055237
91.12551879882812,0.4822385013103485,0.0012504999758675694,0.001888000057078898,0.000547999981790781,0.0002035000070463866,0.00578949972987175,0.5004345178604126
91.20889282226562,0.48222050070762634,0.0012679999927058816,0.0018624999793246388,0.000533499987795949,0.0002035000070463866,0.00578949972987175,0.5004745125770569
91.29226684570312,0.48219600319862366,0.0012600000482052565,0.0019180000526830554,0.0005280000041238964,0.0002080000122077763,0.00578949972987175,0.5004935264587402
91.37564086914062,0.4821394979953766,0.0012799999676644802,0.0018835000228136778,0.0005245000356808305,0.00019249999604653567,0.00578949972987175,0.5005325078964233
91.4590072631836,0.4820840060710907,0.0012735000345855951,0.001894499990157783,0.0005145000177435577,0.00020249999943189323,0.00578949972987175,0.5005549788475037
91.54237365722656,0.48204049468040466,0.0012379999971017241,0.001944500021636486,0.0005044999998062849,0.00019700000120792538,0.005799499806016684,0.5005950331687927
91.62574768066406,0.48202499747276306,0.0012534999987110496,0.0019280000124126673,0.0004844999930355698,0.00018699999782256782,0.005799499806016684,0.5006294846534729
91.70912170410156,0.4820195138454437,0.0012480000732466578,0.0019079999765381217,0.00046999999904073775,0.00018699999782256782,0.005799499806016684,0.5006604790687561
91.79249572753906,0.4819994866847992,0.0012400000123307109,0.0019290000200271606,0.0004645000153686851,0.00018699999782256782,0.005799499806016684,0.5006694793701172
91.87586975097656,0.48198050260543823,0.0012480000732466578,0.001930000027641654,0.0004490000137593597,0.00019150000298395753,0.005799499806016684,0.5006874799728394
91.95923614501953,0.4819660186767578,0.0012290000449866056,0.0018990000244230032,0.000461499992525205,0.000195999993593432,0.005799499806016684,0.5007265210151672
92.04261016845703,0.4819360077381134,0.0011869999580085278,0.0018700000364333391,0.00046049998491071165,0.0001905000099213794,0.005799499806016684,0.5007554888725281
92.12598419189453,0.48192599415779114,0.001181500032544136,0.0018390000332146883,0.0004659999976865947,0.00018050000653602183,0.005799499806016684,0.5007845163345337
92.20935821533203,0.48190149664878845,0.0011645000195130706,0.0018434999510645866,0.00047149998135864735,0.00018050000653602183,0.005799499806016684,0.500794529914856
92.29273223876953,0.48188599944114685,0.0011635000118985772,0.0018390000332146883,0.000461499992525205,0.00017600000137463212,0.005803999956697226,0.5008144974708557
92.37610626220703,0.48184600472450256,0.0011744999792426825,0.0018269999418407679,0.0004569999873638153,0.00018699999782256782,0.005803999956697226,0.5008500218391418
92.45946502685547,0.48180150985717773,0.0011935000075027347,0.001799000077880919,0.00043349998304620385,0.0001880000054370612,0.005803999956697226,0.5008745193481445
92.54283905029297,0.48175251483917236,0.001152500044554472,0.0017834999598562717,0.00043349998304620385,0.0001880000054370612,0.005803999956697226,0.5009099841117859
92.62621307373047,0.48170149326324463,0.0011560000712051988,0.0017460000235587358,0.00045449999743141234,0.00019350000366102904,0.005803999956697226,0.5009390115737915
92.70958709716797,0.481687992811203,0.00113950006198138,0.0017525000730529428,0.00045449999743141234,0.00019249999604653567,0.005803999956697226,0.500975489616394
92.79296112060547,0.48167699575424194,0.0011584999738261104,0.0017460000235587358,0.0004490000137593597,0.00019249999604653567,0.005803999956697226,0.5009844899177551
92.87633514404297,0.48166799545288086,0.0011144999880343676,0.0017534999642521143,0.0004524999822024256,0.00019249999604653567,0.005803999956697226,0.5010319948196411
92.95970153808594,0.48165351152420044,0.0011345000239089131,0.0017559999832883477,0.000440500007243827,0.00019249999604653567,0.005803999956697226,0.5010629892349243
93.04307556152344,0.4816434979438782,0.0011534999357536435,0.0017339999321848154,0.0004360000020824373,0.00019700000120792538,0.005803999956697226,0.5010719895362854
93.12644958496094,0.48162901401519775,0.0011534999357536435,0.0017220000736415386,0.000440500007243827,0.00020249999943189323,0.005809499882161617,0.5010985136032104
93.20982360839844,0.48161450028419495,0.0011269999668002129,0.0016929999692365527,0.00044600002001971006,0.00020249999943189323,0.005809499882161617,0.5011329650878906
93.29319763183594,0.481595516204834,0.001141499960795045,0.0016484999796375632,0.000446999998530373,0.00020249999943189323,0.005815000273287296,0.5011439919471741
93.37657165527344,0.48155200481414795,0.0011190000222995877,0.0016329999780282378,0.00043700000969693065,0.00020249999943189323,0.005815000273287296,0.5011650323867798
93.45993041992188,0.4815185070037842,0.001110499957576394,0.0016704999143257737,0.00043700000969693065,0.00019249999604653567,0.005815000273287296,0.501208484172821
93.54330444335938,0.4814929962158203,0.001120499917306006,0.0016825000056996942,0.0004414999857544899,0.00019249999604653567,0.005820499733090401,0.5012475252151489
93.62667846679688,0.4814485013484955,0.0010994999902322888,0.0016769999638199806,0.00044600002001971006,0.00018699999782256782,0.005820499733090401,0.5012629628181458
93.71005249023438,0.4814375042915344,0.0011015000054612756,0.0016560000367462635,0.0004414999857544899,0.00018699999782256782,0.005820499733090401,0.5012885332107544
93.79342651367188,0.4814330041408539,0.0010839999886229634,0.0016415000427514315,0.0004414999857544899,0.00018699999782256782,0.005820499733090401,0.501304030418396
93.87679290771484,0.4814229905605316,0.0010710000060498714,0.0016324999742209911,0.0004524999822024256,0.00018699999782256782,0.005820499733090401,0.501334011554718
