iter,tvec,S,E,I1,I2,I3,D,R
7,177.0819854736328,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05110999941825867,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.1653594970703,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05110999941825867,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.2487335205078,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05110999941825867,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.3321075439453,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.41546630859375,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.49884033203125,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.58221435546875,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.66558837890625,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.74896240234375,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097299814224243
7,177.8323211669922,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,177.9156951904297,0.6866199970245361,0.2554900050163269,0.2556000053882599,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,177.9990692138672,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.0824432373047,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.1658172607422,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.2491912841797,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.33255004882812,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.41592407226562,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.49929809570312,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.58267211914062,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.66604614257812,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097399950027466
7,178.74942016601562,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,178.83279418945312,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,178.91616821289062,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,178.99954223632812,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.08291625976562,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.16629028320312,0.6866199970245361,0.2554900050163269,0.25560998916625977,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.24966430664062,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.33302307128906,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.41639709472656,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.49977111816406,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.58314514160156,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.66651916503906,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.74989318847656,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.833251953125,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,179.9166259765625,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
7,180.0,0.6866199970245361,0.2554900050163269,0.25562000274658203,0.05112000182271004,0.012769999913871288,0.00622999994084239,0.5097500085830688
8,0.0,0.685699999332428,0.05333999916911125,2.9999999242136255e-05,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.08337192982435226,0.685699999332428,0.05333999916911125,0.00022000000171829015,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.16674385964870453,0.685699999332428,0.053369998931884766,0.00041000000783242285,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.2501158118247986,0.685699999332428,0.05339000001549721,0.000750000006519258,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.33348771929740906,0.685699999332428,0.05339999869465828,0.0010100000072270632,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.4168596565723419,0.685699999332428,0.05342999845743179,0.0014600000577047467,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.5002316236495972,0.685699999332428,0.053449999541044235,0.0018899999558925629,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.5836035013198853,0.685699999332428,0.05349000170826912,0.0023300000466406345,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.6669754385948181,0.685699999332428,0.05352000147104263,0.0028200000524520874,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.750347375869751,0.685699999332428,0.05356999859213829,0.0033400000538676977,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.8337193131446838,0.685699999332428,0.05364000052213669,0.00395999988541007,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.9170912504196167,0.685699999332428,0.05372999981045723,0.004550000187009573,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.0004632472991943,0.685699999332428,0.05381999909877777,0.005100000184029341,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.0838351249694824,0.685699999332428,0.053939998149871826,0.0057299998588860035,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.1672070026397705,0.685699999332428,0.054110001772642136,0.006370000075548887,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.2505789995193481,0.685699999332428,0.05418999865651131,0.006990000139921904,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.3339508771896362,0.685699999332428,0.054340001195669174,0.007619999814778566,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.4173228740692139,0.685699999332428,0.05451999977231026,0.008290000259876251,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.500694751739502,0.685699999332428,0.05469999834895134,0.008940000087022781,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.5840667486190796,0.685699999332428,0.05496999993920326,0.009689999744296074,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.6674386262893677,0.685699999332428,0.055070001631975174,0.01027000043541193,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.7508106231689453,0.685699999332428,0.05525999888777733,0.01107999961823225,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.8341825008392334,0.685699999332428,0.05550000071525574,0.011640000157058239,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.917554497718811,0.685699999332428,0.05567000061273575,0.012160000391304493,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,2.0009264945983887,0.685699999332428,0.05584999918937683,0.01281999982893467,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,2.0842983722686768,0.685699999332428,0.05609999969601631,0.013450000435113907,9.999999747378752e-06,0.0,0.0010900000343099236,0.2598699927330017
8,2.167670249938965,0.685699999332428,0.05631000176072121,0.014089999720454216,9.999999747378752e-06,0.0,0.0010900000343099236,0.2598699927330017
8,2.251042127609253,0.685699999332428,0.05651000142097473,0.014800000004470348,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.334414005279541,0.685699999332428,0.05691000074148178,0.015410000458359718,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.417785882949829,0.685699999332428,0.05730000138282776,0.01600000075995922,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.5011579990386963,0.685699999332428,0.05773000046610832,0.016540000215172768,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.5845298767089844,0.685699999332428,0.05812999978661537,0.017240000888705254,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.6679017543792725,0.685699999332428,0.05835999920964241,0.017969999462366104,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.7512736320495605,0.685699999332428,0.05868000164628029,0.018540000542998314,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.8346457481384277,0.685699999332428,0.05892999842762947,0.01909000054001808,1.9999999494757503e-05,0.0,0.0010900000343099236,0.25988999009132385
8,2.918017864227295,0.685699999332428,0.05925000086426735,0.019859999418258667,1.9999999494757503e-05,0.0,0.0010900000343099236,0.25988999009132385
8,3.001389503479004,0.685699999332428,0.05959000065922737,0.020910000428557396,1.9999999494757503e-05,0.0,0.0010900000343099236,0.25988999009132385
8,3.084761381149292,0.685699999332428,0.05992000177502632,0.021560000255703926,1.9999999494757503e-05,0.0,0.0010900000343099236,0.259909987449646
8,3.168133497238159,0.685699999332428,0.06023000180721283,0.022180000320076942,3.9999998989515007e-05,0.0,0.0010900000343099236,0.25992000102996826
8,3.251505136489868,0.685699999332428,0.06047999858856201,0.022609999403357506,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599399983882904
8,3.3348772525787354,0.685699999332428,0.06112999841570854,0.023159999400377274,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599399983882904
8,3.4182491302490234,0.685699999332428,0.06164000183343887,0.02363000065088272,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599700093269348
8,3.5016212463378906,0.685699999332428,0.06224000081419945,0.024210000410676003,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599700093269348
8,3.5849928855895996,0.685699999332428,0.06273999810218811,0.024819999933242798,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599700093269348
8,3.668365001678467,0.685699999332428,0.06310000270605087,0.02538999915122986,3.9999998989515007e-05,0.0,0.0010900000343099236,0.25999999046325684
8,3.751736879348755,0.685699999332428,0.06335999816656113,0.025860000401735306,4.999999873689376e-05,0.0,0.0010900000343099236,0.26006999611854553
8,3.835108995437622,0.685699999332428,0.06364999711513519,0.026419999077916145,4.999999873689376e-05,0.0,0.0010900000343099236,0.2600800096988678
8,3.918480634689331,0.685699999332428,0.063960000872612,0.026850000023841858,5.999999848427251e-05,0.0,0.0010900000343099236,0.26012998819351196
8,4.001852989196777,0.685699999332428,0.06432999670505524,0.02758999913930893,5.999999848427251e-05,0.0,0.0010900000343099236,0.2601799964904785
8,4.085224628448486,0.685699999332428,0.06474000215530396,0.028289999812841415,7.000000186963007e-05,0.0,0.0010900000343099236,0.2602100074291229
8,4.1685967445373535,0.685699999332428,0.06515999883413315,0.028669999912381172,7.000000186963007e-05,0.0,0.0010900000343099236,0.2602599859237671
8,4.2519683837890625,0.685699999332428,0.06550999730825424,0.02914999984204769,7.000000186963007e-05,0.0,0.0010900000343099236,0.2603299915790558
8,4.33534049987793,0.685699999332428,0.06612999737262726,0.02971000038087368,9.000000136438757e-05,0.0,0.0010900000343099236,0.26034998893737793
8,4.418712139129639,0.685699999332428,0.06678000092506409,0.030540000647306442,0.00011999999696854502,0.0,0.0010900000343099236,0.26041001081466675
8,4.502084255218506,0.685699999332428,0.06725999712944031,0.030990000814199448,0.00013000000035390258,0.0,0.0010900000343099236,0.2604700028896332
8,4.585456371307373,0.685699999332428,0.06802999973297119,0.03162999823689461,0.00016999999934341758,0.0,0.0010900000343099236,0.2605299949645996
8,4.668828010559082,0.685699999332428,0.06832999736070633,0.03203999996185303,0.00018000000272877514,0.0,0.0010900000343099236,0.26065000891685486
8,4.752200126647949,0.685699999332428,0.06870000064373016,0.03245000168681145,0.0002300000051036477,0.0,0.0010900000343099236,0.26072999835014343
8,4.835571765899658,0.685699999332428,0.0690699964761734,0.03353000059723854,0.00026000000070780516,0.0,0.0010900000343099236,0.2608200013637543
8,4.918943881988525,0.685699999332428,0.06949999928474426,0.03424999862909317,0.0002699999895412475,0.0,0.0010900000343099236,0.26089999079704285
8,5.002315998077393,0.685699999332428,0.06983000040054321,0.03471999987959862,0.0002899999963119626,0.0,0.0010900000343099236,0.2610799968242645
8,5.08568811416626,0.685699999332428,0.07023999840021133,0.03525000065565109,0.00031999999191612005,0.0,0.0010900000343099236,0.2612299919128418
8,5.169059753417969,0.685699999332428,0.07054000347852707,0.035670001059770584,0.0003600000054575503,0.0,0.0010900000343099236,0.26135000586509705
8,5.252431869506836,0.685699999332428,0.07095000147819519,0.03668000176548958,0.00039999998989515007,0.0,0.0010900000343099236,0.2614699900150299
8,5.335803508758545,0.685699999332428,0.07171999663114548,0.03711000084877014,0.00041000000783242285,0.0,0.0010900000343099236,0.26159000396728516
8,5.419175624847412,0.685699999332428,0.07229000329971313,0.037470001727342606,0.0004600000102072954,0.0,0.0010900000343099236,0.2617399990558624
8,5.502547264099121,0.685699999332428,0.07287999987602234,0.037769999355077744,0.0004900000058114529,9.999999747378752e-06,0.0010900000343099236,0.26186999678611755
8,5.585919380187988,0.685699999332428,0.07354000210762024,0.03816999867558479,0.000539999979082495,9.999999747378752e-06,0.0010900000343099236,0.26203998923301697
8,5.6692914962768555,0.685699999332428,0.07394000142812729,0.039069999009370804,0.0006099999882280827,1.9999999494757503e-05,0.0010900000343099236,0.26225998997688293
8,5.7526631355285645,0.685699999332428,0.07434999942779541,0.03971000015735626,0.0006699999794363976,1.9999999494757503e-05,0.0010900000343099236,0.26243001222610474
8,5.83603572845459,0.685699999332428,0.07473000138998032,0.03999000042676926,0.000699999975040555,1.9999999494757503e-05,0.0010900000343099236,0.2625499963760376
8,5.919407367706299,0.685699999332428,0.07514999806880951,0.04033999890089035,0.000750000006519258,1.9999999494757503e-05,0.0010900000343099236,0.262719988822937
8,6.002779006958008,0.685699999332428,0.0756400004029274,0.04083000123500824,0.0007800000021234155,1.9999999494757503e-05,0.0010900000343099236,0.26298999786376953
8,6.086150646209717,0.685699999332428,0.07598999887704849,0.041269998997449875,0.0008699999889358878,1.9999999494757503e-05,0.0010900000343099236,0.26322001218795776
8,6.169522762298584,0.685699999332428,0.07637999951839447,0.04202000051736832,0.0009699999936856329,1.9999999494757503e-05,0.0010900000343099236,0.263480007648468
8,6.252894878387451,0.685699999332428,0.07683999836444855,0.042660001665353775,0.0010300000431016088,1.9999999494757503e-05,0.0010900000343099236,0.26370999217033386
8,6.336266994476318,0.685699999332428,0.07759000360965729,0.042890001088380814,0.0010999999940395355,1.9999999494757503e-05,0.0010900000343099236,0.2639099955558777
8,6.419638633728027,0.685699999332428,0.07835999876260757,0.04312000051140785,0.0011500000255182385,1.9999999494757503e-05,0.0010900000343099236,0.26420000195503235
8,6.503010272979736,0.685699999332428,0.07889000326395035,0.04341999813914299,0.001180000021122396,1.9999999494757503e-05,0.0010900000343099236,0.26447001099586487
8,6.586382865905762,0.685699999332428,0.07959000021219254,0.04391999915242195,0.0012000000569969416,1.9999999494757503e-05,0.0010900000343099236,0.26469001173973083
8,6.669754505157471,0.685699999332428,0.07996000349521637,0.04487000033259392,0.001230000052601099,1.9999999494757503e-05,0.0010900000343099236,0.2650099992752075
8,6.75312614440918,0.685699999332428,0.08038000017404556,0.04552999883890152,0.001290000043809414,1.9999999494757503e-05,0.0010900000343099236,0.26521000266075134
8,6.836498260498047,0.685699999332428,0.08073999732732773,0.046209998428821564,0.0013800000306218863,2.9999999242136255e-05,0.0010900000343099236,0.26556000113487244
8,6.919870376586914,0.685699999332428,0.08117000013589859,0.046790000051259995,0.00139999995008111,3.9999998989515007e-05,0.0010900000343099236,0.26589998602867126
8,7.003242492675781,0.685699999332428,0.08160000294446945,0.04763000085949898,0.0014400000218302011,4.999999873689376e-05,0.0010900000343099236,0.2662400007247925
8,7.08661413192749,0.685699999332428,0.08201000094413757,0.049059998244047165,0.0015200000489130616,4.999999873689376e-05,0.0010900000343099236,0.266510009765625
8,7.169985771179199,0.685699999332428,0.08246999979019165,0.04924999922513962,0.0016299999551847577,4.999999873689376e-05,0.0010900000343099236,0.2668200135231018
8,7.253358364105225,0.685699999332428,0.08275000005960464,0.05057999864220619,0.0017099999822676182,5.999999848427251e-05,0.0010900000343099236,0.2671400010585785
8,7.336730003356934,0.685699999332428,0.08370000123977661,0.05079999938607216,0.0018599999602884054,5.999999848427251e-05,0.0010900000343099236,0.26754000782966614
8,7.420102119445801,0.685699999332428,0.08457999676465988,0.05104000121355057,0.001990000018849969,5.999999848427251e-05,0.0010900000343099236,0.2679400146007538
8,7.50347375869751,0.685699999332428,0.08538000285625458,0.051339998841285706,0.002090000081807375,5.999999848427251e-05,0.0010900000343099236,0.26833000779151917
8,7.586845397949219,0.685699999332428,0.08613000065088272,0.05187999829649925,0.00215000007301569,5.999999848427251e-05,0.0010900000343099236,0.2687000036239624
8,7.670217990875244,0.685699999332428,0.08653999865055084,0.05204999819397926,0.0022799998987466097,5.999999848427251e-05,0.0010900000343099236,0.26903000473976135
8,7.753589630126953,0.685699999332428,0.08696000277996063,0.053210001438856125,0.0023300000466406345,5.999999848427251e-05,0.0010900000343099236,0.26941999793052673
8,7.836961269378662,0.685699999332428,0.0873199999332428,0.05339999869465828,0.0024300001095980406,7.000000186963007e-05,0.0010900000343099236,0.26969000697135925
8,7.920333385467529,0.685699999332428,0.08767999708652496,0.05406999960541725,0.0024900001008063555,7.999999797903001e-05,0.0010900000343099236,0.27015000581741333
8,8.003705978393555,0.685699999332428,0.08816000074148178,0.054249998182058334,0.002570000011473894,7.999999797903001e-05,0.0010900000343099236,0.27046000957489014
8,8.087077140808105,0.685699999332428,0.08856000006198883,0.054510001093149185,0.002630000002682209,7.999999797903001e-05,0.0010900000343099236,0.2708899974822998
8,8.170449256896973,0.685699999332428,0.08856000006198883,0.05553000047802925,0.002739999908953905,9.000000136438757e-05,0.0010900000343099236,0.2712700068950653
8,8.25382137298584,0.685699999332428,0.088919997215271,0.0561399981379509,0.0028299998957663774,9.000000136438757e-05,0.0010900000343099236,0.2716200053691864
8,8.337193489074707,0.685699999332428,0.08972000330686569,0.057100001722574234,0.0029299999587237835,9.999999747378752e-05,0.0010900000343099236,0.27202001214027405
8,8.420565605163574,0.685699999332428,0.090379998087883,0.05914999917149544,0.0029800001066178083,9.999999747378752e-05,0.0010900000343099236,0.27250000834465027
8,8.503936767578125,0.685699999332428,0.09119000285863876,0.05974999815225601,0.003060000017285347,9.999999747378752e-05,0.0010900000343099236,0.2729099988937378
8,8.587308883666992,0.685699999332428,0.09199000149965286,0.06015000119805336,0.0031799999997019768,9.999999747378752e-05,0.0010900000343099236,0.2732999920845032
8,8.67068099975586,0.685699999332428,0.09238000214099884,0.06063000112771988,0.003280000062659383,9.999999747378752e-05,0.0010900000343099236,0.27386999130249023
8,8.754053115844727,0.685699999332428,0.09279999881982803,0.060819998383522034,0.0033599999733269215,0.00011000000085914508,0.0010900000343099236,0.2743299901485443
8,8.837424278259277,0.685699999332428,0.09317000210285187,0.06120999902486801,0.0035099999513477087,0.00011999999696854502,0.0010900000343099236,0.2747099995613098
8,8.920796394348145,0.685699999332428,0.09352999925613403,0.061799999326467514,0.0036100000143051147,0.00013000000035390258,0.0010900000343099236,0.2751300036907196
8,9.004168510437012,0.685699999332428,0.09402000159025192,0.06193999946117401,0.0036800000816583633,0.00013000000035390258,0.0010900000343099236,0.27570000290870667
8,9.087540626525879,0.685699999332428,0.094480000436306,0.06283999979496002,0.003759999992325902,0.00013000000035390258,0.0010900000343099236,0.27619001269340515
8,9.170912742614746,0.685699999332428,0.09491000324487686,0.06296999752521515,0.0038799999747425318,0.00013000000035390258,0.0010900000343099236,0.2766599953174591
8,9.254283905029297,0.685699999332428,0.0952799990773201,0.0635799989104271,0.004000000189989805,0.00014000000373926014,0.0010900000343099236,0.2770400047302246
8,9.337656021118164,0.685699999332428,0.09611000120639801,0.06367000192403793,0.004100000020116568,0.00014000000373926014,0.0010900000343099236,0.2773999869823456
8,9.421028137207031,0.685699999332428,0.09679999947547913,0.06386999785900116,0.0041600000113248825,0.0001500000071246177,0.0010900000343099236,0.27788999676704407
8,9.504400253295898,0.685699999332428,0.09742999821901321,0.0640999972820282,0.004259999841451645,0.00015999999595806003,0.0010900000343099236,0.27845999598503113
8,9.587772369384766,0.685699999332428,0.09809000045061111,0.06458000093698502,0.0044200001284480095,0.00015999999595806003,0.0010900000343099236,0.27893000841140747
8,9.671143531799316,0.685699999332428,0.09842000156641006,0.06496000289916992,0.004530000034719706,0.00015999999595806003,0.0010900000343099236,0.27943000197410583
8,9.7545166015625,0.685699999332428,0.0986500009894371,0.06515999883413315,0.004660000093281269,0.00018000000272877514,0.0010900000343099236,0.2799200117588043
8,9.83788776397705,0.685699999332428,0.09895999729633331,0.06530000269412994,0.004749999847263098,0.00018000000272877514,0.0010900000343099236,0.280349999666214
8,9.921259880065918,0.685699999332428,0.09923999756574631,0.06623999774456024,0.004840000066906214,0.00018000000272877514,0.0010900000343099236,0.2807300090789795
8,10.004631996154785,0.685699999332428,0.09960000216960907,0.06633999943733215,0.005009999964386225,0.00018000000272877514,0.0010900000343099236,0.28139999508857727
8,10.088004112243652,0.685699999332428,0.09997999668121338,0.06649000197649002,0.005080000031739473,0.00018000000272877514,0.0010900000343099236,0.2819899916648865
8,10.17137622833252,0.685699999332428,0.1003199964761734,0.06699000298976898,0.005289999768137932,0.0001900000061141327,0.0010999999940395355,0.28251001238822937
8,10.25474739074707,0.685699999332428,0.10061000287532806,0.06787999719381332,0.005410000216215849,0.00022000000171829015,0.0010999999940395355,0.2829900085926056
8,10.338119506835938,0.685699999332428,0.10137999802827835,0.06848999857902527,0.005510000046342611,0.0002500000118743628,0.0010999999940395355,0.28338000178337097
8,10.421490669250488,0.685699999332428,0.10200999677181244,0.06981000304222107,0.005590000189840794,0.00026000000070780516,0.0010999999940395355,0.2837899923324585
8,10.504863739013672,0.685699999332428,0.10261999815702438,0.07012999802827835,0.005760000087320805,0.00026000000070780516,0.0010999999940395355,0.2842000126838684
8,10.588234901428223,0.685699999332428,0.1032399982213974,0.07063999772071838,0.005900000222027302,0.0002699999895412475,0.0010999999940395355,0.2847599983215332
8,10.67160701751709,0.685699999332428,0.10345999896526337,0.07077000290155411,0.0059899999760091305,0.0002699999895412475,0.0010999999940395355,0.285290002822876
8,10.754979133605957,0.685699999332428,0.10369999706745148,0.07174000144004822,0.0060800001956522465,0.0002899999963119626,0.0010999999940395355,0.28591999411582947
8,10.838351249694824,0.685699999332428,0.10401000082492828,0.07186999917030334,0.006209999788552523,0.0003000000142492354,0.0010999999940395355,0.28641998767852783
8,10.921723365783691,0.685699999332428,0.10445000231266022,0.0719899982213974,0.006320000160485506,0.00031999999191612005,0.0010999999940395355,0.28679999709129333
8,11.005094528198242,0.685699999332428,0.10488999634981155,0.0720599964261055,0.006479999981820583,0.00031999999191612005,0.0010999999940395355,0.2872300148010254
8,11.08846664428711,0.685699999332428,0.10525999963283539,0.07216999679803848,0.006539999973028898,0.00033999999868683517,0.0010999999940395355,0.28766000270843506
8,11.171838760375977,0.685699999332428,0.10555999726057053,0.07266999781131744,0.006610000040382147,0.0003699999942909926,0.0010999999940395355,0.28808000683784485
8,11.255209922790527,0.685699999332428,0.1058799996972084,0.07275000214576721,0.00674000009894371,0.0003800000122282654,0.0010999999940395355,0.2885800004005432
8,11.338582992553711,0.685699999332428,0.10645999759435654,0.07348000258207321,0.00687999976798892,0.00039000000106170774,0.0010999999940395355,0.28905001282691956
8,11.421955108642578,0.685699999332428,0.10706999897956848,0.07361000031232834,0.007040000054985285,0.00041000000783242285,0.0010999999940395355,0.2894900143146515
8,11.505326271057129,0.685699999332428,0.10770999640226364,0.0739699974656105,0.0071000000461936,0.00044999999227002263,0.0011099999537691474,0.28999000787734985
8,11.588698387145996,0.685699999332428,0.1083500012755394,0.07407999783754349,0.007230000104755163,0.0004799999878741801,0.0011099999537691474,0.2903900146484375
8,11.67207145690918,0.685699999332428,0.10852999985218048,0.07463999837636948,0.007379999849945307,0.0005099999834783375,0.0011099999537691474,0.2908799946308136
8,11.75544261932373,0.685699999332428,0.10876999795436859,0.0747700035572052,0.0074800001457333565,0.0005099999834783375,0.0011099999537691474,0.2913999855518341
8,11.838814735412598,0.685699999332428,0.1090800017118454,0.07483000308275223,0.007590000052005053,0.0005200000014156103,0.0011099999537691474,0.2918800115585327
8,11.922185897827148,0.685699999332428,0.1092899963259697,0.07611999660730362,0.007770000025629997,0.0005200000014156103,0.0011099999537691474,0.29236000776290894
8,12.005558013916016,0.685699999332428,0.1095300018787384,0.0761599987745285,0.00791999977082014,0.000539999979082495,0.0011099999537691474,0.29276999831199646
8,12.088930130004883,0.685699999332428,0.10986000299453735,0.07749000191688538,0.008050000295042992,0.0005499999970197678,0.0011099999537691474,0.29326000809669495
8,12.172301292419434,0.685699999332428,0.11010999977588654,0.07931999862194061,0.008190000429749489,0.0005799999926239252,0.0011099999537691474,0.29374000430107117
8,12.255674362182617,0.685699999332428,0.11052999645471573,0.07946000248193741,0.00827999971807003,0.000590000010561198,0.0011099999537691474,0.29423001408576965
8,12.339045524597168,0.685699999332428,0.1111999973654747,0.08021000027656555,0.008379999548196793,0.0006200000061653554,0.0011099999537691474,0.2946299910545349
8,12.422417640686035,0.685699999332428,0.11185000091791153,0.08060000091791153,0.008449999615550041,0.0006500000017695129,0.0011099999537691474,0.29506999254226685
8,12.505789756774902,0.685699999332428,0.11240000277757645,0.08066999912261963,0.008500000461935997,0.0006900000153109431,0.0011099999537691474,0.2956100106239319
8,12.589160919189453,0.685699999332428,0.11303000152111053,0.08100000023841858,0.008609999902546406,0.000699999975040555,0.0011099999537691474,0.29603999853134155
8,12.672533988952637,0.685699999332428,0.11331000179052353,0.08110000193119049,0.008779999800026417,0.0007600000244565308,0.0011099999537691474,0.29653000831604004
8,12.755906105041504,0.685699999332428,0.11356999725103378,0.08117000013589859,0.00892999954521656,0.0007600000244565308,0.0011099999537691474,0.2971299886703491
8,12.839277267456055,0.685699999332428,0.11388000100851059,0.08180999755859375,0.008990000002086163,0.0007600000244565308,0.0011099999537691474,0.297650009393692
8,12.922649383544922,0.685699999332428,0.11416999995708466,0.08184000104665756,0.009109999984502792,0.0007699999841861427,0.0011099999537691474,0.2980499863624573
8,13.006020545959473,0.685699999332428,0.11448000371456146,0.08188000321388245,0.009209999814629555,0.0008299999753944576,0.001120000029914081,0.2986699938774109
