iter,tvec,S,E,I1,I2,I3,D,R
5,61.525638580322266,0.7361599802970886,0.0347599983215332,0.03288999944925308,0.0060800001956522465,0.0012799999676644802,0.0017099999822676182,0.2873300015926361
5,61.609004974365234,0.7361599802970886,0.034860000014305115,0.032930001616477966,0.0060800001956522465,0.0012799999676644802,0.0017099999822676182,0.28738000988960266
5,61.69236755371094,0.7361599802970886,0.034869998693466187,0.032990001142024994,0.006089999806135893,0.0012799999676644802,0.0017099999822676182,0.2874299883842468
5,61.77573776245117,0.7361599802970886,0.034929998219013214,0.032990001142024994,0.006099999882280827,0.0012799999676644802,0.0017099999822676182,0.28751999139785767
5,61.859107971191406,0.7361599802970886,0.03499000146985054,0.032990001142024994,0.006099999882280827,0.0012799999676644802,0.0017099999822676182,0.2875500023365021
5,61.942474365234375,0.7361599802970886,0.0350399985909462,0.032990001142024994,0.006099999882280827,0.0012799999676644802,0.0017099999822676182,0.28760001063346863
5,62.02584457397461,0.7361599802970886,0.03506999835371971,0.03311000019311905,0.006120000034570694,0.0012799999676644802,0.00171999994199723,0.28766000270843506
5,62.109214782714844,0.7361599802970886,0.03511999920010567,0.03325999900698662,0.006130000110715628,0.0012799999676644802,0.00171999994199723,0.2877799868583679
5,62.19258117675781,0.7361599802970886,0.03513000160455704,0.03336000069975853,0.006149999797344208,0.0012799999676644802,0.00171999994199723,0.28786998987197876
5,62.27594757080078,0.7361599802970886,0.03517000004649162,0.03336000069975853,0.006149999797344208,0.0012799999676644802,0.00171999994199723,0.2878899872303009
5,62.35931396484375,0.7361599802970886,0.03528999909758568,0.033440001308918,0.006169999949634075,0.0012799999676644802,0.00171999994199723,0.28791001439094543
5,62.442684173583984,0.7361599802970886,0.03540999814867973,0.033440001308918,0.006209999788552523,0.0012799999676644802,0.00171999994199723,0.287990003824234
5,62.52605438232422,0.7361599802970886,0.03547000139951706,0.03353000059723854,0.00622999994084239,0.0012799999676644802,0.00171999994199723,0.2880699932575226
5,62.60942077636719,0.7361599802970886,0.035509999841451645,0.033560000360012054,0.0062500000931322575,0.0012799999676644802,0.00171999994199723,0.2880899906158447
5,62.69279098510742,0.7361599802970886,0.03553999960422516,0.033560000360012054,0.006260000169277191,0.0012799999676644802,0.00171999994199723,0.2881399989128113
5,62.776153564453125,0.7361599802970886,0.03556999936699867,0.03370000049471855,0.006260000169277191,0.0012799999676644802,0.0017300000181421638,0.2881599962711334
5,62.85952377319336,0.7361599802970886,0.0356299988925457,0.03370000049471855,0.006260000169277191,0.0012799999676644802,0.0017399999778717756,0.28819000720977783
5,62.942893981933594,0.7361599802970886,0.035670001059770584,0.033900000154972076,0.006279999855905771,0.0012799999676644802,0.0017399999778717756,0.2882300019264221
5,63.02626037597656,0.7361599802970886,0.03573000058531761,0.034060001373291016,0.006289999932050705,0.0012799999676644802,0.0017399999778717756,0.28826001286506653
5,63.1096305847168,0.7361599802970886,0.03579000011086464,0.03407999873161316,0.006300000008195639,0.0012799999676644802,0.0017399999778717756,0.28828001022338867
5,63.19300079345703,0.7361599802970886,0.03584999963641167,0.03423000127077103,0.006300000008195639,0.0012799999676644802,0.0017399999778717756,0.28839001059532166
5,63.276363372802734,0.7361599802970886,0.03590000048279762,0.03426000103354454,0.006310000084340572,0.0012799999676644802,0.0017399999778717756,0.28845998644828796
5,63.3597297668457,0.7361599802970886,0.03602999821305275,0.03432000055909157,0.006320000160485506,0.0012799999676644802,0.0017399999778717756,0.28856998682022095
5,63.44309997558594,0.7361599802970886,0.03613999858498573,0.03432000055909157,0.00634999992325902,0.0012799999676644802,0.0017399999778717756,0.28863000869750977
5,63.52647018432617,0.7361599802970886,0.03623000159859657,0.03432000055909157,0.0063599999994039536,0.0012799999676644802,0.0017399999778717756,0.2886900007724762
5,63.609840393066406,0.7361599802970886,0.03627000004053116,0.03432000055909157,0.0063599999994039536,0.0012799999676644802,0.0017399999778717756,0.2887499928474426
5,63.693206787109375,0.7361599802970886,0.036309998482465744,0.03443000093102455,0.006370000075548887,0.0012799999676644802,0.0017399999778717756,0.28883999586105347
5,63.77657699584961,0.7361599802970886,0.036329999566078186,0.034540001302957535,0.006380000151693821,0.0012799999676644802,0.0017399999778717756,0.28891998529434204
5,63.85993957519531,0.7361599802970886,0.036410000175237656,0.034540001302957535,0.006399999838322401,0.0012799999676644802,0.0017399999778717756,0.289029985666275
5,63.94330978393555,0.7361599802970886,0.03646000102162361,0.034540001302957535,0.006430000066757202,0.0013000000035390258,0.0017399999778717756,0.28911998867988586
5,64.02667999267578,0.7361599802970886,0.03650999814271927,0.034540001302957535,0.006430000066757202,0.0013000000035390258,0.0017399999778717756,0.2891699969768524
5,64.11004638671875,0.7361599802970886,0.03654000163078308,0.03457000106573105,0.006430000066757202,0.0013099999632686377,0.0017399999778717756,0.2892000079154968
5,64.19341278076172,0.7361599802970886,0.036570001393556595,0.03457000106573105,0.006440000142902136,0.0013099999632686377,0.0017399999778717756,0.2892400026321411
5,64.27678680419922,0.7361599802970886,0.03660999983549118,0.03457000106573105,0.0064500002190470695,0.0013099999632686377,0.0017399999778717756,0.2893199920654297
5,64.36014556884766,0.7361599802970886,0.03669999912381172,0.03460000082850456,0.006459999829530716,0.0013099999632686377,0.0017399999778717756,0.2894499897956848
5,64.44351959228516,0.7361599802970886,0.03677000105381012,0.03460000082850456,0.00646999990567565,0.0013099999632686377,0.0017399999778717756,0.28946998715400696
5,64.52688598632812,0.7361599802970886,0.03683999925851822,0.03460000082850456,0.006490000057965517,0.0013099999632686377,0.0017399999778717756,0.2895500063896179
5,64.6102523803711,0.7361599802970886,0.036970000714063644,0.03466000035405159,0.006490000057965517,0.0013200000394135714,0.0017399999778717756,0.2895900011062622
5,64.6936264038086,0.7361599802970886,0.0370200015604496,0.03466999903321266,0.006500000134110451,0.0013200000394135714,0.0017500000540167093,0.28964999318122864
5,64.77699279785156,0.7361599802970886,0.037060000002384186,0.03466999903321266,0.0065299998968839645,0.0013200000394135714,0.0017500000540167093,0.28968000411987305
5,64.86035919189453,0.7361599802970886,0.03708000108599663,0.03474999964237213,0.0065299998968839645,0.0013200000394135714,0.0017500000540167093,0.2897599935531616
5,64.9437255859375,0.7361599802970886,0.03711999952793121,0.03480999916791916,0.006539999973028898,0.0013200000394135714,0.0017500000540167093,0.28977999091148376
5,65.02709197998047,0.7361599802970886,0.037140000611543655,0.03497999906539917,0.006539999973028898,0.0013299999991431832,0.0017600000137463212,0.289900004863739
5,65.11046600341797,0.7361599802970886,0.03717000037431717,0.035110000520944595,0.006579999811947346,0.0013299999991431832,0.0017600000137463212,0.28999999165534973
5,65.19383239746094,0.7361599802970886,0.037220001220703125,0.035110000520944595,0.0065899998880922794,0.0013299999991431832,0.0017600000137463212,0.2900499999523163
5,65.2771987915039,0.7361599802970886,0.03723999857902527,0.03539000079035759,0.0065899998880922794,0.0013299999991431832,0.0017600000137463212,0.2901799976825714
5,65.36056518554688,0.7361599802970886,0.03733000159263611,0.03548000007867813,0.0065899998880922794,0.0013299999991431832,0.0017600000137463212,0.2902100086212158
5,65.44393157958984,0.7361599802970886,0.037379998713731766,0.03548000007867813,0.006599999964237213,0.001339999958872795,0.0017600000137463212,0.2902500033378601
5,65.52730560302734,0.7361599802970886,0.03748000040650368,0.03553999960422516,0.006599999964237213,0.001339999958872795,0.0017600000137463212,0.29030999541282654
5,65.61067199707031,0.7361599802970886,0.03756000101566315,0.03556999936699867,0.006599999964237213,0.001339999958872795,0.0017600000137463212,0.2903600037097931
5,65.69403839111328,0.7361599802970886,0.037620000541210175,0.035739999264478683,0.006610000040382147,0.001339999958872795,0.0017600000137463212,0.2904199957847595
5,65.77741241455078,0.7361599802970886,0.03765999898314476,0.035909999161958694,0.0066200001165270805,0.001339999958872795,0.0017600000137463212,0.29045000672340393
5,65.86077880859375,0.7361599802970886,0.03773999959230423,0.035989999771118164,0.006659999955445528,0.001339999958872795,0.0017600000137463212,0.29050999879837036
5,65.94413757324219,0.7361599802970886,0.03776000067591667,0.03612000122666359,0.006670000031590462,0.001339999958872795,0.0017600000137463212,0.29054999351501465
5,66.02751159667969,0.7361599802970886,0.037870001047849655,0.03638000041246414,0.006670000031590462,0.001339999958872795,0.0017600000137463212,0.2906099855899811
5,66.11087799072266,0.7361599802970886,0.03791999816894531,0.036490000784397125,0.006690000183880329,0.001339999958872795,0.0017600000137463212,0.29065001010894775
5,66.19424438476562,0.7361599802970886,0.03796999901533127,0.036490000784397125,0.0066999997943639755,0.001339999958872795,0.0017600000137463212,0.29069000482559204
5,66.27761840820312,0.7361599802970886,0.03807000070810318,0.036490000784397125,0.006709999870508909,0.0013500000350177288,0.0017600000137463212,0.29074999690055847
5,66.3609848022461,0.7361599802970886,0.03815000131726265,0.03652999922633171,0.006709999870508909,0.0013500000350177288,0.0017600000137463212,0.29082000255584717
5,66.44435119628906,0.7361599802970886,0.03821000084280968,0.03652999922633171,0.006719999946653843,0.0013500000350177288,0.0017600000137463212,0.29085999727249146
5,66.52771759033203,0.7361599802970886,0.038270000368356705,0.03663000091910362,0.00674000009894371,0.0013500000350177288,0.0017600000137463212,0.2909199893474579
5,66.611083984375,0.7361599802970886,0.03836999833583832,0.036809999495744705,0.00675999978557229,0.0013500000350177288,0.0017600000137463212,0.29093998670578003
5,66.6944580078125,0.7361599802970886,0.038430001586675644,0.036809999495744705,0.006769999861717224,0.0013500000350177288,0.0017600000137463212,0.29096001386642456
5,66.77782440185547,0.7361599802970886,0.038430001586675644,0.036809999495744705,0.0067900000140070915,0.0013500000350177288,0.0017600000137463212,0.29096999764442444
5,66.86119079589844,0.7361599802970886,0.03849000111222267,0.0368800014257431,0.0067900000140070915,0.0013500000350177288,0.0017600000137463212,0.2909800112247467
5,66.9445571899414,0.7361599802970886,0.038520000874996185,0.03700000047683716,0.006810000166296959,0.0013500000350177288,0.0017600000137463212,0.291020005941391
5,67.02792358398438,0.7361599802970886,0.03855999931693077,0.03700000047683716,0.006829999852925539,0.0013500000350177288,0.0017600000137463212,0.29104000329971313
5,67.11129760742188,0.7361599802970886,0.03863999992609024,0.0370899997651577,0.006829999852925539,0.0013599999947473407,0.0017600000137463212,0.29107001423835754
5,67.19466400146484,0.7361599802970886,0.03863999992609024,0.0370899997651577,0.006839999929070473,0.0013599999947473407,0.0017600000137463212,0.291130006313324
5,67.27803039550781,0.7361599802970886,0.038690000772476196,0.03723999857902527,0.006850000005215406,0.0013599999947473407,0.0017600000137463212,0.29120001196861267
5,67.36140441894531,0.7361599802970886,0.038759998977184296,0.03723999857902527,0.00686000008136034,0.0013599999947473407,0.0017600000137463212,0.29128000140190125
5,67.44477081298828,0.7361599802970886,0.038830000907182693,0.03723999857902527,0.00687999976798892,0.0013599999947473407,0.0017600000137463212,0.29131999611854553
5,67.52813720703125,0.7361599802970886,0.03892999887466431,0.037289999425411224,0.006889999844133854,0.0013699999544769526,0.0017600000137463212,0.2913700044155121
5,67.61150360107422,0.7361599802970886,0.03903000056743622,0.037289999425411224,0.006889999844133854,0.0013800000306218863,0.0017600000137463212,0.2914600074291229
5,67.69486999511719,0.7361599802970886,0.03906000033020973,0.037289999425411224,0.006899999920278788,0.0013800000306218863,0.0017600000137463212,0.29151999950408936
5,67.77824401855469,0.7361599802970886,0.03912999853491783,0.037289999425411224,0.006899999920278788,0.0013800000306218863,0.0017600000137463212,0.29159000515937805
5,67.86161041259766,0.7361599802970886,0.03917999938130379,0.037289999425411224,0.006899999920278788,0.0013800000306218863,0.0017600000137463212,0.2916400134563446
5,67.94497680664062,0.7361599802970886,0.03922000154852867,0.03734999895095825,0.006920000072568655,0.0013800000306218863,0.001769999973475933,0.29168999195098877
5,68.0283432006836,0.7361599802970886,0.03931000083684921,0.03750000149011612,0.006930000148713589,0.0013800000306218863,0.001769999973475933,0.2917500138282776
5,68.11170959472656,0.7361599802970886,0.039329998195171356,0.03750000149011612,0.006930000148713589,0.0013800000306218863,0.001769999973475933,0.291810005903244
5,68.19508361816406,0.7361599802970886,0.03939000144600868,0.03750000149011612,0.0069599999114871025,0.0013800000306218863,0.001769999973475933,0.29183998703956604
5,68.27845001220703,0.7361599802970886,0.039480000734329224,0.03750000149011612,0.0069599999114871025,0.0013899999903514981,0.001769999973475933,0.29186999797821045
5,68.36181640625,0.7361599802970886,0.03954999893903732,0.03759000077843666,0.006969999987632036,0.0013899999903514981,0.001769999973475933,0.291920006275177
5,68.4451904296875,0.7361599802970886,0.039659999310970306,0.03764000162482262,0.006990000139921904,0.00139999995008111,0.001769999973475933,0.29197001457214355
5,68.52854919433594,0.7361599802970886,0.03982999920845032,0.037790000438690186,0.006990000139921904,0.00139999995008111,0.001769999973475933,0.29203000664711
5,68.61192321777344,0.7361599802970886,0.0399399995803833,0.03784999996423721,0.007009999826550484,0.00139999995008111,0.001769999973475933,0.29210999608039856
5,68.6952896118164,0.7361599802970886,0.039980001747608185,0.03784999996423721,0.007009999826550484,0.00139999995008111,0.001769999973475933,0.292169988155365
5,68.77865600585938,0.7361599802970886,0.0400100015103817,0.038019999861717224,0.007009999826550484,0.00139999995008111,0.001769999973475933,0.29221001267433167
5,68.86203002929688,0.7361599802970886,0.040049999952316284,0.03805999830365181,0.007009999826550484,0.0014100000262260437,0.001769999973475933,0.2922399938106537
5,68.94539642333984,0.7361599802970886,0.0400799997150898,0.03819999843835831,0.007029999978840351,0.0014100000262260437,0.001769999973475933,0.29225999116897583
5,69.02876281738281,0.7361599802970886,0.040130000561475754,0.03819999843835831,0.007040000054985285,0.0014299999456852674,0.001769999973475933,0.2922999858856201
5,69.11212921142578,0.7361599802970886,0.04018000140786171,0.038359999656677246,0.007040000054985285,0.0014299999456852674,0.001769999973475933,0.29238998889923096
5,69.19549560546875,0.7361599802970886,0.04021000117063522,0.03852999955415726,0.007040000054985285,0.0014299999456852674,0.001769999973475933,0.29243001341819763
5,69.27886962890625,0.7361599802970886,0.04027000069618225,0.03861000016331673,0.007040000054985285,0.0014299999456852674,0.001769999973475933,0.2924700081348419
5,69.36223602294922,0.7361599802970886,0.04035000130534172,0.03861000016331673,0.007060000207275152,0.0014299999456852674,0.001769999973475933,0.2925400137901306
5,69.44560241699219,0.7361599802970886,0.04044000059366226,0.038679998368024826,0.007069999817758799,0.0014400000218302011,0.001769999973475933,0.2925899922847748
5,69.52897644042969,0.7361599802970886,0.04056999832391739,0.03889999911189079,0.007079999893903732,0.0014400000218302011,0.0017800000496208668,0.29264000058174133
5,69.61233520507812,0.7361599802970886,0.04067999869585037,0.03889999911189079,0.007089999970048666,0.001449999981559813,0.0017800000496208668,0.2926799952983856
5,69.6957015991211,0.7361599802970886,0.0407399982213974,0.03894999995827675,0.007110000122338533,0.001449999981559813,0.0017800000496208668,0.2927199900150299
5,69.7790756225586,0.7361599802970886,0.040789999067783356,0.03906000033020973,0.0071299998089671135,0.0014600000577047467,0.0017800000496208668,0.29280000925064087
5,69.86244201660156,0.7361599802970886,0.04084999859333038,0.03929999843239784,0.007139999885112047,0.0014600000577047467,0.0017800000496208668,0.29287999868392944
5,69.94581604003906,0.7361599802970886,0.04089000076055527,0.03929999843239784,0.007139999885112047,0.0014600000577047467,0.0017800000496208668,0.29291999340057373
5,70.02918243408203,0.7361599802970886,0.04098999872803688,0.03929999843239784,0.007139999885112047,0.0014700000174343586,0.0017800000496208668,0.29302000999450684
5,70.11254119873047,0.7361599802970886,0.04106000065803528,0.03936000168323517,0.007149999961256981,0.0014700000174343586,0.0017900000093504786,0.2931300103664398
5,70.19591522216797,0.7361599802970886,0.041110001504421234,0.03936000168323517,0.007160000037401915,0.0014700000174343586,0.0017900000093504786,0.29319998621940613
5,70.27928161621094,0.7361599802970886,0.04115999862551689,0.03936000168323517,0.007170000113546848,0.0014799999771639705,0.0017900000093504786,0.2932400107383728
5,70.3626480102539,0.7361599802970886,0.041269998997449875,0.03936000168323517,0.007199999876320362,0.0014799999771639705,0.0017900000093504786,0.2932800054550171
5,70.4460220336914,0.7361599802970886,0.0413299985229969,0.03936000168323517,0.007209999952465296,0.0014799999771639705,0.0017900000093504786,0.29333001375198364
5,70.52938842773438,0.7361599802970886,0.04137999936938286,0.03956000134348869,0.007240000180900097,0.0014799999771639705,0.0017900000093504786,0.2933799922466278
5,70.61275482177734,0.7361599802970886,0.041439998894929886,0.03959000110626221,0.007240000180900097,0.0014799999771639705,0.0017900000093504786,0.2934499979019165
5,70.69612121582031,0.7361599802970886,0.041510000824928284,0.039650000631809235,0.007249999791383743,0.0014799999771639705,0.0017900000093504786,0.29346999526023865
5,70.77948760986328,0.7361599802970886,0.04156000167131424,0.039739999920129776,0.007249999791383743,0.0014799999771639705,0.0017900000093504786,0.29350000619888306
5,70.86286163330078,0.7361599802970886,0.04159000143408775,0.03982999920845032,0.007249999791383743,0.001500000013038516,0.0017900000093504786,0.29357001185417175
5,70.94622802734375,0.7361599802970886,0.04162999987602234,0.03982999920845032,0.007269999943673611,0.001500000013038516,0.0017900000093504786,0.2936500012874603
5,71.02959442138672,0.7361599802970886,0.04165999963879585,0.039969999343156815,0.007290000095963478,0.001500000013038516,0.0017900000093504786,0.2937000095844269
5,71.11296844482422,0.7361599802970886,0.04171999916434288,0.0400799997150898,0.007300000172108412,0.001500000013038516,0.0017900000093504786,0.29374998807907104
5,71.19632720947266,0.7361599802970886,0.04179999977350235,0.04019000008702278,0.007300000172108412,0.001500000013038516,0.0017900000093504786,0.2937999963760376
5,71.27970123291016,0.7361599802970886,0.04188000038266182,0.04019000008702278,0.007309999782592058,0.001500000013038516,0.0017900000093504786,0.293830007314682
5,71.36306762695312,0.7361599802970886,0.04205000028014183,0.04019000008702278,0.007309999782592058,0.001500000013038516,0.0017900000093504786,0.2939299941062927
5,71.4464340209961,0.7361599802970886,0.042160000652074814,0.04019000008702278,0.007319999858736992,0.001500000013038516,0.0017900000093504786,0.293969988822937
5,71.5298080444336,0.7361599802970886,0.0422700010240078,0.04019000008702278,0.007319999858736992,0.001500000013038516,0.0017999999690800905,0.2940399944782257
5,71.61317443847656,0.7361599802970886,0.0423399992287159,0.04022999852895737,0.007329999934881926,0.001500000013038516,0.0017999999690800905,0.2941100001335144
5,71.69654083251953,0.7361599802970886,0.04236999899148941,0.04030999913811684,0.007329999934881926,0.001500000013038516,0.0018100000452250242,0.29420000314712524
5,71.7799072265625,0.7361599802970886,0.04244999960064888,0.04030999913811684,0.007340000011026859,0.001500000013038516,0.0018100000452250242,0.29427000880241394
5,71.86327362060547,0.7361599802970886,0.04253000020980835,0.040369998663663864,0.007340000011026859,0.001500000013038516,0.001820000004954636,0.2943600118160248
5,71.94664764404297,0.7361599802970886,0.042580001056194305,0.04047999903559685,0.007340000011026859,0.001500000013038516,0.001820000004954636,0.29440999031066895
5,72.03001403808594,0.7361599802970886,0.04258999973535538,0.04047999903559685,0.007360000163316727,0.001500000013038516,0.001820000004954636,0.2944200038909912
5,72.1133804321289,0.7361599802970886,0.042649999260902405,0.04047999903559685,0.007369999773800373,0.001500000013038516,0.001820000004954636,0.29451000690460205
5,72.19674682617188,0.7361599802970886,0.04269000142812729,0.04050999879837036,0.007379999849945307,0.001500000013038516,0.001820000004954636,0.2945399880409241
5,72.28011322021484,0.7361599802970886,0.04270000010728836,0.04064000025391579,0.007400000002235174,0.001500000013038516,0.001820000004954636,0.2945599853992462
5,72.36348724365234,0.7361599802970886,0.042810000479221344,0.04064000025391579,0.007449999917298555,0.001500000013038516,0.001820000004954636,0.29460999369621277
5,72.44685363769531,0.7361599802970886,0.04292000085115433,0.04064000025391579,0.007470000069588423,0.001509999972768128,0.001820000004954636,0.29467999935150146
5,72.53022003173828,0.7361599802970886,0.04303999990224838,0.04075000062584877,0.007470000069588423,0.001509999972768128,0.001820000004954636,0.2947399914264679
5,72.61359405517578,0.7361599802970886,0.04311000183224678,0.04075000062584877,0.007499999832361937,0.001509999972768128,0.001820000004954636,0.29482999444007874
5,72.69696044921875,0.7361599802970886,0.04312000051140785,0.0408100001513958,0.00750999990850687,0.001509999972768128,0.001820000004954636,0.294869989156723
5,72.78031921386719,0.7361599802970886,0.04315999895334244,0.0408100001513958,0.007519999984651804,0.001509999972768128,0.001820000004954636,0.29493001103401184
5,72.86369323730469,0.7361599802970886,0.04320000112056732,0.0408100001513958,0.007530000060796738,0.0015200000489130616,0.001820000004954636,0.294979989528656
5,72.94705963134766,0.7361599802970886,0.04323999956250191,0.0408799983561039,0.007540000136941671,0.0015200000489130616,0.001820000004954636,0.2950499951839447
5,73.03043365478516,0.7361599802970886,0.04328000172972679,0.041120000183582306,0.007590000052005053,0.0015300000086426735,0.001820000004954636,0.29506000876426697
5,73.11380004882812,0.7361599802970886,0.04332999885082245,0.041120000183582306,0.007619999814778566,0.0015399999683722854,0.001820000004954636,0.29510998725891113
5,73.1971664428711,0.7361599802970886,0.04335999861359596,0.041430000215768814,0.0076299998909235,0.0015399999683722854,0.001820000004954636,0.2951500117778778
5,73.28053283691406,0.7361599802970886,0.043379999697208405,0.041430000215768814,0.0076299998909235,0.001550000044517219,0.001829999964684248,0.2952600121498108
5,73.36389923095703,0.7361599802970886,0.043480001389980316,0.041430000215768814,0.007639999967068434,0.001550000044517219,0.001829999964684248,0.2953599989414215
5,73.447265625,0.7361599802970886,0.043540000915527344,0.04157000035047531,0.0076500000432133675,0.001550000044517219,0.001829999964684248,0.2953999936580658
5,73.5306396484375,0.7361599802970886,0.043630000203847885,0.04174000024795532,0.0076500000432133675,0.001550000044517219,0.001829999964684248,0.29545000195503235
5,73.61400604248047,0.7361599802970886,0.04377000033855438,0.04174000024795532,0.007679999805986881,0.001550000044517219,0.001829999964684248,0.29552000761032104
5,73.69737243652344,0.7361599802970886,0.04382000118494034,0.04174000024795532,0.007699999958276749,0.001550000044517219,0.001829999964684248,0.2955999970436096
5,73.7807388305664,0.7361599802970886,0.04388999938964844,0.041770000010728836,0.007710000034421682,0.001550000044517219,0.001829999964684248,0.29565000534057617
5,73.86410522460938,0.7361599802970886,0.04390000179409981,0.041919998824596405,0.007710000034421682,0.001550000044517219,0.001829999964684248,0.29572001099586487
5,73.94747924804688,0.7361599802970886,0.043960001319646835,0.041919998824596405,0.00773000018671155,0.001560000004246831,0.001829999964684248,0.29576998949050903
5,74.03084564208984,0.7361599802970886,0.04402000084519386,0.041919998824596405,0.007739999797195196,0.0015699999639764428,0.001829999964684248,0.29585000872612
5,74.11421203613281,0.7361599802970886,0.044039998203516006,0.041999999433755875,0.0077599999494850636,0.0015699999639764428,0.001829999964684248,0.2959100008010864
5,74.19758605957031,0.7361599802970886,0.04407000169157982,0.042080000042915344,0.007770000025629997,0.0015699999639764428,0.001829999964684248,0.295960009098053
5,74.28094482421875,0.7361599802970886,0.044119998812675476,0.042080000042915344,0.007790000177919865,0.0015699999639764428,0.001829999964684248,0.2960200011730194
5,74.36431884765625,0.7361599802970886,0.04422000050544739,0.042080000042915344,0.007790000177919865,0.0015699999639764428,0.001829999964684248,0.29611000418663025
5,74.44768524169922,0.7361599802970886,0.044270001351833344,0.04244000092148781,0.007790000177919865,0.0015699999639764428,0.001829999964684248,0.2961699962615967
5,74.53105163574219,0.7361599802970886,0.04438000172376633,0.04245999827980995,0.007799999788403511,0.0015699999639764428,0.001829999964684248,0.29620999097824097
5,74.61442565917969,0.7361599802970886,0.044520001858472824,0.04252000153064728,0.007819999940693378,0.0015699999639764428,0.001829999964684248,0.2962599992752075
5,74.69779205322266,0.7361599802970886,0.04456000030040741,0.04259999841451645,0.007819999940693378,0.0015699999639764428,0.001829999964684248,0.2963100075721741
5,74.78115844726562,0.7361599802970886,0.044599998742341995,0.042729999870061874,0.007829999551177025,0.0015800000401213765,0.001829999964684248,0.29631999135017395
5,74.8645248413086,0.7361599802970886,0.044610001146793365,0.042729999870061874,0.007829999551177025,0.0015899999998509884,0.001829999964684248,0.29638999700546265
5,74.94789123535156,0.7361599802970886,0.04462999850511551,0.04297000169754028,0.007849999703466892,0.0015899999998509884,0.001829999964684248,0.29646000266075134
5,75.03126525878906,0.7361599802970886,0.04467000067234039,0.04303999990224838,0.007860000245273113,0.0015899999998509884,0.001829999964684248,0.2965399920940399
5,75.11463165283203,0.7361599802970886,0.04470000043511391,0.04309000074863434,0.007860000245273113,0.0015899999998509884,0.001829999964684248,0.2965799868106842
5,75.197998046875,0.7361599802970886,0.044759999960660934,0.04326000064611435,0.00788000039756298,0.0015899999998509884,0.001829999964684248,0.29659000039100647
5,75.2813720703125,0.7361599802970886,0.04481999948620796,0.04332000017166138,0.007890000008046627,0.0015899999998509884,0.001829999964684248,0.2966200113296509
5,75.36473083496094,0.7361599802970886,0.04489000141620636,0.04334999993443489,0.007910000160336494,0.0015899999998509884,0.001829999964684248,0.29666000604629517
5,75.44810485839844,0.7361599802970886,0.045010000467300415,0.04334999993443489,0.007910000160336494,0.0015899999998509884,0.001829999964684248,0.2967599928379059
5,75.5314712524414,0.7361599802970886,0.04510999843478203,0.04343000054359436,0.007930000312626362,0.0015999999595806003,0.001829999964684248,0.29679998755455017
5,75.61483764648438,0.7361599802970886,0.045260000973939896,0.04343000054359436,0.007939999923110008,0.0015999999595806003,0.001829999964684248,0.2968499958515167
5,75.69821166992188,0.7361599802970886,0.04531000182032585,0.04343000054359436,0.007960000075399876,0.0015999999595806003,0.001829999964684248,0.2969000041484833
5,75.78157806396484,0.7361599802970886,0.04535000026226044,0.043460000306367874,0.007960000075399876,0.0015999999595806003,0.0018400000408291817,0.2969599962234497
5,75.86494445800781,0.7361599802970886,0.04544999822974205,0.043460000306367874,0.007969999685883522,0.0015999999595806003,0.0018400000408291817,0.29701998829841614
5,75.94831085205078,0.7361599802970886,0.04548000171780586,0.04351000115275383,0.007980000227689743,0.0015999999595806003,0.0018400000408291817,0.29712000489234924
5,76.03167724609375,0.7361599802970886,0.045559998601675034,0.04360999912023544,0.00800000037997961,0.0015999999595806003,0.0018400000408291817,0.2971999943256378
5,76.11505126953125,0.7361599802970886,0.045579999685287476,0.04360999912023544,0.008030000142753124,0.0015999999595806003,0.0018400000408291817,0.2972699999809265
5,76.19841766357422,0.7361599802970886,0.04562000185251236,0.04376000165939331,0.008030000142753124,0.001610000035725534,0.0018400000408291817,0.2973099946975708
5,76.28178405761719,0.7361599802970886,0.04569000005722046,0.04376000165939331,0.008050000295042992,0.001610000035725534,0.0018400000408291817,0.29736998677253723
5,76.36515808105469,0.7361599802970886,0.0457100011408329,0.04376000165939331,0.008050000295042992,0.001610000035725534,0.0018400000408291817,0.2974100112915039
5,76.44851684570312,0.7361599802970886,0.0458500012755394,0.04382999986410141,0.008059999905526638,0.001610000035725534,0.0018400000408291817,0.2974900007247925
5,76.53189086914062,0.7361599802970886,0.04597000032663345,0.04383999854326248,0.008080000057816505,0.001610000035725534,0.0018400000408291817,0.29754000902175903
5,76.6152572631836,0.7361599802970886,0.04602999985218048,0.043880000710487366,0.008089999668300152,0.0016199999954551458,0.0018400000408291817,0.29761001467704773
5,76.69862365722656,0.7361599802970886,0.046059999614953995,0.04396999999880791,0.008100000210106373,0.0016299999551847577,0.0018400000408291817,0.29767000675201416
5,76.78199768066406,0.7361599802970886,0.04610000178217888,0.04408000037074089,0.00810999982059002,0.0016299999551847577,0.0018400000408291817,0.2977199852466583
5,76.86536407470703,0.7361599802970886,0.046140000224113464,0.04408000037074089,0.008129999972879887,0.0016299999551847577,0.0018400000408291817,0.297789990901947
5,76.94872283935547,0.7361599802970886,0.04619000107049942,0.044199999421834946,0.008139999583363533,0.0016299999551847577,0.0018400000408291817,0.2978399991989136
5,77.03209686279297,0.7361599802970886,0.04623999819159508,0.04425999894738197,0.008150000125169754,0.0016299999551847577,0.0018400000408291817,0.2979300022125244
5,77.11546325683594,0.7361599802970886,0.046300001442432404,0.04430999979376793,0.0081599997356534,0.0016400000313296914,0.0018400000408291817,0.2979600131511688
