tvec,S,E,I1,I2,I3,D,R
105.21537780761719,0.5572140216827393,0.00063699996098876,0.0008800000068731606,0.00025400001322850585,0.00013600001693703234,0.004738999996334314,0.4361400008201599
105.29875183105469,0.5572090148925781,0.0006360000115819275,0.0008779999916441739,0.00025499999173916876,0.0001340000017080456,0.004740000236779451,0.4361480176448822
105.38212585449219,0.5571810007095337,0.0006500000017695129,0.0008800000068731606,0.0002530000056140125,0.0001320000010309741,0.004742000252008438,0.4361620545387268
105.46548461914062,0.5571669936180115,0.0006589999538846314,0.0008730000117793679,0.00024999998277053237,0.00013300000864546746,0.004742000252008438,0.43617600202560425
105.54885864257812,0.557155966758728,0.0006540000322274864,0.0008739999611862004,0.00024900000425986946,0.00013099999341648072,0.004743000026792288,0.43619298934936523
105.63223266601562,0.5571449995040894,0.0006569999968633056,0.0008670000243000686,0.0002469999890308827,0.0001340000017080456,0.004743000026792288,0.43620699644088745
105.71560668945312,0.5571399927139282,0.0006520000169984996,0.0008710000547580421,0.0002479999966453761,0.00013299999409355223,0.004743000026792288,0.43621301651000977
105.79898071289062,0.5571390390396118,0.000645000021904707,0.0008670000243000686,0.00024900000425986946,0.00013299999409355223,0.004743000026792288,0.43622398376464844
105.88235473632812,0.5571340322494507,0.0006419999990612268,0.0008629999938420951,0.000248999975156039,0.00013299999409355223,0.004743000026792288,0.4362359941005707
105.9657211303711,0.557129979133606,0.0006420000572688878,0.0008530000341124833,0.0002479999966453761,0.0001300000149058178,0.004743000026792288,0.43625396490097046
106.0490951538086,0.5571249723434448,0.0006419999408535659,0.0008490000036545098,0.0002479999966453761,0.00012900000729132444,0.004743000026792288,0.4362639784812927
106.1324691772461,0.5571140050888062,0.0006300000241026282,0.0008650000090710819,0.00025099999038502574,0.00012399999832268804,0.004747000057250261,0.43626898527145386
106.2158432006836,0.5571119785308838,0.0006209999555721879,0.0008619999280199409,0.0002519999979995191,0.0001250000059371814,0.004747000057250261,0.4362810254096985
106.2992172241211,0.5571099519729614,0.0006120000034570694,0.0008609999786131084,0.00024999998277053237,0.0001250000059371814,0.004747999832034111,0.43629398941993713
106.3825912475586,0.5570999383926392,0.0006100000464357436,0.0008640000596642494,0.0002470000181347132,0.0001250000059371814,0.004749000072479248,0.4363049864768982
106.46595001220703,0.5570859313011169,0.0006189999985508621,0.0008560001151636243,0.00024900000425986946,0.00012199999764561653,0.004751000087708235,0.43631696701049805
106.54932403564453,0.5570679903030396,0.000623999978415668,0.000851999968290329,0.00024999998277053237,0.00012399998377077281,0.004751000087708235,0.43633097410202026
106.63269805908203,0.5570499300956726,0.000623999978415668,0.0008640000596642494,0.00024399999529123306,0.00012499999138526618,0.004751000087708235,0.4363420009613037
106.71607208251953,0.5570459365844727,0.0006179999327287078,0.0008629999938420951,0.00024200000916607678,0.00012599999899975955,0.004751000087708235,0.43635398149490356
106.79944610595703,0.5570459365844727,0.0006099999882280827,0.0008650000090710819,0.0002410000015515834,0.00012499999138526618,0.004751000087708235,0.43636196851730347
106.88282012939453,0.5570429563522339,0.0006010000361129642,0.0008679999737069011,0.00024200000916607678,0.00012200001219753176,0.0047530001029372215,0.43637099862098694
106.9661865234375,0.5570389032363892,0.0005949999904260039,0.0008650000090710819,0.0002410000015515834,0.00012200001219753176,0.0047530001029372215,0.43638500571250916
107.049560546875,0.557034969329834,0.0005890000029467046,0.0008559999987483025,0.0002469999890308827,0.00012100000458303839,0.0047530001029372215,0.43639904260635376
107.1329345703125,0.557030975818634,0.0005840000230818987,0.0008479999378323555,0.0002479999966453761,0.0001179999890155159,0.004755999892950058,0.43641504645347595
107.21630859375,0.5570269823074341,0.0005810000002384186,0.0008449999731965363,0.00024699995992705226,0.0001179999890155159,0.004756999667733908,0.43642503023147583
107.2996826171875,0.5570259690284729,0.0005800000508315861,0.0008360000210814178,0.0002460000105202198,0.0001179999890155159,0.004756999667733908,0.43643704056739807
107.38304138183594,0.5570110082626343,0.0005859999801032245,0.0008249999955296516,0.0002469999890308827,0.00011400000948924571,0.004757999442517757,0.4364590048789978
107.46641540527344,0.5569969415664673,0.0005810000002384186,0.0008340000058524311,0.00024399999529123306,0.00011700000322889537,0.004757999442517757,0.4364689886569977
107.54978942871094,0.5569850206375122,0.0005850000306963921,0.0008279999601654708,0.00024300001678057015,0.00011499998799990863,0.004757999442517757,0.4364859461784363
107.63316345214844,0.5569759607315063,0.0005939999828115106,0.000821000081487,0.00024399999529123306,0.00011199999426025897,0.004759000148624182,0.43649396300315857
107.71653747558594,0.5569709539413452,0.0005840000230818987,0.0008220000308938324,0.0002439999661874026,0.00011499998799990863,0.004759000148624182,0.43650493025779724
107.79991149902344,0.5569680333137512,0.000577000027988106,0.0008249999955296516,0.00024200000916607678,0.000115999995614402,0.004759000148624182,0.43651294708251953
107.8832778930664,0.5569630265235901,0.00056900002527982,0.0008260000613518059,0.00024399999529123306,0.00011499998799990863,0.0047599999234080315,0.4365229606628418
107.9666519165039,0.5569609999656677,0.00056900002527982,0.0008150000358000398,0.00024500000290572643,0.00011400000948924571,0.0047599999234080315,0.4365359842777252
108.05001831054688,0.556954026222229,0.0005639999872073531,0.000818000000435859,0.0002460000105202198,0.00011399999493733048,0.0047599999234080315,0.4365440011024475
108.13339233398438,0.5569499731063843,0.0005599999567493796,0.0008150000358000398,0.0002429999876767397,0.00011400000948924571,0.0047610001638531685,0.43655699491500854
108.21676635742188,0.5569419860839844,0.0005540000274777412,0.000813000020571053,0.00024199998006224632,0.00011500000255182385,0.0047610001638531685,0.43657296895980835
108.30014038085938,0.556939959526062,0.0005499999970197678,0.000805000017862767,0.00024200000916607678,0.00011500000255182385,0.0047610001638531685,0.43658700585365295
108.38350677490234,0.5569220185279846,0.0005490000476129353,0.0008069999748840928,0.00024200000916607678,0.00011300000187475234,0.0047630006447434425,0.43660402297973633
108.46688079833984,0.55690997838974,0.0005459999665617943,0.000813000020571053,0.00024200000916607678,0.00011099999392172322,0.0047630006447434425,0.4366150498390198
108.55025482177734,0.5568860173225403,0.0005600000149570405,0.0008099999977275729,0.00023899998632259667,0.00011099999392172322,0.0047630006447434425,0.4366310238838196
108.63362884521484,0.5568679571151733,0.0005720000481233001,0.0008039999520406127,0.00023699998564552516,0.00011000000085914508,0.004764000419527292,0.4366450309753418
108.71700286865234,0.5568670034408569,0.0005710000405088067,0.000800000037997961,0.00022700001136399806,0.00011300000187475234,0.004764000419527292,0.4366580545902252
108.80037689208984,0.556863009929657,0.0005710000405088067,0.0007980000227689743,0.00022600000374950469,0.00011300000187475234,0.004764000419527292,0.43666499853134155
108.88373565673828,0.556859016418457,0.00056900002527982,0.00079699995694682,0.00022100002388469875,0.00011099999392172322,0.004765000194311142,0.436678022146225
108.96710968017578,0.5568560361862183,0.0005629999795928597,0.0007949999417178333,0.00022100000933278352,0.00011200000153621659,0.004765000194311142,0.43668803572654724
109.05048370361328,0.5568520426750183,0.0005559999844990671,0.00079699995694682,0.00022100000933278352,0.00011199999426025897,0.004765000194311142,0.43669694662094116
109.13385772705078,0.556846022605896,0.000552999961655587,0.0007910000276751816,0.00022000000171829015,0.00011300000187475234,0.004765000194311142,0.43671196699142456
109.21723175048828,0.5568429827690125,0.0005520000122487545,0.0007800000021234155,0.0002220000169472769,0.00011300000187475234,0.004765000194311142,0.436724990606308
109.30060577392578,0.5568369626998901,0.000556000042706728,0.0007650000625289977,0.00022300002456177026,0.00011300000187475234,0.004765000194311142,0.43674102425575256
109.38397216796875,0.5568270683288574,0.0005490000476129353,0.0007729999488219619,0.00022100002388469875,0.00011100000847363845,0.004765000194311142,0.436754047870636
109.46734619140625,0.5568159818649292,0.0005520000122487545,0.000770999991800636,0.00022000001627020538,0.00011000000085914508,0.004765999969094992,0.43676501512527466
109.55072021484375,0.5568100214004517,0.0005539999692700803,0.0007650000043213367,0.00021699999342672527,0.0001089999932446517,0.004765999969094992,0.4367790222167969
109.63409423828125,0.5567910075187683,0.0005670000100508332,0.0007610000902786851,0.00021699999342672527,0.00010699999984353781,0.004765999969094992,0.43679100275039673
109.71746826171875,0.5567870140075684,0.0005569999921135604,0.0007709999335929751,0.00021600001491606236,0.00010699999984353781,0.004765999969094992,0.43679600954055786
109.80082702636719,0.5567830204963684,0.0005589999491348863,0.0007580000092275441,0.00021500000730156898,0.00010699999984353781,0.004765999969094992,0.43681198358535767
109.88420104980469,0.5567749738693237,0.0005580000579357147,0.0007510000141337514,0.00021899999410379678,0.0001049999991664663,0.004765999969094992,0.4368259906768799
109.96757507324219,0.5567730069160461,0.0005510000046342611,0.0007489999989047647,0.00021600001491606236,0.00010500000644242391,0.004765999969094992,0.4368399977684021
110.05094909667969,0.5567690134048462,0.0005489999894052744,0.0007440000190399587,0.00021500000730156898,0.00010500000644242391,0.004765999969094992,0.43685203790664673
110.13432312011719,0.5567659735679626,0.0005469999741762877,0.0007380000315606594,0.00021399999968707561,0.00010500000644242391,0.004765999969094992,0.4368639886379242
110.21769714355469,0.5567629933357239,0.0005460000247694552,0.0007279999554157257,0.00021200001356191933,0.00010500000644242391,0.004765999969094992,0.436879962682724
110.30106353759766,0.5567600131034851,0.0005469999741762877,0.0007240000413730741,0.00020899999071843922,0.0001030000057653524,0.004767000209540129,0.43688997626304626
110.38443756103516,0.5567470192909241,0.000547999981790781,0.0007300000288523734,0.00020199999562464654,0.00010399999882793054,0.004767000209540129,0.4369019865989685
110.46781158447266,0.5567389726638794,0.0005440000095404685,0.0007330000516958535,0.0001999999803956598,0.0001030000057653524,0.004767000209540129,0.43691402673721313
110.55118560791016,0.5567339658737183,0.0005440000677481294,0.0007210000185295939,0.00020099998801015317,0.0001030000057653524,0.004767000209540129,0.4369300305843353
110.63455200195312,0.556723952293396,0.0005460000247694552,0.0007149999728426337,0.0001990000018849969,0.00010200000542681664,0.004767000209540129,0.4369470179080963
110.71792602539062,0.5567209720611572,0.0005329999839887023,0.0007190000033006072,0.00020000000949949026,0.00010000000474974513,0.004767000209540129,0.43695998191833496
110.8012924194336,0.5567139387130737,0.0005339999916031957,0.000712999957613647,0.0001990000018849969,9.900001168716699e-05,0.004767000209540129,0.4369739890098572
110.8846664428711,0.5567089319229126,0.0005249999812804163,0.0007190000033006072,0.0001990000018849969,9.800000407267362e-05,0.004767000209540129,0.43698301911354065
110.9680404663086,0.5567060112953186,0.000526999996509403,0.0007089999853633344,0.00019800002337433398,9.800000407267362e-05,0.004767000209540129,0.4369950294494629
111.0514144897461,0.5567039847373962,0.000522000016644597,0.0007019999902695417,0.00020100001711398363,9.899999713525176e-05,0.004767000209540129,0.4370049834251404
111.1347885131836,0.5567020177841187,0.0005039999959990382,0.0007069999701343477,0.00020399999630171806,0.0001010000123642385,0.004767000209540129,0.43701496720314026
111.2181625366211,0.5566979646682739,0.000506000011228025,0.0006970000104047358,0.00020500000391621143,0.0001010000123642385,0.004767000209540129,0.4370259642601013
111.30152130126953,0.5566949844360352,0.0004970000009052455,0.0006960000027902424,0.00020299998868722469,9.699999645818025e-05,0.004767999984323978,0.4370439946651459
111.38489532470703,0.5566789507865906,0.0005080000264570117,0.00069500005338341,0.00020399999630171806,9.599999611964449e-05,0.004767999984323978,0.4370500147342682
111.46826934814453,0.5566679835319519,0.0005080000264570117,0.0006929999799467623,0.00020300000323913991,9.500000305706635e-05,0.0047690002247691154,0.4370640218257904
111.55164337158203,0.5566509962081909,0.0005169999785721302,0.0006920000305399299,0.00020300000323913991,9.200000204145908e-05,0.004770999774336815,0.43707403540611267
111.63501739501953,0.5566359758377075,0.0005230000242590904,0.0006920000305399299,0.00019799999427050352,9.40000027185306e-05,0.004770999774336815,0.4370860159397125
111.7183837890625,0.5566349625587463,0.0005119999987073243,0.0006930000381544232,0.00019400000746827573,9.299999510403723e-05,0.004771999549120665,0.4371010363101959
111.8017578125,0.5566339492797852,0.0005090000340715051,0.0006859999848529696,0.0001970000157598406,9.200000204145908e-05,0.004771999549120665,0.437110036611557
111.8851318359375,0.5566339492797852,0.0004980000085197389,0.0006840000278316438,0.00019600000814534724,9.200000204145908e-05,0.004772999789565802,0.43712300062179565
111.968505859375,0.556632936000824,0.00048500002594664693,0.0006820000126026571,0.0001939999929163605,9.100000170292333e-05,0.004774000030010939,0.4371410012245178
112.0518798828125,0.5566279292106628,0.00048400001833215356,0.0006799999973736703,0.00019199999223928899,9.200000204145908e-05,0.004774000030010939,0.4371500015258789
112.13525390625,0.5566250085830688,0.0004710000066552311,0.0006880000000819564,0.00018799999088514596,9.200000204145908e-05,0.004774000030010939,0.43716198205947876
112.21861267089844,0.5566229820251465,0.0004710000066552311,0.0006859999848529696,0.00018400000408291817,9.100000170292333e-05,0.004775000270456076,0.43716996908187866
112.30198669433594,0.5566189885139465,0.0004700000281445682,0.0006769999745301902,0.0001829999964684248,8.600000001024455e-05,0.004776000510901213,0.4371890127658844
112.38536071777344,0.5566040277481079,0.00048099999548867345,0.0006719999946653843,0.00018099999579135329,8.599999273428693e-05,0.004776000510901213,0.43720000982284546
112.46873474121094,0.556594967842102,0.0004830000107176602,0.0006660000653937459,0.00017300000763498247,8.70000003487803e-05,0.004776000510901213,0.4372200071811676
112.55210876464844,0.5565809607505798,0.0004949999856762588,0.0006549999816343188,0.00017600001592654735,8.499999239575118e-05,0.004776000510901213,0.43723201751708984
112.63548278808594,0.5565720200538635,0.0004900000058114529,0.0006620000349357724,0.00017400001524947584,8.600000001024455e-05,0.004776000510901213,0.43724003434181213
112.7188491821289,0.5565670132637024,0.00048099999548867345,0.0006670000148005784,0.0001720000000204891,8.50000069476664e-05,0.004776000510901213,0.4372520446777344
112.8022232055664,0.55656498670578,0.00047400002949871123,0.0006630000425502658,0.0001700000138953328,8.50000069476664e-05,0.004776000510901213,0.437267005443573
112.8855972290039,0.5565609335899353,0.000467999983811751,0.0006660000653937459,0.0001700000138953328,8.399999933317304e-05,0.004776000510901213,0.4372749924659729
112.9689712524414,0.5565589666366577,0.00046699997619725764,0.0006569999968633056,0.00017099999240599573,8.199999865610152e-05,0.004776000510901213,0.43728798627853394
113.0523452758789,0.5565539598464966,0.00046199996722862124,0.0006549999816343188,0.00016700000560376793,8.099999831756577e-05,0.004776000510901213,0.4373049736022949
113.1357192993164,0.556550920009613,0.00046199996722862124,0.0006520000169984996,0.00016799999866634607,8.200000593205914e-05,0.004776000510901213,0.4373089671134949
113.21907806396484,0.5565490126609802,0.00046300003305077553,0.0006430000066757202,0.00016999999934341758,8.200000593205914e-05,0.004776000510901213,0.43731698393821716
113.30245208740234,0.5565439462661743,0.00046199996722862124,0.0006409999914467335,0.00016799999866634607,8.399999933317304e-05,0.004776000510901213,0.43732500076293945
113.38582611083984,0.556535005569458,0.0004569999873638153,0.0006489999941550195,0.00016999999934341758,8.200000593205914e-05,0.004778000526130199,0.4373289942741394
113.46920013427734,0.5565199851989746,0.00045900000259280205,0.0006569999968633056,0.00016500000492669642,8.399998478125781e-05,0.004780000541359186,0.4373350143432617
113.55257415771484,0.5565139651298523,0.00045200000749900937,0.0006590000120922923,0.0001630000042496249,8.499999239575118e-05,0.004780000541359186,0.4373469948768616
113.63594818115234,0.5565040707588196,0.00045300001511350274,0.0006590000120922923,0.00016199999663513154,8.499999239575118e-05,0.004780000541359186,0.43735700845718384
113.71931457519531,0.5565000772476196,0.0004540000227279961,0.0006529999664053321,0.0001610000035725534,8.600000001024455e-05,0.004780000541359186,0.4373660087585449
113.80268096923828,0.5564950108528137,0.0004530000442173332,0.000645000021904707,0.0001610000035725534,8.099999831756577e-05,0.004781000316143036,0.4373839795589447
113.88605499267578,0.556492030620575,0.0004430000262800604,0.0006500000017695129,0.00016100001812446862,7.99999907030724e-05,0.004782000090926886,0.437391996383667
113.96942901611328,0.5564910173416138,0.00043399998685345054,0.0006520000169984996,0.00015800000983290374,7.99999907030724e-05,0.004782000090926886,0.43740302324295044
114.05280303955078,0.5564900636672974,0.0004259999841451645,0.0006549999816343188,0.000155999994603917,8.099999831756577e-05,0.004782000090926886,0.43741002678871155
114.13616943359375,0.5564860105514526,0.0004259999841451645,0.0006510000093840063,0.00015300000086426735,8.099999831756577e-05,0.004782000090926886,0.4374210238456726
114.21954345703125,0.5564810037612915,0.0004259999841451645,0.0006500000017695129,0.00015100001473911107,8.299999171867967e-05,0.004782000090926886,0.4374270439147949
114.30291748046875,0.5564749836921692,0.00042799999937415123,0.000645000021904707,0.0001500000071246177,8.099999831756577e-05,0.004782000090926886,0.43743896484375
114.38629150390625,0.5564660429954529,0.00042699999175965786,0.0006409999914467335,0.0001500000071246177,8.099999831756577e-05,0.004782000090926886,0.4374529719352722
114.46966552734375,0.5564571022987366,0.00043100002221763134,0.0006360000115819275,0.00014600000577047467,7.899999764049426e-05,0.004782000090926886,0.4374690055847168
114.55303955078125,0.5564470887184143,0.0004349999944679439,0.0006340000545606017,0.00014199998986441642,7.899999764049426e-05,0.004782000090926886,0.43748098611831665
114.63639831542969,0.5564390420913696,0.00043799998820759356,0.000632000039331615,0.0001399999891873449,7.79999973019585e-05,0.004782000090926886,0.4374909996986389
114.71977233886719,0.5564360618591309,0.00043700000969693065,0.0006290000164881349,0.0001399999891873449,7.79999973019585e-05,0.004782000090926886,0.4374980032444
114.80314636230469,0.5564310550689697,0.0004319999716244638,0.0006370000191964209,0.00013699999544769526,7.899999764049426e-05,0.004782000090926886,0.4375019669532776
114.88652038574219,0.5564260482788086,0.0004290000069886446,0.0006360000115819275,0.00013899999612476677,7.79999973019585e-05,0.004782999865710735,0.4375089704990387
114.96989440917969,0.5564220547676086,0.0004290000069886446,0.0006310000317171216,0.00014099999680183828,7.79999973019585e-05,0.004782999865710735,0.4375159740447998
115.05326843261719,0.5564180612564087,0.0004249999765306711,0.0006270000012591481,0.00013800000306218863,7.79999973019585e-05,0.004782999865710735,0.4375309944152832
115.13663482666016,0.556414008140564,0.0004230000195093453,0.0006219999631866813,0.0001399999891873449,7.79999973019585e-05,0.004782999865710735,0.4375399947166443
115.22000885009766,0.5564090013504028,0.0004220000118948519,0.0006219999631866813,0.00014099999680183828,7.79999973019585e-05,0.004782999865710735,0.4375450015068054
115.30338287353516,0.5564070343971252,0.00041700000292621553,0.0006200000061653554,0.00014499998360406607,7.79999973019585e-05,0.004782999865710735,0.43755000829696655
115.38675689697266,0.5564000010490417,0.00041000000783242285,0.0006280000088736415,0.00014200000441633165,7.900000491645187e-05,0.004782999865710735,0.43755802512168884
115.47013092041016,0.5563920736312866,0.00041000000783242285,0.0006259999936446548,0.00014300001203082502,7.900000491645187e-05,0.004782999865710735,0.43756699562072754
115.55350494384766,0.5563770532608032,0.0004119999648537487,0.0006330000469461083,0.00013699999544769526,7.900000491645187e-05,0.004782999865710735,0.4375790059566498
115.6368637084961,0.5563720464706421,0.0004110000154469162,0.0006259999936446548,0.00013899999612476677,7.999999797903001e-05,0.004782999865710735,0.43758898973464966
115.7202377319336,0.5563720464706421,0.00040499999886378646,0.0006229999708011746,0.00013899998157285154,7.999999797903001e-05,0.004782999865710735,0.4375980496406555
115.8036117553711,0.556367039680481,0.0004039999912492931,0.0006230000290088356,0.00013699999544769526,8.099999104160815e-05,0.004784000106155872,0.43760401010513306
115.8869857788086,0.5563660264015198,0.0004029999836347997,0.000615999975707382,0.00013800000306218863,8.199999865610152e-05,0.004784000106155872,0.4376109540462494
115.9703598022461,0.5563600063323975,0.000400999968405813,0.0006120000034570694,0.00014099999680183828,8.199999865610152e-05,0.004784000106155872,0.43761998414993286
116.0537338256836,0.5563549995422363,0.00040199997602030635,0.0006050000083632767,0.00014099999680183828,8.199999865610152e-05,0.004784000106155872,0.4376309812068939
116.13710021972656,0.5563520193099976,0.0004029999836347997,0.0006009999779053032,0.00014099999680183828,7.900000491645187e-05,0.004785000346601009,0.4376389980316162
116.22047424316406,0.5563499927520752,0.00039900001138448715,0.000598000013269484,0.00013899999612476677,7.900000491645187e-05,0.004785000346601009,0.43765002489089966
116.30384826660156,0.5563449859619141,0.000400999968405813,0.0005939999828115106,0.00013699999544769526,7.900000491645187e-05,0.004785000346601009,0.43765902519226074
116.38721466064453,0.5563339591026306,0.0004079999926034361,0.0005899999523535371,0.00013899999612476677,7.900000491645187e-05,0.004785000346601009,0.4376649856567383
116.47058868408203,0.5563200116157532,0.00041300003067590296,0.0005949999904260039,0.00013899999612476677,7.900000491645187e-05,0.004785000346601009,0.43766897916793823
116.553955078125,0.5563099980354309,0.00041700000292621553,0.0005959999980404973,0.00013800000306218863,8.099999831756577e-05,0.004785000346601009,0.43767300248146057
116.6373291015625,0.5563039779663086,0.0004149999876972288,0.0005970000056549907,0.00013699999544769526,8.099999831756577e-05,0.004785000346601009,0.43768101930618286
116.720703125,0.5562999844551086,0.0004150000459048897,0.0005939999828115106,0.00013600000238511711,8.199999865610152e-05,0.004786000587046146,0.4376870095729828
116.8040771484375,0.556298017501831,0.00040600000647827983,0.000598000013269484,0.00013500000932253897,8.099999831756577e-05,0.004786000587046146,0.43769603967666626
116.887451171875,0.5562930107116699,0.00040600000647827983,0.0005929999751970172,0.00013700000999961048,8.099999831756577e-05,0.004786000587046146,0.43770402669906616
116.9708251953125,0.5562909841537476,0.0003980000037699938,0.0005929999751970172,0.00013800000306218863,8.099999831756577e-05,0.004786000587046146,0.43771299719810486
117.05418395996094,0.5562880039215088,0.00039900001138448715,0.0005879999953322113,0.00013600000238511711,8.000000525498763e-05,0.004786000587046146,0.4377230107784271
117.13755798339844,0.5562869906425476,0.0003969999961555004,0.000582000007852912,0.00013499999477062374,7.900000491645187e-05,0.004786000587046146,0.4377339780330658
117.22093200683594,0.5562809705734253,0.000387999985832721,0.0005850000306963921,0.00013599998783320189,7.900000491645187e-05,0.004786000587046146,0.43774500489234924
117.30430603027344,0.5562769770622253,0.0003910000086762011,0.0005800000508315861,0.0001379999885102734,7.900000491645187e-05,0.004786000587046146,0.4377489984035492
117.38768005371094,0.5562729835510254,0.000387999985832721,0.000577000027988106,0.0001379999885102734,7.700000423938036e-05,0.004788000136613846,0.4377589821815491
117.47105407714844,0.5562639832496643,0.00039499998092651367,0.0005670000100508332,0.00013700000999961048,7.79999973019585e-05,0.004788000136613846,0.4377709925174713
117.5544204711914,0.5562530159950256,0.00039600004674866796,0.0005709999823011458,0.00013600000238511711,7.599999662488699e-05,0.00478900084272027,0.4377790093421936
117.6377944946289,0.5562459826469421,0.0003950000391341746,0.0005710000405088067,0.00013700000999961048,7.499999628635123e-05,0.00479000061750412,0.4377860128879547
117.7211685180664,0.5562459826469421,0.0003870000073220581,0.0005670000100508332,0.00014000000373926014,7.299999560927972e-05,0.00479000061750412,0.43779700994491577
117.8045425415039,0.5562430024147034,0.00038800001493655145,0.0005619999719783664,0.0001410000113537535,7.200000254670158e-05,0.00479000061750412,0.4378039240837097
117.8879165649414,0.5562390089035034,0.00038899999344721437,0.000552999961655587,0.00014200000441633165,7.100000220816582e-05,0.00479100039228797,0.43781495094299316
117.9712905883789,0.5562359690666199,0.00038300000596791506,0.0005549999768845737,0.00014099999680183828,7.100000220816582e-05,0.004792000167071819,0.4378219544887543
118.05464935302734,0.5562329888343811,0.00037799999699927866,0.0005569999921135604,0.00014099999680183828,7.000000186963007e-05,0.004792000167071819,0.4378289580345154
118.13802337646484,0.5562329888343811,0.0003719999804161489,0.0005589999491348863,0.00013899999612476677,7.100000220816582e-05,0.004792000167071819,0.4378339648246765
118.22139739990234,0.5562319755554199,0.00036800000816583633,0.0005569999921135604,0.0001379999885102734,7.100000220816582e-05,0.004792000167071819,0.4378419816493988
118.30477142333984,0.5562299489974976,0.0003649999853223562,0.0005549999768845737,0.00014000000373926014,7.100000220816582e-05,0.004792000167071819,0.43784698843955994
118.38814544677734,0.5562220215797424,0.00036800000816583633,0.0005539999692700803,0.000139000010676682,7.100000220816582e-05,0.004792000167071819,0.43785399198532104
118.47151947021484,0.556210994720459,0.000375000003259629,0.000547999981790781,0.00013600001693703234,7.200000254670158e-05,0.004792000167071819,0.4378660321235657
118.55488586425781,0.5562009811401367,0.00037900000461377203,0.0005470000323839486,0.00013800000306218863,7.200000254670158e-05,0.004792000167071819,0.4378710389137268
118.63825988769531,0.5561920404434204,0.000387999985832721,0.0005400000372901559,0.00013800000306218863,7.200000254670158e-05,0.004792000167071819,0.4378780424594879
118.72163391113281,0.5561909675598145,0.0003859999997075647,0.000534999999217689,0.00013600000238511711,7.100000220816582e-05,0.004792000167071819,0.4378890097141266
118.80500793457031,0.5561849474906921,0.0003810000198427588,0.0005360000068321824,0.0001370000245515257,7.000000186963007e-05,0.004792000167071819,0.43789902329444885
118.88838195800781,0.5561820268630981,0.0003760000108741224,0.0005370000144466758,0.00013600001693703234,7.000000186963007e-05,0.004792000167071819,0.43790698051452637
118.97174072265625,0.5561800003051758,0.0003719999804161489,0.0005360000068321824,0.00013600000238511711,6.999999459367245e-05,0.004793000407516956,0.4379130005836487
119.05511474609375,0.5561789870262146,0.00036899998667649925,0.0005309999687597156,0.00013800001761410385,6.89999942551367e-05,0.004793000407516956,0.4379209876060486
119.13848876953125,0.5561779737472534,0.0003630000283010304,0.0005360000068321824,0.00013600001693703234,6.89999942551367e-05,0.004793000407516956,0.4379250109195709
119.22186279296875,0.5561760067939758,0.0003600000054575503,0.0005339999916031957,0.0001340000017080456,6.999999459367245e-05,0.004793000407516956,0.43793296813964844
119.30523681640625,0.5561729669570923,0.00036100001307204366,0.0005210000090301037,0.00013500000932253897,7.099999493220821e-05,0.004793000407516956,0.43794599175453186
119.38861083984375,0.5561630129814148,0.0003659999929368496,0.0005200000014156103,0.0001340000017080456,7.099999493220821e-05,0.004793000407516956,0.43795299530029297
119.47196960449219,0.5561510324478149,0.0003719999804161489,0.0005179999861866236,0.0001320000010309741,7.299999560927972e-05,0.004793000407516956,0.43796101212501526
119.55534362792969,0.5561429858207703,0.00037299998803064227,0.000514000013936311,0.0001320000010309741,7.399999594781548e-05,0.004793000407516956,0.4379710257053375
119.63871765136719,0.5561339855194092,0.0003650000144261867,0.0005189999938011169,0.00013100000796839595,7.199999527074397e-05,0.004794000647962093,0.4379849433898926
119.72209167480469,0.5561319589614868,0.00036199999158270657,0.0005160000291652977,0.00013300000864546746,7.199999527074397e-05,0.004794000647962093,0.4379909634590149
119.80546569824219,0.556128978729248,0.0003600000054575503,0.0005150000215508044,0.00013299999409355223,7.299999560927972e-05,0.004794000647962093,0.4379960000514984
119.88883972167969,0.5561269521713257,0.00035099999513477087,0.0005179999279789627,0.00013299999409355223,7.200000254670158e-05,0.004794000647962093,0.4380049705505371
119.97220611572266,0.5561229586601257,0.0003480000013951212,0.0005130000063218176,0.00013299999409355223,7.299999560927972e-05,0.004794000647962093,0.43801599740982056
120.05558013916016,0.5561200380325317,0.00034699999378062785,0.0005099999834783375,0.0001309999788645655,7.200000254670158e-05,0.004795000422745943,0.43802499771118164
120.13895416259766,0.5561169385910034,0.0003440000000409782,0.000506000011228025,0.00013199998647905886,7.200000254670158e-05,0.004795000422745943,0.4380339980125427
120.22232818603516,0.5561149716377258,0.0003349999897181988,0.0005099999834783375,0.00013000000035390258,7.100000220816582e-05,0.004796000197529793,0.4380430281162262
120.30570220947266,0.5561129450798035,0.0003330000035930425,0.0005039999959990382,0.00012900000729132444,6.999999459367245e-05,0.004796000197529793,0.43805497884750366
120.38907623291016,0.5561029314994812,0.00034199998481199145,0.0005019999807700515,0.00012799999967683107,6.900000153109431e-05,0.00479700043797493,0.438059002161026
120.4724349975586,0.5560930371284485,0.00034699999378062785,0.000497999950312078,0.00012700000661425292,6.800000119255856e-05,0.00479700043797493,0.4380699694156647
120.5558090209961,0.5560899972915649,0.00034500000765547156,0.0004949999856762588,0.0001280000142287463,6.70000008540228e-05,0.00479700043797493,0.43807798624038696
