tvec,S,E,I1,I2,I3,D,R
98.54562377929688,0.6871799826622009,0.1547500044107437,0.15458999574184418,0.03172999992966652,0.00800000037997961,0.004089999943971634,0.40977999567985535
98.62899780273438,0.6871799826622009,0.15476000308990479,0.15458999574184418,0.03172999992966652,0.00800000037997961,0.004089999943971634,0.40977999567985535
98.71236419677734,0.6871799826622009,0.15476000308990479,0.15458999574184418,0.03172999992966652,0.00800000037997961,0.004089999943971634,0.40977999567985535
98.79573822021484,0.6871799826622009,0.15476000308990479,0.15458999574184418,0.03172999992966652,0.00800000037997961,0.004089999943971634,0.40977999567985535
98.87911224365234,0.6871799826622009,0.15476000308990479,0.15459999442100525,0.03172999992966652,0.00800000037997961,0.004089999943971634,0.40977999567985535
98.96248626708984,0.6871799826622009,0.15476000308990479,0.1546200066804886,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.04586029052734,0.6871799826622009,0.15476000308990479,0.1546200066804886,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.12923431396484,0.6871799826622009,0.15477000176906586,0.15463000535964966,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.21259307861328,0.6871799826622009,0.15478000044822693,0.15463000535964966,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.29596710205078,0.6871799826622009,0.15478000044822693,0.15463000535964966,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.37934112548828,0.6871799826622009,0.154789999127388,0.15463000535964966,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.46271514892578,0.6871799826622009,0.15480999648571014,0.15464000403881073,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.54608917236328,0.6871799826622009,0.15480999648571014,0.15464000403881073,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.62946319580078,0.6871799826622009,0.15480999648571014,0.15464000403881073,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.71282958984375,0.6871799826622009,0.15480999648571014,0.1546500027179718,0.03173999860882759,0.00800000037997961,0.004089999943971634,0.4097900092601776
99.79620361328125,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175000101327896,0.00800000037997961,0.004089999943971634,0.4097999930381775
99.87957000732422,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175999969244003,0.00800000037997961,0.004089999943971634,0.4097999930381775
99.96294403076172,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175999969244003,0.00800000037997961,0.004089999943971634,0.40981999039649963
100.04631805419922,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175999969244003,0.00800000037997961,0.004089999943971634,0.40981999039649963
100.12969207763672,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175999969244003,0.00800000037997961,0.004089999943971634,0.4098300039768219
100.21305847167969,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175999969244003,0.00800000037997961,0.004089999943971634,0.4098300039768219
100.29643249511719,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175999969244003,0.00800000037997961,0.004089999943971634,0.4098399877548218
100.37980651855469,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175999969244003,0.00800000037997961,0.004089999943971634,0.4098399877548218
100.46318054199219,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.03175999969244003,0.00800000037997961,0.004089999943971634,0.4098399877548218
100.54655456542969,0.6871799826622009,0.15480999648571014,0.15466000139713287,0.031769998371601105,0.00800000037997961,0.004089999943971634,0.4098399877548218
100.62991333007812,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.00800000037997961,0.004089999943971634,0.4098399877548218
100.71328735351562,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.00800000037997961,0.004089999943971634,0.4098399877548218
100.79666137695312,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.00800000037997961,0.004089999943971634,0.4098399877548218
100.88003540039062,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.00800000037997961,0.004089999943971634,0.40985000133514404
100.96340942382812,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.00800000037997961,0.004089999943971634,0.40985000133514404
101.04678344726562,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.00800000037997961,0.004089999943971634,0.4098599851131439
101.1301498413086,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.4098599851131439
101.2135238647461,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.4098599851131439
101.2968978881836,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.4098699986934662
101.3802719116211,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.4098699986934662
101.4636459350586,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40988001227378845
101.5470199584961,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40988999605178833
101.63037872314453,0.6871799826622009,0.15481999516487122,0.15466000139713287,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40988999605178833
101.71375274658203,0.6871799826622009,0.15481999516487122,0.15467000007629395,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40988999605178833
101.79712677001953,0.6871799826622009,0.15481999516487122,0.15467000007629395,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40988999605178833
101.88050079345703,0.6871799826622009,0.15481999516487122,0.15467999875545502,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40988999605178833
101.96387481689453,0.6871799826622009,0.15481999516487122,0.15467999875545502,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40988999605178833
102.04724884033203,0.6871799826622009,0.15481999516487122,0.15467999875545502,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40988999605178833
102.130615234375,0.6871799826622009,0.15481999516487122,0.15467999875545502,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.2139892578125,0.6871799826622009,0.15481999516487122,0.15467999875545502,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.29736328125,0.6871799826622009,0.15481999516487122,0.1546899974346161,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.3807373046875,0.6871799826622009,0.15481999516487122,0.1546899974346161,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.46410369873047,0.6871799826622009,0.15481999516487122,0.1546899974346161,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.54747009277344,0.6871799826622009,0.15481999516487122,0.1546899974346161,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.63084411621094,0.6871799826622009,0.15481999516487122,0.15469999611377716,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.71421813964844,0.6871799826622009,0.15481999516487122,0.15469999611377716,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.79759216308594,0.6871799826622009,0.15481999516487122,0.15469999611377716,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.40992000699043274
102.88096618652344,0.6871799826622009,0.15481999516487122,0.15469999611377716,0.031769998371601105,0.008009999990463257,0.004089999943971634,0.4099299907684326
102.96434020996094,0.6871799826622009,0.15481999516487122,0.15469999611377716,0.031769998371601105,0.008009999990463257,0.004100000020116568,0.4099299907684326
103.04769897460938,0.6871799826622009,0.15481999516487122,0.15470999479293823,0.031769998371601105,0.008009999990463257,0.004100000020116568,0.4099299907684326
103.13107299804688,0.6871799826622009,0.15481999516487122,0.15470999479293823,0.031769998371601105,0.008009999990463257,0.004100000020116568,0.4099299907684326
103.21444702148438,0.6871799826622009,0.15481999516487122,0.15470999479293823,0.031780000776052475,0.008009999990463257,0.004100000020116568,0.4099299907684326
103.29782104492188,0.6871799826622009,0.15481999516487122,0.15470999479293823,0.031780000776052475,0.008009999990463257,0.004100000020116568,0.4099299907684326
103.38119506835938,0.6871799826622009,0.15481999516487122,0.15470999479293823,0.031780000776052475,0.008009999990463257,0.004100000020116568,0.4099299907684326
103.46456909179688,0.6871799826622009,0.15481999516487122,0.15470999479293823,0.031780000776052475,0.008009999990463257,0.004100000020116568,0.4099400043487549
103.54793548583984,0.6871799826622009,0.1548299938440323,0.15470999479293823,0.031780000776052475,0.008009999990463257,0.004100000020116568,0.4099400043487549
103.63130950927734,0.6871799826622009,0.15484000742435455,0.15470999479293823,0.031780000776052475,0.008009999990463257,0.004100000020116568,0.4099400043487549
103.71468353271484,0.6871799826622009,0.15484000742435455,0.15470999479293823,0.031780000776052475,0.008009999990463257,0.004100000020116568,0.409960001707077
103.79805755615234,0.6871799826622009,0.15484000742435455,0.15470999479293823,0.031780000776052475,0.008009999990463257,0.004100000020116568,0.409960001707077
103.88143157958984,0.6871799826622009,0.15484000742435455,0.15470999479293823,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.4099699854850769
103.96480560302734,0.6871799826622009,0.15484000742435455,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.4099699854850769
104.04816436767578,0.6871799826622009,0.15484000742435455,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.40997999906539917
104.13153839111328,0.6871799826622009,0.15484000742435455,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.40997999906539917
104.21491241455078,0.6871799826622009,0.15484000742435455,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.40997999906539917
104.29828643798828,0.6871799826622009,0.15484000742435455,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.40997999906539917
104.38166046142578,0.6871799826622009,0.15484000742435455,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.40999001264572144
104.46503448486328,0.6871799826622009,0.15484000742435455,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.40999001264572144
104.54840087890625,0.6871799826622009,0.1548600047826767,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.4099999964237213
104.63177490234375,0.6871799826622009,0.1548600047826767,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.4099999964237213
104.71514892578125,0.6871799826622009,0.1548600047826767,0.1547199934720993,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.4099999964237213
104.79852294921875,0.6871799826622009,0.1548600047826767,0.15473000705242157,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.41001999378204346
104.88189697265625,0.6871799826622009,0.15487000346183777,0.15473000705242157,0.031780000776052475,0.008019999600946903,0.004100000020116568,0.41001999378204346
104.96525573730469,0.6871799826622009,0.15487000346183777,0.15473000705242157,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41001999378204346
105.04862976074219,0.6871799826622009,0.15487000346183777,0.15473000705242157,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41001999378204346
105.13200378417969,0.6871799826622009,0.15488000214099884,0.15473000705242157,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4100300073623657
105.21537780761719,0.6871799826622009,0.15488000214099884,0.15473000705242157,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4100300073623657
105.29875183105469,0.6871799826622009,0.15488000214099884,0.15474000573158264,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4100300073623657
105.38212585449219,0.6871799826622009,0.1548900008201599,0.15474000573158264,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4100300073623657
105.46548461914062,0.6871799826622009,0.1548900008201599,0.15474000573158264,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4100300073623657
105.54885864257812,0.6871799826622009,0.1548900008201599,0.15474000573158264,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4100399911403656
105.63223266601562,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4100399911403656
105.71560668945312,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41005000472068787
105.79898071289062,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41005998849868774
105.88235473632812,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41007000207901
105.9657211303711,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41007000207901
106.0490951538086,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41007000207901
106.1324691772461,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41007000207901
106.2158432006836,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4100799858570099
106.2992172241211,0.6871799826622009,0.1548900008201599,0.15476000308990479,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41008999943733215
106.3825912475586,0.6871799826622009,0.1548900008201599,0.15477000176906586,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41008999943733215
106.46595001220703,0.6871799826622009,0.1548900008201599,0.15477000176906586,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101000130176544
106.54932403564453,0.6871799826622009,0.1548900008201599,0.15477000176906586,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101099967956543
106.63269805908203,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012001037597656
106.71607208251953,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012001037597656
106.79944610595703,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012001037597656
106.88282012939453,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012001037597656
106.9661865234375,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.049560546875,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.1329345703125,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.21630859375,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.2996826171875,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.38304138183594,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.46641540527344,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.54978942871094,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.63316345214844,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.71653747558594,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.79991149902344,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.8832778930664,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
107.9666519165039,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.05001831054688,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.13339233398438,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.21676635742188,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.30014038085938,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.38350677490234,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.46688079833984,0.6871799826622009,0.1548900008201599,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.55025482177734,0.6871799826622009,0.15489999949932098,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.63362884521484,0.6871799826622009,0.15489999949932098,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.71700286865234,0.6871799826622009,0.15489999949932098,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.80037689208984,0.6871799826622009,0.15489999949932098,0.15478000044822693,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41012999415397644
108.88373565673828,0.6871799826622009,0.15489999949932098,0.15479999780654907,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101400077342987
108.96710968017578,0.6871799826622009,0.15489999949932098,0.15479999780654907,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101400077342987
109.05048370361328,0.6871799826622009,0.15490999817848206,0.15479999780654907,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101400077342987
109.13385772705078,0.6871799826622009,0.15490999817848206,0.15479999780654907,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101499915122986
109.21723175048828,0.6871799826622009,0.15490999817848206,0.15479999780654907,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101499915122986
109.30060577392578,0.6871799826622009,0.15491999685764313,0.15479999780654907,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41016000509262085
109.38397216796875,0.6871799826622009,0.1549299955368042,0.15480999648571014,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41016000509262085
109.46734619140625,0.6871799826622009,0.1549299955368042,0.15480999648571014,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
109.55072021484375,0.6871799826622009,0.1549299955368042,0.15480999648571014,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
109.63409423828125,0.6871799826622009,0.15493999421596527,0.15480999648571014,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
109.71746826171875,0.6871799826622009,0.15493999421596527,0.15481999516487122,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
109.80082702636719,0.6871799826622009,0.15493999421596527,0.15481999516487122,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
109.88420104980469,0.6871799826622009,0.15493999421596527,0.1548299938440323,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
109.96757507324219,0.6871799826622009,0.15493999421596527,0.15484000742435455,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
110.05094909667969,0.6871799826622009,0.15493999421596527,0.15484000742435455,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
110.13432312011719,0.6871799826622009,0.15493999421596527,0.15484000742435455,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
110.21769714355469,0.6871799826622009,0.15493999421596527,0.15485000610351562,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4101699888706207
110.30106353759766,0.6871799826622009,0.15493999421596527,0.15485000610351562,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41018998622894287
110.38443756103516,0.6871799826622009,0.15493999421596527,0.1548600047826767,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41018998622894287
110.46781158447266,0.6871799826622009,0.15493999421596527,0.1548600047826767,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41018998622894287
110.55118560791016,0.6871799826622009,0.15493999421596527,0.1548600047826767,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41019999980926514
110.63455200195312,0.6871799826622009,0.15494999289512634,0.1548600047826767,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41019999980926514
110.71792602539062,0.6871799826622009,0.15494999289512634,0.1548600047826767,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102100133895874
110.8012924194336,0.6871799826622009,0.15494999289512634,0.1548600047826767,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102100133895874
110.8846664428711,0.6871799826622009,0.15494999289512634,0.1548600047826767,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102100133895874
110.9680404663086,0.6871799826622009,0.15494999289512634,0.1548600047826767,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102100133895874
111.0514144897461,0.6871799826622009,0.15494999289512634,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102100133895874
111.1347885131836,0.6871799826622009,0.15494999289512634,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102100133895874
111.2181625366211,0.6871799826622009,0.15494999289512634,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102100133895874
111.30152130126953,0.6871799826622009,0.15494999289512634,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
111.38489532470703,0.6871799826622009,0.15494999289512634,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
111.46826934814453,0.6871799826622009,0.15494999289512634,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
111.55164337158203,0.6871799826622009,0.1549600064754486,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
111.63501739501953,0.6871799826622009,0.1549600064754486,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
111.7183837890625,0.6871799826622009,0.1549600064754486,0.15487000346183777,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
111.8017578125,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
111.8851318359375,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
111.968505859375,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
112.0518798828125,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.4102199971675873
112.13525390625,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.21861267089844,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.30198669433594,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03178999945521355,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.38536071777344,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.46873474121094,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.55210876464844,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.63548278808594,0.6871799826622009,0.1549600064754486,0.15488000214099884,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.7188491821289,0.6871799826622009,0.15497000515460968,0.15488000214099884,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.8022232055664,0.6871799826622009,0.15497000515460968,0.15488000214099884,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.8855972290039,0.6871799826622009,0.15497000515460968,0.1548900008201599,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
112.9689712524414,0.6871799826622009,0.15497000515460968,0.1548900008201599,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
113.0523452758789,0.6871799826622009,0.15497000515460968,0.1548900008201599,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
113.1357192993164,0.6871799826622009,0.15497000515460968,0.1548900008201599,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
113.21907806396484,0.6871799826622009,0.15497000515460968,0.1548900008201599,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
113.30245208740234,0.6871799826622009,0.15497000515460968,0.1548900008201599,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
113.38582611083984,0.6871799826622009,0.15497000515460968,0.1548900008201599,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41023001074790955
113.46920013427734,0.6871799826622009,0.15497000515460968,0.15489999949932098,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.4102399945259094
113.55257415771484,0.6871799826622009,0.15497000515460968,0.15489999949932098,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.4102500081062317
113.63594818115234,0.6871799826622009,0.15497000515460968,0.15489999949932098,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.4102500081062317
113.71931457519531,0.6871799826622009,0.15497000515460968,0.15489999949932098,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.4102500081062317
113.80268096923828,0.6871799826622009,0.15497000515460968,0.15489999949932098,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.4102500081062317
113.88605499267578,0.6871799826622009,0.15497000515460968,0.15489999949932098,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.4102500081062317
113.96942901611328,0.6871799826622009,0.15497000515460968,0.15490999817848206,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.4102500081062317
114.05280303955078,0.6871799826622009,0.15497000515460968,0.15490999817848206,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.4102500081062317
114.13616943359375,0.6871799826622009,0.15497000515460968,0.15491999685764313,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41025999188423157
114.21954345703125,0.6871799826622009,0.15497000515460968,0.15491999685764313,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41025999188423157
114.30291748046875,0.6871799826622009,0.15497000515460968,0.15491999685764313,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41025999188423157
114.38629150390625,0.6871799826622009,0.15497000515460968,0.15491999685764313,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41025999188423157
114.46966552734375,0.6871799826622009,0.15498000383377075,0.15491999685764313,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41025999188423157
114.55303955078125,0.6871799826622009,0.15498000383377075,0.15491999685764313,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41025999188423157
114.63639831542969,0.6871799826622009,0.15498000383377075,0.15491999685764313,0.03180000185966492,0.008019999600946903,0.004100000020116568,0.41025999188423157
114.71977233886719,0.6871799826622009,0.15498000383377075,0.15491999685764313,0.03180000185966492,0.008030000142753124,0.004100000020116568,0.41025999188423157
114.80314636230469,0.6871799826622009,0.15498000383377075,0.15491999685764313,0.03180000185966492,0.008030000142753124,0.004100000020116568,0.41025999188423157
114.88652038574219,0.6871799826622009,0.15499000251293182,0.15491999685764313,0.03180000185966492,0.008030000142753124,0.004100000020116568,0.41025999188423157
