iter,tvec,S,E,I1,I2,I3,D,R
7,49.43955612182617,0.6866199970245361,0.3159700036048889,0.30164000391960144,0.0560699999332428,0.012419999577105045,0.005140000022947788,0.526960015296936
7,49.52293014526367,0.6866199970245361,0.31632000207901,0.30215999484062195,0.056120000779628754,0.012450000271201134,0.005160000175237656,0.5272300243377686
7,49.60629653930664,0.6866199970245361,0.3166399896144867,0.30215999484062195,0.0561399981379509,0.01245999988168478,0.005160000175237656,0.5275099873542786
7,49.68967056274414,0.6866199970245361,0.31676000356674194,0.30215999484062195,0.05620000138878822,0.012470000423491001,0.005169999785721302,0.527899980545044
7,49.77304458618164,0.6866199970245361,0.31692999601364136,0.3024199903011322,0.05626000091433525,0.012480000033974648,0.005179999861866236,0.5281699895858765
7,49.856414794921875,0.6866199970245361,0.31709998846054077,0.3024199903011322,0.056299999356269836,0.012489999644458294,0.005189999938011169,0.5284500122070312
7,49.93978500366211,0.6866199970245361,0.3173399865627289,0.30298998951911926,0.05635000020265579,0.012520000338554382,0.005189999938011169,0.5286800265312195
7,50.02315902709961,0.6866199970245361,0.3175399899482727,0.3034699857234955,0.05640999972820282,0.012550000101327896,0.005229999776929617,0.5290300250053406
7,50.106529235839844,0.6866199970245361,0.3177100121974945,0.3034699857234955,0.05643000081181526,0.012559999711811543,0.005229999776929617,0.5293800234794617
7,50.189903259277344,0.6866199970245361,0.3178200125694275,0.3034699857234955,0.056449998170137405,0.012590000405907631,0.005229999776929617,0.5296499729156494
7,50.273277282714844,0.6866199970245361,0.3179300129413605,0.30414000153541565,0.0565200001001358,0.012590000405907631,0.005249999929219484,0.5300499796867371
7,50.35664367675781,0.6866199970245361,0.31821998953819275,0.30414000153541565,0.05657999962568283,0.012609999626874924,0.005249999929219484,0.5303199887275696
7,50.44001770019531,0.6866199970245361,0.3185499906539917,0.3045699894428253,0.056609999388456345,0.012620000168681145,0.005249999929219484,0.5305899977684021
7,50.52339172363281,0.6866199970245361,0.31878000497817993,0.3045699894428253,0.05666999891400337,0.012640000320971012,0.005270000081509352,0.5309399962425232
7,50.60676193237305,0.6866199970245361,0.31911998987197876,0.3045699894428253,0.0567299984395504,0.012670000083744526,0.005309999920427799,0.5312600135803223
7,50.69013595581055,0.6866199970245361,0.31922999024391174,0.3047899901866913,0.05680999904870987,0.012729999609291553,0.005330000072717667,0.5315099954605103
7,50.77350997924805,0.6866199970245361,0.31940001249313354,0.30542001128196716,0.05683999881148338,0.012740000151097775,0.005330000072717667,0.5316699743270874
7,50.856876373291016,0.6866199970245361,0.3195599913597107,0.3057200014591217,0.05691999942064285,0.012760000303387642,0.005350000225007534,0.5319600105285645
7,50.940250396728516,0.6866199970245361,0.3197599947452545,0.3057200014591217,0.05699000135064125,0.012769999913871288,0.00535999983549118,0.5322399735450745
7,51.023624420166016,0.6866199970245361,0.3198600113391876,0.3057200014591217,0.05705999955534935,0.012810000218451023,0.00535999983549118,0.5325800180435181
7,51.10699462890625,0.6866199970245361,0.3200699985027313,0.3057200014591217,0.05714000016450882,0.01283000037074089,0.0053900000639259815,0.5329099893569946
7,51.19036865234375,0.6866199970245361,0.3202199935913086,0.30590999126434326,0.05716999992728233,0.012849999591708183,0.0053900000639259815,0.5331699848175049
7,51.27373504638672,0.6866199970245361,0.320250004529953,0.3061000108718872,0.05722000077366829,0.012860000133514404,0.0053900000639259815,0.533490002155304
7,51.35710906982422,0.6866199970245361,0.3206000030040741,0.30651000142097473,0.057270001620054245,0.01286999974399805,0.005400000140070915,0.5337899923324585
7,51.44048309326172,0.6866199970245361,0.3208500146865845,0.30651000142097473,0.05733000114560127,0.012880000285804272,0.005400000140070915,0.5339699983596802
7,51.52384948730469,0.6866199970245361,0.32109999656677246,0.3068099915981293,0.05739999935030937,0.012880000285804272,0.005419999826699495,0.5342100262641907
7,51.60722351074219,0.6866199970245361,0.32133999466896057,0.3070699870586395,0.057500001043081284,0.012900000438094139,0.005450000055134296,0.5344399809837341
7,51.69059753417969,0.6866199970245361,0.3215399980545044,0.3070699870586395,0.05754999816417694,0.012900000438094139,0.005450000055134296,0.5346500277519226
7,51.77396774291992,0.6866199970245361,0.3216699957847595,0.3070699870586395,0.057590000331401825,0.012919999659061432,0.00546000013127923,0.5349500179290771
7,51.85734176635742,0.6866199970245361,0.32179000973701477,0.30724000930786133,0.05762000009417534,0.012930000200867653,0.005470000207424164,0.5351600050926208
7,51.94071578979492,0.6866199970245361,0.32196998596191406,0.3078800141811371,0.057679999619722366,0.012980000115931034,0.005470000207424164,0.5355200171470642
7,52.02408218383789,0.6866199970245361,0.32207000255584717,0.3081899881362915,0.05772000178694725,0.013030000030994415,0.005470000207424164,0.5358099937438965
7,52.10745620727539,0.6866199970245361,0.322270005941391,0.30889999866485596,0.05773000046610832,0.013050000183284283,0.005470000207424164,0.5361800193786621
7,52.19083023071289,0.6866199970245361,0.3224300146102905,0.30889999866485596,0.05779999867081642,0.01307000033557415,0.005470000207424164,0.5364400148391724
7,52.274200439453125,0.6866199970245361,0.32256999611854553,0.30889999866485596,0.05785999819636345,0.013079999946057796,0.00547999981790781,0.5367699861526489
7,52.357574462890625,0.6866199970245361,0.32280001044273376,0.3101100027561188,0.057920001447200775,0.013079999946057796,0.005489999894052744,0.5369700193405151
7,52.440948486328125,0.6866199970245361,0.3230400085449219,0.3102400004863739,0.057989999651908875,0.013079999946057796,0.005499999970197678,0.5372400283813477
7,52.524314880371094,0.6866199970245361,0.323309987783432,0.3102400004863739,0.058070000261068344,0.013079999946057796,0.005520000122487545,0.5375900268554688
7,52.607688903808594,0.6866199970245361,0.3235499858856201,0.3110499978065491,0.058159999549388885,0.013089999556541443,0.005530000198632479,0.5378699898719788
7,52.691062927246094,0.6866199970245361,0.32370999455451965,0.31139999628067017,0.0581899993121624,0.01310999970883131,0.005530000198632479,0.5381900072097778
7,52.77442932128906,0.6866199970245361,0.3238399922847748,0.31139999628067017,0.05826999992132187,0.013140000402927399,0.005539999809116125,0.5384500026702881
7,52.85780334472656,0.6866199970245361,0.32398998737335205,0.31139999628067017,0.058309998363256454,0.013159999623894691,0.005549999885261059,0.5387799739837646
7,52.94117736816406,0.6866199970245361,0.3241499960422516,0.31169000267982483,0.058329999446868896,0.013209999538958073,0.005549999885261059,0.5390700101852417
7,53.0245475769043,0.6866199970245361,0.32433000206947327,0.31169000267982483,0.05844999849796295,0.013240000233054161,0.005549999885261059,0.5393400192260742
7,53.1079216003418,0.6866199970245361,0.3244200050830841,0.3118799924850464,0.058479998260736465,0.013240000233054161,0.005549999885261059,0.5396100282669067
7,53.1912956237793,0.6866199970245361,0.3244999945163727,0.31220000982284546,0.05854000151157379,0.013240000233054161,0.005549999885261059,0.5399399995803833
7,53.274662017822266,0.6866199970245361,0.3246699869632721,0.31220000982284546,0.05858999863266945,0.013249999843537807,0.005549999885261059,0.5402399897575378
7,53.358036041259766,0.6866199970245361,0.32491999864578247,0.31255000829696655,0.058649998158216476,0.013269999995827675,0.005570000037550926,0.5404599905014038
7,53.441410064697266,0.6866199970245361,0.3252499997615814,0.3131200075149536,0.05866999924182892,0.013290000148117542,0.00558000011369586,0.5408200025558472
7,53.5247802734375,0.6866199970245361,0.32548999786376953,0.3131200075149536,0.05869999900460243,0.01331000030040741,0.00558000011369586,0.5410500168800354
7,53.608154296875,0.6866199970245361,0.32572999596595764,0.31341999769210815,0.058740001171827316,0.013319999910891056,0.005590000189840794,0.5414000153541565
7,53.69152069091797,0.6866199970245361,0.3258399963378906,0.3137800097465515,0.058800000697374344,0.013319999910891056,0.005590000189840794,0.5416399836540222
7,53.77489471435547,0.6866199970245361,0.3259899914264679,0.3144800066947937,0.05886999890208244,0.013340000063180923,0.005609999876469374,0.5419300198554993
7,53.85826873779297,0.6866199970245361,0.32620999217033386,0.3149000108242035,0.058970000594854355,0.013369999825954437,0.005609999876469374,0.5422300100326538
7,53.9416389465332,0.6866199970245361,0.3264000117778778,0.31505000591278076,0.05900999903678894,0.013369999825954437,0.005609999876469374,0.5425699949264526
7,54.02500915527344,0.6866199970245361,0.32659998536109924,0.31505000591278076,0.059050001204013824,0.013369999825954437,0.005609999876469374,0.5429400205612183
7,54.10838317871094,0.6866199970245361,0.3267500102519989,0.31505000591278076,0.05909999832510948,0.013399999588727951,0.005630000028759241,0.5432299971580505
7,54.19175338745117,0.6866199970245361,0.32697001099586487,0.3153800070285797,0.059140000492334366,0.013419999741017818,0.005630000028759241,0.5435100197792053
7,54.27512741088867,0.6866199970245361,0.32710000872612,0.31551000475883484,0.05919000133872032,0.0134699996560812,0.005659999791532755,0.5437700152397156
7,54.35850143432617,0.6866199970245361,0.32736000418663025,0.31551000475883484,0.05922999978065491,0.013500000350177288,0.005659999791532755,0.5440400242805481
7,54.44186782836914,0.6866199970245361,0.32767999172210693,0.31551000475883484,0.05926999822258949,0.01351999957114458,0.005659999791532755,0.5443400144577026
7,54.52524185180664,0.6866199970245361,0.32795000076293945,0.31610000133514404,0.05936000123620033,0.013530000112950802,0.005659999791532755,0.5447400212287903
7,54.60861587524414,0.6866199970245361,0.328220009803772,0.31654998660087585,0.05940999835729599,0.013530000112950802,0.005669999867677689,0.5450199842453003
7,54.691986083984375,0.6866199970245361,0.3283799886703491,0.31711000204086304,0.05942999944090843,0.01355000026524067,0.005679999943822622,0.5452700257301331
7,54.775360107421875,0.6866199970245361,0.3285599946975708,0.31711000204086304,0.05948999896645546,0.013559999875724316,0.005679999943822622,0.5454599857330322
7,54.858734130859375,0.6866199970245361,0.3285999894142151,0.3177900016307831,0.059530001133680344,0.013559999875724316,0.005690000019967556,0.5457299947738647
7,54.942100524902344,0.6866199970245361,0.32875001430511475,0.3177900016307831,0.05961000174283981,0.013559999875724316,0.005690000019967556,0.5460100173950195
7,55.025474548339844,0.6866199970245361,0.3288800120353699,0.3179500102996826,0.05967000126838684,0.013559999875724316,0.00570000009611249,0.5462599992752075
7,55.108848571777344,0.6866199970245361,0.329039990901947,0.3181900084018707,0.059709999710321426,0.013609999790787697,0.00571999978274107,0.54653000831604
7,55.19221878051758,0.6866199970245361,0.32916998863220215,0.31856000423431396,0.05973000079393387,0.013609999790787697,0.00571999978274107,0.5468199849128723
7,55.27559280395508,0.6866199970245361,0.32934001088142395,0.3188000023365021,0.05976000055670738,0.013609999790787697,0.00571999978274107,0.5471100211143494
7,55.35896301269531,0.6866199970245361,0.3296299874782562,0.3188000023365021,0.05982999876141548,0.013609999790787697,0.0057299998588860035,0.5473399758338928
7,55.44233322143555,0.6866199970245361,0.3299500048160553,0.319130003452301,0.05987999960780144,0.013650000095367432,0.0057299998588860035,0.5476599931716919
7,55.52570724487305,0.6866199970245361,0.3303000032901764,0.319130003452301,0.05998000130057335,0.013659999705851078,0.005750000011175871,0.5478900074958801
7,55.60908126831055,0.6866199970245361,0.3305499851703644,0.319130003452301,0.06007000058889389,0.013670000247657299,0.005750000011175871,0.5481600165367126
7,55.692447662353516,0.6866199970245361,0.33076998591423035,0.319130003452301,0.060100000351667404,0.013670000247657299,0.005750000011175871,0.5484300255775452
7,55.775821685791016,0.6866199970245361,0.33094000816345215,0.31953999400138855,0.06015000119805336,0.013679999858140945,0.005760000087320805,0.548740029335022
7,55.85919189453125,0.6866199970245361,0.331059992313385,0.3197300136089325,0.06023000180721283,0.01370999962091446,0.005770000163465738,0.5490400195121765
7,55.94256591796875,0.6866199970245361,0.33118999004364014,0.31999000906944275,0.060309998691082,0.01370999962091446,0.005770000163465738,0.5493800044059753
7,56.02593994140625,0.6866199970245361,0.33133000135421753,0.320360004901886,0.060350000858306885,0.01372000016272068,0.005779999773949385,0.5496900081634521
7,56.10930633544922,0.6866199970245361,0.3314700126647949,0.320360004901886,0.060440000146627426,0.013740000315010548,0.005779999773949385,0.5500500202178955
7,56.19268035888672,0.6866199970245361,0.33156999945640564,0.3204599916934967,0.06047999858856201,0.013749999925494194,0.005799999926239252,0.5503600239753723
7,56.27605438232422,0.6866199970245361,0.33173999190330505,0.3208500146865845,0.06052999943494797,0.013749999925494194,0.0058200000785291195,0.5506399869918823
7,56.35942459106445,0.6866199970245361,0.3320100009441376,0.32100000977516174,0.06055000051856041,0.013749999925494194,0.0058200000785291195,0.5509200096130371
7,56.44279861450195,0.6866199970245361,0.3323200047016144,0.32100000977516174,0.060589998960494995,0.013770000077784061,0.0058200000785291195,0.5511800050735474
7,56.52617263793945,0.6866199970245361,0.3325600028038025,0.32100000977516174,0.06063000112771988,0.013770000077784061,0.005840000230818987,0.5514000058174133
7,56.60953903198242,0.6866199970245361,0.332830011844635,0.32100000977516174,0.060679998248815536,0.013779999688267708,0.005849999841302633,0.5517500042915344
7,56.69291305541992,0.6866199970245361,0.33294999599456787,0.32100000977516174,0.06069999933242798,0.013829999603331089,0.005859999917447567,0.5520300269126892
7,56.77628707885742,0.6866199970245361,0.3330000042915344,0.32142001390457153,0.060770001262426376,0.013829999603331089,0.005869999993592501,0.5522300004959106
7,56.859657287597656,0.6866199970245361,0.3330700099468231,0.3217099905014038,0.06080999970436096,0.01384000014513731,0.005869999993592501,0.5524899959564209
7,56.94302749633789,0.6866199970245361,0.33316999673843384,0.3224300146102905,0.060839999467134476,0.01384000014513731,0.005869999993592501,0.5526599884033203
7,57.02640151977539,0.6866199970245361,0.33329999446868896,0.32293999195098877,0.060910001397132874,0.01384000014513731,0.005869999993592501,0.5529999732971191
7,57.109771728515625,0.6866199970245361,0.3334200084209442,0.32339000701904297,0.0609700009226799,0.01384000014513731,0.005880000069737434,0.5532299876213074
7,57.193145751953125,0.6866199970245361,0.33351001143455505,0.32398998737335205,0.061000000685453415,0.013849999755620956,0.005890000145882368,0.5535399913787842
7,57.276519775390625,0.6866199970245361,0.33360999822616577,0.32398998737335205,0.061039999127388,0.013860000297427177,0.005909999832510948,0.5537599921226501
7,57.359886169433594,0.6866199970245361,0.33392998576164246,0.32405999302864075,0.061080001294612885,0.013869999907910824,0.005929999984800816,0.5540000200271606
7,57.443260192871094,0.6866199970245361,0.33417999744415283,0.3241899907588959,0.061149999499320984,0.013910000212490559,0.005940000060945749,0.5542200207710266
7,57.526634216308594,0.6866199970245361,0.3343999981880188,0.3244599997997284,0.06120999902486801,0.013930000364780426,0.005950000137090683,0.5544700026512146
7,57.61000442504883,0.6866199970245361,0.3346099853515625,0.3246299922466278,0.061239998787641525,0.013939999975264072,0.005950000137090683,0.5547299981117249
7,57.69337844848633,0.6866199970245361,0.3347100019454956,0.3246299922466278,0.061239998787641525,0.013939999975264072,0.005960000213235617,0.5550299882888794
7,57.77675247192383,0.6866199970245361,0.33483999967575073,0.3247700035572052,0.06129999831318855,0.013949999585747719,0.005960000213235617,0.5552899837493896
7,57.8601188659668,0.6866199970245361,0.33489999175071716,0.3247700035572052,0.06136000156402588,0.013980000279843807,0.005969999823719263,0.5555099844932556
7,57.9434928894043,0.6866199970245361,0.33500000834465027,0.32491999864578247,0.06139000132679939,0.013980000279843807,0.0059899999760091305,0.555840015411377
7,58.0268669128418,0.6866199970245361,0.3351300060749054,0.32512998580932617,0.06143999844789505,0.013989999890327454,0.006000000052154064,0.5560299754142761
7,58.11023712158203,0.6866199970245361,0.3352299928665161,0.32528001070022583,0.061489999294281006,0.014000000432133675,0.006029999814927578,0.5562499761581421
7,58.193607330322266,0.6866199970245361,0.33528000116348267,0.32541999220848083,0.06151000037789345,0.014019999653100967,0.006049999967217445,0.5565500259399414
7,58.2769775390625,0.6866199970245361,0.3353700041770935,0.32541999220848083,0.061569999903440475,0.014019999653100967,0.006060000043362379,0.5568400025367737
7,58.3603515625,0.6866199970245361,0.3356499969959259,0.3256399929523468,0.061650000512599945,0.014039999805390835,0.006060000043362379,0.5571699738502502
7,58.4437255859375,0.6866199970245361,0.3357599973678589,0.3256399929523468,0.06167000159621239,0.014059999957680702,0.0060800001956522465,0.5573899745941162
7,58.52709197998047,0.6866199970245361,0.33594000339508057,0.32587000727653503,0.06171000003814697,0.014059999957680702,0.0060800001956522465,0.5576199889183044
7,58.61046600341797,0.6866199970245361,0.3361000120639801,0.32611000537872314,0.061799999326467514,0.014059999957680702,0.006089999806135893,0.5577800273895264
7,58.69384002685547,0.6866199970245361,0.3362500071525574,0.32622000575065613,0.061900001019239426,0.014059999957680702,0.006099999882280827,0.5580499768257141
7,58.7772102355957,0.6866199970245361,0.3363400101661682,0.32732999324798584,0.06193999946117401,0.014069999568164349,0.00610999995842576,0.5583000183105469
7,58.8605842590332,0.6866199970245361,0.33643001317977905,0.3275800049304962,0.06201000139117241,0.014069999568164349,0.006120000034570694,0.5585600137710571
7,58.9439582824707,0.6866199970245361,0.33656999468803406,0.3278700113296509,0.062049999833106995,0.01408000010997057,0.006120000034570694,0.5587700009346008
7,59.02732467651367,0.6866199970245361,0.3367300033569336,0.328139990568161,0.06210999935865402,0.014089999720454216,0.006120000034570694,0.5590500235557556
7,59.11069869995117,0.6866199970245361,0.33684998750686646,0.328139990568161,0.062150001525878906,0.014109999872744083,0.006120000034570694,0.5592399835586548
7,59.19407272338867,0.6866199970245361,0.33698999881744385,0.328139990568161,0.06218999996781349,0.014120000414550304,0.006140000186860561,0.5594599843025208
7,59.277442932128906,0.6866199970245361,0.33706000447273254,0.328139990568161,0.062219999730587006,0.01413000002503395,0.006140000186860561,0.5597500205039978
7,59.360816955566406,0.6866199970245361,0.33730998635292053,0.32829999923706055,0.06227999925613403,0.014139999635517597,0.006140000186860561,0.5599799752235413
7,59.444190979003906,0.6866199970245361,0.3375700116157532,0.3285599946975708,0.06235000118613243,0.014159999787807465,0.006140000186860561,0.560230016708374
7,59.527557373046875,0.6866199970245361,0.3377299904823303,0.3285599946975708,0.062380000948905945,0.014170000329613686,0.006149999797344208,0.5604699850082397
7,59.610931396484375,0.6866199970245361,0.33799999952316284,0.3285599946975708,0.06238999962806702,0.014179999940097332,0.0061599998734891415,0.5608100295066833
7,59.694305419921875,0.6866199970245361,0.33803999423980713,0.32870998978614807,0.06241000071167946,0.0142000000923872,0.0061599998734891415,0.5611400008201599
7,59.777671813964844,0.6866199970245361,0.3381099998950958,0.32870998978614807,0.06251999735832214,0.014220000244677067,0.006169999949634075,0.5614200234413147
7,59.861045837402344,0.6866199970245361,0.33823999762535095,0.32886001467704773,0.06255999952554703,0.014229999855160713,0.006169999949634075,0.5616099834442139
7,59.944419860839844,0.6866199970245361,0.3383300006389618,0.32899001240730286,0.06257999688386917,0.014259999617934227,0.006169999949634075,0.5617799758911133
7,60.02779006958008,0.6866199970245361,0.33842000365257263,0.32958999276161194,0.06265000253915787,0.014259999617934227,0.006169999949634075,0.5620999932289124
7,60.11116409301758,0.6866199970245361,0.33851999044418335,0.32973000407218933,0.06267999857664108,0.014290000312030315,0.006180000025779009,0.5622900128364563
7,60.19453811645508,0.6866199970245361,0.33862000703811646,0.3300899863243103,0.06270000338554382,0.014310000464320183,0.0061900001019239426,0.5625900030136108
7,60.27790451049805,0.6866199970245361,0.33873000741004944,0.33017998933792114,0.06272999942302704,0.014340000227093697,0.0061900001019239426,0.5628499984741211
7,60.36127853393555,0.6866199970245361,0.33904001116752625,0.330269992351532,0.06278999894857407,0.014360000379383564,0.006200000178068876,0.5630599856376648
7,60.44464874267578,0.6866199970245361,0.33928999304771423,0.3303599953651428,0.06283999979496002,0.01436999998986721,0.006209999788552523,0.563260018825531
7,60.52802276611328,0.6866199970245361,0.3394100069999695,0.3303599953651428,0.0628800019621849,0.01436999998986721,0.006209999788552523,0.5635799765586853
7,60.61139678955078,0.6866199970245361,0.33956000208854675,0.3306899964809418,0.06289999932050705,0.014379999600350857,0.00622999994084239,0.5637900233268738
7,60.69476318359375,0.6866199970245361,0.3396899998188019,0.3308500051498413,0.06293000280857086,0.014390000142157078,0.006240000016987324,0.5639600157737732
7,60.77813720703125,0.6866199970245361,0.3397800028324127,0.331169992685318,0.06298000365495682,0.014410000294446945,0.0062500000931322575,0.5641700029373169
7,60.86151123046875,0.6866199970245361,0.3398599922657013,0.331169992685318,0.06300999969244003,0.014410000294446945,0.0062699997797608376,0.5644099712371826
7,60.944881439208984,0.6866199970245361,0.3399699926376343,0.3315800130367279,0.06306999921798706,0.014430000446736813,0.006279999855905771,0.5646499991416931
7,61.02825164794922,0.6866199970245361,0.34007999300956726,0.3318699896335602,0.06311000138521194,0.014440000057220459,0.006279999855905771,0.5649899840354919
7,61.11162567138672,0.6866199970245361,0.3401699960231781,0.3321099877357483,0.0631600022315979,0.01448999997228384,0.006279999855905771,0.5651900172233582
7,61.19499588012695,0.6866199970245361,0.3402700126171112,0.3321099877357483,0.06321000307798386,0.014499999582767487,0.006279999855905771,0.5655199885368347
7,61.27836990356445,0.6866199970245361,0.3403399884700775,0.3322399854660034,0.06325999647378922,0.014519999735057354,0.006279999855905771,0.5657600164413452
7,61.36174392700195,0.6866199970245361,0.3405599892139435,0.3322399854660034,0.06328000128269196,0.014519999735057354,0.006289999932050705,0.5659599900245667
7,61.44511032104492,0.6866199970245361,0.34071001410484314,0.3328700065612793,0.06334999948740005,0.014560000039637089,0.006320000160485506,0.5661900043487549
7,61.52848434448242,0.6866199970245361,0.340939998626709,0.3334600031375885,0.0633699968457222,0.014560000039637089,0.0063299997709691525,0.5663599967956543
7,61.61185836791992,0.6866199970245361,0.34112000465393066,0.33359000086784363,0.06342999637126923,0.014580000191926956,0.0063299997709691525,0.566510021686554
7,61.695228576660156,0.6866199970245361,0.3412100076675415,0.33359000086784363,0.06345999985933304,0.01460999995470047,0.006339999847114086,0.5667200088500977
7,61.778602600097656,0.6866199970245361,0.3412899971008301,0.3337100148200989,0.06351999938488007,0.01460999995470047,0.006339999847114086,0.5668900012969971
7,61.861976623535156,0.6866199970245361,0.3413800001144409,0.3337100148200989,0.0636100023984909,0.014630000106990337,0.0063599999994039536,0.5671799778938293
7,61.945343017578125,0.6866199970245361,0.3414599895477295,0.3339399993419647,0.06366000324487686,0.014630000106990337,0.0063599999994039536,0.5673499703407288
7,62.028717041015625,0.6866199970245361,0.34163999557495117,0.3339399993419647,0.06374000012874603,0.014639999717473984,0.0063599999994039536,0.5675699710845947
7,62.112091064453125,0.6866199970245361,0.3416700065135956,0.3339399993419647,0.06379999965429306,0.014659999869763851,0.006370000075548887,0.567870020866394
7,62.19546127319336,0.6866199970245361,0.341729998588562,0.3339399993419647,0.06385999917984009,0.014680000022053719,0.006370000075548887,0.56809002161026
7,62.278831481933594,0.6866199970245361,0.34185999631881714,0.33403000235557556,0.06387999653816223,0.014680000022053719,0.006370000075548887,0.5683299899101257
7,62.362205505371094,0.6866199970245361,0.34205999970436096,0.33417001366615295,0.06395000219345093,0.014689999632537365,0.006370000075548887,0.5685799717903137
7,62.44557571411133,0.6866199970245361,0.3422600030899048,0.33417001366615295,0.06397999823093414,0.014709999784827232,0.006380000151693821,0.5687800049781799
7,62.52894973754883,0.6866199970245361,0.34240999817848206,0.33417001366615295,0.0640299990773201,0.014720000326633453,0.006380000151693821,0.5690199732780457
7,62.61232376098633,0.6866199970245361,0.34255000948905945,0.33483999967575073,0.06407000124454498,0.0147299999371171,0.006390000227838755,0.5691699981689453
7,62.6956901550293,0.6866199970245361,0.34264999628067017,0.33483999967575073,0.0640999972820282,0.014750000089406967,0.006409999914467335,0.5694199800491333
7,62.7790641784668,0.6866199970245361,0.3427099883556366,0.3351899981498718,0.06419000029563904,0.014759999699890614,0.006409999914467335,0.5696099996566772
7,62.86243438720703,0.6866199970245361,0.3427700102329254,0.33557000756263733,0.06420999765396118,0.014759999699890614,0.006430000066757202,0.5697699785232544
7,62.94580841064453,0.6866199970245361,0.342849999666214,0.3356800079345703,0.06424999982118607,0.014770000241696835,0.006440000142902136,0.569920003414154
7,63.02918243408203,0.6866199970245361,0.342960000038147,0.33577001094818115,0.06429000198841095,0.014790000393986702,0.006459999829530716,0.5701000094413757
7,63.112548828125,0.6866199970245361,0.3430599868297577,0.33577001094818115,0.06431999802589417,0.014820000156760216,0.006459999829530716,0.5702400207519531
7,63.1959228515625,0.6866199970245361,0.3431200087070465,0.33577001094818115,0.06437999755144119,0.014829999767243862,0.006459999829530716,0.5704200267791748
7,63.279296875,0.6866199970245361,0.3432199954986572,0.33577001094818115,0.06442999839782715,0.014840000309050083,0.006459999829530716,0.5706300139427185
7,63.362667083740234,0.6866199970245361,0.3433699905872345,0.33581000566482544,0.06448999792337418,0.01484999991953373,0.00646999990567565,0.5708000063896179
7,63.446041107177734,0.6866199970245361,0.3435499966144562,0.33581000566482544,0.0645499974489212,0.01486000046133995,0.006490000057965517,0.5709999799728394
7,63.529415130615234,0.6866199970245361,0.34365999698638916,0.33614999055862427,0.06458999961614609,0.01486000046133995,0.006490000057965517,0.5712000131607056
7,63.6127815246582,0.6866199970245361,0.3437800109386444,0.3362500071525574,0.06463000178337097,0.01486000046133995,0.006519999820739031,0.5713800191879272
7,63.6961555480957,0.6866199970245361,0.3438499867916107,0.3362500071525574,0.06464999914169312,0.014870000071823597,0.006519999820739031,0.571590006351471
7,63.7795295715332,0.6866199970245361,0.34393998980522156,0.3363400101661682,0.06475000083446503,0.01489999983459711,0.0065299998968839645,0.5717399716377258
7,63.86289596557617,0.6866199970245361,0.34400999546051025,0.33652999997138977,0.06479000300168991,0.01489999983459711,0.006539999973028898,0.5720000267028809
7,63.94626998901367,0.6866199970245361,0.3440699875354767,0.3369100093841553,0.06481999903917313,0.014910000376403332,0.006550000049173832,0.57218998670578
7,64.02964782714844,0.6866199970245361,0.3441399931907654,0.3369100093841553,0.06486000120639801,0.014940000139176846,0.006550000049173832,0.5723900198936462
7,64.1130142211914,0.6866199970245361,0.3442400097846985,0.33715999126434326,0.06487999856472015,0.014949999749660492,0.006570000201463699,0.5725700259208679
7,64.1963882446289,0.6866199970245361,0.3442800045013428,0.33722999691963196,0.06493999809026718,0.01498000044375658,0.006570000201463699,0.5727499723434448
7,64.2797622680664,0.6866199970245361,0.34435001015663147,0.33722999691963196,0.06496000289916992,0.014999999664723873,0.006570000201463699,0.5729299783706665
7,64.36312866210938,0.6866199970245361,0.34450000524520874,0.33722999691963196,0.06500999629497528,0.015030000358819962,0.006579999811947346,0.5730900168418884
7,64.44650268554688,0.6866199970245361,0.34474000334739685,0.33733001351356506,0.06504999846220016,0.015030000358819962,0.0065899998880922794,0.5732100009918213
7,64.52987670898438,0.6866199970245361,0.3449400067329407,0.3374199867248535,0.06509000062942505,0.015039999969303608,0.0065899998880922794,0.5734000205993652
7,64.61324310302734,0.6866199970245361,0.3450799882411957,0.3374199867248535,0.06513000279664993,0.015049999579787254,0.006610000040382147,0.5735999941825867
7,64.69661712646484,0.6866199970245361,0.3451400101184845,0.3374199867248535,0.06515999883413315,0.015060000121593475,0.006610000040382147,0.5738499760627747
7,64.77999114990234,0.6866199970245361,0.3452099859714508,0.3374199867248535,0.06519000232219696,0.015060000121593475,0.006610000040382147,0.5740699768066406
7,64.86336517333984,0.6866199970245361,0.34525999426841736,0.3375000059604645,0.06524000316858292,0.015080000273883343,0.0066200001165270805,0.574209988117218
7,64.94673919677734,0.6866199970245361,0.3452799916267395,0.33785998821258545,0.0652799978852272,0.01510000042617321,0.0066200001165270805,0.5744400024414062
7,65.03010559082031,0.6866199970245361,0.3453800082206726,0.3380100131034851,0.06531000137329102,0.015110000036656857,0.0066200001165270805,0.57464998960495
7,65.11347961425781,0.6866199970245361,0.3454599976539612,0.3382300138473511,0.06533999741077423,0.015110000036656857,0.0066200001165270805,0.5748800039291382
7,65.19685363769531,0.6866199970245361,0.34553998708724976,0.3382300138473511,0.06536000221967697,0.015119999647140503,0.006630000192672014,0.575219988822937
7,65.28022003173828,0.6866199970245361,0.3456200063228607,0.3383300006389618,0.065420001745224,0.015150000341236591,0.006630000192672014,0.575439989566803
