iter,tvec,S,E,I1,I2,I3,D,R
8,56.60953903198242,0.5024700164794922,0.007309999782592058,0.012489999644458294,0.0030700000934302807,0.0012000000569969416,0.004749999847263098,0.4687100052833557
8,56.69291305541992,0.5023599863052368,0.007369999773800373,0.012389999814331532,0.0030499999411404133,0.0012000000569969416,0.004749999847263098,0.4688799977302551
8,56.77628707885742,0.502240002155304,0.007340000011026859,0.012369999662041664,0.0030300000216811895,0.0011699999449774623,0.004749999847263098,0.4690999984741211
8,56.859657287597656,0.5021700263023376,0.007410000078380108,0.01221999991685152,0.003060000017285347,0.0011399999493733048,0.0047599999234080315,0.4692400097846985
8,56.94302749633789,0.5020899772644043,0.00749000022187829,0.01205000001937151,0.0030700000934302807,0.001129999989643693,0.0047599999234080315,0.4694100022315979
8,57.02640151977539,0.501990020275116,0.0072200000286102295,0.01228999998420477,0.003010000102221966,0.0011399999493733048,0.0047599999234080315,0.4695900082588196
8,57.109771728515625,0.5019199848175049,0.007290000095963478,0.012090000323951244,0.0030300000216811895,0.0010999999940395355,0.004769999999552965,0.4697999954223633
8,57.193145751953125,0.5018699765205383,0.007240000180900097,0.011970000341534615,0.003010000102221966,0.0010900000343099236,0.0047900001518428326,0.4700300097465515
8,57.276519775390625,0.501800000667572,0.007309999782592058,0.011839999817311764,0.0030300000216811895,0.0011099999537691474,0.0047900001518428326,0.47012001276016235
8,57.359886169433594,0.5015900135040283,0.007400000002235174,0.011859999969601631,0.003010000102221966,0.001129999989643693,0.0047900001518428326,0.47021999955177307
8,57.443260192871094,0.5014299750328064,0.00750999990850687,0.011789999902248383,0.0030400000978261232,0.001120000029914081,0.0047900001518428326,0.4703199863433838
8,57.526634216308594,0.5013499855995178,0.0074800001457333565,0.011680000461637974,0.0030400000978261232,0.0011099999537691474,0.004800000227987766,0.47053998708724976
8,57.61000442504883,0.5011900067329407,0.007459999993443489,0.011680000461637974,0.003010000102221966,0.0011099999537691474,0.004800000227987766,0.47075000405311584
8,57.69337844848633,0.5011399984359741,0.00750999990850687,0.011429999954998493,0.003019999945536256,0.0011099999537691474,0.004809999838471413,0.4709799885749817
8,57.77675247192383,0.5011100172996521,0.007540000136941671,0.011289999820291996,0.003019999945536256,0.0010999999940395355,0.004809999838471413,0.47113001346588135
8,57.8601188659668,0.5009899735450745,0.007449999917298555,0.011339999735355377,0.0029899999499320984,0.001120000029914081,0.004809999838471413,0.47130000591278076
8,57.9434928894043,0.5009300112724304,0.00750999990850687,0.01119999960064888,0.0029700000304728746,0.001129999989643693,0.004809999838471413,0.47145000100135803
8,58.0268669128418,0.5008699893951416,0.007499999832361937,0.011099999770522118,0.0029200001154094934,0.0011500000255182385,0.004809999838471413,0.47165000438690186
8,58.11023712158203,0.5008400082588196,0.007459999993443489,0.011029999703168869,0.0028800000436604023,0.001129999989643693,0.004819999914616346,0.4718399941921234
8,58.193607330322266,0.5008100271224976,0.007360000163316727,0.011009999550879002,0.0029100000392645597,0.001129999989643693,0.00482999999076128,0.4719499945640564
8,58.2769775390625,0.5007299780845642,0.007199999876320362,0.011119999922811985,0.0029100000392645597,0.001129999989643693,0.00482999999076128,0.4720799922943115
8,58.3603515625,0.5005900263786316,0.006969999987632036,0.011339999735355377,0.0028699999675154686,0.0011500000255182385,0.004840000066906214,0.47224000096321106
8,58.4437255859375,0.5004400014877319,0.007120000198483467,0.01119999960064888,0.002850000048056245,0.0011699999449774623,0.0048500001430511475,0.4723699986934662
8,58.52709197998047,0.5003200173377991,0.007079999893903732,0.01119999960064888,0.002850000048056245,0.001180000021122396,0.0048500001430511475,0.47251999378204346
8,58.61046600341797,0.500190019607544,0.007149999961256981,0.011070000007748604,0.0028299998957663774,0.0011699999449774623,0.0048500001430511475,0.4727399945259094
8,58.69384002685547,0.5001599788665771,0.007180000189691782,0.010900000110268593,0.00279000005684793,0.0011599999852478504,0.0048500001430511475,0.4729599952697754
8,58.7772102355957,0.5001000165939331,0.007170000113546848,0.010859999805688858,0.0027699999045580626,0.001180000021122396,0.0048500001430511475,0.4730699956417084
8,58.8605842590332,0.5000200271606445,0.007249999791383743,0.01066999975591898,0.002749999985098839,0.0011899999808520079,0.0048500001430511475,0.4732699990272522
8,58.9439582824707,0.4999699890613556,0.007170000113546848,0.010599999688565731,0.002749999985098839,0.0011899999808520079,0.004860000219196081,0.47345998883247375
8,59.02732467651367,0.4998599886894226,0.007280000019818544,0.010520000010728836,0.002739999908953905,0.0012000000569969416,0.004860000219196081,0.4735400080680847
8,59.11069869995117,0.4997999966144562,0.007199999876320362,0.010540000163018703,0.002739999908953905,0.001230000052601099,0.004860000219196081,0.47363001108169556
8,59.19407272338867,0.4996800124645233,0.007319999858736992,0.010359999723732471,0.002749999985098839,0.001230000052601099,0.004860000219196081,0.47380000352859497
8,59.277442932128906,0.4995900094509125,0.007019999902695417,0.010599999688565731,0.002749999985098839,0.0012199999764561653,0.004860000219196081,0.4739600121974945
8,59.360816955566406,0.4994699954986572,0.0066999997943639755,0.010889999568462372,0.002739999908953905,0.0012199999764561653,0.004860000219196081,0.47411999106407166
8,59.444190979003906,0.4993099868297577,0.006719999946653843,0.010809999890625477,0.0027699999045580626,0.0012100000167265534,0.0048699998296797276,0.4743100106716156
8,59.527557373046875,0.49911999702453613,0.006709999870508909,0.010809999890625477,0.002749999985098839,0.0012100000167265534,0.0048699998296797276,0.47453001141548157
8,59.610931396484375,0.49891000986099243,0.006719999946653843,0.010859999805688858,0.0027600000612437725,0.0012199999764561653,0.0048699998296797276,0.4746600091457367
8,59.694305419921875,0.49880000948905945,0.006829999852925539,0.01075000036507845,0.0027600000612437725,0.001230000052601099,0.0048699998296797276,0.4747599959373474
8,59.777671813964844,0.4987199902534485,0.006690000183880329,0.01083999965339899,0.002730000065639615,0.0012400000123307109,0.004879999905824661,0.4749000072479248
8,59.861045837402344,0.49869000911712646,0.006430000066757202,0.010940000414848328,0.002749999985098839,0.0012400000123307109,0.004879999905824661,0.4750699996948242
8,59.944419860839844,0.49865999817848206,0.006200000178068876,0.011009999550879002,0.002730000065639615,0.0012199999764561653,0.004889999981969595,0.4752900004386902
8,60.02779006958008,0.4986099898815155,0.005919999908655882,0.011169999837875366,0.0027699999045580626,0.0011899999808520079,0.004889999981969595,0.4754500091075897
8,60.11116409301758,0.49851998686790466,0.005619999952614307,0.011409999802708626,0.0027199999894946814,0.0011899999808520079,0.004889999981969595,0.47565001249313354
8,60.19453811645508,0.4984700083732605,0.005419999826699495,0.011470000259578228,0.0027099999133497477,0.001180000021122396,0.004889999981969595,0.47585999965667725
8,60.27790451049805,0.4984099864959717,0.005400000140070915,0.011429999954998493,0.002689999993890524,0.001180000021122396,0.004889999981969595,0.47600001096725464
8,60.36127853393555,0.498199999332428,0.005510000046342611,0.011429999954998493,0.0026499999221414328,0.0011699999449774623,0.004900000058114529,0.47613999247550964
8,60.44464874267578,0.49799999594688416,0.005530000198632479,0.011459999717772007,0.002589999930933118,0.001180000021122396,0.004900000058114529,0.47633999586105347
8,60.52802276611328,0.4978800117969513,0.00546000013127923,0.011490000411868095,0.0026199999265372753,0.001180000021122396,0.004900000058114529,0.4764699935913086
8,60.61139678955078,0.49775001406669617,0.00546000013127923,0.011429999954998493,0.0026199999265372753,0.0011899999808520079,0.004900000058114529,0.4766499996185303
8,60.69476318359375,0.49768999218940735,0.005520000122487545,0.011239999905228615,0.0026400000788271427,0.0011699999449774623,0.004910000134259462,0.47683000564575195
8,60.77813720703125,0.49764999747276306,0.0055599999614059925,0.011070000007748604,0.0026400000788271427,0.0011599999852478504,0.0049299998208880424,0.4769900143146515
8,60.86151123046875,0.49761998653411865,0.005319999996572733,0.011189999990165234,0.002630000002682209,0.0011399999493733048,0.004939999897032976,0.4771600067615509
8,60.944881439208984,0.49757999181747437,0.004970000125467777,0.01143999956548214,0.0026499999221414328,0.0011500000255182385,0.004939999897032976,0.4772700071334839
8,61.02825164794922,0.4974899888038635,0.005059999879449606,0.01128000020980835,0.002689999993890524,0.0011399999493733048,0.00494999997317791,0.47738999128341675
8,61.11162567138672,0.49740999937057495,0.005140000022947788,0.011189999990165234,0.0026599999982863665,0.001120000029914081,0.0049600000493228436,0.4775199890136719
8,61.19499588012695,0.49737998843193054,0.005169999785721302,0.011029999703168869,0.002630000002682209,0.001129999989643693,0.004970000125467777,0.4776900112628937
8,61.27836990356445,0.49731001257896423,0.005239999853074551,0.010859999805688858,0.0026499999221414328,0.001120000029914081,0.004970000125467777,0.4778499901294708
8,61.36174392700195,0.4971599876880646,0.005119999870657921,0.011009999550879002,0.002630000002682209,0.001120000029914081,0.004970000125467777,0.4779900014400482
8,61.44511032104492,0.4970099925994873,0.0051299999468028545,0.010990000329911709,0.002580000087618828,0.001129999989643693,0.004970000125467777,0.47819000482559204
8,61.52848434448242,0.4968700110912323,0.005270000081509352,0.010850000195205212,0.002570000011473894,0.001129999989643693,0.004980000201612711,0.47832998633384705
8,61.61185836791992,0.4967299997806549,0.0053400001488626,0.010859999805688858,0.002520000096410513,0.001129999989643693,0.004980000201612711,0.47843998670578003
8,61.695228576660156,0.49667999148368835,0.0053900000639259815,0.010730000212788582,0.002520000096410513,0.001129999989643693,0.004989999812096357,0.4785600006580353
8,61.778602600097656,0.4966300129890442,0.005369999911636114,0.010639999993145466,0.0025400000158697367,0.001120000029914081,0.004999999888241291,0.47870001196861267
8,61.861976623535156,0.49656999111175537,0.005239999853074551,0.010689999908208847,0.0025599999353289604,0.001129999989643693,0.004999999888241291,0.47881001234054565
8,61.945343017578125,0.4965200126171112,0.005210000090301037,0.010590000078082085,0.002570000011473894,0.001129999989643693,0.004999999888241291,0.47898000478744507
8,62.028717041015625,0.49647000432014465,0.005119999870657921,0.010610000230371952,0.002580000087618828,0.0011099999537691474,0.004999999888241291,0.4791100025177002
8,62.112091064453125,0.49639999866485596,0.005160000175237656,0.010490000247955322,0.002580000087618828,0.001129999989643693,0.004999999888241291,0.4792400002479553
8,62.19546127319336,0.4963200092315674,0.005059999879449606,0.010569999925792217,0.002570000011473894,0.001129999989643693,0.004999999888241291,0.4793500006198883
8,62.278831481933594,0.4962199926376343,0.00494999997317791,0.010610000230371952,0.002580000087618828,0.001120000029914081,0.004999999888241291,0.4795199930667877
8,62.362205505371094,0.4960100054740906,0.005160000175237656,0.010520000010728836,0.002529999939724803,0.0010900000343099236,0.005009999964386225,0.47968000173568726
8,62.44557571411133,0.49584999680519104,0.005319999996572733,0.01039000041782856,0.0024900001008063555,0.00107999995816499,0.0050200000405311584,0.47984999418258667
8,62.52894973754883,0.4956800043582916,0.005489999894052744,0.010230000130832195,0.0025400000158697367,0.001069999998435378,0.0050200000405311584,0.4799700081348419
8,62.61232376098633,0.4955799877643585,0.005260000005364418,0.010379999876022339,0.0025400000158697367,0.0010499999625608325,0.0050200000405311584,0.48017001152038574
8,62.6956901550293,0.49549999833106995,0.0052200001664459705,0.010420000180602074,0.0024999999441206455,0.0010499999625608325,0.0050200000405311584,0.4802899956703186
8,62.7790641784668,0.49542000889778137,0.0052999998442828655,0.010250000283122063,0.0024800000246614218,0.0010499999625608325,0.005030000116676092,0.4804700016975403
8,62.86243438720703,0.49540001153945923,0.005319999996572733,0.010060000233352184,0.0024900001008063555,0.0010300000431016088,0.005040000192821026,0.48065999150276184
8,62.94580841064453,0.4953500032424927,0.005369999911636114,0.009920000098645687,0.0025100000202655792,0.001019999966956675,0.005049999803304672,0.4807800054550171
8,63.02918243408203,0.49529001116752625,0.005059999879449606,0.0101500004529953,0.0024800000246614218,0.001019999966956675,0.005049999803304672,0.4809499979019165
8,63.112548828125,0.4952400028705597,0.004920000210404396,0.010219999589025974,0.0024500000290572643,0.001019999966956675,0.005049999803304672,0.4810999929904938
8,63.1959228515625,0.49518001079559326,0.004980000201612711,0.01006999984383583,0.0024399999529123306,0.0010000000474974513,0.00506999995559454,0.4812600016593933
8,63.279296875,0.4950700104236603,0.005090000107884407,0.009940000250935555,0.0024500000290572643,0.0010000000474974513,0.00506999995559454,0.48137998580932617
8,63.362667083740234,0.4948900043964386,0.0052200001664459705,0.009859999641776085,0.0024399999529123306,0.0009800000116229057,0.005090000107884407,0.48151999711990356
8,63.446041107177734,0.49476000666618347,0.005350000225007534,0.009750000201165676,0.002460000105202198,0.0009800000116229057,0.005090000107884407,0.4816100001335144
8,63.529415130615234,0.4946199953556061,0.005289999768137932,0.009789999574422836,0.002460000105202198,0.0009800000116229057,0.005090000107884407,0.48177000880241394
8,63.6127815246582,0.49445998668670654,0.005140000022947788,0.009979999624192715,0.0024300001095980406,0.0009800000116229057,0.005090000107884407,0.4819200038909912
8,63.6961555480957,0.49437999725341797,0.005109999794512987,0.009929999709129333,0.0024399999529123306,0.0009699999936856329,0.005090000107884407,0.48208001255989075
8,63.7795295715332,0.4943099915981293,0.004939999897032976,0.010010000318288803,0.0024500000290572643,0.0009599999757483602,0.005100000184029341,0.482230007648468
8,63.86289596557617,0.49421000480651855,0.004920000210404396,0.009990000165998936,0.002420000033453107,0.0009500000160187483,0.005109999794512987,0.48240000009536743
8,63.94626998901367,0.49410998821258545,0.004860000219196081,0.009960000403225422,0.002469999948516488,0.0009500000160187483,0.005109999794512987,0.4825400114059448
8,64.02964782714844,0.49401000142097473,0.004749999847263098,0.009960000403225422,0.0024800000246614218,0.0009500000160187483,0.005109999794512987,0.48274001479148865
8,64.1130142211914,0.493910014629364,0.004679999779909849,0.009979999624192715,0.0024800000246614218,0.0009399999980814755,0.0051299999468028545,0.48287999629974365
8,64.1963882446289,0.4938899874687195,0.004530000034719706,0.010010000318288803,0.002469999948516488,0.0009500000160187483,0.005140000022947788,0.4830099940299988
8,64.2797622680664,0.4938099980354309,0.004610000178217888,0.009809999726712704,0.002460000105202198,0.0009599999757483602,0.005140000022947788,0.4832099974155426
8,64.36312866210938,0.49364998936653137,0.004769999999552965,0.009700000286102295,0.002469999948516488,0.0009599999757483602,0.005140000022947788,0.4833100140094757
8,64.44650268554688,0.49351999163627625,0.004800000227987766,0.009619999676942825,0.0025100000202655792,0.0009699999936856329,0.005140000022947788,0.48344001173973083
8,64.52987670898438,0.4933199882507324,0.0047599999234080315,0.009759999811649323,0.002469999948516488,0.0009899999713525176,0.005140000022947788,0.4835599958896637
8,64.61324310302734,0.49312999844551086,0.00482999999076128,0.00977999996393919,0.0024399999529123306,0.0010000000474974513,0.005140000022947788,0.48368000984191895
8,64.69661712646484,0.4930799901485443,0.004579999949783087,0.009949999861419201,0.0024399999529123306,0.0009899999713525176,0.005150000099092722,0.4838100075721741
8,64.77999114990234,0.4930399954319,0.004559999797493219,0.009940000250935555,0.0023799999617040157,0.0009599999757483602,0.005150000099092722,0.4839699864387512
8,64.86336517333984,0.49296000599861145,0.004639999940991402,0.009770000353455544,0.0023399998899549246,0.0010000000474974513,0.005150000099092722,0.484140008687973
8,64.94673919677734,0.4929099977016449,0.004559999797493219,0.009809999726712704,0.002319999970495701,0.0010100000072270632,0.005150000099092722,0.48423999547958374
8,65.03010559082031,0.4928300082683563,0.004639999940991402,0.009669999592006207,0.002319999970495701,0.0010000000474974513,0.005150000099092722,0.484389990568161
8,65.11347961425781,0.4927400052547455,0.004730000160634518,0.009549999609589577,0.0023300000466406345,0.0009899999713525176,0.005169999785721302,0.4844900071620941
8,65.19685363769531,0.49268001317977905,0.0047900001518428326,0.009390000253915787,0.0022700000554323196,0.0009699999936856329,0.005169999785721302,0.4847300052642822
8,65.28022003173828,0.4925900101661682,0.004879999905824661,0.00930000003427267,0.0022700000554323196,0.0009599999757483602,0.005169999785721302,0.48482999205589294
8,65.36359405517578,0.4924600124359131,0.005009999964386225,0.009119999594986439,0.0022799998987466097,0.0009800000116229057,0.005169999785721302,0.4849799871444702
8,65.44696807861328,0.49226000905036926,0.004999999888241291,0.009209999814629555,0.0022799998987466097,0.0009800000116229057,0.005169999785721302,0.48510000109672546
8,65.53033447265625,0.4921500086784363,0.005109999794512987,0.008969999849796295,0.0022899999748915434,0.0009800000116229057,0.005169999785721302,0.4853299856185913
8,65.61370849609375,0.4920400083065033,0.0052200001664459705,0.008820000104606152,0.002300000051036477,0.0009800000116229057,0.005169999785721302,0.4854699969291687
8,65.69708251953125,0.49202999472618103,0.005229999776929617,0.008670000359416008,0.0022899999748915434,0.0009800000116229057,0.005179999861866236,0.48561999201774597
8,65.78044891357422,0.49195000529289246,0.005260000005364418,0.00860000029206276,0.002300000051036477,0.0009800000116229057,0.005189999938011169,0.4857200086116791
8,65.86382293701172,0.4918400049209595,0.004920000210404396,0.008919999934732914,0.0022899999748915434,0.0009599999757483602,0.005189999938011169,0.4858799874782562
8,65.94719696044922,0.4917899966239929,0.00471000000834465,0.009050000458955765,0.0022899999748915434,0.0009599999757483602,0.005210000090301037,0.4859899878501892
8,66.03057098388672,0.49175000190734863,0.004639999940991402,0.009080000221729279,0.002300000051036477,0.0009399999980814755,0.005210000090301037,0.48607999086380005
8,66.11394500732422,0.4917199909687042,0.004569999873638153,0.009030000306665897,0.0022899999748915434,0.0009599999757483602,0.0052200001664459705,0.4862099885940552
8,66.19731903076172,0.49167001247406006,0.004540000110864639,0.008960000239312649,0.0022899999748915434,0.0009500000160187483,0.005229999776929617,0.48636001348495483
8,66.28068542480469,0.49164000153541565,0.004519999958574772,0.008849999867379665,0.002300000051036477,0.0009500000160187483,0.005239999853074551,0.48649999499320984
8,66.36405944824219,0.4915600121021271,0.00418000016361475,0.009170000441372395,0.0023399998899549246,0.0009399999980814755,0.005239999853074551,0.48657000064849854
8,66.44743347167969,0.4914200007915497,0.00431999983265996,0.008999999612569809,0.0023300000466406345,0.0009399999980814755,0.005249999929219484,0.48673999309539795
8,66.53079986572266,0.491239994764328,0.0044999998062849045,0.0088900001719594,0.0022899999748915434,0.0009500000160187483,0.005249999929219484,0.48688000440597534
8,66.61417388916016,0.49107998609542847,0.004470000043511391,0.008910000324249268,0.002309999894350767,0.0009399999980814755,0.005260000005364418,0.4870299994945526
8,66.69754791259766,0.49099001288414,0.004559999797493219,0.00880999956279993,0.0022899999748915434,0.0009500000160187483,0.005260000005364418,0.4871399998664856
8,66.78091430664062,0.4909200072288513,0.004629999864846468,0.008700000122189522,0.0022899999748915434,0.0009299999801442027,0.005260000005364418,0.4872699975967407
8,66.86428833007812,0.49088001251220703,0.004670000169426203,0.00860000029206276,0.002259999979287386,0.0009299999801442027,0.005260000005364418,0.48739999532699585
8,66.94766235351562,0.49081000685691833,0.004679999779909849,0.008559999987483025,0.0022799998987466097,0.000910000002477318,0.005270000081509352,0.4874899983406067
8,67.0310287475586,0.49077001214027405,0.004650000017136335,0.008449999615550041,0.0022499999031424522,0.0008999999845400453,0.005280000157654285,0.4876999855041504
8,67.1144027709961,0.49077001214027405,0.004470000043511391,0.00851999968290329,0.0022100000642240047,0.0008699999889358878,0.005289999768137932,0.4878700077533722
8,67.1977767944336,0.4907500147819519,0.004490000195801258,0.008410000242292881,0.0022299999836832285,0.0008800000068731606,0.005289999768137932,0.48794999718666077
8,67.2811508178711,0.4907200038433075,0.004519999958574772,0.008310000412166119,0.002219999907538295,0.0008699999889358878,0.005289999768137932,0.488070011138916
8,67.3645248413086,0.49052000045776367,0.004699999932199717,0.008089999668300152,0.0022100000642240047,0.0008900000248104334,0.0052999998442828655,0.488290011882782
8,67.44789123535156,0.4903999865055084,0.004819999914616346,0.00791999977082014,0.0022299999836832285,0.0008999999845400453,0.0052999998442828655,0.488429993391037
8,67.53126525878906,0.4902999997138977,0.004720000084489584,0.00800000037997961,0.0022499999031424522,0.0008699999889358878,0.005309999920427799,0.48855000734329224
8,67.61463928222656,0.4901599884033203,0.004860000219196081,0.007890000008046627,0.002240000059828162,0.000859999970998615,0.005319999996572733,0.4886699914932251
8,67.69800567626953,0.4900699853897095,0.00471000000834465,0.00803999975323677,0.002219999907538295,0.0008500000112690032,0.005319999996572733,0.48879000544548035
8,67.78137969970703,0.49000000953674316,0.004749999847263098,0.007899999618530273,0.0021800000686198473,0.0008500000112690032,0.005319999996572733,0.48899999260902405
8,67.86475372314453,0.4899500012397766,0.004800000227987766,0.007739999797195196,0.0021699999924749136,0.0008500000112690032,0.005319999996572733,0.48917001485824585
8,67.9481201171875,0.4899100065231323,0.004840000066906214,0.007660000119358301,0.0021899999119341373,0.000859999970998615,0.005319999996572733,0.48921999335289
8,68.031494140625,0.48985999822616577,0.004780000075697899,0.007679999805986881,0.0021800000686198473,0.000859999970998615,0.005330000072717667,0.48930999636650085
8,68.1148681640625,0.48980000615119934,0.0047599999234080315,0.007679999805986881,0.0021299999207258224,0.0008800000068731606,0.005330000072717667,0.48941999673843384
8,68.19823455810547,0.4897400140762329,0.004559999797493219,0.007739999797195196,0.0021200000774115324,0.0008800000068731606,0.005330000072717667,0.4896300137042999
8,68.28160858154297,0.4897100031375885,0.004470000043511391,0.007689999882131815,0.00215000007301569,0.0008800000068731606,0.0053400001488626,0.48976001143455505
8,68.36498260498047,0.4895800054073334,0.004430000204592943,0.007679999805986881,0.00215999991632998,0.0008699999889358878,0.0053400001488626,0.48993998765945435
8,68.44835662841797,0.4894300103187561,0.004579999949783087,0.007540000136941671,0.00215999991632998,0.0008800000068731606,0.0053400001488626,0.4900699853897095
8,68.53173065185547,0.4893200099468231,0.004689999856054783,0.007420000154525042,0.00215000007301569,0.0008800000068731606,0.0053400001488626,0.490200012922287
8,68.61510467529297,0.4892300069332123,0.004619999788701534,0.007499999832361937,0.0021299999207258224,0.0008699999889358878,0.0053400001488626,0.49031001329421997
8,68.69847106933594,0.48917001485824585,0.004679999779909849,0.007300000172108412,0.0021200000774115324,0.0008800000068731606,0.005350000225007534,0.49050000309944153
8,68.78184509277344,0.48914000391960144,0.004650000017136335,0.007259999867528677,0.0021200000774115324,0.0008900000248104334,0.005350000225007534,0.49059000611305237
8,68.86521911621094,0.489080011844635,0.004490000195801258,0.007379999849945307,0.0021100000012665987,0.0008800000068731606,0.00535999983549118,0.49070000648498535
8,68.9485855102539,0.48903000354766846,0.004360000137239695,0.0074800001457333565,0.0021200000774115324,0.0008800000068731606,0.00535999983549118,0.49077001214027405
8,69.0319595336914,0.488970011472702,0.0044200001284480095,0.007400000002235174,0.0021299999207258224,0.0008699999889358878,0.005379999987781048,0.4908300042152405
8,69.1153335571289,0.4889200031757355,0.004470000043511391,0.007319999858736992,0.0021200000774115324,0.0008500000112690032,0.005400000140070915,0.4909200072288513
8,69.19869995117188,0.48890000581741333,0.004490000195801258,0.007189999800175428,0.0020800000056624413,0.0008699999889358878,0.005400000140070915,0.4910700023174286
8,69.28207397460938,0.48883000016212463,0.004559999797493219,0.007110000122338533,0.00203000009059906,0.000859999970998615,0.005419999826699495,0.49118998646736145
8,69.36544799804688,0.4887300133705139,0.004660000093281269,0.006990000139921904,0.00203999993391335,0.000859999970998615,0.005419999826699495,0.49129998683929443
8,69.44881439208984,0.48857998847961426,0.004809999838471413,0.006920000072568655,0.00203999993391335,0.000859999970998615,0.005419999826699495,0.49136999249458313
8,69.53218841552734,0.4884699881076813,0.004900000058114529,0.006870000157505274,0.0020600000862032175,0.000859999970998615,0.005419999826699495,0.4914200007915497
8,69.61556243896484,0.48840001225471497,0.004970000125467777,0.006750000175088644,0.0020699999295175076,0.0008699999889358878,0.005419999826699495,0.4915199875831604
8,69.69893646240234,0.4883500039577484,0.004889999981969595,0.006769999861717224,0.00203999993391335,0.000859999970998615,0.005429999902844429,0.4916599988937378
8,69.78231048583984,0.48829999566078186,0.004739999771118164,0.006889999844133854,0.0020600000862032175,0.0008500000112690032,0.005439999978989363,0.4917199909687042
8,69.86567687988281,0.4882799983024597,0.004650000017136335,0.006899999920278788,0.00203000009059906,0.0008399999933317304,0.005450000055134296,0.49184998869895935
8,69.94905090332031,0.48824000358581543,0.004689999856054783,0.006810000166296959,0.0020200000144541264,0.0008399999933317304,0.005450000055134296,0.49195000529289246
8,70.03242492675781,0.488209992647171,0.004720000084489584,0.006769999861717224,0.0020000000949949026,0.0008299999753944576,0.005450000055134296,0.49202001094818115
8,70.11579132080078,0.48813000321388245,0.004800000227987766,0.006639999803155661,0.0020000000949949026,0.0008500000112690032,0.005450000055134296,0.49213001132011414
8,70.19916534423828,0.48805001378059387,0.004739999771118164,0.006670000031590462,0.001970000099390745,0.0008500000112690032,0.00546000013127923,0.49226000905036926
8,70.28253936767578,0.4879800081253052,0.004600000102072954,0.0067900000140070915,0.001990000018849969,0.0008399999933317304,0.00546000013127923,0.49233999848365784
8,70.36590576171875,0.4878599941730499,0.004689999856054783,0.006730000022798777,0.001979999942705035,0.0008299999753944576,0.00547999981790781,0.4924300014972687
8,70.44927978515625,0.4877600073814392,0.004650000017136335,0.0067900000140070915,0.001979999942705035,0.0008399999933317304,0.00547999981790781,0.4925000071525574
8,70.53265380859375,0.48767998814582825,0.004730000160634518,0.006670000031590462,0.001979999942705035,0.0008299999753944576,0.00547999981790781,0.4926300048828125
8,70.61602783203125,0.4875899851322174,0.004819999914616346,0.006539999973028898,0.001990000018849969,0.0008399999933317304,0.00547999981790781,0.4927400052547455
8,70.69939422607422,0.4875600039958954,0.004800000227987766,0.006500000134110451,0.001979999942705035,0.0008299999753944576,0.005489999894052744,0.4928399920463562
8,70.78276824951172,0.4874899983406067,0.004780000075697899,0.006490000057965517,0.001970000099390745,0.0008200000156648457,0.005510000046342611,0.4929400086402893
8,70.86614227294922,0.4874800145626068,0.0047599999234080315,0.006399999838322401,0.001990000018849969,0.0008200000156648457,0.005510000046342611,0.4930399954319
8,70.94951629638672,0.48743999004364014,0.004650000017136335,0.006479999981820583,0.001970000099390745,0.0008099999977275729,0.005520000122487545,0.49312999844551086
8,71.03289031982422,0.48739999532699585,0.004689999856054783,0.006390000227838755,0.0020000000949949026,0.0008099999977275729,0.005520000122487545,0.4931899905204773
8,71.11625671386719,0.4873499870300293,0.004739999771118164,0.006260000169277191,0.001979999942705035,0.0008200000156648457,0.005520000122487545,0.4933300018310547
8,71.19963073730469,0.4873200058937073,0.004650000017136335,0.006310000084340572,0.0019600000232458115,0.0008099999977275729,0.005520000122487545,0.4934299886226654
8,71.28300476074219,0.487280011177063,0.004559999797493219,0.006310000084340572,0.001970000099390745,0.0008099999977275729,0.005520000122487545,0.49355000257492065
8,71.36637115478516,0.48721998929977417,0.004540000110864639,0.006320000160485506,0.0019499999471008778,0.0008200000156648457,0.005520000122487545,0.49362999200820923
8,71.44974517822266,0.48712998628616333,0.0045900000259280205,0.006310000084340572,0.0019399999873712659,0.0008200000156648457,0.005520000122487545,0.49369001388549805
8,71.53311920166016,0.4870400130748749,0.004379999823868275,0.0064500002190470695,0.001930000027641654,0.0008200000156648457,0.005520000122487545,0.49386000633239746
8,71.61648559570312,0.4869399964809418,0.004480000119656324,0.006390000227838755,0.0019199999514967203,0.0008200000156648457,0.005530000198632479,0.4939199984073639
8,71.69985961914062,0.4868899881839752,0.004370000213384628,0.006409999914467335,0.0019399999873712659,0.0008099999977275729,0.005530000198632479,0.494049996137619
8,71.78323364257812,0.48688000440597534,0.004379999823868275,0.006289999932050705,0.0019499999471008778,0.0007999999797903001,0.005539999809116125,0.494159996509552
8,71.86660766601562,0.48688000440597534,0.004259999841451645,0.0062500000931322575,0.001990000018849969,0.0007900000200606883,0.005539999809116125,0.49428999423980713
8,71.94998168945312,0.4868699908256531,0.00419999985024333,0.006180000025779009,0.0020099999383091927,0.0007900000200606883,0.005549999885261059,0.4943999946117401
8,72.0333480834961,0.48684999346733093,0.004209999926388264,0.006099999882280827,0.0020099999383091927,0.0007900000200606883,0.005549999885261059,0.49448999762535095
8,72.1167221069336,0.48680999875068665,0.0042500002309679985,0.005969999823719263,0.001970000099390745,0.0007999999797903001,0.005549999885261059,0.4946500062942505
