iter,tvec,S,E,I1,I2,I3,D,R
8,78.95321655273438,0.685699999332428,0.1545100063085556,0.15443000197410583,0.030899999663233757,0.007569999899715185,0.003980000037699938,0.4103600084781647
8,79.03659057617188,0.685699999332428,0.15452000498771667,0.15443000197410583,0.030910000205039978,0.007569999899715185,0.0039900001138448715,0.41036999225616455
8,79.11996459960938,0.685699999332428,0.15452000498771667,0.15443000197410583,0.030910000205039978,0.007569999899715185,0.0039900001138448715,0.4103800058364868
8,79.20333862304688,0.685699999332428,0.15452000498771667,0.15443000197410583,0.030910000205039978,0.007569999899715185,0.0039900001138448715,0.4103800058364868
8,79.28670501708984,0.685699999332428,0.15453000366687775,0.15443000197410583,0.030910000205039978,0.007569999899715185,0.0039900001138448715,0.4103899896144867
8,79.37007904052734,0.685699999332428,0.15453000366687775,0.15443000197410583,0.030910000205039978,0.007569999899715185,0.0039900001138448715,0.4104200005531311
8,79.45345306396484,0.685699999332428,0.15454000234603882,0.15443000197410583,0.030910000205039978,0.007569999899715185,0.0039900001138448715,0.41043001413345337
8,79.53681945800781,0.685699999332428,0.1545500010251999,0.15443000197410583,0.030910000205039978,0.007569999899715185,0.0039900001138448715,0.41043001413345337
8,79.62019348144531,0.685699999332428,0.1545500010251999,0.15443000197410583,0.030910000205039978,0.007569999899715185,0.0039900001138448715,0.41043999791145325
8,79.70356750488281,0.685699999332428,0.1545500010251999,0.15443000197410583,0.0309200007468462,0.007569999899715185,0.0039900001138448715,0.4104500114917755
8,79.78693389892578,0.685699999332428,0.1545500010251999,0.15443000197410583,0.0309200007468462,0.007569999899715185,0.0039900001138448715,0.4104500114917755
8,79.87030792236328,0.685699999332428,0.1545500010251999,0.15443000197410583,0.0309200007468462,0.007569999899715185,0.0039900001138448715,0.41047000885009766
8,79.95368194580078,0.685699999332428,0.1545500010251999,0.15443000197410583,0.0309200007468462,0.007569999899715185,0.0039900001138448715,0.41047999262809753
8,80.03705596923828,0.685699999332428,0.15456999838352203,0.15443000197410583,0.0309200007468462,0.007569999899715185,0.0039900001138448715,0.4104999899864197
8,80.12042999267578,0.685699999332428,0.15456999838352203,0.1544400006532669,0.0309200007468462,0.007569999899715185,0.0039900001138448715,0.4104999899864197
8,80.20379638671875,0.685699999332428,0.15456999838352203,0.1544400006532669,0.03092999942600727,0.007569999899715185,0.0039900001138448715,0.41054001450538635
8,80.28717041015625,0.685699999332428,0.1545799970626831,0.15444999933242798,0.03092999942600727,0.007569999899715185,0.0039900001138448715,0.41054001450538635
8,80.37054443359375,0.685699999332428,0.15459999442100525,0.15444999933242798,0.03092999942600727,0.007569999899715185,0.0039900001138448715,0.41054001450538635
8,80.45391845703125,0.685699999332428,0.15459999442100525,0.15444999933242798,0.03092999942600727,0.007569999899715185,0.0039900001138448715,0.41054001450538635
8,80.53728485107422,0.685699999332428,0.15459999442100525,0.15444999933242798,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.41054999828338623
8,80.62065887451172,0.685699999332428,0.1546200066804886,0.15444999933242798,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.41058000922203064
8,80.70403289794922,0.685699999332428,0.1546200066804886,0.15446999669075012,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.4106000065803528
8,80.78739929199219,0.685699999332428,0.15463000535964966,0.15446999669075012,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.4106200039386749
8,80.87077331542969,0.685699999332428,0.15464000403881073,0.15446999669075012,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.41065001487731934
8,80.95413970947266,0.685699999332428,0.15464000403881073,0.15446999669075012,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.41065001487731934
8,81.03751373291016,0.685699999332428,0.15464000403881073,0.15446999669075012,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.41065001487731934
8,81.12088775634766,0.685699999332428,0.15464000403881073,0.15446999669075012,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.41065001487731934
8,81.20426177978516,0.685699999332428,0.15464000403881073,0.15446999669075012,0.030939999967813492,0.007569999899715185,0.0039900001138448715,0.4106599986553192
8,81.28763580322266,0.685699999332428,0.15464000403881073,0.15446999669075012,0.030939999967813492,0.007579999975860119,0.0039900001138448715,0.4106700122356415
8,81.37100982666016,0.685699999332428,0.15464000403881073,0.1544799953699112,0.030950000509619713,0.007579999975860119,0.0039900001138448715,0.4106900095939636
8,81.45437622070312,0.685699999332428,0.1546500027179718,0.1544799953699112,0.030950000509619713,0.007579999975860119,0.0039900001138448715,0.4106999933719635
8,81.53775024414062,0.685699999332428,0.1546500027179718,0.1544799953699112,0.030950000509619713,0.007579999975860119,0.0039900001138448715,0.4106999933719635
8,81.62112426757812,0.685699999332428,0.15466000139713287,0.1545100063085556,0.030950000509619713,0.007579999975860119,0.0039900001138448715,0.41071000695228577
8,81.7044906616211,0.685699999332428,0.15466000139713287,0.15452000498771667,0.030950000509619713,0.007579999975860119,0.0039900001138448715,0.41071999073028564
8,81.7878646850586,0.685699999332428,0.15467999875545502,0.15452000498771667,0.030959999188780785,0.007579999975860119,0.0039900001138448715,0.4107300043106079
8,81.8712387084961,0.685699999332428,0.15467999875545502,0.1545500010251999,0.030969999730587006,0.007579999975860119,0.0039900001138448715,0.4107699990272522
8,81.95460510253906,0.685699999332428,0.15467999875545502,0.1545500010251999,0.030980000272393227,0.007579999975860119,0.0039900001138448715,0.4107699990272522
8,82.03797912597656,0.685699999332428,0.15467999875545502,0.1545500010251999,0.030980000272393227,0.007579999975860119,0.0039900001138448715,0.41078999638557434
8,82.12135314941406,0.685699999332428,0.1546899974346161,0.1545500010251999,0.030980000272393227,0.007579999975860119,0.0039900001138448715,0.4108000099658966
8,82.20471954345703,0.685699999332428,0.1546899974346161,0.1545500010251999,0.030980000272393227,0.007579999975860119,0.0039900001138448715,0.4108000099658966
8,82.28809356689453,0.685699999332428,0.1546899974346161,0.15456999838352203,0.030980000272393227,0.007579999975860119,0.0039900001138448715,0.4108000099658966
8,82.37146759033203,0.685699999332428,0.15469999611377716,0.15458999574184418,0.030980000272393227,0.007579999975860119,0.0039900001138448715,0.41082000732421875
8,82.45484161376953,0.685699999332428,0.15469999611377716,0.15464000403881073,0.030980000272393227,0.007590000052005053,0.0039900001138448715,0.41082999110221863
8,82.53821563720703,0.685699999332428,0.15470999479293823,0.15467000007629395,0.030980000272393227,0.007590000052005053,0.0039900001138448715,0.41082999110221863
8,82.62158966064453,0.685699999332428,0.15470999479293823,0.15467000007629395,0.030980000272393227,0.007590000052005053,0.0039900001138448715,0.41082999110221863
8,82.7049560546875,0.685699999332428,0.15470999479293823,0.15469999611377716,0.030980000272393227,0.007590000052005053,0.0039900001138448715,0.41082999110221863
8,82.788330078125,0.685699999332428,0.15474000573158264,0.15469999611377716,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.4108400046825409
8,82.8717041015625,0.685699999332428,0.1547500044107437,0.15470999479293823,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.4108400046825409
8,82.95507049560547,0.685699999332428,0.1547500044107437,0.15470999479293823,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.41086000204086304
8,83.03844451904297,0.685699999332428,0.1547500044107437,0.15470999479293823,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.4108699858188629
8,83.12181854248047,0.685699999332428,0.1547500044107437,0.15470999479293823,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.41089001297950745
8,83.20518493652344,0.685699999332428,0.15476000308990479,0.15470999479293823,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.4108999967575073
8,83.28855895996094,0.685699999332428,0.15477000176906586,0.15470999479293823,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.4109100103378296
8,83.3719253540039,0.685699999332428,0.15477000176906586,0.1547199934720993,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.4109100103378296
8,83.4552993774414,0.685699999332428,0.15477000176906586,0.1547199934720993,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.4109100103378296
8,83.5386734008789,0.685699999332428,0.15477000176906586,0.15473000705242157,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.41093000769615173
8,83.6220474243164,0.685699999332428,0.154789999127388,0.1547500044107437,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.41095998883247375
8,83.7054214477539,0.685699999332428,0.154789999127388,0.1547500044107437,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.410970002412796
8,83.7887954711914,0.685699999332428,0.154789999127388,0.1547500044107437,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.41098999977111816
8,83.87216186523438,0.685699999332428,0.15479999780654907,0.15476000308990479,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.41098999977111816
8,83.95553588867188,0.685699999332428,0.15479999780654907,0.15477000176906586,0.030990000814199448,0.007590000052005053,0.004009999800473452,0.4110099971294403
8,84.03890991210938,0.685699999332428,0.15479999780654907,0.15477000176906586,0.03101000003516674,0.007590000052005053,0.004009999800473452,0.4110099971294403
8,84.12227630615234,0.685699999332428,0.15481999516487122,0.15478000044822693,0.03101000003516674,0.007590000052005053,0.004009999800473452,0.4110200107097626
8,84.20565032958984,0.685699999332428,0.15481999516487122,0.15478000044822693,0.03102000057697296,0.007590000052005053,0.004009999800473452,0.4110200107097626
8,84.28902435302734,0.685699999332428,0.15481999516487122,0.15478000044822693,0.03102000057697296,0.007600000128149986,0.004009999800473452,0.4110400080680847
8,84.37239074707031,0.685699999332428,0.15481999516487122,0.15478000044822693,0.03102000057697296,0.007600000128149986,0.004009999800473452,0.4110499918460846
8,84.45576477050781,0.685699999332428,0.15481999516487122,0.15480999648571014,0.03102000057697296,0.007600000128149986,0.004009999800473452,0.4110499918460846
8,84.53913879394531,0.685699999332428,0.1548299938440323,0.15481999516487122,0.03102000057697296,0.007600000128149986,0.004009999800473452,0.4110499918460846
8,84.62250518798828,0.685699999332428,0.1548299938440323,0.15481999516487122,0.03102000057697296,0.007600000128149986,0.004009999800473452,0.41106000542640686
8,84.70587921142578,0.685699999332428,0.15484000742435455,0.15481999516487122,0.03102000057697296,0.007600000128149986,0.004009999800473452,0.41106000542640686
8,84.78925323486328,0.685699999332428,0.15484000742435455,0.15481999516487122,0.03102000057697296,0.007600000128149986,0.004009999800473452,0.411080002784729
8,84.87262725830078,0.685699999332428,0.15484000742435455,0.15481999516487122,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41110000014305115
8,84.95600128173828,0.685699999332428,0.15484000742435455,0.15481999516487122,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41110000014305115
8,85.03937530517578,0.685699999332428,0.15484000742435455,0.15484000742435455,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111100137233734
8,85.12274169921875,0.685699999332428,0.15484000742435455,0.15484000742435455,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111100137233734
8,85.20611572265625,0.685699999332428,0.15484000742435455,0.15484000742435455,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111199975013733
8,85.28948974609375,0.685699999332428,0.15484000742435455,0.15484000742435455,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41113001108169556
8,85.37285614013672,0.685699999332428,0.15485000610351562,0.15485000610351562,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41113999485969543
8,85.45623016357422,0.685699999332428,0.15485000610351562,0.15488000214099884,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41113999485969543
8,85.53959655761719,0.685699999332428,0.1548600047826767,0.1548900008201599,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41113999485969543
8,85.62297058105469,0.685699999332428,0.15487000346183777,0.1548900008201599,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41113999485969543
8,85.70634460449219,0.685699999332428,0.15487000346183777,0.1548900008201599,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41113999485969543
8,85.78971862792969,0.685699999332428,0.15487000346183777,0.1548900008201599,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111500084400177
8,85.87309265136719,0.685699999332428,0.15488000214099884,0.1548900008201599,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111599922180176
8,85.95645904541016,0.685699999332428,0.1548900008201599,0.15489999949932098,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111599922180176
8,86.03983306884766,0.685699999332428,0.1548900008201599,0.15489999949932098,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41117000579833984
8,86.12320709228516,0.685699999332428,0.15489999949932098,0.15490999817848206,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111799895763397
8,86.20658111572266,0.685699999332428,0.15489999949932098,0.15491999685764313,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111799895763397
8,86.28994750976562,0.685699999332428,0.15489999949932098,0.1549299955368042,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111799895763397
8,86.37332153320312,0.685699999332428,0.15489999949932098,0.1549299955368042,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.4111799895763397
8,86.45669555664062,0.685699999332428,0.15489999949932098,0.15494999289512634,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.411190003156662
8,86.5400619506836,0.685699999332428,0.15490999817848206,0.15494999289512634,0.031029999256134033,0.007600000128149986,0.004009999800473452,0.41119998693466187
8,86.6234359741211,0.685699999332428,0.15490999817848206,0.15494999289512634,0.031039999797940254,0.007600000128149986,0.004009999800473452,0.41121000051498413
8,86.7068099975586,0.685699999332428,0.15490999817848206,0.15494999289512634,0.031039999797940254,0.007600000128149986,0.004009999800473452,0.4112299978733063
8,86.79017639160156,0.685699999332428,0.15490999817848206,0.15494999289512634,0.031039999797940254,0.007600000128149986,0.004009999800473452,0.4112299978733063
8,86.87355041503906,0.685699999332428,0.15490999817848206,0.15494999289512634,0.031039999797940254,0.007600000128149986,0.004009999800473452,0.4112499952316284
8,86.95692443847656,0.685699999332428,0.15490999817848206,0.15494999289512634,0.031039999797940254,0.007600000128149986,0.004009999800473452,0.4112600088119507
8,87.04029846191406,0.685699999332428,0.15490999817848206,0.15494999289512634,0.031039999797940254,0.007600000128149986,0.004009999800473452,0.4112600088119507
8,87.12367248535156,0.685699999332428,0.15490999817848206,0.1549600064754486,0.031039999797940254,0.007600000128149986,0.004009999800473452,0.4112800061702728
8,87.20703887939453,0.685699999332428,0.15490999817848206,0.15497000515460968,0.031039999797940254,0.00761000020429492,0.004009999800473452,0.4112899899482727
8,87.29041290283203,0.685699999332428,0.15490999817848206,0.1550000011920929,0.031039999797940254,0.00761000020429492,0.004009999800473452,0.41130000352859497
8,87.37378692626953,0.685699999332428,0.15491999685764313,0.1550000011920929,0.031039999797940254,0.00761000020429492,0.004009999800473452,0.41130000352859497
8,87.45716094970703,0.685699999332428,0.15491999685764313,0.1550000011920929,0.031039999797940254,0.00761000020429492,0.004009999800473452,0.41130998730659485
8,87.54052734375,0.685699999332428,0.15491999685764313,0.15500999987125397,0.031039999797940254,0.00761000020429492,0.004009999800473452,0.4113200008869171
8,87.6239013671875,0.685699999332428,0.1549299955368042,0.15500999987125397,0.031039999797940254,0.00761000020429492,0.004009999800473452,0.4113300144672394
8,87.707275390625,0.685699999332428,0.1549299955368042,0.15500999987125397,0.031039999797940254,0.00761000020429492,0.004009999800473452,0.4113300144672394
8,87.79064178466797,0.685699999332428,0.1549299955368042,0.1550299972295761,0.031039999797940254,0.00761000020429492,0.004019999876618385,0.41133999824523926
8,87.87401580810547,0.685699999332428,0.1549299955368042,0.1550299972295761,0.031039999797940254,0.00761000020429492,0.004019999876618385,0.41133999824523926
8,87.95738220214844,0.685699999332428,0.15493999421596527,0.1550299972295761,0.031039999797940254,0.00761000020429492,0.004019999876618385,0.41133999824523926
8,88.04075622558594,0.685699999332428,0.15494999289512634,0.1550299972295761,0.031039999797940254,0.00761000020429492,0.004019999876618385,0.4113599956035614
8,88.12413024902344,0.685699999332428,0.15494999289512634,0.1550299972295761,0.031050000339746475,0.00761000020429492,0.004019999876618385,0.4113599956035614
8,88.20750427246094,0.685699999332428,0.15494999289512634,0.1550299972295761,0.031050000339746475,0.00761000020429492,0.004019999876618385,0.4113599956035614
8,88.29087829589844,0.685699999332428,0.15494999289512634,0.1550299972295761,0.031050000339746475,0.00761000020429492,0.004019999876618385,0.41137000918388367
8,88.37425231933594,0.685699999332428,0.15494999289512634,0.1550299972295761,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.41137999296188354
8,88.4576187133789,0.685699999332428,0.15494999289512634,0.1550299972295761,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.41137999296188354
8,88.5409927368164,0.685699999332428,0.1549600064754486,0.15503999590873718,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.41141000390052795
8,88.6243667602539,0.685699999332428,0.15498000383377075,0.1550700068473816,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.41141998767852783
8,88.70773315429688,0.685699999332428,0.15498000383377075,0.1550700068473816,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.41141998767852783
8,88.79110717773438,0.685699999332428,0.15498000383377075,0.1550700068473816,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.41141998767852783
8,88.87448120117188,0.685699999332428,0.15498000383377075,0.15508000552654266,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.41144001483917236
8,88.95784759521484,0.685699999332428,0.15498000383377075,0.15508000552654266,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.41144999861717224
8,89.04122161865234,0.685699999332428,0.15498000383377075,0.15508000552654266,0.031050000339746475,0.007619999814778566,0.004019999876618385,0.4114600121974945
8,89.12459564208984,0.685699999332428,0.1550000011920929,0.15508000552654266,0.031060000881552696,0.007619999814778566,0.004019999876618385,0.4114600121974945
8,89.20796203613281,0.685699999332428,0.1550000011920929,0.15508000552654266,0.031060000881552696,0.007619999814778566,0.004019999876618385,0.4114600121974945
8,89.29133605957031,0.685699999332428,0.1550000011920929,0.15508000552654266,0.031060000881552696,0.007619999814778566,0.004019999876618385,0.4114600121974945
8,89.37471008300781,0.685699999332428,0.15500999987125397,0.15508000552654266,0.031060000881552696,0.007619999814778566,0.004019999876618385,0.4114600121974945
8,89.45808410644531,0.685699999332428,0.15501999855041504,0.15508000552654266,0.031060000881552696,0.007619999814778566,0.004019999876618385,0.4114600121974945
8,89.54145812988281,0.685699999332428,0.15503999590873718,0.15508000552654266,0.031060000881552696,0.007619999814778566,0.004019999876618385,0.4114600121974945
8,89.62483215332031,0.685699999332428,0.15504999458789825,0.15508000552654266,0.031060000881552696,0.007619999814778566,0.004019999876618385,0.4114699959754944
8,89.70819854736328,0.685699999332428,0.15504999458789825,0.15508000552654266,0.031060000881552696,0.007619999814778566,0.004019999876618385,0.4114699959754944
8,89.79157257080078,0.685699999332428,0.15504999458789825,0.15508000552654266,0.031069999560713768,0.007619999814778566,0.004019999876618385,0.4114699959754944
8,89.87494659423828,0.685699999332428,0.15504999458789825,0.15509000420570374,0.031069999560713768,0.007619999814778566,0.004019999876618385,0.4114699959754944
8,89.95831298828125,0.685699999332428,0.15504999458789825,0.15509000420570374,0.031069999560713768,0.007619999814778566,0.004019999876618385,0.4114699959754944
8,90.04167938232422,0.685699999332428,0.1550700068473816,0.15509000420570374,0.031069999560713768,0.007619999814778566,0.004019999876618385,0.41148000955581665
8,90.12505340576172,0.685699999332428,0.1550700068473816,0.1551000028848648,0.031069999560713768,0.007619999814778566,0.004019999876618385,0.41148999333381653
8,90.20842742919922,0.685699999332428,0.1550700068473816,0.1551000028848648,0.031069999560713768,0.007619999814778566,0.004019999876618385,0.41148999333381653
8,90.29180145263672,0.685699999332428,0.1550700068473816,0.15511000156402588,0.03108000010251999,0.007619999814778566,0.004019999876618385,0.4115000069141388
8,90.37517547607422,0.685699999332428,0.15509000420570374,0.15511000156402588,0.03108000010251999,0.007619999814778566,0.004019999876618385,0.4115000069141388
8,90.45854949951172,0.685699999332428,0.15509000420570374,0.15511000156402588,0.03108000010251999,0.0076299998909235,0.004019999876618385,0.41150999069213867
8,90.54191589355469,0.685699999332428,0.15509000420570374,0.15511000156402588,0.03108000010251999,0.007639999967068434,0.004019999876618385,0.41152000427246094
8,90.62528991699219,0.685699999332428,0.15509000420570374,0.15511000156402588,0.03108000010251999,0.007639999967068434,0.004019999876618385,0.4115299880504608
8,90.70866394042969,0.685699999332428,0.15509000420570374,0.15512000024318695,0.03108000010251999,0.007639999967068434,0.004019999876618385,0.4115400016307831
8,90.79203796386719,0.685699999332428,0.15509000420570374,0.15512000024318695,0.03108000010251999,0.007639999967068434,0.004019999876618385,0.4115400016307831
8,90.87541198730469,0.685699999332428,0.15509000420570374,0.1551399976015091,0.03108000010251999,0.007639999967068434,0.004019999876618385,0.4115400016307831
8,90.95878601074219,0.685699999332428,0.15509000420570374,0.1551399976015091,0.03108000010251999,0.007639999967068434,0.004019999876618385,0.4115700125694275
8,91.04214477539062,0.685699999332428,0.15509000420570374,0.1551399976015091,0.03108000010251999,0.007639999967068434,0.004019999876618385,0.41159000992774963
8,91.12551879882812,0.685699999332428,0.15509000420570374,0.15515999495983124,0.03109000064432621,0.007639999967068434,0.004019999876618385,0.41159000992774963
8,91.20889282226562,0.685699999332428,0.15509000420570374,0.15515999495983124,0.03109000064432621,0.007639999967068434,0.004019999876618385,0.4115999937057495
8,91.29226684570312,0.685699999332428,0.15509000420570374,0.15518000721931458,0.03109000064432621,0.007639999967068434,0.004019999876618385,0.4115999937057495
8,91.37564086914062,0.685699999332428,0.15509000420570374,0.15518000721931458,0.03109000064432621,0.007639999967068434,0.004019999876618385,0.4116100072860718
8,91.4590072631836,0.685699999332428,0.1551000028848648,0.15519000589847565,0.031109999865293503,0.007639999967068434,0.004019999876618385,0.41161999106407166
8,91.54237365722656,0.685699999332428,0.1551000028848648,0.15520000457763672,0.031120000407099724,0.007639999967068434,0.004019999876618385,0.4116300046443939
8,91.62574768066406,0.685699999332428,0.1551000028848648,0.15520000457763672,0.031120000407099724,0.007639999967068434,0.004019999876618385,0.4116300046443939
8,91.70912170410156,0.685699999332428,0.1551000028848648,0.15520000457763672,0.031120000407099724,0.007639999967068434,0.004019999876618385,0.4116300046443939
8,91.79249572753906,0.685699999332428,0.1551000028848648,0.15520000457763672,0.031120000407099724,0.007639999967068434,0.004019999876618385,0.4116300046443939
8,91.87586975097656,0.685699999332428,0.1551000028848648,0.15522000193595886,0.031120000407099724,0.007639999967068434,0.004019999876618385,0.41165000200271606
8,91.95923614501953,0.685699999332428,0.1551000028848648,0.15522000193595886,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.41165998578071594
8,92.04261016845703,0.685699999332428,0.15511000156402588,0.15523000061511993,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.41165998578071594
8,92.12598419189453,0.685699999332428,0.15511000156402588,0.15523000061511993,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.4116699993610382
8,92.20935821533203,0.685699999332428,0.15511000156402588,0.155239999294281,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.4116699993610382
8,92.29273223876953,0.685699999332428,0.15511000156402588,0.155239999294281,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.4116699993610382
8,92.37610626220703,0.685699999332428,0.15511000156402588,0.155239999294281,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,92.45946502685547,0.685699999332428,0.15512000024318695,0.155239999294281,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,92.54283905029297,0.685699999332428,0.15512000024318695,0.155239999294281,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,92.62621307373047,0.685699999332428,0.15512000024318695,0.15524999797344208,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,92.70958709716797,0.685699999332428,0.15512000024318695,0.15524999797344208,0.031129999086260796,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,92.79296112060547,0.685699999332428,0.1551399976015091,0.15524999797344208,0.031139999628067017,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,92.87633514404297,0.685699999332428,0.1551399976015091,0.15525999665260315,0.031139999628067017,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,92.95970153808594,0.685699999332428,0.1551399976015091,0.15525999665260315,0.031139999628067017,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,93.04307556152344,0.685699999332428,0.1551399976015091,0.15525999665260315,0.031139999628067017,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,93.12644958496094,0.685699999332428,0.15514999628067017,0.15525999665260315,0.031139999628067017,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,93.20982360839844,0.685699999332428,0.15514999628067017,0.15525999665260315,0.031139999628067017,0.007639999967068434,0.004019999876618385,0.4116800129413605
8,93.29319763183594,0.685699999332428,0.15514999628067017,0.15525999665260315,0.031139999628067017,0.007639999967068434,0.004029999952763319,0.4116800129413605
8,93.37657165527344,0.685699999332428,0.15518000721931458,0.15525999665260315,0.031139999628067017,0.007639999967068434,0.004029999952763319,0.41168999671936035
8,93.45993041992188,0.685699999332428,0.15519000589847565,0.15525999665260315,0.031150000169873238,0.007639999967068434,0.004029999952763319,0.41168999671936035
8,93.54330444335938,0.685699999332428,0.15520000457763672,0.15526999533176422,0.031150000169873238,0.007639999967068434,0.004029999952763319,0.4117000102996826
8,93.62667846679688,0.685699999332428,0.15520000457763672,0.15526999533176422,0.031150000169873238,0.007639999967068434,0.004029999952763319,0.4117000102996826
8,93.71005249023438,0.685699999332428,0.15520000457763672,0.15526999533176422,0.031150000169873238,0.007639999967068434,0.004040000028908253,0.4117099940776825
8,93.79342651367188,0.685699999332428,0.1552100032567978,0.15526999533176422,0.031150000169873238,0.007639999967068434,0.004040000028908253,0.4117099940776825
8,93.87679290771484,0.685699999332428,0.1552100032567978,0.15526999533176422,0.031150000169873238,0.007639999967068434,0.004040000028908253,0.41172000765800476
8,93.96016693115234,0.685699999332428,0.1552100032567978,0.15526999533176422,0.03116000071167946,0.007639999967068434,0.004040000028908253,0.41172000765800476
8,94.04354095458984,0.685699999332428,0.1552100032567978,0.15526999533176422,0.03116000071167946,0.007639999967068434,0.004040000028908253,0.41172000765800476
8,94.12690734863281,0.685699999332428,0.1552100032567978,0.15530000627040863,0.03116000071167946,0.007639999967068434,0.004040000028908253,0.41172999143600464
8,94.21028137207031,0.685699999332428,0.1552100032567978,0.1553100049495697,0.03116000071167946,0.007639999967068434,0.004040000028908253,0.41172999143600464
8,94.29365539550781,0.685699999332428,0.1552100032567978,0.1553100049495697,0.03116999939084053,0.007639999967068434,0.004040000028908253,0.41172999143600464
8,94.37702178955078,0.685699999332428,0.15522000193595886,0.15533000230789185,0.03116999939084053,0.007639999967068434,0.004040000028908253,0.41172999143600464
8,94.46039581298828,0.685699999332428,0.15522000193595886,0.15533000230789185,0.03116999939084053,0.007639999967068434,0.004040000028908253,0.4117400050163269
8,94.54376983642578,0.685699999332428,0.15523000061511993,0.15534000098705292,0.03116999939084053,0.007639999967068434,0.004040000028908253,0.4117400050163269
8,94.62714385986328,0.685699999332428,0.15523000061511993,0.15534000098705292,0.03116999939084053,0.007639999967068434,0.004040000028908253,0.4117400050163269
8,94.71051788330078,0.685699999332428,0.15523000061511993,0.155349999666214,0.03116999939084053,0.007639999967068434,0.004040000028908253,0.4117499887943268
8,94.79389190673828,0.685699999332428,0.15523000061511993,0.155349999666214,0.03117999993264675,0.007639999967068434,0.004040000028908253,0.4117499887943268
8,94.87725067138672,0.685699999332428,0.15523000061511993,0.15535999834537506,0.03117999993264675,0.007639999967068434,0.004040000028908253,0.41176000237464905
8,94.96062469482422,0.685699999332428,0.15523000061511993,0.15535999834537506,0.03117999993264675,0.007639999967068434,0.004040000028908253,0.41176000237464905
