iter,tvec,S,E,I1,I2,I3,D,R
9,75.94831085205078,0.6691700220108032,0.007890000008046627,0.008259999565780163,0.0015899999998509884,0.00039000000106170774,0.0020699999295175076,0.3106299936771393
9,76.03167724609375,0.6690599918365479,0.007550000213086605,0.00860000029206276,0.0015800000401213765,0.00039000000106170774,0.0020699999295175076,0.31075000762939453
9,76.11505126953125,0.668969988822937,0.007639999967068434,0.008510000072419643,0.001610000035725534,0.00039999998989515007,0.0020699999295175076,0.3107999861240387
9,76.19841766357422,0.6688299775123596,0.007600000128149986,0.008550000376999378,0.001610000035725534,0.00039999998989515007,0.0020800000056624413,0.3109300136566162
9,76.28178405761719,0.6687399744987488,0.007689999882131815,0.008440000005066395,0.001610000035725534,0.00041000000783242285,0.0020800000056624413,0.31103000044822693
9,76.36515808105469,0.6685699820518494,0.007809999864548445,0.008349999785423279,0.0016199999954551458,0.00039999998989515007,0.0020800000056624413,0.3111700117588043
9,76.44851684570312,0.6683300137519836,0.008050000295042992,0.008259999565780163,0.001610000035725534,0.00041000000783242285,0.0020800000056624413,0.31126001477241516
9,76.53189086914062,0.668179988861084,0.008200000040233135,0.008170000277459621,0.0015899999998509884,0.00041000000783242285,0.0020800000056624413,0.31136998534202576
9,76.6152572631836,0.6679900288581848,0.008290000259876251,0.008200000040233135,0.0015800000401213765,0.00039999998989515007,0.0020800000056624413,0.3114599883556366
9,76.69862365722656,0.6679099798202515,0.008050000295042992,0.008419999852776527,0.0015800000401213765,0.00039000000106170774,0.0020800000056624413,0.3115699887275696
9,76.78199768066406,0.6678299903869629,0.007670000195503235,0.008779999800026417,0.0015800000401213765,0.00039000000106170774,0.0020800000056624413,0.3116700053215027
9,76.86536407470703,0.6677700281143188,0.007470000069588423,0.008919999934732914,0.0015999999595806003,0.00039000000106170774,0.0020800000056624413,0.3117699921131134
9,76.94872283935547,0.6676599979400635,0.007579999975860119,0.008829999715089798,0.0016199999954551458,0.00039000000106170774,0.0020800000056624413,0.3118399977684021
9,77.03209686279297,0.6675800085067749,0.007660000119358301,0.008700000122189522,0.0016400000313296914,0.0003800000122282654,0.002090000081807375,0.3119499981403351
9,77.11546325683594,0.6674399971961975,0.00773000018671155,0.008700000122189522,0.0016499999910593033,0.0003800000122282654,0.002099999925121665,0.31200000643730164
9,77.1988296508789,0.6673300266265869,0.007679999805986881,0.008779999800026417,0.0016400000313296914,0.0003800000122282654,0.002099999925121665,0.3120900094509125
9,77.2822036743164,0.6672199964523315,0.007670000195503235,0.008799999952316284,0.0016499999910593033,0.0003699999942909926,0.002099999925121665,0.3121899962425232
9,77.36557006835938,0.666920006275177,0.007710000034421682,0.008940000087022781,0.0016400000313296914,0.0003699999942909926,0.002099999925121665,0.3123199939727783
9,77.44893646240234,0.666670024394989,0.007739999797195196,0.009060000069439411,0.0016400000313296914,0.00039000000106170774,0.002099999925121665,0.3124000132083893
9,77.53230285644531,0.666450023651123,0.00749000022187829,0.0094200000166893,0.0016400000313296914,0.00039000000106170774,0.002099999925121665,0.31251001358032227
9,77.61566925048828,0.6662200093269348,0.007550000213086605,0.009510000236332417,0.001610000035725534,0.0003800000122282654,0.0021100000012665987,0.31262001395225525
9,77.69904327392578,0.6661700010299683,0.007069999817758799,0.009890000335872173,0.0016400000313296914,0.0003800000122282654,0.0021100000012665987,0.3127399981021881
9,77.78240966796875,0.6660400032997131,0.007149999961256981,0.009879999794065952,0.0016299999551847577,0.00039000000106170774,0.0021100000012665987,0.31279999017715454
9,77.86577606201172,0.6658899784088135,0.007149999961256981,0.009920000098645687,0.001610000035725534,0.00039999998989515007,0.0021100000012665987,0.3129200041294098
9,77.94915008544922,0.6657599806785583,0.0071000000461936,0.010040000081062317,0.001610000035725534,0.00039000000106170774,0.0021200000774115324,0.3129799962043762
9,78.03250885009766,0.6656200289726257,0.0070500001311302185,0.010099999606609344,0.001610000035725534,0.00041000000783242285,0.0021200000774115324,0.3130899965763092
9,78.11588287353516,0.6654800176620483,0.007189999800175428,0.009979999624192715,0.0016299999551847577,0.00041000000783242285,0.0021200000774115324,0.3131900131702423
9,78.19924926757812,0.6653199791908264,0.0072200000286102295,0.009949999861419201,0.0016499999910593033,0.00041000000783242285,0.0021299999207258224,0.31332001090049744
9,78.2826156616211,0.6652299761772156,0.007309999782592058,0.009840000420808792,0.0016799999866634607,0.00041000000783242285,0.0021299999207258224,0.313400000333786
9,78.3659896850586,0.6649600267410278,0.007459999993443489,0.009909999556839466,0.0017000000225380063,0.00039999998989515007,0.0021299999207258224,0.3134399950504303
9,78.44935607910156,0.664680004119873,0.007739999797195196,0.009820000268518925,0.0017000000225380063,0.00041000000783242285,0.0021299999207258224,0.31352001428604126
9,78.53272247314453,0.6644600033760071,0.00786999985575676,0.009770000353455544,0.0017099999822676182,0.0004299999854993075,0.002139999996870756,0.313620001077652
9,78.6160888671875,0.6642500162124634,0.007840000092983246,0.00989999994635582,0.0017099999822676182,0.0004299999854993075,0.002139999996870756,0.31373000144958496
9,78.69945526123047,0.6641299724578857,0.007849999703466892,0.009920000098645687,0.0017300000181421638,0.00041000000783242285,0.002139999996870756,0.3138200044631958
9,78.78282928466797,0.66389000415802,0.008030000142753124,0.009829999879002571,0.0017500000540167093,0.00041000000783242285,0.002139999996870756,0.3139500021934509
9,78.86619567871094,0.6637300252914429,0.00812000036239624,0.009829999879002571,0.0017600000137463212,0.00041000000783242285,0.002139999996870756,0.31400999426841736
9,78.9495620727539,0.663640022277832,0.00791999977082014,0.01001999992877245,0.0017500000540167093,0.0004199999966658652,0.002139999996870756,0.31411001086235046
9,79.03292846679688,0.6635500192642212,0.00795000046491623,0.009990000165998936,0.0017300000181421638,0.00041000000783242285,0.002139999996870756,0.3142299950122833
9,79.11629486083984,0.6635000109672546,0.007910000160336494,0.009970000013709068,0.0017399999778717756,0.0004199999966658652,0.002139999996870756,0.31431999802589417
9,79.19966888427734,0.6633899807929993,0.007910000160336494,0.009949999861419201,0.0017500000540167093,0.0004299999854993075,0.002139999996870756,0.31442999839782715
9,79.28303527832031,0.6632699966430664,0.007819999940693378,0.01001999992877245,0.0017800000496208668,0.0004299999854993075,0.002139999996870756,0.31453999876976013
9,79.36640167236328,0.6630300283432007,0.007910000160336494,0.010010000318288803,0.001820000004954636,0.0004199999966658652,0.00215000007301569,0.3146600127220154
9,79.44977569580078,0.6627799868583679,0.007930000312626362,0.010130000300705433,0.001829999964684248,0.0004299999854993075,0.00215000007301569,0.31474998593330383
9,79.53313446044922,0.6625400185585022,0.008170000277459621,0.01001999992877245,0.001829999964684248,0.0004299999854993075,0.00215000007301569,0.3148599863052368
9,79.61650848388672,0.6622700095176697,0.0083600003272295,0.009979999624192715,0.001820000004954636,0.0004299999854993075,0.00215000007301569,0.31499001383781433
9,79.69987487792969,0.6622099876403809,0.008419999852776527,0.009850000031292439,0.0018599999602884054,0.0004299999854993075,0.00215000007301569,0.3150799870491028
9,79.78324127197266,0.6620699763298035,0.008310000412166119,0.01001999992877245,0.0017999999690800905,0.00044999999227002263,0.00215000007301569,0.31520000100135803
9,79.86661529541016,0.6619700193405151,0.008249999955296516,0.010080000385642052,0.001829999964684248,0.00046999999904073775,0.00215000007301569,0.3152500092983246
9,79.94998168945312,0.6618800163269043,0.008340000174939632,0.009920000098645687,0.001829999964684248,0.0004900000058114529,0.00215000007301569,0.3153899908065796
9,80.0333480834961,0.6617500185966492,0.0083600003272295,0.009929999709129333,0.0018400000408291817,0.0005000000237487257,0.00215000007301569,0.31547001004219055
9,80.11671447753906,0.6616899967193604,0.008179999887943268,0.010010000318288803,0.0018899999558925629,0.0004900000058114529,0.00215999991632998,0.31558001041412354
9,80.20008087158203,0.6615800261497498,0.00798999983817339,0.010209999978542328,0.0018899999558925629,0.0005000000237487257,0.00215999991632998,0.3156700134277344
9,80.283447265625,0.6614400148391724,0.008129999972879887,0.010130000300705433,0.0019000000320374966,0.0005099999834783375,0.00215999991632998,0.3157300055027008
9,80.3668212890625,0.6611999869346619,0.007710000034421682,0.010730000212788582,0.0018599999602884054,0.0005300000193528831,0.00215999991632998,0.3158099949359894
9,80.45018768310547,0.6609600186347961,0.00795000046491623,0.01056000031530857,0.0018700000364333391,0.0005200000014156103,0.0021699999924749136,0.3159700036048889
9,80.53356170654297,0.6607099771499634,0.00810999982059002,0.010499999858438969,0.001879999996162951,0.0005000000237487257,0.0021800000686198473,0.3161199986934662
9,80.6169204711914,0.6604599952697754,0.0083600003272295,0.01042999979108572,0.0018899999558925629,0.0005000000237487257,0.0021800000686198473,0.3161799907684326
9,80.70028686523438,0.6603599786758423,0.00824000034481287,0.01051000040024519,0.001829999964684248,0.0005099999834783375,0.0021800000686198473,0.31637001037597656
9,80.78366088867188,0.660260021686554,0.008340000174939632,0.010329999960958958,0.0018400000408291817,0.0005099999834783375,0.0021800000686198473,0.316540002822876
9,80.86702728271484,0.6601399779319763,0.008229999803006649,0.01042999979108572,0.0018400000408291817,0.0005000000237487257,0.0021800000686198473,0.31668001413345337
9,80.95039367675781,0.6600499749183655,0.00810999982059002,0.010540000163018703,0.0018100000452250242,0.0005000000237487257,0.0021800000686198473,0.3168100118637085
9,81.03376770019531,0.6599599719047546,0.008059999905526638,0.010520000010728836,0.0018500000005587935,0.0004900000058114529,0.0021899999119341373,0.31692999601364136
9,81.11712646484375,0.6598700284957886,0.00803999975323677,0.01054999977350235,0.001829999964684248,0.0005000000237487257,0.0021899999119341373,0.3170199990272522
9,81.20050048828125,0.6597899794578552,0.008009999990463257,0.010499999858438969,0.0018400000408291817,0.0005200000014156103,0.0021899999119341373,0.3171499967575073
9,81.28386688232422,0.6597499847412109,0.008050000295042992,0.010350000113248825,0.0018400000408291817,0.0005099999834783375,0.002199999988079071,0.3172999918460846
9,81.36723327636719,0.659529983997345,0.00810999982059002,0.010400000028312206,0.001829999964684248,0.0005099999834783375,0.002199999988079071,0.31742000579833984
9,81.45060729980469,0.6593700051307678,0.008270000107586384,0.01027000043541193,0.0018400000408291817,0.0005000000237487257,0.0022100000642240047,0.3175399899482727
9,81.53397369384766,0.6591100096702576,0.008150000125169754,0.010590000078082085,0.001820000004954636,0.0005099999834783375,0.0022100000642240047,0.3176099956035614
9,81.61734008789062,0.6589499711990356,0.008170000277459621,0.010579999536275864,0.001829999964684248,0.0005099999834783375,0.0022100000642240047,0.3177500069141388
9,81.7007064819336,0.658840000629425,0.00827999971807003,0.010520000010728836,0.0017999999690800905,0.0005200000014156103,0.0022100000642240047,0.31782999634742737
9,81.78407287597656,0.6586800217628479,0.008440000005066395,0.010259999893605709,0.0018599999602884054,0.0005099999834783375,0.0022100000642240047,0.31804001331329346
9,81.86744689941406,0.6585400104522705,0.008229999803006649,0.01042999979108572,0.0018899999558925629,0.0005099999834783375,0.0022100000642240047,0.3181900084018707
9,81.95081329345703,0.6584600210189819,0.008310000412166119,0.010289999656379223,0.001879999996162951,0.0005200000014156103,0.002219999907538295,0.31832000613212585
9,82.0341796875,0.6583099961280823,0.008460000157356262,0.010099999606609344,0.0019000000320374966,0.0005200000014156103,0.002219999907538295,0.31848999857902527
9,82.1175537109375,0.6582000255584717,0.008569999597966671,0.01001999992877245,0.0018899999558925629,0.0005200000014156103,0.002219999907538295,0.3185800015926361
9,82.20091247558594,0.6581199765205383,0.00865000020712614,0.00989999994635582,0.0019099999917671084,0.0005099999834783375,0.0022299999836832285,0.3186799883842468
9,82.28428649902344,0.6580899953842163,0.008679999969899654,0.009789999574422836,0.0019199999514967203,0.0005200000014156103,0.0022299999836832285,0.31876999139785767
9,82.3676528930664,0.6578900218009949,0.00887999963015318,0.009630000218749046,0.0019099999917671084,0.0005200000014156103,0.0022299999836832285,0.31894001364707947
9,82.45101928710938,0.6576799750328064,0.009089999832212925,0.009479999542236328,0.0019199999514967203,0.0005300000193528831,0.0022299999836832285,0.3190700113773346
9,82.53439331054688,0.6574900150299072,0.008990000002086163,0.009639999829232693,0.001930000027641654,0.0005300000193528831,0.0022299999836832285,0.31918999552726746
9,82.61775970458984,0.6573500037193298,0.008910000324249268,0.009730000048875809,0.001990000018849969,0.0005300000193528831,0.0022299999836832285,0.31926000118255615
9,82.70112609863281,0.6572499871253967,0.00901000015437603,0.009619999676942825,0.001990000018849969,0.0005300000193528831,0.0022299999836832285,0.31937000155448914
9,82.78449249267578,0.6571499705314636,0.009019999764859676,0.009610000066459179,0.001979999942705035,0.0005300000193528831,0.0022299999836832285,0.3194800019264221
9,82.86785888671875,0.6570600271224976,0.009030000306665897,0.009639999829232693,0.001990000018849969,0.0005200000014156103,0.002240000059828162,0.3195199966430664
9,82.95123291015625,0.657010018825531,0.009080000221729279,0.00949000008404255,0.001990000018849969,0.0005300000193528831,0.002240000059828162,0.3196600079536438
9,83.03459930419922,0.6569499969482422,0.009139999747276306,0.00930000003427267,0.0020099999383091927,0.0005200000014156103,0.002240000059828162,0.3198400139808655
9,83.11796569824219,0.6568499803543091,0.009239999577403069,0.009150000289082527,0.00203999993391335,0.0005200000014156103,0.002240000059828162,0.31995999813079834
9,83.20133972167969,0.6567999720573425,0.008990000002086163,0.009270000271499157,0.0020600000862032175,0.0005200000014156103,0.002240000059828162,0.3201200067996979
9,83.28469848632812,0.6567100286483765,0.009080000221729279,0.00913000013679266,0.0020699999295175076,0.0005200000014156103,0.002240000059828162,0.320250004529953
9,83.36807250976562,0.656499981880188,0.008960000239312649,0.009290000423789024,0.0020699999295175076,0.0005099999834783375,0.002240000059828162,0.3204300105571747
9,83.4514389038086,0.6563299894332886,0.009050000458955765,0.009229999966919422,0.002090000081807375,0.0005200000014156103,0.002240000059828162,0.32054001092910767
9,83.53480529785156,0.6561099886894226,0.009270000271499157,0.009109999984502792,0.0020600000862032175,0.0005300000193528831,0.002240000059828162,0.32067999243736267
9,83.61817932128906,0.6559500098228455,0.009309999644756317,0.009150000289082527,0.0020600000862032175,0.0005300000193528831,0.002240000059828162,0.32076001167297363
9,83.70154571533203,0.6558799743652344,0.009290000423789024,0.009109999984502792,0.00203999993391335,0.0005499999970197678,0.002240000059828162,0.32089000940322876
9,83.78490447998047,0.6558200120925903,0.00913000013679266,0.009180000051856041,0.0020600000862032175,0.0005499999970197678,0.002240000059828162,0.3210200071334839
9,83.86827850341797,0.6557599902153015,0.009189999662339687,0.00901000015437603,0.002090000081807375,0.000539999979082495,0.0022499999031424522,0.3211599886417389
9,83.95164489746094,0.6556900143623352,0.008960000239312649,0.009229999966919422,0.0020699999295175076,0.0005499999970197678,0.0022499999031424522,0.32124999165534973
9,84.03501892089844,0.6555600166320801,0.009089999832212925,0.009080000221729279,0.0020600000862032175,0.0005499999970197678,0.0022499999031424522,0.32141000032424927
9,84.1183853149414,0.6554399728775024,0.009209999814629555,0.008980000391602516,0.0020800000056624413,0.000539999979082495,0.002259999979287386,0.32148998975753784
9,84.20175170898438,0.6553500294685364,0.009060000069439411,0.009080000221729279,0.0020699999295175076,0.000539999979082495,0.002259999979287386,0.3216400146484375
9,84.28511810302734,0.6552500128746033,0.008969999849796295,0.009180000051856041,0.0020699999295175076,0.000539999979082495,0.002259999979287386,0.32172998785972595
9,84.36848449707031,0.6550400257110596,0.00913000013679266,0.009109999984502792,0.00203000009059906,0.0005499999970197678,0.002259999979287386,0.3218800127506256
9,84.45185089111328,0.6548100113868713,0.008969999849796295,0.00937000010162592,0.00203999993391335,0.000539999979082495,0.002259999979287386,0.32201001048088074
9,84.53522491455078,0.6546099781990051,0.00892999954521656,0.009499999694526196,0.0020600000862032175,0.000539999979082495,0.002259999979287386,0.3221000134944916
9,84.61859130859375,0.6543999910354614,0.009139999747276306,0.009359999559819698,0.00203999993391335,0.0005499999970197678,0.002259999979287386,0.32225000858306885
9,84.70195770263672,0.6542699933052063,0.009109999984502792,0.009390000253915787,0.002050000010058284,0.0005499999970197678,0.002259999979287386,0.3223699927330017
9,84.78532409667969,0.6541399955749512,0.009050000458955765,0.009449999779462814,0.0020200000144541264,0.0005699999746866524,0.002259999979287386,0.3225100040435791
9,84.86869049072266,0.6540799736976624,0.008630000054836273,0.009789999574422836,0.001970000099390745,0.0005699999746866524,0.002259999979287386,0.32269999384880066
9,84.95206451416016,0.6539700031280518,0.008740000426769257,0.009689999744296074,0.0019499999471008778,0.0005699999746866524,0.002259999979287386,0.3228200078010559
9,85.03543090820312,0.6538900136947632,0.0086899995803833,0.009709999896585941,0.0019399999873712659,0.0005600000149570405,0.002259999979287386,0.32295000553131104
9,85.1187973022461,0.6537799835205078,0.008799999952316284,0.009560000151395798,0.0019000000320374966,0.0005799999926239252,0.002259999979287386,0.32311999797821045
9,85.2021713256836,0.6536300182342529,0.008949999697506428,0.009379999712109566,0.0019099999917671084,0.000590000010561198,0.002259999979287386,0.32328000664711
9,85.28553771972656,0.6535599827766418,0.008919999934732914,0.00937000010162592,0.0019000000320374966,0.0005799999926239252,0.0022700000554323196,0.32339999079704285
9,85.36890411376953,0.6533300280570984,0.0088900001719594,0.009399999864399433,0.0019199999514967203,0.000590000010561198,0.0022700000554323196,0.32359999418258667
9,85.4522705078125,0.6530600190162659,0.008849999867379665,0.009580000303685665,0.001930000027641654,0.000590000010561198,0.0022700000554323196,0.3237200081348419
9,85.53563690185547,0.6528900265693665,0.009019999764859676,0.0094200000166893,0.0019399999873712659,0.000590000010561198,0.0022700000554323196,0.3238700032234192
9,85.61901092529297,0.6527900099754333,0.009019999764859676,0.009359999559819698,0.001930000027641654,0.000590000010561198,0.0022700000554323196,0.3240399956703186
9,85.70237731933594,0.652649998664856,0.008910000324249268,0.009440000168979168,0.0018899999558925629,0.0006200000061653554,0.0022700000554323196,0.3242200016975403
9,85.7857437133789,0.6525899767875671,0.008940000087022781,0.00937000010162592,0.0019099999917671084,0.0006099999882280827,0.0022799998987466097,0.32429999113082886
9,85.86911010742188,0.6525099873542786,0.009019999764859676,0.009159999899566174,0.001930000027641654,0.0006099999882280827,0.0022799998987466097,0.3244900107383728
9,85.95247650146484,0.65242999792099,0.009100000374019146,0.009039999917149544,0.0019399999873712659,0.0006099999882280827,0.0022799998987466097,0.3246000111103058
9,86.03585052490234,0.6523399949073792,0.0088900001719594,0.009239999577403069,0.001970000099390745,0.0006000000284984708,0.0022899999748915434,0.3246699869632721
9,86.11921691894531,0.6522499918937683,0.008790000341832638,0.009309999644756317,0.001990000018849969,0.0006099999882280827,0.0022899999748915434,0.32475998997688293
9,86.20258331298828,0.652180016040802,0.008860000409185886,0.009189999662339687,0.001990000018849969,0.0006200000061653554,0.0022899999748915434,0.3248699903488159
9,86.28595733642578,0.6520799994468689,0.00863999966531992,0.009379999712109566,0.001990000018849969,0.0006200000061653554,0.0022899999748915434,0.32499998807907104
9,86.36931610107422,0.6518800258636475,0.00863999966531992,0.009440000168979168,0.0020000000949949026,0.0006099999882280827,0.0022899999748915434,0.32513999938964844
9,86.45269012451172,0.6516600251197815,0.008559999987483025,0.009560000151395798,0.00203999993391335,0.0006099999882280827,0.0022899999748915434,0.32528001070022583
9,86.53605651855469,0.6513599753379822,0.008790000341832638,0.009479999542236328,0.00203000009059906,0.0006099999882280827,0.0022899999748915434,0.325439989566803
9,86.61942291259766,0.6511499881744385,0.008580000139772892,0.009730000048875809,0.0020800000056624413,0.0006000000284984708,0.0022899999748915434,0.3255699872970581
9,86.70279693603516,0.6510499715805054,0.008229999803006649,0.010040000081062317,0.002099999925121665,0.000590000010561198,0.0022899999748915434,0.3257000148296356
9,86.78616333007812,0.6509100198745728,0.008270000107586384,0.01006999984383583,0.002099999925121665,0.0005799999926239252,0.002300000051036477,0.32576999068260193
9,86.8695297241211,0.6508200168609619,0.0083600003272295,0.00989999994635582,0.002099999925121665,0.0005699999746866524,0.002300000051036477,0.3259499967098236
9,86.95289611816406,0.6507200002670288,0.008369999937713146,0.009840000420808792,0.002090000081807375,0.000590000010561198,0.002300000051036477,0.326090008020401
9,87.03626251220703,0.6506400108337402,0.008449999615550041,0.009750000201165676,0.0021200000774115324,0.0006000000284984708,0.002300000051036477,0.32613998651504517
9,87.11963653564453,0.6505200266838074,0.008569999597966671,0.009639999829232693,0.002139999996870756,0.0005799999926239252,0.002300000051036477,0.32624998688697815
9,87.2030029296875,0.6504600048065186,0.008630000054836273,0.00953999999910593,0.00215000007301569,0.0005799999926239252,0.002300000051036477,0.326339989900589
9,87.28636932373047,0.6503499746322632,0.00851999968290329,0.009639999829232693,0.0021299999207258224,0.0006000000284984708,0.002300000051036477,0.32646000385284424
9,87.36974334716797,0.6501200199127197,0.008750000037252903,0.009510000236332417,0.0021100000012665987,0.0006200000061653554,0.002300000051036477,0.32659000158309937
9,87.4531021118164,0.6498600244522095,0.00901000015437603,0.009399999864399433,0.0020699999295175076,0.0006399999838322401,0.002300000051036477,0.3267199993133545
9,87.53646850585938,0.6495800018310547,0.009290000423789024,0.009229999966919422,0.0021100000012665987,0.0006399999838322401,0.002300000051036477,0.3268499970436096
9,87.61984252929688,0.6493800282478333,0.009390000253915787,0.009220000356435776,0.0021299999207258224,0.0006500000017695129,0.002300000051036477,0.3269299864768982
9,87.70320892333984,0.6493399739265442,0.009220000356435776,0.009309999644756317,0.0021299999207258224,0.0006500000017695129,0.002300000051036477,0.32705000042915344
9,87.78657531738281,0.6492300033569336,0.009150000289082527,0.009399999864399433,0.0021299999207258224,0.0006500000017695129,0.002300000051036477,0.3271400034427643
9,87.86994934082031,0.6491600275039673,0.009119999594986439,0.009329999797046185,0.00215999991632998,0.0006500000017695129,0.002300000051036477,0.3272800147533417
9,87.95330810546875,0.6490399837493896,0.009239999577403069,0.009239999577403069,0.0021200000774115324,0.0006699999794363976,0.002300000051036477,0.32738998532295227
9,88.03668212890625,0.6489400267601013,0.009229999966919422,0.009220000356435776,0.002090000081807375,0.0006799999973736703,0.002300000051036477,0.32754001021385193
9,88.12004852294922,0.6488400101661682,0.009329999797046185,0.009089999832212925,0.0021200000774115324,0.0006799999973736703,0.002300000051036477,0.32763999700546265
9,88.20341491699219,0.6486999988555908,0.009270000271499157,0.009159999899566174,0.0021299999207258224,0.0006699999794363976,0.002300000051036477,0.3277699947357178
9,88.28678894042969,0.6486200094223022,0.009069999679923058,0.009399999864399433,0.0020699999295175076,0.0006900000153109431,0.002300000051036477,0.32785001397132874
9,88.37015533447266,0.6484000086784363,0.009170000441372395,0.0094200000166893,0.0020699999295175076,0.000699999975040555,0.002300000051036477,0.3279399871826172
9,88.45352172851562,0.6482800245285034,0.009290000423789024,0.009309999644756317,0.0020800000056624413,0.000699999975040555,0.002300000051036477,0.3280400037765503
9,88.5368881225586,0.6480699777603149,0.009379999712109566,0.009329999797046185,0.002050000010058284,0.0006900000153109431,0.002300000051036477,0.3281799852848053
9,88.62025451660156,0.647819995880127,0.009630000218749046,0.009200000204145908,0.0020600000862032175,0.0006900000153109431,0.002300000051036477,0.32829999923706055
9,88.70362854003906,0.6476799845695496,0.009680000133812428,0.009089999832212925,0.0020699999295175076,0.000699999975040555,0.002300000051036477,0.3284800052642822
9,88.78699493408203,0.6476100087165833,0.009750000201165676,0.00901000015437603,0.002050000010058284,0.000699999975040555,0.002300000051036477,0.32857999205589294
9,88.870361328125,0.6475499868392944,0.009560000151395798,0.009209999814629555,0.002050000010058284,0.0007099999929778278,0.002300000051036477,0.32861998677253723
9,88.9537353515625,0.6474800109863281,0.0094200000166893,0.009259999729692936,0.0020600000862032175,0.0007200000109151006,0.002300000051036477,0.3287599980831146
9,89.03709411621094,0.6473900079727173,0.009510000236332417,0.009119999594986439,0.0020699999295175076,0.0007200000109151006,0.002300000051036477,0.32888999581336975
9,89.12046813964844,0.6472200155258179,0.009460000321269035,0.009220000356435776,0.0021299999207258224,0.0007200000109151006,0.002300000051036477,0.3289499878883362
9,89.2038345336914,0.6471199989318848,0.009560000151395798,0.00913000013679266,0.002090000081807375,0.0007300000288523734,0.002300000051036477,0.32907000184059143
9,89.28720092773438,0.6470500230789185,0.009569999761879444,0.00913000013679266,0.002099999925121665,0.0007399999885819852,0.002300000051036477,0.3291099965572357
9,89.37057495117188,0.6467900276184082,0.009829999879002571,0.008990000002086163,0.00215000007301569,0.0007399999885819852,0.002300000051036477,0.32919999957084656
9,89.45394134521484,0.6466000080108643,0.01001999992877245,0.0088900001719594,0.00215999991632998,0.0007200000109151006,0.002300000051036477,0.32930999994277954
9,89.53730773925781,0.6464300155639648,0.009879999794065952,0.009080000221729279,0.00215000007301569,0.0007200000109151006,0.002300000051036477,0.32943999767303467
9,89.62067413330078,0.6463000178337097,0.009549999609589577,0.009440000168979168,0.0021200000774115324,0.0007300000288523734,0.002300000051036477,0.3295600116252899
9,89.70404052734375,0.6462299823760986,0.00930000003427267,0.00965999998152256,0.002090000081807375,0.0007300000288523734,0.002300000051036477,0.32969000935554504
9,89.78741455078125,0.6461300253868103,0.009399999864399433,0.009549999609589577,0.002099999925121665,0.0007300000288523734,0.002300000051036477,0.32978999614715576
9,89.87078094482422,0.6459900140762329,0.009309999644756317,0.009650000371038914,0.002139999996870756,0.0007300000288523734,0.002300000051036477,0.3298799991607666
9,89.95414733886719,0.6458799839019775,0.0094200000166893,0.009440000168979168,0.00215999991632998,0.0007300000288523734,0.002300000051036477,0.33006998896598816
9,90.03751373291016,0.6457200050354004,0.009109999984502792,0.009789999574422836,0.0021800000686198473,0.0007300000288523734,0.002300000051036477,0.33017000555992126
9,90.12088012695312,0.6456300020217896,0.008750000037252903,0.010080000385642052,0.0021699999924749136,0.0007200000109151006,0.002309999894350767,0.3303399980068207
9,90.20425415039062,0.6455100178718567,0.008870000019669533,0.009949999861419201,0.002199999988079071,0.0007300000288523734,0.002309999894350767,0.3304300010204315
9,90.2876205444336,0.6453800201416016,0.008899999782443047,0.009829999879002571,0.002219999907538295,0.0007300000288523734,0.002309999894350767,0.33063000440597534
9,90.37098693847656,0.6451699733734131,0.009109999984502792,0.00965999998152256,0.0022299999836832285,0.0007099999929778278,0.002319999970495701,0.33079999685287476
9,90.45436096191406,0.6449300050735474,0.009100000374019146,0.009809999726712704,0.0022100000642240047,0.000699999975040555,0.0023300000466406345,0.33092001080513
9,90.53772735595703,0.6446700096130371,0.009239999577403069,0.009809999726712704,0.002199999988079071,0.0007200000109151006,0.0023300000466406345,0.331030011177063
9,90.62109375,0.6444900035858154,0.009279999881982803,0.009859999641776085,0.0021299999207258224,0.0007099999929778278,0.0023499999660998583,0.33118000626564026
9,90.70446014404297,0.6444100141525269,0.009170000441372395,0.009970000013709068,0.0021100000012665987,0.0006900000153109431,0.0023499999660998583,0.3312999904155731
9,90.78782653808594,0.6442899703979492,0.008990000002086163,0.010119999758899212,0.0021200000774115324,0.0006699999794363976,0.0023499999660998583,0.33145999908447266
9,90.87120056152344,0.6441900134086609,0.008750000037252903,0.010359999723732471,0.0021200000774115324,0.0006699999794363976,0.0023499999660998583,0.3315599858760834
9,90.9545669555664,0.64410001039505,0.008840000256896019,0.010250000283122063,0.00215999991632998,0.0006600000197067857,0.0023499999660998583,0.33164000511169434
9,91.03793334960938,0.6440200209617615,0.008919999934732914,0.010130000300705433,0.0021299999207258224,0.0006699999794363976,0.0023499999660998583,0.33177998661994934
9,91.12129974365234,0.6439399719238281,0.00875999964773655,0.01030999980866909,0.002099999925121665,0.0006799999973736703,0.0023499999660998583,0.3318600058555603
9,91.20466613769531,0.6438900232315063,0.00880999956279993,0.010200000368058681,0.0020800000056624413,0.000699999975040555,0.0023499999660998583,0.3319700062274933
9,91.28803253173828,0.6437699794769287,0.00892999954521656,0.010099999606609344,0.0020600000862032175,0.0006900000153109431,0.0023499999660998583,0.3321000039577484
9,91.37140655517578,0.6436399817466736,0.00880999956279993,0.010169999673962593,0.002050000010058284,0.000699999975040555,0.0023499999660998583,0.3322800099849701
