iter,tvec,S,E,I1,I2,I3,D,R
7,53.608154296875,0.6866199970245361,0.22679999470710754,0.21977999806404114,0.04163999855518341,0.009929999709129333,0.004379999823868275,0.46114999055862427
7,53.69152069091797,0.6866199970245361,0.2268500030040741,0.22002999484539032,0.04165999963879585,0.009940000250935555,0.004410000052303076,0.4612799882888794
7,53.77489471435547,0.6866199970245361,0.226950004696846,0.22045999765396118,0.041689999401569366,0.009940000250935555,0.004410000052303076,0.4614099860191345
7,53.85826873779297,0.6866199970245361,0.2269899994134903,0.22070999443531036,0.04170000180602074,0.009960000403225422,0.004410000052303076,0.46160998940467834
7,53.9416389465332,0.6866199970245361,0.22707000374794006,0.22076000273227692,0.041760001331567764,0.009990000165998936,0.004410000052303076,0.46178001165390015
7,54.02500915527344,0.6866199970245361,0.22713999450206757,0.22076000273227692,0.04177999868988991,0.009990000165998936,0.0044200001284480095,0.4619700014591217
7,54.10838317871094,0.6866199970245361,0.22723999619483948,0.22076000273227692,0.04180999845266342,0.010010000318288803,0.004430000204592943,0.4621500074863434
7,54.19175338745117,0.6866199970245361,0.22725999355316162,0.22088000178337097,0.041850000619888306,0.010029999539256096,0.004430000204592943,0.46230000257492065
7,54.27512741088867,0.6866199970245361,0.22732000052928925,0.2209700047969818,0.04185999929904938,0.010060000233352184,0.004430000204592943,0.46246999502182007
7,54.35850143432617,0.6866199970245361,0.22743000090122223,0.2209700047969818,0.04188999906182289,0.01006999984383583,0.004430000204592943,0.4626399874687195
7,54.44186782836914,0.6866199970245361,0.22754999995231628,0.2209700047969818,0.04190000146627426,0.01006999984383583,0.004430000204592943,0.4628300070762634
7,54.52524185180664,0.6866199970245361,0.22773000597953796,0.22134999930858612,0.041930001229047775,0.010080000385642052,0.004430000204592943,0.463019996881485
7,54.60861587524414,0.6866199970245361,0.22788000106811523,0.22168999910354614,0.04196000099182129,0.010099999606609344,0.00443999981507659,0.46320998668670654
7,54.691986083984375,0.6866199970245361,0.2279299944639206,0.22206999361515045,0.041999999433755875,0.0101500004529953,0.004449999891221523,0.4633600115776062
7,54.775360107421875,0.6866199970245361,0.22799000144004822,0.22206999361515045,0.04202000051736832,0.010160000063478947,0.004449999891221523,0.4635300040245056
7,54.858734130859375,0.6866199970245361,0.22801999747753143,0.22231000661849976,0.042089998722076416,0.010180000215768814,0.004470000043511391,0.46369001269340515
7,54.942100524902344,0.6866199970245361,0.22809000313282013,0.22231000661849976,0.042100001126527786,0.01018999982625246,0.004480000119656324,0.46380001306533813
7,55.025474548339844,0.6866199970245361,0.2282000035047531,0.22238999605178833,0.042100001126527786,0.010200000368058681,0.004490000195801258,0.4639500081539154
7,55.108848571777344,0.6866199970245361,0.22824999690055847,0.2225400060415268,0.0421300008893013,0.010219999589025974,0.004490000195801258,0.46410998702049255
7,55.19221878051758,0.6866199970245361,0.22836999595165253,0.222680002450943,0.0421300008893013,0.010219999589025974,0.004490000195801258,0.46424999833106995
7,55.27559280395508,0.6866199970245361,0.22845999896526337,0.22282999753952026,0.042169999331235886,0.010239999741315842,0.0044999998062849045,0.46439000964164734
7,55.35896301269531,0.6866199970245361,0.22867999970912933,0.22282999753952026,0.042180001735687256,0.01027000043541193,0.004519999958574772,0.4645799994468689
7,55.44233322143555,0.6866199970245361,0.22889000177383423,0.22292999923229218,0.0421999990940094,0.010289999656379223,0.004530000034719706,0.464709997177124
7,55.52570724487305,0.6866199970245361,0.22902999818325043,0.22292999923229218,0.04225999861955643,0.010300000198185444,0.004540000110864639,0.4648300111293793
7,55.60908126831055,0.6866199970245361,0.22919000685214996,0.22292999923229218,0.04227999970316887,0.010300000198185444,0.004540000110864639,0.4649600088596344
7,55.692447662353516,0.6866199970245361,0.22922000288963318,0.22292999923229218,0.042319998145103455,0.01030999980866909,0.004569999873638153,0.46505001187324524
7,55.775821685791016,0.6866199970245361,0.2292799949645996,0.22316999733448029,0.04239000007510185,0.01030999980866909,0.004579999949783087,0.4652099907398224
7,55.85919189453125,0.6866199970245361,0.2293200045824051,0.22324000298976898,0.04242999851703644,0.010329999960958958,0.004579999949783087,0.4653500020503998
7,55.94256591796875,0.6866199970245361,0.22936999797821045,0.22335000336170197,0.042479999363422394,0.010329999960958958,0.0045900000259280205,0.4655199944972992
7,56.02593994140625,0.6866199970245361,0.22944000363349915,0.2235500067472458,0.042500000447034836,0.010329999960958958,0.0045900000259280205,0.4656600058078766
7,56.10930633544922,0.6866199970245361,0.2295600026845932,0.2235500067472458,0.04252000153064728,0.010339999571442604,0.004600000102072954,0.4657500088214874
7,56.19268035888672,0.6866199970245361,0.22960999608039856,0.2236499935388565,0.04253000020980835,0.010359999723732471,0.004600000102072954,0.4658600091934204
7,56.27605438232422,0.6866199970245361,0.22964000701904297,0.22384999692440033,0.04255999997258186,0.010359999723732471,0.004610000178217888,0.4659999907016754
7,56.35942459106445,0.6866199970245361,0.22968000173568726,0.2238900065422058,0.04261999949812889,0.010359999723732471,0.004619999788701534,0.4661400020122528
7,56.44279861450195,0.6866199970245361,0.22978000342845917,0.2238900065422058,0.04269000142812729,0.010359999723732471,0.004639999940991402,0.4662399888038635
7,56.52617263793945,0.6866199970245361,0.22996999323368073,0.2238900065422058,0.042729999870061874,0.010370000265538692,0.004639999940991402,0.4663200080394745
7,56.60953903198242,0.6866199970245361,0.23017999529838562,0.2238900065422058,0.04275999963283539,0.010370000265538692,0.004650000017136335,0.4664599895477295
7,56.69291305541992,0.6866199970245361,0.2302200049161911,0.2238900065422058,0.04280000180006027,0.010370000265538692,0.004660000093281269,0.46661001443862915
7,56.77628707885742,0.6866199970245361,0.23033000528812408,0.22408999502658844,0.042830001562833786,0.01039000041782856,0.004670000169426203,0.46678999066352844
7,56.859657287597656,0.6866199970245361,0.23037000000476837,0.22432999312877655,0.04287000000476837,0.01039000041782856,0.004679999779909849,0.46691998839378357
7,56.94302749633789,0.6866199970245361,0.2303999960422516,0.22473999857902527,0.04292000085115433,0.01039000041782856,0.004679999779909849,0.4670799970626831
7,57.02640151977539,0.6866199970245361,0.23045000433921814,0.22492000460624695,0.04292000085115433,0.010409999638795853,0.004679999779909849,0.4671899974346161
7,57.109771728515625,0.6866199970245361,0.23054000735282898,0.2252199947834015,0.0429299995303154,0.010420000180602074,0.004679999779909849,0.4673500061035156
7,57.193145751953125,0.6866199970245361,0.23060999810695648,0.22550000250339508,0.04297000169754028,0.010440000332891941,0.004689999856054783,0.4674699902534485
7,57.276519775390625,0.6866199970245361,0.2306700050830841,0.22550000250339508,0.04301999881863594,0.010440000332891941,0.004689999856054783,0.467629998922348
7,57.359886169433594,0.6866199970245361,0.23075999319553375,0.22553999722003937,0.043049998581409454,0.010459999553859234,0.004689999856054783,0.4677799940109253
7,57.443260192871094,0.6866199970245361,0.23086999356746674,0.22562000155448914,0.04309999942779541,0.010459999553859234,0.004689999856054783,0.46803998947143555
7,57.526634216308594,0.6866199970245361,0.23097999393939972,0.22572000324726105,0.04312000051140785,0.010470000095665455,0.004689999856054783,0.46814000606536865
7,57.61000442504883,0.6866199970245361,0.23111000657081604,0.22577999532222748,0.04312000051140785,0.010479999706149101,0.004689999856054783,0.4682599902153015
7,57.69337844848633,0.6866199970245361,0.23119999468326569,0.22577999532222748,0.04318999871611595,0.010490000247955322,0.004699999932199717,0.4684099853038788
7,57.77675247192383,0.6866199970245361,0.23124000430107117,0.22585000097751617,0.043209999799728394,0.010520000010728836,0.00471000000834465,0.46860000491142273
7,57.8601188659668,0.6866199970245361,0.2312999963760376,0.22585000097751617,0.043230000883340836,0.010529999621212482,0.00471000000834465,0.46873998641967773
7,57.9434928894043,0.6866199970245361,0.2313700020313263,0.22595000267028809,0.04324999824166298,0.01056000031530857,0.00471000000834465,0.4688900113105774
7,58.0268669128418,0.6866199970245361,0.23142999410629272,0.2260800004005432,0.04328000172972679,0.010569999925792217,0.004720000084489584,0.4689899981021881
7,58.11023712158203,0.6866199970245361,0.23149000108242035,0.22619999945163727,0.04332000017166138,0.010569999925792217,0.004720000084489584,0.4691599905490875
7,58.193607330322266,0.6866199970245361,0.23157000541687012,0.2262600064277649,0.04334999993443489,0.010569999925792217,0.004720000084489584,0.46928998827934265
7,58.2769775390625,0.6866199970245361,0.23161999881267548,0.2262600064277649,0.04335999861359596,0.010569999925792217,0.004730000160634518,0.46946001052856445
7,58.3603515625,0.6866199970245361,0.23171000182628632,0.2262900024652481,0.043379999697208405,0.010579999536275864,0.004730000160634518,0.4695900082588196
7,58.4437255859375,0.6866199970245361,0.23181000351905823,0.2262900024652481,0.043389998376369476,0.010579999536275864,0.004739999771118164,0.4697299897670746
7,58.52709197998047,0.6866199970245361,0.23193000257015228,0.22642000019550323,0.0434500016272068,0.010599999688565731,0.004749999847263098,0.4699000120162964
7,58.61046600341797,0.6866199970245361,0.23208999633789062,0.226610004901886,0.04349999874830246,0.010610000230371952,0.004749999847263098,0.47001999616622925
7,58.69384002685547,0.6866199970245361,0.23210999369621277,0.2267100065946579,0.04351000115275383,0.010610000230371952,0.004749999847263098,0.4701400101184845
7,58.7772102355957,0.6866199970245361,0.23215000331401825,0.22723999619483948,0.043529998511075974,0.01063000038266182,0.004769999999552965,0.47025999426841736
7,58.8605842590332,0.6866199970245361,0.23220999538898468,0.22734999656677246,0.043540000915527344,0.01063000038266182,0.004780000075697899,0.47040000557899475
7,58.9439582824707,0.6866199970245361,0.23228999972343445,0.22759999334812164,0.04355999827384949,0.01063000038266182,0.004780000075697899,0.47058001160621643
7,59.02732467651367,0.6866199970245361,0.23236000537872314,0.22780999541282654,0.04357000067830086,0.01063000038266182,0.004780000075697899,0.47067999839782715
7,59.11069869995117,0.6866199970245361,0.23240000009536743,0.22780999541282654,0.04357000067830086,0.010639999993145466,0.004800000227987766,0.4708400070667267
7,59.19407272338867,0.6866199970245361,0.2324499934911728,0.22780999541282654,0.0435900017619133,0.010660000145435333,0.004800000227987766,0.47099000215530396
7,59.277442932128906,0.6866199970245361,0.23251000046730042,0.22780999541282654,0.04360999912023544,0.0106800002977252,0.004800000227987766,0.4710499942302704
7,59.360816955566406,0.6866199970245361,0.23266999423503876,0.2278600037097931,0.043630000203847885,0.0106800002977252,0.004809999838471413,0.47117000818252563
7,59.444190979003906,0.6866199970245361,0.2328300029039383,0.22801999747753143,0.043630000203847885,0.010700000450015068,0.004809999838471413,0.4713200032711029
7,59.527557373046875,0.6866199970245361,0.23295000195503235,0.22801999747753143,0.04365000128746033,0.010700000450015068,0.00482999999076128,0.47145000100135803
7,59.610931396484375,0.6866199970245361,0.2331099957227707,0.22801999747753143,0.0436599999666214,0.010710000060498714,0.0048500001430511475,0.47161000967025757
7,59.694305419921875,0.6866199970245361,0.23312999308109283,0.22811000049114227,0.04368999972939491,0.01071999967098236,0.0048500001430511475,0.4717699885368347
7,59.777671813964844,0.6866199970245361,0.23315000534057617,0.22811000049114227,0.043710000813007355,0.010739999823272228,0.0048500001430511475,0.47192999720573425
7,59.861045837402344,0.6866199970245361,0.2331800013780594,0.22812999784946442,0.0437299981713295,0.010739999823272228,0.0048500001430511475,0.4720500111579895
7,59.944419860839844,0.6866199970245361,0.23321999609470367,0.22818000614643097,0.04376000165939331,0.010739999823272228,0.004860000219196081,0.4721899926662445
7,60.02779006958008,0.6866199970245361,0.23326000571250916,0.22846999764442444,0.043779999017715454,0.010769999586045742,0.004860000219196081,0.47238999605178833
7,60.11116409301758,0.6866199970245361,0.23329000174999237,0.228520005941391,0.04382000118494034,0.010780000127851963,0.004860000219196081,0.4725399911403656
7,60.19453811645508,0.6866199970245361,0.2333499938249588,0.22867000102996826,0.04382000118494034,0.01080000028014183,0.004860000219196081,0.47269999980926514
7,60.27790451049805,0.6866199970245361,0.2333800047636032,0.22874000668525696,0.04382999986410141,0.010809999890625477,0.0048699998296797276,0.4728100001811981
7,60.36127853393555,0.6866199970245361,0.2334900051355362,0.22880999743938446,0.043859999626874924,0.010809999890625477,0.0048699998296797276,0.4728600084781647
7,60.44464874267578,0.6866199970245361,0.23357999324798584,0.22885000705718994,0.043880000710487366,0.010820000432431698,0.004889999981969595,0.4730199873447418
7,60.52802276611328,0.6866199970245361,0.23372000455856323,0.22885000705718994,0.04391000047326088,0.01083999965339899,0.004900000058114529,0.47315001487731934
7,60.61139678955078,0.6866199970245361,0.2338400036096573,0.22904999554157257,0.04393000155687332,0.01083999965339899,0.004900000058114529,0.47325998544692993
7,60.69476318359375,0.6866199970245361,0.23388999700546265,0.22912000119686127,0.043949998915195465,0.01083999965339899,0.004910000134259462,0.4733999967575073
7,60.77813720703125,0.6866199970245361,0.23396000266075134,0.22924000024795532,0.043960001319646835,0.010850000195205212,0.004920000210404396,0.4735099971294403
7,60.86151123046875,0.6866199970245361,0.23402999341487885,0.22924000024795532,0.04396999999880791,0.010870000347495079,0.0049299998208880424,0.473580002784729
7,60.944881439208984,0.6866199970245361,0.23406000435352325,0.2294600009918213,0.04399000108242035,0.010870000347495079,0.0049299998208880424,0.4736799895763397
7,61.02825164794922,0.6866199970245361,0.23412999510765076,0.2295600026845932,0.04400999844074249,0.010870000347495079,0.004939999897032976,0.47380998730659485
7,61.11162567138672,0.6866199970245361,0.23420000076293945,0.22964000701904297,0.044039998203516006,0.010870000347495079,0.004939999897032976,0.47387999296188354
7,61.19499588012695,0.6866199970245361,0.23428000509738922,0.22964000701904297,0.04407000169157982,0.010889999568462372,0.00494999997317791,0.4739699959754944
7,61.27836990356445,0.6866199970245361,0.23434999585151672,0.2296999990940094,0.044110000133514404,0.010889999568462372,0.00494999997317791,0.4741300046443939
7,61.36174392700195,0.6866199970245361,0.23451000452041626,0.2296999990940094,0.04413999989628792,0.010900000110268593,0.00494999997317791,0.47426000237464905
7,61.44511032104492,0.6866199970245361,0.23454999923706055,0.22992999851703644,0.044190000742673874,0.010900000110268593,0.0049600000493228436,0.4743799865245819
7,61.52848434448242,0.6866199970245361,0.2345999926328659,0.2302200049161911,0.04422000050544739,0.010900000110268593,0.0049600000493228436,0.4744400084018707
7,61.61185836791992,0.6866199970245361,0.23472000658512115,0.23034000396728516,0.04424000158905983,0.010900000110268593,0.0049600000493228436,0.4745599925518036
7,61.695228576660156,0.6866199970245361,0.23477999866008759,0.23034000396728516,0.044280000030994415,0.01092000026255846,0.0049600000493228436,0.4747200012207031
7,61.778602600097656,0.6866199970245361,0.23481999337673187,0.23037999868392944,0.044319998472929,0.010929999873042107,0.0049600000493228436,0.47481000423431396
7,61.861976623535156,0.6866199970245361,0.23489999771118164,0.23037999868392944,0.04433999955654144,0.010929999873042107,0.0049600000493228436,0.47492000460624695
7,61.945343017578125,0.6866199970245361,0.23491999506950378,0.23055000603199005,0.04438000172376633,0.010929999873042107,0.004970000125467777,0.4750500023365021
7,62.028717041015625,0.6866199970245361,0.23494000732898712,0.23055000603199005,0.04439999908208847,0.010929999873042107,0.004970000125467777,0.47519999742507935
7,62.112091064453125,0.6866199970245361,0.2350499927997589,0.23055000603199005,0.044429998844861984,0.010929999873042107,0.004980000201612711,0.4752799868583679
7,62.19546127319336,0.6866199970245361,0.23508000373840332,0.23055000603199005,0.04447000101208687,0.010929999873042107,0.004989999812096357,0.4754300117492676
7,62.278831481933594,0.6866199970245361,0.23518000543117523,0.23059000074863434,0.044509999454021454,0.010929999873042107,0.004989999812096357,0.4755299985408783
7,62.362205505371094,0.6866199970245361,0.2352599948644638,0.2306700050830841,0.04456000030040741,0.010929999873042107,0.004999999888241291,0.4756399989128113
7,62.44557571411133,0.6866199970245361,0.23535999655723572,0.2306700050830841,0.04458000138401985,0.010940000414848328,0.004999999888241291,0.4757300019264221
7,62.52894973754883,0.6866199970245361,0.23541000485420227,0.2306700050830841,0.044599998742341995,0.010950000025331974,0.005009999964386225,0.47585999965667725
7,62.61232376098633,0.6866199970245361,0.23553000390529633,0.23104999959468842,0.044610001146793365,0.010970000177621841,0.0050200000405311584,0.4759899973869324
7,62.6956901550293,0.6866199970245361,0.23557999730110168,0.23104999959468842,0.04467000067234039,0.010970000177621841,0.0050200000405311584,0.47609999775886536
7,62.7790641784668,0.6866199970245361,0.2356799989938736,0.23119999468326569,0.044679999351501465,0.010970000177621841,0.0050200000405311584,0.47617000341415405
7,62.86243438720703,0.6866199970245361,0.23574000597000122,0.23142999410629272,0.044679999351501465,0.010990000329911709,0.005030000116676092,0.4762899875640869
7,62.94580841064453,0.6866199970245361,0.2357800006866455,0.23157000541687012,0.04470000043511391,0.010990000329911709,0.005049999803304672,0.4763599932193756
7,63.02918243408203,0.6866199970245361,0.2358199954032898,0.23162999749183655,0.04475000128149986,0.010999999940395355,0.005049999803304672,0.4764699935913086
7,63.112548828125,0.6866199970245361,0.2358500063419342,0.23162999749183655,0.044769998639822006,0.011009999550879002,0.005049999803304672,0.47659000754356384
7,63.1959228515625,0.6866199970245361,0.23589999973773956,0.23162999749183655,0.04478999972343445,0.011009999550879002,0.005059999879449606,0.4767099916934967
7,63.279296875,0.6866199970245361,0.23593999445438385,0.23162999749183655,0.044829998165369034,0.011009999550879002,0.005059999879449606,0.4768100082874298
7,63.362667083740234,0.6866199970245361,0.23608000576496124,0.2316499948501587,0.044829998165369034,0.011009999550879002,0.00506999995559454,0.4769800007343292
7,63.446041107177734,0.6866199970245361,0.23615999519824982,0.2316499948501587,0.044860001653432846,0.011009999550879002,0.00506999995559454,0.4770900011062622
7,63.529415130615234,0.6866199970245361,0.23631000518798828,0.23187999427318573,0.04487000033259392,0.011029999703168869,0.00506999995559454,0.4772000014781952
7,63.6127815246582,0.6866199970245361,0.2364100068807602,0.23194000124931335,0.04489000141620636,0.011029999703168869,0.00506999995559454,0.4773100018501282
7,63.6961555480957,0.6866199970245361,0.23646000027656555,0.23194000124931335,0.044920001178979874,0.011029999703168869,0.00506999995559454,0.47738999128341675
7,63.7795295715332,0.6866199970245361,0.23649999499320984,0.23199999332427979,0.04493999853730202,0.011029999703168869,0.00506999995559454,0.4774399995803833
7,63.86289596557617,0.6866199970245361,0.2365500032901764,0.23222999274730682,0.0449800007045269,0.01104000024497509,0.005080000031739473,0.4775199890136719
7,63.94626998901367,0.6866199970245361,0.23658999800682068,0.23229999840259552,0.04503000155091286,0.011049999855458736,0.005090000107884407,0.47758999466896057
7,64.02964782714844,0.6866199970245361,0.23664000630378723,0.23229999840259552,0.04506999999284744,0.011070000007748604,0.005090000107884407,0.47767001390457153
7,64.1130142211914,0.6866199970245361,0.23666000366210938,0.2323800027370453,0.045099999755620956,0.01107999961823225,0.005119999870657921,0.4777899980545044
7,64.1963882446289,0.6866199970245361,0.23673999309539795,0.2324499934911728,0.04510999843478203,0.011099999770522118,0.005119999870657921,0.4779599905014038
7,64.2797622680664,0.6866199970245361,0.23677000403404236,0.2324499934911728,0.04515000060200691,0.011110000312328339,0.005119999870657921,0.47808000445365906
7,64.36312866210938,0.6866199970245361,0.23683999478816986,0.2324499934911728,0.045180000364780426,0.011119999922811985,0.005140000022947788,0.4781999886035919
7,64.44650268554688,0.6866199970245361,0.2368900030851364,0.2324800044298172,0.04520000144839287,0.011119999922811985,0.005140000022947788,0.4783500134944916
7,64.52987670898438,0.6866199970245361,0.23695999383926392,0.2325199991464615,0.04521000012755394,0.011130000464618206,0.005140000022947788,0.47843000292778015
7,64.61324310302734,0.6866199970245361,0.23702000081539154,0.2325199991464615,0.04521999880671501,0.011140000075101852,0.005140000022947788,0.4785799980163574
7,64.69661712646484,0.6866199970245361,0.2370299994945526,0.2325199991464615,0.045249998569488525,0.011149999685585499,0.005140000022947788,0.47867000102996826
7,64.77999114990234,0.6866199970245361,0.23705999553203583,0.2325199991464615,0.04526999965310097,0.01116000022739172,0.005140000022947788,0.4788399934768677
7,64.86336517333984,0.6866199970245361,0.2371000051498413,0.23253999650478363,0.04527999833226204,0.011169999837875366,0.005150000099092722,0.4789299964904785
7,64.94673919677734,0.6866199970245361,0.2371399998664856,0.2327599972486496,0.04531000182032585,0.011169999837875366,0.005150000099092722,0.47909000515937805
7,65.03010559082031,0.6866199970245361,0.2371699959039688,0.2328300029039383,0.04532000049948692,0.011180000379681587,0.005160000175237656,0.47920000553131104
7,65.11347961425781,0.6866199970245361,0.2372100055217743,0.23301999270915985,0.04535999894142151,0.01119999960064888,0.005169999785721302,0.4792900085449219
7,65.19685363769531,0.6866199970245361,0.2372400015592575,0.23301999270915985,0.04538999870419502,0.01119999960064888,0.005179999861866236,0.4793899953365326
7,65.28022003173828,0.6866199970245361,0.2372799962759018,0.23308999836444855,0.04538999870419502,0.011210000142455101,0.005179999861866236,0.4794299900531769
7,65.36359405517578,0.6866199970245361,0.23736000061035156,0.23312999308109283,0.04540000110864639,0.011210000142455101,0.005179999861866236,0.47955000400543213
7,65.44696807861328,0.6866199970245361,0.23738999664783478,0.23312999308109283,0.045409999787807465,0.011219999752938747,0.005179999861866236,0.47964000701904297
7,65.53033447265625,0.6866199970245361,0.2375199943780899,0.23329000174999237,0.045409999787807465,0.011219999752938747,0.005179999861866236,0.47971999645233154
7,65.61370849609375,0.6866199970245361,0.23760999739170074,0.23351000249385834,0.045409999787807465,0.011230000294744968,0.005179999861866236,0.47984999418258667
7,65.69708251953125,0.6866199970245361,0.23767000436782837,0.23354999721050262,0.045419998466968536,0.011239999905228615,0.005189999938011169,0.4799700081348419
7,65.78044891357422,0.6866199970245361,0.23773999512195587,0.23364999890327454,0.04543000087141991,0.011239999905228615,0.005200000014156103,0.48006999492645264
7,65.86382293701172,0.6866199970245361,0.23779000341892242,0.23366999626159668,0.04546000063419342,0.011239999905228615,0.005200000014156103,0.48019999265670776
7,65.94719696044922,0.6866199970245361,0.23781999945640564,0.2337300032377243,0.04546999931335449,0.011260000057518482,0.005200000014156103,0.48030000925064087
7,66.03057098388672,0.6866199970245361,0.23788000643253326,0.2337300032377243,0.04546999931335449,0.011269999668002129,0.005210000090301037,0.48037999868392944
7,66.11394500732422,0.6866199970245361,0.2379399985074997,0.23380999267101288,0.045499999076128006,0.011269999668002129,0.0052200001664459705,0.4804700016975403
7,66.19731903076172,0.6866199970245361,0.2379699945449829,0.23385000228881836,0.045499999076128006,0.01128000020980835,0.0052200001664459705,0.48058000206947327
7,66.28068542480469,0.6866199970245361,0.23802000284194946,0.23385000228881836,0.045510001480579376,0.01128000020980835,0.005229999776929617,0.48069000244140625
7,66.36405944824219,0.6866199970245361,0.23810000717639923,0.23385000228881836,0.045510001480579376,0.01128000020980835,0.005239999853074551,0.4807800054550171
7,66.44743347167969,0.6866199970245361,0.23820999264717102,0.23397000133991241,0.04552999883890152,0.011289999820291996,0.005239999853074551,0.4808399975299835
7,66.53079986572266,0.6866199970245361,0.23829999566078186,0.23402999341487885,0.04554999992251396,0.011300000362098217,0.005239999853074551,0.4809899926185608
7,66.61417388916016,0.6866199970245361,0.23837000131607056,0.23402999341487885,0.045559998601675034,0.011300000362098217,0.005239999853074551,0.48107999563217163
7,66.69754791259766,0.6866199970245361,0.23841999471187592,0.23402999341487885,0.045579999685287476,0.011300000362098217,0.005249999929219484,0.48116999864578247
7,66.78091430664062,0.6866199970245361,0.238429993391037,0.23402999341487885,0.04558999836444855,0.011309999972581863,0.005249999929219484,0.481220006942749
7,66.86428833007812,0.6866199970245361,0.2384600043296814,0.23419000208377838,0.04560000076889992,0.011309999972581863,0.005249999929219484,0.48131999373435974
7,66.94766235351562,0.6866199970245361,0.2384900003671646,0.23433999717235565,0.04563000053167343,0.01131999958306551,0.005249999929219484,0.481440007686615
7,67.0310287475586,0.6866199970245361,0.23850999772548676,0.2344300001859665,0.0456399992108345,0.01133000012487173,0.005249999929219484,0.48155999183654785
7,67.1144027709961,0.6866199970245361,0.23853999376296997,0.2345300018787384,0.045660000294446945,0.01133000012487173,0.005249999929219484,0.48162001371383667
7,67.1977767944336,0.6866199970245361,0.2386000007390976,0.2345300018787384,0.04566999897360802,0.011339999735355377,0.005249999929219484,0.4817500114440918
7,67.2811508178711,0.6866199970245361,0.2386700063943863,0.23458999395370483,0.0457100011408329,0.011350000277161598,0.005260000005364418,0.4818499982357025
7,67.3645248413086,0.6866199970245361,0.2387399971485138,0.23458999395370483,0.04571999981999397,0.011359999887645245,0.005260000005364418,0.48194000124931335
7,67.44789123535156,0.6866199970245361,0.23883000016212463,0.2346699982881546,0.04574999958276749,0.011370000429451466,0.005280000157654285,0.48201000690460205
7,67.53126525878906,0.6866199970245361,0.23893000185489655,0.2347099930047989,0.04577000066637993,0.011380000039935112,0.005280000157654285,0.48208001255989075
7,67.61463928222656,0.6866199970245361,0.2390100061893463,0.2347099930047989,0.04577000066637993,0.011380000039935112,0.005280000157654285,0.4822100102901459
7,67.69800567626953,0.6866199970245361,0.23906999826431274,0.2347099930047989,0.04580000042915344,0.011389999650418758,0.005280000157654285,0.4822700023651123
7,67.78137969970703,0.6866199970245361,0.2390899956226349,0.23476000130176544,0.045830000191926956,0.011389999650418758,0.005280000157654285,0.482369989156723
7,67.86475372314453,0.6866199970245361,0.23909999430179596,0.23476000130176544,0.04588000103831291,0.01140000019222498,0.005280000157654285,0.482479989528656
7,67.9481201171875,0.6866199970245361,0.23913000524044037,0.23477999866008759,0.04592999815940857,0.011420000344514847,0.005280000157654285,0.48256999254226685
7,68.031494140625,0.6866199970245361,0.2391500025987625,0.23477999866008759,0.04594999924302101,0.011429999954998493,0.005280000157654285,0.48263001441955566
7,68.1148681640625,0.6866199970245361,0.23916000127792358,0.23486000299453735,0.04596000164747238,0.011429999954998493,0.005280000157654285,0.482699990272522
7,68.19823455810547,0.6866199970245361,0.23916999995708466,0.23488999903202057,0.045979999005794525,0.01145000010728836,0.005289999768137932,0.48284000158309937
7,68.28160858154297,0.6866199970245361,0.23920999467372894,0.23497000336647034,0.045979999005794525,0.01145000010728836,0.005289999768137932,0.4828999936580658
7,68.36498260498047,0.6866199970245361,0.23927000164985657,0.23497000336647034,0.045990001410245895,0.01145000010728836,0.0052999998442828655,0.4829399883747101
7,68.44835662841797,0.6866199970245361,0.23930999636650085,0.2350900024175644,0.04600000008940697,0.01145000010728836,0.0052999998442828655,0.4830400049686432
7,68.53173065185547,0.6866199970245361,0.2393600046634674,0.2351900041103363,0.04600999876856804,0.01145000010728836,0.0052999998442828655,0.4831399917602539
7,68.61510467529297,0.6866199970245361,0.23944999277591705,0.2353000044822693,0.04602000117301941,0.011459999717772007,0.005309999920427799,0.48326998949050903
7,68.69847106933594,0.6866199970245361,0.2394700050354004,0.2353000044822693,0.04605000093579292,0.011459999717772007,0.005309999920427799,0.48335000872612
7,68.78184509277344,0.6866199970245361,0.2395000010728836,0.2353000044822693,0.04605000093579292,0.011470000259578228,0.005309999920427799,0.4833900034427643
7,68.86521911621094,0.6866199970245361,0.23952999711036682,0.23551000654697418,0.046059999614953995,0.011470000259578228,0.005319999996572733,0.483489990234375
7,68.9485855102539,0.6866199970245361,0.23958000540733337,0.23551000654697418,0.04608000069856644,0.011479999870061874,0.005319999996572733,0.48353999853134155
7,69.0319595336914,0.6866199970245361,0.23960000276565552,0.23555999994277954,0.04611999914050102,0.011490000411868095,0.005319999996572733,0.4835900068283081
7,69.1153335571289,0.6866199970245361,0.2396100014448166,0.23579999804496765,0.04613000154495239,0.011500000022351742,0.005330000072717667,0.4836899936199188
7,69.19869995117188,0.6866199970245361,0.23962000012397766,0.23586000502109528,0.046140000224113464,0.011509999632835388,0.005330000072717667,0.4837700128555298
7,69.28207397460938,0.6866199970245361,0.23962999880313873,0.2362300008535385,0.046149998903274536,0.011509999632835388,0.005330000072717667,0.4838100075721741
7,69.36544799804688,0.6866199970245361,0.23966999351978302,0.2363000065088272,0.04616999998688698,0.011509999632835388,0.0053400001488626,0.48388999700546265
7,69.44881439208984,0.6866199970245361,0.23973999917507172,0.2363000065088272,0.04619000107049942,0.011509999632835388,0.005350000225007534,0.4839400053024292
