tvec,S,E,I1,I2,I3,D,R
85.28948974609375,0.3520525097846985,0.0030460001435130835,0.004699999932199717,0.0014299999456852674,0.000686999992467463,0.007807999849319458,0.6134870052337646
85.37285614013672,0.3519904911518097,0.003106999909505248,0.00464050006121397,0.0014245000202208757,0.0006924999761395156,0.007807999849319458,0.6135745048522949
85.45623016357422,0.3519495129585266,0.0030674999579787254,0.004587499890476465,0.0014445000560954213,0.0006880000000819564,0.007807999849319458,0.613674521446228
85.53959655761719,0.3518795073032379,0.003103499999269843,0.004624499939382076,0.0014189999783411622,0.0006834999658167362,0.007813499309122562,0.6137589812278748
85.62297058105469,0.35183200240135193,0.0031680001411587,0.004557000007480383,0.0014235000126063824,0.0006745000137016177,0.007813499309122562,0.6138780117034912
85.70634460449219,0.35177651047706604,0.00317799998447299,0.004528500139713287,0.0014334999723359942,0.0006735000060871243,0.007813499309122562,0.6139445304870605
85.78971862792969,0.3517630100250244,0.003071499988436699,0.004524500109255314,0.0014344999799504876,0.0006634999881498516,0.007832500152289867,0.6140165328979492
85.87309265136719,0.35175201296806335,0.002987500047311187,0.004554999992251396,0.001429000054486096,0.0006580000044777989,0.00783700030297041,0.6141070127487183
85.95645904541016,0.35168999433517456,0.002920999890193343,0.004520999733358622,0.0014145000604912639,0.0006525000208057463,0.007842499762773514,0.6142150163650513
86.03983306884766,0.35166898369789124,0.002922500018030405,0.004633000120520592,0.0013845000648871064,0.0006489999941550195,0.007842499762773514,0.6142925024032593
86.12320709228516,0.3516225218772888,0.002943499945104122,0.0046385000459849834,0.0013889999827370048,0.0006500000017695129,0.007846999913454056,0.6143580079078674
86.20658111572266,0.35158950090408325,0.0029460000805556774,0.0045875003561377525,0.0013845000648871064,0.0006545000360347331,0.007846999913454056,0.6144310235977173
86.28994750976562,0.351547509431839,0.0028650001622736454,0.004623000044375658,0.0013879999751225114,0.0006545000360347331,0.007846999913454056,0.614529013633728
86.37332153320312,0.35148751735687256,0.0027535001281648874,0.004611500073224306,0.0013635000213980675,0.0006545000360347331,0.007846999913454056,0.6146510243415833
86.45669555664062,0.3514065146446228,0.0027924999594688416,0.004623000044375658,0.001354500069282949,0.0006489999941550195,0.007846999913454056,0.6147544980049133
86.5400619506836,0.35136500000953674,0.0028280001133680344,0.004560000263154507,0.001343499985523522,0.0006425000028684735,0.007852500304579735,0.6148654818534851
86.6234359741211,0.35131949186325073,0.0028844999615103006,0.004606000147759914,0.0013444999931380153,0.00063699996098876,0.007852500304579735,0.6150184869766235
86.7068099975586,0.35129499435424805,0.0028910001274198294,0.004635999910533428,0.0013289999915286899,0.0006360000115819275,0.007874500006437302,0.6151390075683594
86.79017639160156,0.35126399993896484,0.002864500042051077,0.004589499905705452,0.0013390000676736236,0.0006360000115819275,0.007874500006437302,0.6152355074882507
86.87355041503906,0.35123300552368164,0.0028504999354481697,0.004587499890476465,0.001339999958872795,0.0006305000279098749,0.007883499376475811,0.6153514981269836
86.95692443847656,0.3511910140514374,0.0028429999947547913,0.0045460001565515995,0.0013134999899193645,0.0006305000279098749,0.007883499376475811,0.6154634952545166
87.04029846191406,0.351159006357193,0.002873999997973442,0.004484999924898148,0.0013080000644549727,0.0006215000175870955,0.007883499376475811,0.6155500411987305
87.12367248535156,0.35113799571990967,0.0029140000697225332,0.004496000241488218,0.001270500011742115,0.0006205000099726021,0.007883499376475811,0.6156489849090576
87.20703887939453,0.3510980010032654,0.0028729999903589487,0.0044685001485049725,0.0012595000443980098,0.0006160000339150429,0.007893499918282032,0.6156780123710632
87.29041290283203,0.35106900334358215,0.002864500042051077,0.004421500023454428,0.0012715000193566084,0.000609499984420836,0.007893499918282032,0.6157755255699158
87.37378692626953,0.3510200083255768,0.002872500102967024,0.0043805004097521305,0.001259000040590763,0.0006005000323057175,0.007893499918282032,0.6158645153045654
87.45716094970703,0.35095450282096863,0.002830999903380871,0.004323999863117933,0.0012580000329762697,0.0005905000143684447,0.007899000309407711,0.61592698097229
87.54052734375,0.3508720099925995,0.0027840000111609697,0.004244000185281038,0.001259000040590763,0.0005860000383108854,0.007910000160336494,0.6160300374031067
87.6239013671875,0.3508230149745941,0.0028260000981390476,0.004147500265389681,0.0012480000732466578,0.0005804999964311719,0.00791999977082014,0.6161140203475952
87.707275390625,0.3507920205593109,0.0027414998039603233,0.0042050001211464405,0.0012634999584406614,0.0005804999964311719,0.007924499921500683,0.6162124872207642
87.79064178466797,0.3507710099220276,0.0027275001630187035,0.004228999838232994,0.001244500046595931,0.0005895000067539513,0.007924499921500683,0.6163125038146973
87.87401580810547,0.3507445156574249,0.0027034999802708626,0.004251499660313129,0.0012435000389814377,0.0005840000230818987,0.007924499921500683,0.6163614988327026
87.95738220214844,0.3507245182991028,0.0026829999405890703,0.004224999807775021,0.0012199999764561653,0.0005895000067539513,0.007924499921500683,0.6164425015449524
88.04075622558594,0.35068100690841675,0.002641499973833561,0.0041970000602304935,0.0012180000776425004,0.0005939999828115106,0.007924499921500683,0.6165645122528076
88.12413024902344,0.3506534993648529,0.00266700005158782,0.004145000129938126,0.0012135000433772802,0.0005895000067539513,0.007929000072181225,0.616631031036377
88.20750427246094,0.3506079912185669,0.0026499999221414328,0.004131999798119068,0.0012045000912621617,0.0005939999828115106,0.007933500222861767,0.6166964769363403
88.29087829589844,0.3505690097808838,0.0026020000223070383,0.004095999989658594,0.0011890000896528363,0.0005939999828115106,0.007939000613987446,0.616802990436554
88.37425231933594,0.3504845201969147,0.0026630000211298466,0.004057500045746565,0.0011790000135079026,0.0005905000143684447,0.007939000613987446,0.6168950200080872
88.4576187133789,0.3504354953765869,0.0026599999982863665,0.004030999727547169,0.0011890000896528363,0.0005905000143684447,0.007939000613987446,0.6169614791870117
88.5409927368164,0.3503835201263428,0.0026100000832229853,0.004015000071376562,0.0011899999808520079,0.0005905000143684447,0.007939000613987446,0.6170360445976257
88.6243667602539,0.3503290116786957,0.0026130001060664654,0.003964500036090612,0.001173499971628189,0.0005849999724887311,0.00794450007379055,0.6171414852142334
88.70773315429688,0.350302517414093,0.0025374998804181814,0.003930000122636557,0.0011699999449774623,0.0005849999724887311,0.00794450007379055,0.6172444820404053
88.79110717773438,0.35026800632476807,0.002494500018656254,0.0038410001434385777,0.0011699999449774623,0.0005895000067539513,0.00794450007379055,0.6173200011253357
88.87448120117188,0.35023701190948486,0.002492500003427267,0.003958499990403652,0.001180000021122396,0.0005895000067539513,0.00794450007379055,0.6174030303955078
88.95784759521484,0.3501895070075989,0.002521499991416931,0.003994000144302845,0.0011690000537782907,0.0005849999724887311,0.00794450007379055,0.6174539923667908
89.04122161865234,0.3501630127429962,0.002426000079140067,0.00392200006172061,0.0011645000195130706,0.0005695000290870667,0.007949000224471092,0.6175484657287598
89.12459564208984,0.3501274883747101,0.002463500015437603,0.003930999897420406,0.001158999977633357,0.0005750000127591193,0.007949000224471092,0.6175940036773682
89.20796203613281,0.35010501742362976,0.0024415000807493925,0.0039170002564787865,0.001158999977633357,0.0005750000127591193,0.007949000224471092,0.6176730394363403
89.29133605957031,0.3500960171222687,0.002439000178128481,0.003855499904602766,0.001144499983638525,0.0005750000127591193,0.007949000224471092,0.6177570223808289
89.37471008300781,0.3500550091266632,0.0024304999969899654,0.0038114998023957014,0.0011490000179037452,0.0005794999888166785,0.007949000224471092,0.6178359985351562
89.45808410644531,0.34999600052833557,0.0024594999849796295,0.0037589999847114086,0.0011490000179037452,0.0005740000051446259,0.007949000224471092,0.6179025173187256
89.54145812988281,0.349961519241333,0.002523000119253993,0.0037620000075548887,0.001144499983638525,0.0005794999888166785,0.007949000224471092,0.6180025339126587
89.62483215332031,0.3498670160770416,0.002557500032708049,0.00380800012499094,0.0011480000102892518,0.0005649999948218465,0.007949000224471092,0.6180800199508667
89.70819854736328,0.3498225212097168,0.0025190000887960196,0.0038509999867528677,0.0011470000026747584,0.0005714999861083925,0.007949000224471092,0.6181400418281555
89.79157257080078,0.34980350732803345,0.0025714999064803123,0.0037785000167787075,0.0011304999934509397,0.0005615000263787806,0.007949000224471092,0.6182255148887634
89.87494659423828,0.3497759997844696,0.0025804999750107527,0.0037754999939352274,0.0011060000397264957,0.0005660000024363399,0.007949000224471092,0.6183155179023743
89.95831298828125,0.3497525155544281,0.0025464999489486217,0.003702000016346574,0.0011190000222995877,0.0005660000024363399,0.007949000224471092,0.6183990240097046
90.04167938232422,0.3497315049171448,0.002531499834731221,0.0037444999907165766,0.0011090000625699759,0.0005660000024363399,0.007949000224471092,0.6184545159339905
90.12505340576172,0.34969499707221985,0.0025019999593496323,0.003785999957472086,0.0010989999864250422,0.0005615000263787806,0.007949000224471092,0.61855548620224
90.20842742919922,0.34965699911117554,0.0025385001208633184,0.00376149988733232,0.001102500013075769,0.0005534999654628336,0.007954500615596771,0.6186070442199707
90.29180145263672,0.3496380150318146,0.002532999962568283,0.0037380000576376915,0.0011114999651908875,0.000539999979082495,0.007954500615596771,0.6186534762382507
90.37517547607422,0.3495955169200897,0.002465000143274665,0.0036890001501888037,0.001095999963581562,0.0005445000133477151,0.007954500615596771,0.6187444925308228
90.45854949951172,0.34955450892448425,0.0024419999681413174,0.003740499960258603,0.0010849999962374568,0.0005435000057332218,0.007954500615596771,0.6187945008277893
90.54191589355469,0.349480003118515,0.0024190000258386135,0.0036995001137256622,0.0010849999962374568,0.0005435000057332218,0.007954500615596771,0.618867039680481
90.62528991699219,0.3494420051574707,0.0024759999942034483,0.003656999906525016,0.0010804999619722366,0.0005390000296756625,0.007964500226080418,0.618944525718689
90.70866394042969,0.34942200779914856,0.002468000166118145,0.003624000120908022,0.001060499926097691,0.0005390000296756625,0.007964500226080418,0.6190114617347717
90.79203796386719,0.3493964970111847,0.0024845001753419638,0.0036304998211562634,0.001057000015862286,0.0005390000296756625,0.00796900037676096,0.6190814971923828
90.87541198730469,0.34937551617622375,0.0024774998892098665,0.0037205000407993793,0.0010504999663680792,0.0005390000296756625,0.007973499596118927,0.6191344857215881
90.95878601074219,0.3493555188179016,0.002447499893605709,0.003728999989107251,0.0010615000501275063,0.0005390000296756625,0.007978000678122044,0.6192535161972046
91.04214477539062,0.34932202100753784,0.0024854999501258135,0.003700000001117587,0.0010534999892115593,0.0005290000117383897,0.007978000678122044,0.6193224787712097
91.12551879882812,0.349296510219574,0.0024399999529123306,0.0036700000055134296,0.0010600000387057662,0.0005234999698586762,0.00798800028860569,0.6194025278091431
91.20889282226562,0.3492720127105713,0.002426499966531992,0.0036414999049156904,0.0010745000327005982,0.0005189999938011169,0.007993499748408794,0.6194635033607483
91.29226684570312,0.34923848509788513,0.0023755000438541174,0.003672500140964985,0.0010534999892115593,0.0005034999921917915,0.007993499748408794,0.6195024847984314
91.37564086914062,0.3491930067539215,0.0023849999997764826,0.0036545000039041042,0.0010534999892115593,0.0005080000264570117,0.007993499748408794,0.61957848072052
91.4590072631836,0.34912100434303284,0.002374500036239624,0.0036299999337643385,0.0010325000621378422,0.0005080000264570117,0.007993499748408794,0.6196510195732117
91.54237365722656,0.34909000992774963,0.0023120001424103975,0.0035844999365508556,0.0010389999952167273,0.0005090000340715051,0.007993499748408794,0.6197110414505005
91.62574768066406,0.3490299880504608,0.002334000077098608,0.003527499968186021,0.0010400000028312206,0.0005099999834783375,0.00800349935889244,0.6198149919509888
91.70912170410156,0.34902000427246094,0.0023369998671114445,0.0035085000563412905,0.001034500077366829,0.0005189999938011169,0.00800349935889244,0.6198450326919556
91.79249572753906,0.34900999069213867,0.0023369998671114445,0.003527499968186021,0.0010435000294819474,0.0005135000101290643,0.00800349935889244,0.6198914647102356
91.87586975097656,0.34898000955581665,0.002294000005349517,0.0035554999485611916,0.0010190000757575035,0.000512500002514571,0.00800899975001812,0.6199479699134827
91.95923614501953,0.3489609956741333,0.0022929999977350235,0.0035234999377280474,0.000999000039882958,0.0005234999698586762,0.00800899975001812,0.6199924945831299
92.04261016845703,0.3489289879798889,0.0022185000125318766,0.003473500022664666,0.0010079999919980764,0.0005234999698586762,0.00800899975001812,0.6200634837150574
92.12598419189453,0.34887251257896423,0.00221950002014637,0.0034455000422894955,0.0010079999919980764,0.0005225000204518437,0.008013499900698662,0.620119035243988
92.20935821533203,0.3488525152206421,0.002206499921157956,0.003383500035852194,0.001006999984383583,0.0005135000101290643,0.00801900029182434,0.6201910376548767
92.29273223876953,0.3488270044326782,0.0022285000886768103,0.00335750007070601,0.0010115000186488032,0.0005080000264570117,0.00801900029182434,0.6202694773674011
92.37610626220703,0.34877699613571167,0.002234000014141202,0.0033064999151974916,0.00101350003387779,0.0005034999921917915,0.00801900029182434,0.620342493057251
92.45946502685547,0.34872350096702576,0.0022849999368190765,0.0032560001127421856,0.0010089999996125698,0.0005090000340715051,0.00801900029182434,0.6204190254211426
92.54283905029297,0.34867000579833984,0.0022769998759031296,0.0032014998141676188,0.0010100000072270632,0.0004990000161342323,0.008034500293433666,0.6204800009727478
92.62621307373047,0.3486199975013733,0.002200499875470996,0.0031479999888688326,0.0010045000817626715,0.0004990000161342323,0.00803999975323677,0.6205419898033142
92.70958709716797,0.348609983921051,0.002095000119879842,0.0031304999720305204,0.0010290000354871154,0.0004990000161342323,0.00803999975323677,0.6206094622612
92.79296112060547,0.34856998920440674,0.0021104998886585236,0.0030950000509619713,0.0010045000817626715,0.0005044999998062849,0.00803999975323677,0.6207144856452942
92.87633514404297,0.3485254943370819,0.002159500028938055,0.003074500011280179,0.0009835000382736325,0.0004934999742545187,0.00803999975323677,0.6207889914512634
92.95970153808594,0.3484874963760376,0.0021389999892562628,0.0030320000369101763,0.000984500045888126,0.0004879999905824661,0.008044499903917313,0.6208919882774353
93.04307556152344,0.34846100211143494,0.0021395001094788313,0.0029720000457018614,0.0009679999784566462,0.0004925000248476863,0.008044499903917313,0.6209564805030823
93.12644958496094,0.3484410047531128,0.002114000031724572,0.0029464999679476023,0.0009590000263415277,0.0004934999742545187,0.008044499903917313,0.6210190057754517
93.20982360839844,0.34843000769615173,0.002064500004053116,0.002896500052884221,0.0009590000263415277,0.0004825000069104135,0.008044499903917313,0.621071457862854
93.29319763183594,0.3483999967575073,0.0020630001090466976,0.0028609998989850283,0.0009500000160187483,0.00047800003085285425,0.008044499903917313,0.6211150288581848
93.37657165527344,0.348332017660141,0.002081500133499503,0.0028929999098181725,0.0009434999665245414,0.00047800003085285425,0.008044499903917313,0.6211614608764648
93.45993041992188,0.3482620120048523,0.0020695000421255827,0.0028920001350343227,0.0009534999844618142,0.00047800003085285425,0.008049000054597855,0.6212505102157593
93.54330444335938,0.34821200370788574,0.002046500099822879,0.002916499972343445,0.0009379999828524888,0.0004825000069104135,0.008049000054597855,0.6213194727897644
93.62667846679688,0.3481389880180359,0.0020719999447464943,0.002950000111013651,0.0009335000067949295,0.00047149998135864735,0.008054500445723534,0.6213670372962952
93.71005249023438,0.34811800718307495,0.002085499931126833,0.0029269999358803034,0.0009215000318363309,0.0004670000053010881,0.008054500445723534,0.6214050054550171
93.79342651367188,0.3481000065803528,0.0020055000204592943,0.0028959999326616526,0.0009049999644048512,0.000461499992525205,0.00806450005620718,0.6215054988861084
93.87679290771484,0.34808552265167236,0.0018900000723078847,0.00286250002682209,0.0008994999807327986,0.00044600002001971006,0.00806450005620718,0.6215609908103943
93.96016693115234,0.3480544984340668,0.0018304999684914947,0.002844500122591853,0.0008895000210031867,0.000440500007243827,0.00806450005620718,0.621615469455719
94.04354095458984,0.3479979932308197,0.001842500059865415,0.0028315000236034393,0.0008950000046752393,0.000440500007243827,0.008070000447332859,0.6216474771499634
94.12690734863281,0.34797799587249756,0.0018179999897256494,0.002788000041618943,0.0008859999943524599,0.00044600002001971006,0.008070000447332859,0.6217144727706909
94.21028137207031,0.3479680120944977,0.0017704999772831798,0.0027864999137818813,0.0008960000122897327,0.00044600002001971006,0.008074500598013401,0.6217554807662964
94.29365539550781,0.3479425013065338,0.0017114999936893582,0.0027834998909384012,0.0008914999780245125,0.000440500007243827,0.008078999817371368,0.6217855215072632
94.37702178955078,0.3479125201702118,0.0017369999550282955,0.0027660001069307327,0.0008715000003576279,0.000440500007243827,0.00808349996805191,0.6218364834785461
94.46039581298828,0.3478560149669647,0.0017195000546053052,0.0028210000600665808,0.0008749999688006938,0.0004304999893065542,0.00808900035917759,0.6218954920768738
94.54376983642578,0.34780699014663696,0.0017595000099390745,0.00279999990016222,0.0008715000003576279,0.0004250000056345016,0.008093499578535557,0.621983528137207
94.62714385986328,0.34777599573135376,0.0017950000474229455,0.002767999889329076,0.000876000034622848,0.00042050000047311187,0.008098999969661236,0.6220679879188538
94.71051788330078,0.3477714955806732,0.0017465000273659825,0.0027389999013394117,0.0008815000182949007,0.00042050000047311187,0.008098999969661236,0.6221234798431396
94.79389190673828,0.34773150086402893,0.0017595000099390745,0.0027485000900924206,0.0008805000106804073,0.0004239999980200082,0.008098999969661236,0.622186005115509
94.87725067138672,0.3477170169353485,0.0016850000247359276,0.0027540000155568123,0.000876000034622848,0.0004149999876972288,0.008098999969661236,0.622236967086792
94.96062469482422,0.3476850092411041,0.0016944999806582928,0.0028200000524520874,0.0008849999867379665,0.0004160000244155526,0.008098999969661236,0.6222649812698364
95.04399871826172,0.34764400124549866,0.001686000032350421,0.0028180000372231007,0.000876000034622848,0.00041149999015033245,0.008098999969661236,0.6222994923591614
95.12737274169922,0.3476230204105377,0.001643999945372343,0.0028180000372231007,0.0008769999840296805,0.00040600000647827983,0.008098999969661236,0.6223350167274475
95.21074676513672,0.3476085066795349,0.001643999945372343,0.0027990001253783703,0.0008634999976493418,0.0004160000244155526,0.008098999969661236,0.6223869919776917
95.29412078857422,0.3476030230522156,0.001637500012293458,0.0027650000993162394,0.0008689999813213944,0.00040499999886378646,0.008098999969661236,0.6224490404129028
95.37748718261719,0.34753748774528503,0.0016365000046789646,0.002733999863266945,0.0008699999889358878,0.0003994999860879034,0.008103500120341778,0.6224910020828247
95.46086120605469,0.3474864959716797,0.0016395000275224447,0.0028089999686926603,0.0008699999889358878,0.0003795000084210187,0.008109000511467457,0.6225244998931885
95.54423522949219,0.3474385142326355,0.0016610000748187304,0.002773500047624111,0.0008779999916441739,0.00037399999564513564,0.008113499730825424,0.6225990056991577
95.62760925292969,0.34738749265670776,0.0017274999991059303,0.0028329999186098576,0.000874500023201108,0.00037299998803064227,0.008113499730825424,0.622639000415802
95.71098327636719,0.34736400842666626,0.0017204999458044767,0.0028269998729228973,0.0008689999813213944,0.00037399999564513564,0.008113499730825424,0.6226964592933655
95.79434204101562,0.3473285138607025,0.00171849993057549,0.0027779999654740095,0.0008580000139772892,0.00037399999564513564,0.008113499730825424,0.6227700114250183
95.87771606445312,0.34731200337409973,0.0017564999870955944,0.0027834998909384012,0.0008544999873265624,0.00037399999564513564,0.008113499730825424,0.6228390336036682
95.96109008789062,0.34731200337409973,0.0017254999838769436,0.0027580000460147858,0.0008445000275969505,0.00036949999048374593,0.008113499730825424,0.622902512550354
96.04446411132812,0.3472840189933777,0.0017655000556260347,0.002709000138565898,0.0008280000183731318,0.0003595000016503036,0.008122500032186508,0.622970461845398
96.12783813476562,0.3472740054130554,0.0017480000387877226,0.002684500068426132,0.0008280000183731318,0.0003640000068116933,0.008128000423312187,0.6230060458183289
96.21121215820312,0.3472295105457306,0.0017689999658614397,0.0026790001429617405,0.0008379999781027436,0.0003640000068116933,0.008133499883115292,0.6230725049972534
96.2945785522461,0.3472070097923279,0.0017510000616312027,0.00267999991774559,0.0008490000036545098,0.00036949999048374593,0.008133499883115292,0.6231344938278198
96.3779525756836,0.3471735119819641,0.0017114999936893582,0.0028134998865425587,0.0008280000183731318,0.0003640000068116933,0.008133499883115292,0.6231945157051086
96.4613265991211,0.34713998436927795,0.0017504999414086342,0.0027715000323951244,0.0008224999764934182,0.00035849999403581023,0.008133499883115292,0.6232234835624695
96.5447006225586,0.34711650013923645,0.0017869999865069985,0.002738000126555562,0.000832499994430691,0.0003595000016503036,0.008133499883115292,0.6232814788818359
96.6280746459961,0.34709200263023376,0.001769999973475933,0.0027234998997300863,0.0008224999764934182,0.0003649999853223562,0.008138000033795834,0.6233394742012024
96.71144104003906,0.3470710217952728,0.0017834999598562717,0.002698000054806471,0.0008089999901130795,0.0003549999964889139,0.008143499493598938,0.6233785152435303
96.79480743408203,0.34705549478530884,0.0017325000371783972,0.0026700000744313,0.0008280000183731318,0.0003504999913275242,0.008143499493598938,0.6234244704246521
96.87818145751953,0.34703898429870605,0.0017514999490231276,0.0026634999085217714,0.0008335000020451844,0.00034500000765547156,0.008148999884724617,0.6234820485115051
96.96155548095703,0.347027987241745,0.0016580000519752502,0.0027119999285787344,0.0008224999764934182,0.00032049999572336674,0.008153500035405159,0.6235400438308716
97.04492950439453,0.3470125198364258,0.001656999927945435,0.002686500083655119,0.0008169999928213656,0.00032049999572336674,0.008153500035405159,0.623587965965271
97.12830352783203,0.34699350595474243,0.0016644999850541353,0.0026409998536109924,0.0008215000270865858,0.00031499998294748366,0.008163499645888805,0.6236345171928406
97.21167755126953,0.34698450565338135,0.001684500020928681,0.002628500107675791,0.0008290000259876251,0.00030499999411404133,0.008168000727891922,0.6236655116081238
97.29503631591797,0.34696900844573975,0.0016944999806582928,0.002621500054374337,0.0008290000259876251,0.0003040000156033784,0.008168000727891922,0.6236864924430847
97.37841033935547,0.34694451093673706,0.0017170000355690718,0.0026190001517534256,0.000824499991722405,0.00030499999411404133,0.008173500187695026,0.6237384676933289
97.46178436279297,0.34691449999809265,0.0017015000339597464,0.0025679999962449074,0.0008345000096596777,0.0002995000104419887,0.008173500187695026,0.6238040328025818
97.54515838623047,0.34687450528144836,0.0017025000415742397,0.0025850001256912947,0.0008145000319927931,0.00030499999411404133,0.008173500187695026,0.6238614916801453
97.62853240966797,0.3468410074710846,0.001689000055193901,0.0026450001168996096,0.0008234999841079116,0.00030949999927543104,0.008173500187695026,0.6239014863967896
97.71190643310547,0.34682101011276245,0.001677999971434474,0.002633000025525689,0.0008069999748840928,0.00030499999411404133,0.008173500187695026,0.6239759922027588
97.79527282714844,0.34682101011276245,0.0016590000595897436,0.002621500054374337,0.000811500009149313,0.00030499999411404133,0.008178000338375568,0.6240484714508057
97.87864685058594,0.34680551290512085,0.001608500024303794,0.00260749994777143,0.0008024999988265336,0.00030499999411404133,0.008183499798178673,0.6240820288658142
97.96202087402344,0.34677451848983765,0.0016184999840334058,0.0025985001120716333,0.000811500009149313,0.00030499999411404133,0.008183499798178673,0.6241174936294556
98.04539489746094,0.3467555046081543,0.0016275000525638461,0.002553999889642,0.0008060000254772604,0.00030949999927543104,0.008183499798178673,0.6241675019264221
98.12876892089844,0.34675100445747375,0.0016484999796375632,0.002570000011473894,0.0008014999912120402,0.0003040000156033784,0.008183499798178673,0.6242009997367859
98.21212768554688,0.3467330038547516,0.001624500029720366,0.002544499933719635,0.0008014999912120402,0.0003085000207647681,0.008183499798178673,0.6242464780807495
98.29550170898438,0.3467164933681488,0.0016014999710023403,0.0025344998575747013,0.0007869999972172081,0.00031400000443682075,0.008183499798178673,0.6242809891700745
98.37887573242188,0.34669649600982666,0.001564999925903976,0.0025025000795722008,0.0007680000271648169,0.00030949999927543104,0.008183499798178673,0.6243200302124023
98.46224975585938,0.346653014421463,0.0015409999759867787,0.0024514999240636826,0.0007690000347793102,0.00030949999927543104,0.008183499798178673,0.6243399977684021
98.54562377929688,0.3466005027294159,0.00152749998960644,0.002400500001385808,0.0007634999928995967,0.00030499999411404133,0.008183499798178673,0.6243810057640076
98.62899780273438,0.34656602144241333,0.0015465000178664923,0.0024415000807493925,0.0007645000005140901,0.0003004999889526516,0.008189000189304352,0.6244065165519714
98.71236419677734,0.34654700756073,0.0015604998916387558,0.0024369999300688505,0.0007600000244565308,0.000301499996567145,0.008189000189304352,0.6244534850120544
98.79573822021484,0.34652599692344666,0.001548500033095479,0.00241800001822412,0.000743500015232712,0.0003114999854005873,0.008189000189304352,0.6245009899139404
98.87911224365234,0.3465214967727661,0.0015030000358819962,0.0023914999328553677,0.0007390000391751528,0.0003160000196658075,0.008189000189304352,0.6245419979095459
98.96248626708984,0.3464924991130829,0.0015010000206530094,0.002386000007390976,0.0007345000049099326,0.0003160000196658075,0.008198999799787998,0.6245765089988708
99.04586029052734,0.3464834988117218,0.00152299995534122,0.002406999934464693,0.0007380000315606594,0.0003215000033378601,0.008198999799787998,0.6246110200881958
99.12923431396484,0.3464609980583191,0.001550499931909144,0.0023735000286251307,0.0007425000076182187,0.0003260000084992498,0.00820900034159422,0.6246410012245178
99.21259307861328,0.34645551443099976,0.001501500024460256,0.0023624999448657036,0.0007570000016130507,0.0003260000084992498,0.008214499801397324,0.6246764659881592
99.29596710205078,0.34643450379371643,0.001511499984189868,0.0023475000634789467,0.0007615000358782709,0.0003305000136606395,0.008214499801397324,0.6247290372848511
99.37934112548828,0.34639349579811096,0.0015010000206530094,0.002332499949261546,0.0007515000179409981,0.0003305000136606395,0.008218999952077866,0.6247724890708923
99.46271514892578,0.34637799859046936,0.001485500019043684,0.0023514998611062765,0.0007469999836757779,0.0003305000136606395,0.008218999952077866,0.624817967414856
99.54608917236328,0.3463580012321472,0.0014375000027939677,0.002395499963313341,0.0007404999923892319,0.0003305000136606395,0.008229000493884087,0.6248670220375061
99.62946319580078,0.34631699323654175,0.0014220000011846423,0.002366499975323677,0.0007314999820664525,0.0003305000136606395,0.008229000493884087,0.6248915195465088
99.71282958984375,0.3463115096092224,0.0014220000011846423,0.0023320000618696213,0.0007179999956861138,0.00032500000088475645,0.008229000493884087,0.6249380111694336
99.79620361328125,0.34630700945854187,0.0014085000148043036,0.002311500022187829,0.0007069999701343477,0.00031949998810887337,0.008229000493884087,0.6249914765357971
99.87957000732422,0.3462969958782196,0.0013969999272376299,0.002317999955266714,0.0006860000430606306,0.0003360000264365226,0.008237999863922596,0.6250579953193665
99.96294403076172,0.3462969958782196,0.0013859999598935246,0.00227600010111928,0.0006960000027902424,0.00033149999217130244,0.00824700016528368,0.6250889897346497
100.04631805419922,0.3462580144405365,0.0013419999741017818,0.0022709998302161694,0.0007005000370554626,0.00033149999217130244,0.008251500315964222,0.6251245141029358
100.12969207763672,0.3462435007095337,0.0013475000159814954,0.0022574998438358307,0.0006825000164099038,0.00033149999217130244,0.008251500315964222,0.625169038772583
100.21305847167969,0.34623798727989197,0.001338499947451055,0.0022609999869018793,0.0006569999968633056,0.0003324999997857958,0.008251500315964222,0.6252470016479492
100.29643249511719,0.34622251987457275,0.0013439999893307686,0.002245499985292554,0.0006559999892488122,0.0003225000109523535,0.008256999775767326,0.6252924799919128
100.37980651855469,0.34620600938796997,0.0013729999773204327,0.00222550006583333,0.0006494999979622662,0.00031800000579096377,0.008256999775767326,0.6253269910812378
100.46318054199219,0.3461959958076477,0.0013249999610707164,0.002203499898314476,0.0006605000235140324,0.00031800000579096377,0.008256999775767326,0.625384509563446
100.54655456542969,0.3461635112762451,0.0013549999566748738,0.0021734999027103186,0.0006425000028684735,0.00030700000934302807,0.008256999775767326,0.6254345178604126
100.62991333007812,0.34613800048828125,0.0013589999871328473,0.0021945000626146793,0.0006324999849312007,0.0003169999981764704,0.008262500166893005,0.6254845261573792
100.71328735351562,0.3461180031299591,0.0013899999903514981,0.00215999991632998,0.0006414999952539802,0.0003169999981764704,0.008262500166893005,0.6255010366439819
100.79666137695312,0.3460945188999176,0.0013714999658986926,0.00209349999204278,0.0006414999952539802,0.00030700000934302807,0.008262500166893005,0.6255365014076233
100.88003540039062,0.34607449173927307,0.0013815000420436263,0.0020745000801980495,0.0006324999849312007,0.00030800001695752144,0.008267000317573547,0.6255775094032288
100.96340942382812,0.3460544943809509,0.0013969999272376299,0.002047999994829297,0.0006380000268109143,0.00030800001695752144,0.008267000317573547,0.6256240010261536
