iter,tvec,S,E,I1,I2,I3,D,R
7,105.46060943603516,0.7364500164985657,0.1057099997997284,0.09894999861717224,0.018069999292492867,0.0038799999747425318,0.0026400000788271427,0.3450799882411957
7,105.5439682006836,0.7364500164985657,0.10589999705553055,0.09922999888658524,0.018079999834299088,0.0038799999747425318,0.0026400000788271427,0.3452099859714508
7,105.62734985351562,0.7364500164985657,0.10610000044107437,0.09922999888658524,0.018079999834299088,0.0038900000508874655,0.0026400000788271427,0.3453400135040283
7,105.71070861816406,0.7364500164985657,0.10614000260829926,0.09922999888658524,0.0181099995970726,0.0038999998942017555,0.0026400000788271427,0.3454299867153168
7,105.79408264160156,0.7364500164985657,0.10621999949216843,0.09939999878406525,0.018139999359846115,0.0038999998942017555,0.0026400000788271427,0.3454900085926056
7,105.87744903564453,0.7364500164985657,0.10632999986410141,0.09939999878406525,0.018149999901652336,0.0038999998942017555,0.0026400000788271427,0.3455899953842163
7,105.96082305908203,0.7364500164985657,0.1064400002360344,0.09939999878406525,0.018160000443458557,0.003909999970346689,0.0026400000788271427,0.34575000405311584
7,106.04418182373047,0.7364500164985657,0.10648000240325928,0.09972000122070312,0.018209999427199364,0.003920000046491623,0.0026499999221414328,0.3459100127220154
7,106.12754821777344,0.7364500164985657,0.10655000060796738,0.10029000043869019,0.018230000510811806,0.00394000019878149,0.0026499999221414328,0.3459799885749817
7,106.21092224121094,0.7364500164985657,0.10664000362157822,0.10029000043869019,0.018239999189972878,0.003949999809265137,0.0026499999221414328,0.3461099863052368
7,106.2942886352539,0.7364500164985657,0.1067499965429306,0.10041999816894531,0.01826000027358532,0.00395999988541007,0.0026499999221414328,0.3462899923324585
7,106.3776626586914,0.7364500164985657,0.10690999776124954,0.1008400022983551,0.018319999799132347,0.003980000037699938,0.0026499999221414328,0.3464300036430359
7,106.46102142333984,0.7364500164985657,0.10711999982595444,0.10097000002861023,0.018379999324679375,0.0039900001138448715,0.0026499999221414328,0.3465900123119354
7,106.54440307617188,0.7364500164985657,0.10729999840259552,0.1010499969124794,0.01841999962925911,0.0039900001138448715,0.0026499999221414328,0.3467499911785126
7,106.62776184082031,0.7364500164985657,0.10752999782562256,0.10109999775886536,0.01843000017106533,0.004000000189989805,0.0026499999221414328,0.3468100130558014
7,106.71112823486328,0.7364500164985657,0.10762999951839447,0.10129000246524811,0.01843000017106533,0.004009999800473452,0.0026499999221414328,0.3469099998474121
7,106.79450225830078,0.7364500164985657,0.10773999989032745,0.10145000368356705,0.018449999392032623,0.004009999800473452,0.0026499999221414328,0.3470599949359894
7,106.87786102294922,0.7364500164985657,0.10779000073671341,0.10166999697685242,0.01850000023841858,0.004009999800473452,0.0026499999221414328,0.3472000062465668
7,106.96123504638672,0.7364500164985657,0.10790000110864639,0.10166999697685242,0.018530000001192093,0.004009999800473452,0.0026499999221414328,0.34727999567985535
7,107.04460144042969,0.7364500164985657,0.10802999883890152,0.10166999697685242,0.018549999222159386,0.004019999876618385,0.0026499999221414328,0.3474000096321106
7,107.12796783447266,0.7364500164985657,0.10811000317335129,0.10175000131130219,0.01858000084757805,0.004019999876618385,0.0026499999221414328,0.3475300073623657
7,107.21134185791016,0.7364500164985657,0.1082099974155426,0.10175000131130219,0.018610000610351562,0.004019999876618385,0.0026499999221414328,0.3476499915122986
7,107.2947006225586,0.7364500164985657,0.10826999694108963,0.10193999856710434,0.018629999831318855,0.004029999952763319,0.0026599999982863665,0.3477500081062317
7,107.3780746459961,0.7364500164985657,0.10853999853134155,0.10204999893903732,0.01867000013589859,0.004029999952763319,0.0026599999982863665,0.34779998660087585
7,107.46144104003906,0.7364500164985657,0.10864999890327454,0.1024399995803833,0.018689999356865883,0.004040000028908253,0.0026599999982863665,0.34790000319480896
7,107.54481506347656,0.7364500164985657,0.10881000012159348,0.10254999995231628,0.018719999119639397,0.004040000028908253,0.0026599999982863665,0.3480199873447418
7,107.62818145751953,0.7364500164985657,0.10899999737739563,0.10254999995231628,0.01875000074505806,0.00406000018119812,0.0026700000744313,0.3481299877166748
7,107.71154022216797,0.7364500164985657,0.1090800017118454,0.10317999869585037,0.01875000074505806,0.00406000018119812,0.0026700000744313,0.34834998846054077
7,107.79491424560547,0.7364500164985657,0.10916999727487564,0.10317999869585037,0.018810000270605087,0.00406000018119812,0.0026700000744313,0.34850001335144043
7,107.87828063964844,0.7364500164985657,0.10926999896764755,0.1034500002861023,0.01882000081241131,0.00406000018119812,0.0026700000744313,0.34867000579833984
7,107.96165466308594,0.7364500164985657,0.10935000330209732,0.1034500002861023,0.01882000081241131,0.00406000018119812,0.00267999991774559,0.3488200008869171
7,108.0450210571289,0.7364500164985657,0.10944999754428864,0.10352999716997147,0.018859999254345894,0.00406000018119812,0.00267999991774559,0.34894001483917236
7,108.1283950805664,0.7364500164985657,0.10952000319957733,0.10352999716997147,0.018890000879764557,0.0040699997916817665,0.00267999991774559,0.3490599989891052
7,108.21175384521484,0.7364500164985657,0.10960999876260757,0.10352999716997147,0.01889999955892563,0.0040699997916817665,0.00267999991774559,0.3491699993610382
7,108.29512023925781,0.7364500164985657,0.10976999998092651,0.10363999754190445,0.01892000064253807,0.0040799998678267,0.002689999993890524,0.3493100106716156
7,108.37849426269531,0.7364500164985657,0.10999999940395355,0.10382000356912613,0.018959999084472656,0.004100000020116568,0.002689999993890524,0.34953001141548157
7,108.46185302734375,0.7364500164985657,0.11021000146865845,0.10423000156879425,0.01899999938905239,0.004100000020116568,0.002689999993890524,0.34964001178741455
7,108.54523468017578,0.7364500164985657,0.1103999987244606,0.10423000156879425,0.019009999930858612,0.004129999782890081,0.002689999993890524,0.34981000423431396
7,108.62859344482422,0.7364500164985657,0.11060000211000443,0.10423000156879425,0.019060000777244568,0.004149999935179949,0.002689999993890524,0.34994998574256897
7,108.71195983886719,0.7364500164985657,0.11066000163555145,0.10423000156879425,0.019060000777244568,0.004149999935179949,0.002689999993890524,0.35005998611450195
7,108.79533386230469,0.7364500164985657,0.11078000068664551,0.10423000156879425,0.01909000054001808,0.004149999935179949,0.002689999993890524,0.3502599895000458
7,108.87869262695312,0.7364500164985657,0.11084000021219254,0.10429999977350235,0.019120000302791595,0.0041600000113248825,0.002689999993890524,0.3503299951553345
7,108.96207427978516,0.7364500164985657,0.11094000190496445,0.10470999777317047,0.019190000370144844,0.0041600000113248825,0.002689999993890524,0.3503899872303009
7,109.0454330444336,0.7364500164985657,0.11102999746799469,0.10470999777317047,0.019209999591112137,0.004170000087469816,0.0027000000700354576,0.35060998797416687
7,109.1288070678711,0.7364500164985657,0.11112000048160553,0.10470999777317047,0.01924999989569187,0.00418000016361475,0.0027000000700354576,0.350739985704422
7,109.21217346191406,0.7364500164985657,0.11117000132799149,0.10480999946594238,0.019300000742077827,0.00418000016361475,0.0027199999894946814,0.35085999965667725
7,109.2955322265625,0.7364500164985657,0.11129000037908554,0.10491999983787537,0.01933000050485134,0.00419999985024333,0.002730000065639615,0.3510200083255768
7,109.37890625,0.7364500164985657,0.11141999810934067,0.10491999983787537,0.019349999725818634,0.004220000002533197,0.002730000065639615,0.3511599898338318
7,109.46227264404297,0.7364500164985657,0.11159999668598175,0.10502000153064728,0.019370000809431076,0.004230000078678131,0.002730000065639615,0.35131001472473145
7,109.54564666748047,0.7364500164985657,0.11187999695539474,0.10510999709367752,0.019379999488592148,0.004240000154823065,0.002730000065639615,0.3514600098133087
7,109.62901306152344,0.7364500164985657,0.11208000034093857,0.10510999709367752,0.019419999793171883,0.004259999841451645,0.002730000065639615,0.3515999913215637
7,109.71237182617188,0.7364500164985657,0.11215999722480774,0.1052199974656105,0.019460000097751617,0.004259999841451645,0.002730000065639615,0.3517700135707855
7,109.79574584960938,0.7364500164985657,0.11221999675035477,0.1052199974656105,0.019460000097751617,0.004269999917596579,0.002739999908953905,0.35183000564575195
7,109.87911224365234,0.7364500164985657,0.11229000240564346,0.10527999699115753,0.019500000402331352,0.004269999917596579,0.002739999908953905,0.35192999243736267
7,109.96248626708984,0.7364500164985657,0.11234000325202942,0.10531999915838242,0.019509999081492424,0.004290000069886446,0.002739999908953905,0.35207000374794006
7,110.04585266113281,0.7364500164985657,0.11241000145673752,0.10546000301837921,0.01954999938607216,0.004290000069886446,0.002739999908953905,0.35221999883651733
7,110.12922668457031,0.7364500164985657,0.11247000098228455,0.10546000301837921,0.0195700004696846,0.00430000014603138,0.002739999908953905,0.35231998562812805
7,110.21258544921875,0.7364500164985657,0.11254999786615372,0.10546000301837921,0.019579999148845673,0.0043299999088048935,0.002749999985098839,0.35242998600006104
7,110.29595184326172,0.7364500164985657,0.11268000304698944,0.10575000196695328,0.019610000774264336,0.0043299999088048935,0.0027600000612437725,0.3525699973106384
7,110.37932586669922,0.7364500164985657,0.11279000341892242,0.1058100014925003,0.01964999921619892,0.004339999984949827,0.0027699999045580626,0.35266000032424927
7,110.46269226074219,0.7364500164985657,0.11292000114917755,0.10605999827384949,0.019710000604391098,0.004339999984949827,0.0027699999045580626,0.35277000069618225
7,110.54606628417969,0.7364500164985657,0.11303000152111053,0.10633999854326248,0.019770000129938126,0.004339999984949827,0.0027699999045580626,0.35291001200675964
7,110.62942504882812,0.7364500164985657,0.1131799966096878,0.1064400002360344,0.019780000671744347,0.004339999984949827,0.0027699999045580626,0.35300999879837036
7,110.71279907226562,0.7364500164985657,0.1132500022649765,0.1067499965429306,0.01981000043451786,0.004339999984949827,0.0027699999045580626,0.35315001010894775
7,110.7961654663086,0.7364500164985657,0.11334999650716782,0.10706999897956848,0.019829999655485153,0.004339999984949827,0.0027699999045580626,0.35326001048088074
7,110.87953186035156,0.7364500164985657,0.11348000168800354,0.10719999670982361,0.01988000050187111,0.004339999984949827,0.0027699999045580626,0.35332000255584717
7,110.96290588378906,0.7364500164985657,0.11356999725103378,0.10730999708175659,0.019910000264644623,0.004339999984949827,0.0027699999045580626,0.3535099923610687
7,111.0462646484375,0.7364500164985657,0.11368999630212784,0.10730999708175659,0.019950000569224358,0.004339999984949827,0.0027699999045580626,0.35363999009132385
7,111.129638671875,0.7364500164985657,0.11379999667406082,0.10750000178813934,0.019950000569224358,0.004350000061094761,0.0027799999807029963,0.3538300096988678
7,111.21300506591797,0.7364500164985657,0.11394999921321869,0.10757999867200851,0.020010000094771385,0.004360000137239695,0.00279000005684793,0.35398000478744507
7,111.29637145996094,0.7364500164985657,0.11400999873876572,0.10757999867200851,0.020059999078512192,0.004370000213384628,0.00279000005684793,0.3541100025177002
7,111.37974548339844,0.7364500164985657,0.11416999995708466,0.10757999867200851,0.020099999383091927,0.004370000213384628,0.00279000005684793,0.3542799949645996
7,111.46310424804688,0.7364500164985657,0.11430999636650085,0.10757999867200851,0.020109999924898148,0.004370000213384628,0.00279000005684793,0.3544299900531769
7,111.54647827148438,0.7364500164985657,0.11454000324010849,0.10832999646663666,0.02012000046670437,0.004370000213384628,0.00279000005684793,0.354559987783432
7,111.62984466552734,0.7364500164985657,0.11469999700784683,0.10839000344276428,0.020150000229477882,0.004370000213384628,0.00279000005684793,0.3546999990940094
7,111.71321868896484,0.7364500164985657,0.11484000086784363,0.10839000344276428,0.02019999921321869,0.004370000213384628,0.00279000005684793,0.35479000210762024
7,111.79658508300781,0.7364500164985657,0.11488000303506851,0.10839000344276428,0.02022000029683113,0.004379999823868275,0.00279000005684793,0.35488998889923096
7,111.87994384765625,0.7364500164985657,0.1149199977517128,0.10839000344276428,0.020239999517798424,0.004410000052303076,0.00279000005684793,0.3550499975681305
7,111.96331787109375,0.7364500164985657,0.11500000208616257,0.10859999805688858,0.020260000601410866,0.004410000052303076,0.00279999990016222,0.3551599979400635
7,112.04668426513672,0.7364500164985657,0.1150600016117096,0.10859999805688858,0.02027999982237816,0.004410000052303076,0.00279999990016222,0.35530000925064087
7,112.13005828857422,0.7364500164985657,0.11514999717473984,0.10871999710798264,0.020309999585151672,0.004410000052303076,0.0028099999763071537,0.3554899990558624
7,112.21342468261719,0.7364500164985657,0.1151999980211258,0.10884000360965729,0.020339999347925186,0.0044200001284480095,0.0028200000524520874,0.3555999994277954
7,112.29679870605469,0.7364500164985657,0.11529000103473663,0.10903999954462051,0.020360000431537628,0.0044200001284480095,0.0028200000524520874,0.3557400107383728
7,112.38015747070312,0.7364500164985657,0.11542999744415283,0.10903999954462051,0.020390000194311142,0.0044200001284480095,0.0028200000524520874,0.35583001375198364
7,112.4635238647461,0.7364500164985657,0.11559999734163284,0.10919000208377838,0.020419999957084656,0.004430000204592943,0.0028200000524520874,0.3559400141239166
7,112.5468978881836,0.7364500164985657,0.11578000336885452,0.10924000293016434,0.02046000026166439,0.00443999981507659,0.0028200000524520874,0.35607001185417175
7,112.63025665283203,0.7364500164985657,0.11593999713659286,0.10948999971151352,0.020490000024437904,0.004459999967366457,0.0028200000524520874,0.35624998807907104
7,112.71363830566406,0.7364500164985657,0.11601000279188156,0.1096699982881546,0.020519999787211418,0.004470000043511391,0.0028200000524520874,0.35635000467300415
7,112.7969970703125,0.7364500164985657,0.11610999703407288,0.10976000130176544,0.020549999549984932,0.004470000043511391,0.0028200000524520874,0.3564999997615814
7,112.88036346435547,0.7364500164985657,0.11614999920129776,0.10976000130176544,0.020579999312758446,0.004490000195801258,0.0028200000524520874,0.3566499948501587
7,112.96373748779297,0.7364500164985657,0.1162400022149086,0.10983999818563461,0.020600000396370888,0.004509999882429838,0.0028200000524520874,0.3567599952220917
7,113.0470962524414,0.7364500164985657,0.1163100004196167,0.10983999818563461,0.020600000396370888,0.004519999958574772,0.0028299998957663774,0.35686999559402466
7,113.13047790527344,0.7364500164985657,0.11635000258684158,0.11009000241756439,0.020600000396370888,0.004519999958574772,0.0028299998957663774,0.3570699989795685
7,113.21383666992188,0.7364500164985657,0.11648000031709671,0.11009000241756439,0.020640000700950623,0.004530000034719706,0.002839999971911311,0.3571299910545349
7,113.29721069335938,0.7364500164985657,0.11653000116348267,0.1103300005197525,0.020640000700950623,0.004540000110864639,0.002850000048056245,0.35728999972343445
7,113.38057708740234,0.7364500164985657,0.11680000275373459,0.11065000295639038,0.020649999380111694,0.004540000110864639,0.002850000048056245,0.357369989156723
7,113.46393585205078,0.7364500164985657,0.11704999953508377,0.11084999889135361,0.020659999921917915,0.004579999949783087,0.002859999891370535,0.35747000575065613
7,113.54730987548828,0.7364500164985657,0.11715999990701675,0.11108999699354172,0.02068999968469143,0.004579999949783087,0.002859999891370535,0.35760998725891113
7,113.63067626953125,0.7364500164985657,0.11736000329256058,0.11124999821186066,0.02071000076830387,0.004579999949783087,0.0028699999675154686,0.3577499985694885
7,113.71405029296875,0.7364500164985657,0.11744000017642975,0.11141999810934067,0.020729999989271164,0.0045900000259280205,0.0028699999675154686,0.35780999064445496
7,113.79741668701172,0.7364500164985657,0.11750999838113785,0.11141999810934067,0.02078000083565712,0.004600000102072954,0.0028699999675154686,0.3578599989414215
7,113.88079071044922,0.7364500164985657,0.11760000139474869,0.11152999848127365,0.02078999951481819,0.004610000178217888,0.0028699999675154686,0.3580000102519989
7,113.96414947509766,0.7364500164985657,0.11766000092029572,0.11180000007152557,0.020829999819397926,0.004610000178217888,0.0028699999675154686,0.3581799864768982
7,114.04751586914062,0.7364500164985657,0.11773999780416489,0.11187999695539474,0.020840000361204147,0.004619999788701534,0.0028800000436604023,0.35826998949050903
7,114.13088989257812,0.7364500164985657,0.11778999865055084,0.11196999996900558,0.020840000361204147,0.004650000017136335,0.0028800000436604023,0.358379989862442
7,114.2142562866211,0.7364500164985657,0.11788000166416168,0.11209999769926071,0.02085999958217144,0.004650000017136335,0.0028800000436604023,0.358489990234375
7,114.2976303100586,0.7364500164985657,0.11795999854803085,0.11219999939203262,0.020880000665783882,0.004650000017136335,0.0028800000436604023,0.3586199879646301
7,114.38098907470703,0.7364500164985657,0.11817000061273575,0.11254999786615372,0.020899999886751175,0.004650000017136335,0.0028800000436604023,0.3587400019168854
7,114.46435546875,0.7364500164985657,0.1183599978685379,0.11262000352144241,0.020899999886751175,0.004650000017136335,0.0028800000436604023,0.35888999700546265
7,114.5477294921875,0.7364500164985657,0.11855000257492065,0.11262000352144241,0.020899999886751175,0.004650000017136335,0.0028800000436604023,0.35899999737739563
7,114.63109588623047,0.7364500164985657,0.11874999850988388,0.11262000352144241,0.02092999964952469,0.004650000017136335,0.0028899998869746923,0.35910001397132874
7,114.71446990966797,0.7364500164985657,0.11889000236988068,0.11262000352144241,0.020989999175071716,0.004650000017136335,0.0028899998869746923,0.3591899871826172
7,114.7978286743164,0.7364500164985657,0.1189500018954277,0.11269000172615051,0.02102999947965145,0.004650000017136335,0.0028899998869746923,0.35929998755455017
7,114.8812026977539,0.7364500164985657,0.11907000094652176,0.11269000172615051,0.021050000563263893,0.004650000017136335,0.0028899998869746923,0.35940998792648315
7,114.96456909179688,0.7364500164985657,0.11918000131845474,0.1127299964427948,0.021069999784231186,0.004650000017136335,0.0028899998869746923,0.3595300018787384
7,115.04792785644531,0.7364500164985657,0.11924999952316284,0.11294999718666077,0.021069999784231186,0.004650000017136335,0.0028899998869746923,0.3596700131893158
7,115.13130950927734,0.7364500164985657,0.11931999772787094,0.11322999745607376,0.02111000008881092,0.004650000017136335,0.0028899998869746923,0.35975998640060425
7,115.21466827392578,0.7364500164985657,0.11942999809980392,0.11322999745607376,0.021139999851584435,0.004650000017136335,0.0028899998869746923,0.35997000336647034
7,115.29804229736328,0.7364500164985657,0.11952999979257584,0.1133899986743927,0.02116999961435795,0.004670000169426203,0.0028899998869746923,0.3600899875164032
7,115.38140869140625,0.7364500164985657,0.11973000317811966,0.1135300025343895,0.021199999377131462,0.004679999779909849,0.002899999963119626,0.3602199852466583
7,115.46478271484375,0.7364500164985657,0.11998999863862991,0.11368999630212784,0.021199999377131462,0.004679999779909849,0.002899999963119626,0.3603000044822693
7,115.54814910888672,0.7364500164985657,0.12010999768972397,0.1137700006365776,0.021220000460743904,0.004689999856054783,0.002899999963119626,0.3603599965572357
7,115.63150787353516,0.7364500164985657,0.12024000287055969,0.11388000100851059,0.02126999944448471,0.004699999932199717,0.0029100000392645597,0.360509991645813
7,115.71488189697266,0.7364500164985657,0.12030000239610672,0.11401999741792679,0.021299999207258224,0.004720000084489584,0.0029200001154094934,0.3606399893760681
7,115.79824829101562,0.7364500164985657,0.12037999927997589,0.1143300011754036,0.02133999951183796,0.004720000084489584,0.0029200001154094934,0.36072999238967896
7,115.88162231445312,0.7364500164985657,0.12050999701023102,0.1143300011754036,0.021369999274611473,0.004730000160634518,0.0029200001154094934,0.36083000898361206
7,115.96498107910156,0.7364500164985657,0.12060000002384186,0.11469999700784683,0.021390000358223915,0.004730000160634518,0.0029200001154094934,0.36096999049186707
7,116.04834747314453,0.7364500164985657,0.12071000039577484,0.11486999690532684,0.021390000358223915,0.004730000160634518,0.0029299999587237835,0.3610599935054779
7,116.13172149658203,0.7364500164985657,0.12077999860048294,0.11486999690532684,0.021400000900030136,0.004739999771118164,0.0029299999587237835,0.3612099885940552
7,116.215087890625,0.7364500164985657,0.12092000246047974,0.11518999934196472,0.02143000066280365,0.0047599999234080315,0.0029299999587237835,0.36134999990463257
7,116.2984619140625,0.7364500164985657,0.12105000019073486,0.11546000093221664,0.02143999934196472,0.0047599999234080315,0.0029299999587237835,0.36149999499320984
7,116.38182067871094,0.7364500164985657,0.12129999697208405,0.11546000093221664,0.021449999883770943,0.0047599999234080315,0.0029299999587237835,0.36157000064849854
7,116.46520233154297,0.7364500164985657,0.1215599998831749,0.11553999781608582,0.021449999883770943,0.0047599999234080315,0.0029299999587237835,0.3616800010204315
7,116.5485610961914,0.7364500164985657,0.12176000326871872,0.11574999988079071,0.021490000188350677,0.0047599999234080315,0.002940000034868717,0.36180999875068665
7,116.63192749023438,0.7364500164985657,0.12195000052452087,0.11599999666213989,0.02150999940931797,0.004780000075697899,0.002940000034868717,0.36188000440597534
7,116.71530151367188,0.7364500164985657,0.1220100000500679,0.11612000316381454,0.021530000492930412,0.004800000227987766,0.002940000034868717,0.36201998591423035
7,116.79866027832031,0.7364500164985657,0.12211000174283981,0.11612000316381454,0.02159000001847744,0.004800000227987766,0.002940000034868717,0.36215001344680786
7,116.88203430175781,0.7364500164985657,0.12221000343561172,0.11623000353574753,0.021609999239444733,0.00482999999076128,0.002940000034868717,0.36226001381874084
7,116.96540069580078,0.7364500164985657,0.12231999635696411,0.11626999825239182,0.021619999781250954,0.00482999999076128,0.002940000034868717,0.362419992685318
7,117.04877471923828,0.7364500164985657,0.12245000153779984,0.1163799986243248,0.021649999544024467,0.00482999999076128,0.002940000034868717,0.3625499904155731
7,117.13214111328125,0.7364500164985657,0.12257000058889389,0.1163799986243248,0.02167999930679798,0.00482999999076128,0.002950000111013651,0.3626500070095062
7,117.21549987792969,0.7364500164985657,0.12268000096082687,0.1165200024843216,0.021709999069571495,0.00482999999076128,0.002950000111013651,0.3628000020980835
7,117.29887390136719,0.7364500164985657,0.12274999916553497,0.1165200024843216,0.021719999611377716,0.004840000066906214,0.002950000111013651,0.36291998624801636
7,117.38224029541016,0.7364500164985657,0.12284000217914581,0.11680000275373459,0.02175999991595745,0.004840000066906214,0.002950000111013651,0.36298999190330505
7,117.46561431884766,0.7364500164985657,0.12296999990940094,0.11693000048398972,0.021779999136924744,0.004840000066906214,0.002950000111013651,0.36313000321388245
7,117.54898071289062,0.7364500164985657,0.12318000197410583,0.11705999821424484,0.02181999944150448,0.004840000066906214,0.002950000111013651,0.3632499873638153
7,117.63233947753906,0.7364500164985657,0.12335000187158585,0.11744000017642975,0.021859999746084213,0.004840000066906214,0.002959999954327941,0.3633500039577484
7,117.71571350097656,0.7364500164985657,0.12342000007629395,0.11744000017642975,0.021870000287890434,0.0048500001430511475,0.0029700000304728746,0.3634600043296814
7,117.79907989501953,0.7364500164985657,0.12352000176906586,0.11756999790668488,0.02191999927163124,0.0048500001430511475,0.0029700000304728746,0.36357998847961426
7,117.88245391845703,0.7364500164985657,0.12364000082015991,0.1177700012922287,0.02191999927163124,0.0048500001430511475,0.0029700000304728746,0.36375001072883606
7,117.9658203125,0.7364500164985657,0.12370999902486801,0.1177700012922287,0.021929999813437462,0.0048699998296797276,0.0029700000304728746,0.36386001110076904
7,118.0491943359375,0.7364500164985657,0.12381000071763992,0.1177700012922287,0.021950000897049904,0.004889999981969595,0.0029700000304728746,0.3639099895954132
7,118.13255310058594,0.7364500164985657,0.12393999844789505,0.11794000118970871,0.021970000118017197,0.004900000058114529,0.0029800001066178083,0.3641200065612793
7,118.2159194946289,0.7364500164985657,0.12404999881982803,0.11794000118970871,0.021980000659823418,0.004910000134259462,0.0029899999499320984,0.36421000957489014
7,118.2992935180664,0.7364500164985657,0.12421000003814697,0.11794000118970871,0.02199999988079071,0.004910000134259462,0.0029899999499320984,0.36427998542785645
7,118.38265991210938,0.7364500164985657,0.12443000078201294,0.11794000118970871,0.02201000042259693,0.004920000210404396,0.0029899999499320984,0.36438998579978943
7,118.46603393554688,0.7364500164985657,0.12459000200033188,0.11794000118970871,0.022019999101758003,0.004920000210404396,0.0029899999499320984,0.3645099997520447
7,118.54939270019531,0.7364500164985657,0.12476000189781189,0.11794000118970871,0.022040000185370445,0.004939999897032976,0.0029899999499320984,0.3646000027656555
7,118.63276672363281,0.7364500164985657,0.12489999830722809,0.11794000118970871,0.022059999406337738,0.004939999897032976,0.0029899999499320984,0.3646799921989441
7,118.71613311767578,0.7364500164985657,0.125,0.11794000118970871,0.02208000048995018,0.004939999897032976,0.0029899999499320984,0.36480000615119934
7,118.79949951171875,0.7364500164985657,0.12504999339580536,0.11794000118970871,0.022110000252723694,0.00494999997317791,0.003000000026077032,0.36489999294281006
7,118.88287353515625,0.7364500164985657,0.12512999773025513,0.11811000108718872,0.02215000055730343,0.00494999997317791,0.003000000026077032,0.365119993686676
7,118.96623229980469,0.7364500164985657,0.12519000470638275,0.11811000108718872,0.0221599992364645,0.00494999997317791,0.003000000026077032,0.36528998613357544
7,119.04960632324219,0.7364500164985657,0.12530000507831573,0.11811000108718872,0.022190000861883163,0.00494999997317791,0.003000000026077032,0.3653999865055084
7,119.13297271728516,0.7364500164985657,0.1253499984741211,0.11832000315189362,0.022199999541044235,0.0049600000493228436,0.003000000026077032,0.36552000045776367
7,119.2163314819336,0.7364500164985657,0.1254200041294098,0.1185000017285347,0.02223999984562397,0.004970000125467777,0.003000000026077032,0.36559000611305237
7,119.29971313476562,0.7364500164985657,0.12549999356269836,0.11866000294685364,0.022290000692009926,0.004970000125467777,0.003000000026077032,0.3656899929046631
7,119.38307189941406,0.7364500164985657,0.1256600022315979,0.11866000294685364,0.022299999371170998,0.004980000201612711,0.003000000026077032,0.36579999327659607
7,119.46644592285156,0.7364500164985657,0.12578000128269196,0.11894000321626663,0.022379999980330467,0.004980000201612711,0.003000000026077032,0.36590999364852905
7,119.54981231689453,0.7364500164985657,0.12602999806404114,0.11918999999761581,0.02239999920129776,0.004989999812096357,0.003000000026077032,0.36597999930381775
7,119.63318634033203,0.7364500164985657,0.12616999447345734,0.11934000253677368,0.022430000826716423,0.004999999888241291,0.003000000026077032,0.36607998609542847
7,119.716552734375,0.7364500164985657,0.1262899935245514,0.11934000253677368,0.022460000589489937,0.004999999888241291,0.003000000026077032,0.36629000306129456
7,119.79991149902344,0.7364500164985657,0.12635000050067902,0.11934000253677368,0.022509999573230743,0.005009999964386225,0.003000000026077032,0.36647000908851624
7,119.88328552246094,0.7364500164985657,0.1264200061559677,0.11947999894618988,0.022520000115036964,0.0050200000405311584,0.003000000026077032,0.3665800094604492
7,119.9666519165039,0.7364500164985657,0.12650999426841736,0.11947999894618988,0.022539999336004257,0.0050200000405311584,0.003010000102221966,0.3667699992656708
7,120.0500259399414,0.7364500164985657,0.12657000124454498,0.11973000317811966,0.02256999909877777,0.005040000192821026,0.003010000102221966,0.36695000529289246
7,120.13338470458984,0.7364500164985657,0.12664000689983368,0.11973000317811966,0.022619999945163727,0.005040000192821026,0.003010000102221966,0.3670099973678589
7,120.21675109863281,0.7364500164985657,0.1266999989748001,0.11973000317811966,0.02263999916613102,0.005040000192821026,0.003010000102221966,0.36713001132011414
7,120.30012512207031,0.7364500164985657,0.1267399936914444,0.11982999742031097,0.02266000024974346,0.005040000192821026,0.003010000102221966,0.367220014333725
7,120.38349151611328,0.7364500164985657,0.12684999406337738,0.12003999948501587,0.022679999470710754,0.005040000192821026,0.003019999945536256,0.3673099875450134
7,120.46686553955078,0.7364500164985657,0.127020001411438,0.12015999853610992,0.022690000012516975,0.005049999803304672,0.003019999945536256,0.3674600124359131
7,120.55022430419922,0.7364500164985657,0.1271899938583374,0.12015999853610992,0.022700000554323196,0.005059999879449606,0.003019999945536256,0.3675900101661682
7,120.63360595703125,0.7364500164985657,0.12730999290943146,0.1206900030374527,0.02271999977529049,0.005080000031739473,0.003019999945536256,0.3677400052547455
7,120.71696472167969,0.7364500164985657,0.12737999856472015,0.1206900030374527,0.02273000031709671,0.005090000107884407,0.003019999945536256,0.36792001128196716
7,120.80033111572266,0.7364500164985657,0.12748999893665314,0.12092000246047974,0.022749999538064003,0.005090000107884407,0.0030300000216811895,0.368010014295578
7,120.88370513916016,0.7364500164985657,0.12752999365329742,0.12105999886989594,0.022789999842643738,0.005100000184029341,0.0030300000216811895,0.3681600093841553
7,120.9670639038086,0.7364500164985657,0.12764999270439148,0.12148000299930573,0.02280000038444996,0.005100000184029341,0.0030400000978261232,0.36831000447273254
7,121.0504379272461,0.7364500164985657,0.1277499943971634,0.12167000025510788,0.022840000689029694,0.005100000184029341,0.0030400000978261232,0.36844000220298767
7,121.13380432128906,0.7364500164985657,0.12786999344825745,0.12167000025510788,0.02287999913096428,0.005100000184029341,0.0030499999411404133,0.36858999729156494
