iter,tvec,S,E,I1,I2,I3,D,R
7,58.11023712158203,0.5058599710464478,0.005929999984800816,0.011219999752938747,0.002420000033453107,0.001019999966956675,0.0047900001518428326,0.46876001358032227
7,58.193607330322266,0.5058500170707703,0.005869999993592501,0.011099999770522118,0.002369999885559082,0.0010300000431016088,0.0047900001518428326,0.4689899981021881
7,58.2769775390625,0.5057700276374817,0.005950000137090683,0.010889999568462372,0.0023900000378489494,0.001019999966956675,0.0047900001518428326,0.46919000148773193
7,58.3603515625,0.5055999755859375,0.006089999806135893,0.01078999973833561,0.0023900000378489494,0.0010300000431016088,0.0047900001518428326,0.4693099856376648
7,58.4437255859375,0.5054299831390381,0.006260000169277191,0.01063000038266182,0.0024500000290572643,0.0010300000431016088,0.0047900001518428326,0.4694100022315979
7,58.52709197998047,0.5053200125694275,0.0062500000931322575,0.010529999621212482,0.002409999957308173,0.0010300000431016088,0.0047900001518428326,0.46966999769210815
7,58.61046600341797,0.5051199793815613,0.0062699997797608376,0.01056000031530857,0.002460000105202198,0.001019999966956675,0.0047900001518428326,0.46977999806404114
7,58.69384002685547,0.505079984664917,0.006140000186860561,0.010590000078082085,0.002460000105202198,0.0010300000431016088,0.0047900001518428326,0.46990999579429626
7,58.7772102355957,0.5050399899482727,0.005450000055134296,0.011149999685585499,0.002460000105202198,0.001019999966956675,0.004800000227987766,0.4700799882411957
7,58.8605842590332,0.5049399733543396,0.0053400001488626,0.011169999837875366,0.0024900001008063555,0.001019999966956675,0.004800000227987766,0.4702399969100952
7,58.9439582824707,0.5048199892044067,0.005249999929219484,0.01128000020980835,0.002460000105202198,0.0010000000474974513,0.004809999838471413,0.4703800082206726
7,59.02732467651367,0.5047299861907959,0.005210000090301037,0.01128000020980835,0.0024399999529123306,0.0010100000072270632,0.004809999838471413,0.4705199897289276
7,59.11069869995117,0.5047100186347961,0.005229999776929617,0.011130000464618206,0.0024399999529123306,0.0010100000072270632,0.004809999838471413,0.47067001461982727
7,59.19407272338867,0.5045999884605408,0.0053400001488626,0.010940000414848328,0.002460000105202198,0.0010000000474974513,0.004819999914616346,0.4708400070667267
7,59.277442932128906,0.5044999718666077,0.005439999978989363,0.010780000127851963,0.002460000105202198,0.0010000000474974513,0.004819999914616346,0.47099998593330383
7,59.360816955566406,0.5043900012969971,0.005539999809116125,0.010599999688565731,0.0024399999529123306,0.0010300000431016088,0.004819999914616346,0.4711799919605255
7,59.444190979003906,0.5042700171470642,0.005499999970197678,0.010610000230371952,0.002409999957308173,0.001019999966956675,0.00482999999076128,0.4713599979877472
7,59.527557373046875,0.5041700005531311,0.00559999980032444,0.010520000010728836,0.002420000033453107,0.0010100000072270632,0.00482999999076128,0.47145000100135803
7,59.610931396484375,0.5039899945259094,0.005779999773949385,0.010339999571442604,0.0024500000290572643,0.0010000000474974513,0.004840000066906214,0.4715999960899353
7,59.694305419921875,0.5039700269699097,0.005679999943822622,0.010339999571442604,0.0024300001095980406,0.0010100000072270632,0.004840000066906214,0.47172999382019043
7,59.777671813964844,0.5039100050926208,0.005739999935030937,0.010160000063478947,0.002420000033453107,0.0010000000474974513,0.004840000066906214,0.47192999720573425
7,59.861045837402344,0.5037999749183655,0.005810000002384186,0.010029999539256096,0.002369999885559082,0.001019999966956675,0.004840000066906214,0.4721300005912781
7,59.944419860839844,0.5037699937820435,0.005750000011175871,0.009970000013709068,0.0023499999660998583,0.0010100000072270632,0.0048500001430511475,0.4722999930381775
7,60.02779006958008,0.5037099719047546,0.005489999894052744,0.010119999758899212,0.0023900000378489494,0.0009899999713525176,0.004860000219196081,0.4724400043487549
7,60.11116409301758,0.503600001335144,0.005489999894052744,0.010049999691545963,0.0023900000378489494,0.0009800000116229057,0.0048699998296797276,0.47262001037597656
7,60.19453811645508,0.5035300254821777,0.005379999987781048,0.010089999996125698,0.0023799999617040157,0.0009899999713525176,0.0048699998296797276,0.47275999188423157
7,60.27790451049805,0.5034400224685669,0.0053900000639259815,0.010040000081062317,0.0023499999660998583,0.0009899999713525176,0.0048699998296797276,0.4729200005531311
7,60.36127853393555,0.5033599734306335,0.005379999987781048,0.01001999992877245,0.0022899999748915434,0.0009899999713525176,0.004900000058114529,0.4730600118637085
7,60.44464874267578,0.5031899809837341,0.005520000122487545,0.009850000031292439,0.002319999970495701,0.0009899999713525176,0.004900000058114529,0.4732300043106079
7,60.52802276611328,0.5030099749565125,0.00570000009611249,0.009720000438392162,0.0023300000466406345,0.0009800000116229057,0.004900000058114529,0.47336000204086304
7,60.61139678955078,0.5029100179672241,0.005690000019967556,0.009720000438392162,0.002319999970495701,0.0009699999936856329,0.004910000134259462,0.4734799861907959
7,60.69476318359375,0.5028799772262573,0.005630000028759241,0.009610000066459179,0.002309999894350767,0.0009599999757483602,0.0049299998208880424,0.4736799895763397
7,60.77813720703125,0.502839982509613,0.005439999978989363,0.009750000201165676,0.0022700000554323196,0.0009500000160187483,0.0049299998208880424,0.4738200008869171
7,60.86151123046875,0.5027499794960022,0.005530000198632479,0.009600000455975533,0.002309999894350767,0.0009399999980814755,0.0049299998208880424,0.47394001483917236
7,60.944881439208984,0.5027099847793579,0.005330000072717667,0.009669999592006207,0.002309999894350767,0.0009200000204145908,0.00494999997317791,0.4741100072860718
7,61.02825164794922,0.5026199817657471,0.0052999998442828655,0.009619999676942825,0.0023300000466406345,0.0008900000248104334,0.0049600000493228436,0.4742799997329712
7,61.11162567138672,0.5025299787521362,0.0052999998442828655,0.009560000151395798,0.0023499999660998583,0.0009200000204145908,0.0049600000493228436,0.4743799865245819
7,61.19499588012695,0.5024799704551697,0.005350000225007534,0.009469999931752682,0.002319999970495701,0.0009200000204145908,0.0049600000493228436,0.47450000047683716
7,61.27836990356445,0.5024399757385254,0.0053900000639259815,0.009320000186562538,0.0023300000466406345,0.0009200000204145908,0.0049600000493228436,0.47464001178741455
7,61.36174392700195,0.5022500157356262,0.00558000011369586,0.009200000204145908,0.002319999970495701,0.000910000002477318,0.004970000125467777,0.4747700095176697
7,61.44511032104492,0.5021200180053711,0.005369999911636114,0.009410000406205654,0.0023399998899549246,0.0008900000248104334,0.004980000201612711,0.47488999366760254
7,61.52848434448242,0.5019299983978271,0.005200000014156103,0.009589999914169312,0.0023499999660998583,0.0008800000068731606,0.004989999812096357,0.47505998611450195
7,61.61185836791992,0.5018200278282166,0.005249999929219484,0.009510000236332417,0.002360000042244792,0.0008699999889358878,0.004999999888241291,0.47519001364707947
7,61.695228576660156,0.5017399787902832,0.005330000072717667,0.00937000010162592,0.0023900000378489494,0.0008699999889358878,0.004999999888241291,0.47530001401901245
7,61.778602600097656,0.5016899704933167,0.005350000225007534,0.00930000003427267,0.002400000113993883,0.0008699999889358878,0.004999999888241291,0.4753899872303009
7,61.861976623535156,0.501579999923706,0.00546000013127923,0.009189999662339687,0.0023900000378489494,0.000859999970998615,0.004999999888241291,0.4755200147628784
7,61.945343017578125,0.501550018787384,0.005319999996572733,0.009200000204145908,0.002420000033453107,0.0008500000112690032,0.005009999964386225,0.47565001249313354
7,62.028717041015625,0.5014700293540955,0.005400000140070915,0.00913000013679266,0.0023799999617040157,0.000859999970998615,0.0050200000405311584,0.475739985704422
7,62.112091064453125,0.5014200210571289,0.005450000055134296,0.008949999697506428,0.0023399998899549246,0.000859999970998615,0.0050200000405311584,0.47595998644828796
7,62.19546127319336,0.5013700127601624,0.005499999970197678,0.008799999952316284,0.002369999885559082,0.0008399999933317304,0.005030000116676092,0.4760900139808655
7,62.278831481933594,0.5013099908828735,0.005520000122487545,0.008709999732673168,0.0023799999617040157,0.0008299999753944576,0.005030000116676092,0.4762200117111206
7,62.362205505371094,0.5011799931526184,0.005530000198632479,0.008729999884963036,0.0023499999660998583,0.0008099999977275729,0.005030000116676092,0.4763700067996979
7,62.44557571411133,0.5011000037193298,0.005609999876469374,0.008679999969899654,0.0023399998899549246,0.0007999999797903001,0.005030000116676092,0.4764400124549866
7,62.52894973754883,0.500980019569397,0.0057299998588860035,0.00851999968290329,0.002319999970495701,0.0007999999797903001,0.005030000116676092,0.47661998867988586
7,62.61232376098633,0.500819981098175,0.0055599999614059925,0.00863999966531992,0.002319999970495701,0.0007999999797903001,0.005040000192821026,0.4768199920654297
7,62.6956901550293,0.5007699728012085,0.005609999876469374,0.008489999920129776,0.002309999894350767,0.0008099999977275729,0.005040000192821026,0.47696998715400696
7,62.7790641784668,0.5007100105285645,0.005520000122487545,0.00853000022470951,0.002300000051036477,0.0008099999977275729,0.005040000192821026,0.4770900011062622
7,62.86243438720703,0.5006999969482422,0.005260000005364418,0.008670000359416008,0.0022799998987466097,0.0007900000200606883,0.005040000192821026,0.4772599935531616
7,62.94580841064453,0.5006700158119202,0.005229999776929617,0.008589999750256538,0.0022899999748915434,0.0007900000200606883,0.005040000192821026,0.47738999128341675
7,63.02918243408203,0.5006200075149536,0.005179999861866236,0.00860000029206276,0.002300000051036477,0.0007800000021234155,0.005040000192821026,0.4774799942970276
7,63.112548828125,0.5005900263786316,0.005210000090301037,0.008460000157356262,0.002309999894350767,0.0007600000244565308,0.005059999879449606,0.4776099920272827
7,63.1959228515625,0.5005199909210205,0.005280000157654285,0.008340000174939632,0.002319999970495701,0.0007699999841861427,0.005059999879449606,0.4777100086212158
7,63.279296875,0.5004400014877319,0.00535999983549118,0.00812000036239624,0.002369999885559082,0.0007600000244565308,0.00506999995559454,0.47788000106811523
7,63.362667083740234,0.5002700090408325,0.005510000046342611,0.007969999685883522,0.002400000113993883,0.0007600000244565308,0.00506999995559454,0.4780200123786926
7,63.446041107177734,0.500190019607544,0.005590000189840794,0.007799999788403511,0.002409999957308173,0.000750000006519258,0.005080000031739473,0.4781799912452698
7,63.529415130615234,0.5000500082969666,0.005530000198632479,0.007860000245273113,0.002369999885559082,0.0007600000244565308,0.005080000031739473,0.4783500134944916
7,63.6127815246582,0.49994999170303345,0.0055599999614059925,0.007829999551177025,0.0023499999660998583,0.0007699999841861427,0.005080000031739473,0.47846001386642456
7,63.6961555480957,0.499889999628067,0.005619999952614307,0.007679999805986881,0.002319999970495701,0.0007800000021234155,0.005080000031739473,0.478630006313324
7,63.7795295715332,0.49985000491142273,0.00558000011369586,0.007619999814778566,0.002300000051036477,0.0007699999841861427,0.005080000031739473,0.4787999987602234
7,63.86289596557617,0.4998300075531006,0.005450000055134296,0.007660000119358301,0.0022899999748915434,0.0007600000244565308,0.005090000107884407,0.47892001271247864
7,63.94626998901367,0.49977999925613403,0.005280000157654285,0.007679999805986881,0.0022899999748915434,0.0007699999841861427,0.005090000107884407,0.4791100025177002
7,64.02964782714844,0.4997600018978119,0.0052999998442828655,0.00749000022187829,0.002240000059828162,0.0007900000200606883,0.005090000107884407,0.47933000326156616
7,64.1130142211914,0.49970999360084534,0.005119999870657921,0.007639999967068434,0.002219999907538295,0.0007900000200606883,0.005090000107884407,0.4794299900531769
7,64.1963882446289,0.4996800124645233,0.005109999794512987,0.007569999899715185,0.002240000059828162,0.0008099999977275729,0.005090000107884407,0.4794999957084656
7,64.2797622680664,0.49963000416755676,0.005160000175237656,0.007379999849945307,0.002240000059828162,0.0008099999977275729,0.005090000107884407,0.47968998551368713
7,64.36312866210938,0.4995200037956238,0.005270000081509352,0.007160000037401915,0.0022899999748915434,0.0008099999977275729,0.005090000107884407,0.47986000776290894
7,64.44650268554688,0.4994199872016907,0.0053400001488626,0.007029999978840351,0.0022899999748915434,0.0008200000156648457,0.005090000107884407,0.4800100028514862
7,64.52987670898438,0.4993399977684021,0.00535999983549118,0.006920000072568655,0.0023499999660998583,0.0008200000156648457,0.005090000107884407,0.4801200032234192
7,64.61324310302734,0.4992600083351135,0.005439999978989363,0.00675999978557229,0.002360000042244792,0.0007999999797903001,0.005090000107884407,0.4802899956703186
7,64.69661712646484,0.49922001361846924,0.00547999981790781,0.006630000192672014,0.0023900000378489494,0.0007999999797903001,0.005090000107884407,0.4803900122642517
7,64.77999114990234,0.49917998909950256,0.005520000122487545,0.006550000049173832,0.0023399998899549246,0.0008099999977275729,0.005100000184029341,0.4805000126361847
7,64.86336517333984,0.4991399943828583,0.005530000198632479,0.006490000057965517,0.002300000051036477,0.0008099999977275729,0.005100000184029341,0.4806300103664398
7,64.94673919677734,0.4990899860858917,0.005419999826699495,0.00646999990567565,0.002319999970495701,0.0008099999977275729,0.005100000184029341,0.48078998923301697
7,65.03010559082031,0.49900001287460327,0.005400000140070915,0.0064500002190470695,0.0023300000466406345,0.0008200000156648457,0.005100000184029341,0.48089998960494995
7,65.11347961425781,0.49897000193595886,0.005109999794512987,0.006649999879300594,0.002369999885559082,0.0008200000156648457,0.005100000184029341,0.4809800088405609
7,65.19685363769531,0.4989300072193146,0.005150000099092722,0.006519999820739031,0.002369999885559082,0.0008299999753944576,0.005100000184029341,0.4810999929904938
7,65.28022003173828,0.4988900125026703,0.005090000107884407,0.006490000057965517,0.0023799999617040157,0.0008399999933317304,0.005100000184029341,0.48120999336242676
7,65.36359405517578,0.4987899959087372,0.005160000175237656,0.0064500002190470695,0.002360000042244792,0.0008399999933317304,0.005109999794512987,0.4812900125980377
7,65.44696807861328,0.4986700117588043,0.005280000157654285,0.0063599999994039536,0.002360000042244792,0.0008500000112690032,0.005109999794512987,0.4813700020313263
7,65.53033447265625,0.49862998723983765,0.005140000022947788,0.00646999990567565,0.0023499999660998583,0.000859999970998615,0.005109999794512987,0.481440007686615
7,65.61370849609375,0.4985699951648712,0.004980000201612711,0.006579999811947346,0.0023499999660998583,0.0008699999889358878,0.005109999794512987,0.4815399944782257
7,65.69708251953125,0.4985400140285492,0.0049600000493228436,0.006500000134110451,0.0023499999660998583,0.0008800000068731606,0.005109999794512987,0.48166000843048096
7,65.78044891357422,0.4984999895095825,0.004939999897032976,0.006430000066757202,0.0023499999660998583,0.0008900000248104334,0.005109999794512987,0.4817799925804138
7,65.86382293701172,0.4984399974346161,0.00494999997317791,0.006300000008195639,0.0023499999660998583,0.0008699999889358878,0.005119999870657921,0.48197001218795776
7,65.94719696044922,0.49838998913764954,0.004900000058114529,0.006289999932050705,0.002319999970495701,0.000859999970998615,0.005119999870657921,0.48212000727653503
7,66.03057098388672,0.4982999861240387,0.004989999812096357,0.006260000169277191,0.0022899999748915434,0.000859999970998615,0.005119999870657921,0.48217999935150146
7,66.11394500732422,0.49827998876571655,0.004800000227987766,0.006409999914467335,0.0022700000554323196,0.0008900000248104334,0.005119999870657921,0.482230007648468
7,66.19731903076172,0.4982300102710724,0.004800000227987766,0.006339999847114086,0.0022899999748915434,0.0008800000068731606,0.005119999870657921,0.482340008020401
7,66.28068542480469,0.498199999332428,0.00482999999076128,0.0062500000931322575,0.0022700000554323196,0.0008699999889358878,0.0051299999468028545,0.482450008392334
7,66.36405944824219,0.49810999631881714,0.004920000210404396,0.006149999797344208,0.002219999907538295,0.0008900000248104334,0.0051299999468028545,0.4825800061225891
7,66.44743347167969,0.49796000123023987,0.004970000125467777,0.006140000186860561,0.0022100000642240047,0.0008699999889358878,0.005160000175237656,0.4826900064945221
7,66.53079986572266,0.49786999821662903,0.0049600000493228436,0.006089999806135893,0.0022100000642240047,0.000859999970998615,0.005169999785721302,0.48284000158309937
7,66.61417388916016,0.49783000349998474,0.004999999888241291,0.005979999899864197,0.002240000059828162,0.000859999970998615,0.005169999785721302,0.48291999101638794
7,66.69754791259766,0.4977700114250183,0.005059999879449606,0.005880000069737434,0.0022299999836832285,0.0008500000112690032,0.005179999861866236,0.4830299913883209
7,66.78091430664062,0.49772998690605164,0.005100000184029341,0.0058200000785291195,0.0022100000642240047,0.0008500000112690032,0.005179999861866236,0.4831100106239319
7,66.86428833007812,0.49768999218940735,0.004939999897032976,0.005869999993592501,0.0021899999119341373,0.000859999970998615,0.005179999861866236,0.48326998949050903
7,66.94766235351562,0.4976699948310852,0.0048699998296797276,0.005869999993592501,0.0022100000642240047,0.0008399999933317304,0.005189999938011169,0.48335000872612
7,67.0310287475586,0.4976400136947632,0.004780000075697899,0.005859999917447567,0.0022100000642240047,0.0008399999933317304,0.005189999938011169,0.4834800064563751
7,67.1144027709961,0.49761998653411865,0.004739999771118164,0.005900000222027302,0.0022100000642240047,0.0008399999933317304,0.005189999938011169,0.48350000381469727
7,67.1977767944336,0.4975999891757965,0.0047599999234080315,0.005739999935030937,0.002240000059828162,0.0008299999753944576,0.005189999938011169,0.48363998532295227
7,67.2811508178711,0.49759000539779663,0.0047599999234080315,0.00570000009611249,0.0022100000642240047,0.0008299999753944576,0.005189999938011169,0.48372000455856323
7,67.3645248413086,0.49755001068115234,0.004800000227987766,0.0055599999614059925,0.002199999988079071,0.0008399999933317304,0.005200000014156103,0.48385000228881836
7,67.44789123535156,0.49744999408721924,0.0048699998296797276,0.005499999970197678,0.0021699999924749136,0.0008399999933317304,0.005200000014156103,0.4839699864387512
7,67.53126525878906,0.49729999899864197,0.004889999981969595,0.005539999809116125,0.00215999991632998,0.0008299999753944576,0.005210000090301037,0.4840700030326843
7,67.61463928222656,0.49720001220703125,0.004989999812096357,0.005499999970197678,0.002090000081807375,0.0008399999933317304,0.005210000090301037,0.48416998982429504
7,67.69800567626953,0.49717000126838684,0.0050200000405311584,0.005400000140070915,0.002090000081807375,0.0008299999753944576,0.005210000090301037,0.484279990196228
7,67.78137969970703,0.4971100091934204,0.0050200000405311584,0.005379999987781048,0.0020800000056624413,0.0008299999753944576,0.005210000090301037,0.48436999320983887
7,67.86475372314453,0.49709001183509827,0.005040000192821026,0.0053400001488626,0.0020200000144541264,0.0008399999933317304,0.005210000090301037,0.4844599962234497
7,67.9481201171875,0.497079998254776,0.004970000125467777,0.005330000072717667,0.0020099999383091927,0.0008399999933317304,0.005210000090301037,0.4845600128173828
7,68.031494140625,0.4970499873161316,0.004999999888241291,0.005260000005364418,0.0020200000144541264,0.0008399999933317304,0.005210000090301037,0.48462000489234924
7,68.1148681640625,0.4970099925994873,0.004970000125467777,0.005249999929219484,0.00203000009059906,0.0008200000156648457,0.005229999776929617,0.48469001054763794
7,68.19823455810547,0.4970099925994873,0.00494999997317791,0.005160000175237656,0.001979999942705035,0.0008200000156648457,0.005229999776929617,0.4848499894142151
7,68.28160858154297,0.49696001410484314,0.004900000058114529,0.0052200001664459705,0.0019600000232458115,0.0008299999753944576,0.005229999776929617,0.48489999771118164
7,68.36498260498047,0.49685999751091003,0.004999999888241291,0.005160000175237656,0.0019199999514967203,0.0008500000112690032,0.005239999853074551,0.48497000336647034
7,68.44835662841797,0.4968299865722656,0.0048699998296797276,0.005260000005364418,0.0019199999514967203,0.0008399999933317304,0.005239999853074551,0.48504000902175903
7,68.53173065185547,0.49674999713897705,0.004780000075697899,0.00535999983549118,0.0019099999917671084,0.0008299999753944576,0.005260000005364418,0.48511001467704773
7,68.61510467529297,0.4966599941253662,0.004689999856054783,0.00546000013127923,0.0019199999514967203,0.0008099999977275729,0.005270000081509352,0.4851900041103363
7,68.69847106933594,0.4966199994087219,0.004730000160634518,0.00535999983549118,0.0019000000320374966,0.0008200000156648457,0.005280000157654285,0.485289990901947
7,68.78184509277344,0.49658000469207764,0.004769999999552965,0.005260000005364418,0.0019099999917671084,0.0008200000156648457,0.005280000157654285,0.48537999391555786
7,68.86521911621094,0.4965299963951111,0.004579999949783087,0.005439999978989363,0.0018599999602884054,0.0008200000156648457,0.005289999768137932,0.48548001050949097
7,68.9485855102539,0.49647998809814453,0.004629999864846468,0.005379999987781048,0.0018700000364333391,0.0008299999753944576,0.005289999768137932,0.48552000522613525
7,69.0319595336914,0.4964599907398224,0.004629999864846468,0.005350000225007534,0.0018599999602884054,0.0008200000156648457,0.005289999768137932,0.48559001088142395
7,69.1153335571289,0.49643999338150024,0.0043299999088048935,0.00558000011369586,0.0018899999558925629,0.0008399999933317304,0.005289999768137932,0.48563000559806824
7,69.19869995117188,0.49639999866485596,0.004339999984949827,0.005530000198632479,0.0018599999602884054,0.0008399999933317304,0.005289999768137932,0.4857400059700012
7,69.28207397460938,0.49636000394821167,0.003909999970346689,0.005900000222027302,0.0018599999602884054,0.0008399999933317304,0.005289999768137932,0.48583999276161194
7,69.36544799804688,0.4962800145149231,0.0038999998942017555,0.005909999832510948,0.0018700000364333391,0.0008399999933317304,0.005289999768137932,0.48590999841690063
7,69.44881439208984,0.4961499869823456,0.004029999952763319,0.005799999926239252,0.0018599999602884054,0.000859999970998615,0.005289999768137932,0.48600998520851135
7,69.53218841552734,0.49608999490737915,0.003640000009909272,0.006180000025779009,0.0018500000005587935,0.000859999970998615,0.005289999768137932,0.4860900044441223
7,69.61556243896484,0.4959399998188019,0.0037899999879300594,0.006140000186860561,0.0018599999602884054,0.0008500000112690032,0.005289999768137932,0.4861299991607666
7,69.69893646240234,0.49590998888015747,0.0037799999117851257,0.006089999806135893,0.001879999996162951,0.0008500000112690032,0.005289999768137932,0.4862000048160553
7,69.78231048583984,0.4959000051021576,0.0037400000728666782,0.0060800001956522465,0.0018599999602884054,0.0008500000112690032,0.005289999768137932,0.48627999424934387
7,69.86567687988281,0.4958600103855133,0.0037799999117851257,0.0059899999760091305,0.0018400000408291817,0.0008500000112690032,0.005289999768137932,0.48638999462127686
7,69.94905090332031,0.49581998586654663,0.0037700000684708357,0.006010000128298998,0.0018100000452250242,0.0008500000112690032,0.0052999998442828655,0.4864400029182434
7,70.03242492675781,0.4957999885082245,0.003650000086054206,0.006070000119507313,0.001820000004954636,0.0008399999933317304,0.005309999920427799,0.4865100085735321
7,70.11579132080078,0.4957500100135803,0.0035000001080334187,0.00622999994084239,0.001769999973475933,0.0008500000112690032,0.005319999996572733,0.4865800142288208
7,70.19916534423828,0.49570998549461365,0.00343000004068017,0.00622999994084239,0.001769999973475933,0.0008500000112690032,0.005319999996572733,0.4866900146007538
7,70.28253936767578,0.49566999077796936,0.00343999988399446,0.00622999994084239,0.0017399999778717756,0.0008500000112690032,0.005319999996572733,0.4867500066757202
7,70.36590576171875,0.4955500066280365,0.0035600000992417336,0.006120000034570694,0.0017300000181421638,0.0008299999753944576,0.005319999996572733,0.4868899881839752
7,70.44927978515625,0.4954800009727478,0.0033599999733269215,0.006300000008195639,0.0017300000181421638,0.0008200000156648457,0.005319999996572733,0.4869900047779083
7,70.53265380859375,0.4953800141811371,0.0033400000538676977,0.006310000084340572,0.0017300000181421638,0.0008299999753944576,0.005319999996572733,0.48708999156951904
7,70.61602783203125,0.4952999949455261,0.0034199999645352364,0.006260000169277191,0.00171999994199723,0.0008099999977275729,0.005330000072717667,0.48715999722480774
7,70.69939422607422,0.49524998664855957,0.003470000112429261,0.006180000025779009,0.0017000000225380063,0.0007999999797903001,0.005330000072717667,0.4872699975967407
7,70.78276824951172,0.4952000081539154,0.0035200000274926424,0.006120000034570694,0.0016799999866634607,0.0007900000200606883,0.0053400001488626,0.4873499870300293
7,70.86614227294922,0.4951300024986267,0.003539999946951866,0.006120000034570694,0.0016899999463930726,0.0007900000200606883,0.0053400001488626,0.48739001154899597
7,70.94951629638672,0.4950999915599823,0.0035500000230968,0.006070000119507313,0.0016899999463930726,0.0007999999797903001,0.0053400001488626,0.4874500036239624
7,71.03289031982422,0.49503999948501587,0.0035600000992417336,0.006039999891072512,0.0016599999507889152,0.0007999999797903001,0.0053400001488626,0.4875600039958954
7,71.11625671386719,0.4950200021266937,0.0035800000187009573,0.005940000060945749,0.0016400000313296914,0.0008200000156648457,0.0053400001488626,0.4876599907875061
7,71.19963073730469,0.4949600100517273,0.003640000009909272,0.005880000069737434,0.0015999999595806003,0.0008099999977275729,0.0053400001488626,0.4877699911594391
7,71.28300476074219,0.4948999881744385,0.0034600000362843275,0.006060000043362379,0.0015800000401213765,0.0008099999977275729,0.005350000225007534,0.4878399968147278
7,71.36637115478516,0.49480998516082764,0.003470000112429261,0.006039999891072512,0.0015899999998509884,0.0008200000156648457,0.005350000225007534,0.48791998624801636
7,71.44974517822266,0.4947499930858612,0.003490000031888485,0.006049999967217445,0.001560000004246831,0.0008200000156648457,0.005350000225007534,0.4879800081253052
7,71.53311920166016,0.4947099983692169,0.003490000031888485,0.006039999891072512,0.001560000004246831,0.0007999999797903001,0.005369999911636114,0.48802998661994934
7,71.61648559570312,0.4946199953556061,0.0035800000187009573,0.005960000213235617,0.0015300000086426735,0.0008200000156648457,0.005369999911636114,0.4881199896335602
7,71.69985961914062,0.49459001421928406,0.0034799999557435513,0.006010000128298998,0.0015399999683722854,0.0008099999977275729,0.005369999911636114,0.48820000886917114
7,71.78323364257812,0.49452999234199524,0.0034099998883903027,0.006039999891072512,0.0015399999683722854,0.0007999999797903001,0.005379999987781048,0.48829999566078186
7,71.86660766601562,0.49445998668670654,0.00343999988399446,0.006060000043362379,0.001509999972768128,0.0008099999977275729,0.005379999987781048,0.48833999037742615
7,71.94998168945312,0.49441999197006226,0.0034799999557435513,0.005979999899864197,0.0014900000533089042,0.0008099999977275729,0.005379999987781048,0.48844000697135925
7,72.0333480834961,0.4943999946117401,0.0035000001080334187,0.005869999993592501,0.0015200000489130616,0.0007999999797903001,0.005379999987781048,0.4885300099849701
7,72.1167221069336,0.49434998631477356,0.0035500000230968,0.005810000002384186,0.001509999972768128,0.0007999999797903001,0.005379999987781048,0.4885999858379364
7,72.2000961303711,0.4943400025367737,0.0034799999557435513,0.005760000087320805,0.0015399999683722854,0.0007999999797903001,0.005379999987781048,0.4887000024318695
7,72.28346252441406,0.49428001046180725,0.0034199999645352364,0.005849999841302633,0.0015200000489130616,0.0007999999797903001,0.005379999987781048,0.48875001072883606
7,72.36683654785156,0.4941500127315521,0.0035500000230968,0.005750000011175871,0.0014799999771639705,0.0008099999977275729,0.005379999987781048,0.4888800084590912
7,72.45021057128906,0.49410000443458557,0.003599999938160181,0.0056500001810491085,0.0014600000577047467,0.0008200000156648457,0.0053900000639259815,0.4889799952507019
7,72.53357696533203,0.4940299987792969,0.0036299999337643385,0.005590000189840794,0.0014400000218302011,0.0008099999977275729,0.0053900000639259815,0.48910999298095703
7,72.61695098876953,0.49397000670433044,0.0035099999513477087,0.0057299998588860035,0.0014100000262260437,0.0008099999977275729,0.0053900000639259815,0.4891799986362457
7,72.70032501220703,0.49393001198768616,0.0035500000230968,0.0057299998588860035,0.0014100000262260437,0.0007999999797903001,0.005400000140070915,0.4891799986362457
7,72.78369140625,0.49390000104904175,0.003530000103637576,0.005659999791532755,0.00139999995008111,0.0007999999797903001,0.005400000140070915,0.48930999636650085
7,72.8670654296875,0.4938400089740753,0.003590000094845891,0.005619999952614307,0.0013800000306218863,0.0007999999797903001,0.005400000140070915,0.4893699884414673
7,72.950439453125,0.4937799870967865,0.0035600000992417336,0.00559999980032444,0.0013800000306218863,0.0007999999797903001,0.005400000140070915,0.48947998881340027
7,73.0338134765625,0.49375998973846436,0.0035000001080334187,0.005659999791532755,0.0013699999544769526,0.0008099999977275729,0.005400000140070915,0.4894999861717224
7,73.1171875,0.49373000860214233,0.003530000103637576,0.005590000189840794,0.001339999958872795,0.0008200000156648457,0.005400000140070915,0.48958998918533325
7,73.2005615234375,0.49369001388549805,0.003490000031888485,0.005619999952614307,0.0013299999991431832,0.0008399999933317304,0.005400000140070915,0.4896300137042999
7,73.28392791748047,0.4936699867248535,0.0035099999513477087,0.005530000198632479,0.001290000043809414,0.0008399999933317304,0.005400000140070915,0.48976001143455505
7,73.36730194091797,0.49362000823020935,0.0035099999513477087,0.005520000122487545,0.0012799999676644802,0.0008399999933317304,0.005400000140070915,0.48982998728752136
7,73.45067596435547,0.49355998635292053,0.00343999988399446,0.00558000011369586,0.0012799999676644802,0.0008399999933317304,0.005400000140070915,0.48989999294281006
7,73.53404235839844,0.49344000220298767,0.0035600000992417336,0.005520000122487545,0.0012499999720603228,0.0008399999933317304,0.005410000216215849,0.489980012178421
