iter,tvec,S,E,I1,I2,I3,D,R
8,49.27281188964844,0.685699999332428,0.22474999725818634,0.2140900045633316,0.03928999975323677,0.009069999679923058,0.004139999859035015,0.452210009098053
8,49.35618209838867,0.685699999332428,0.22498999536037445,0.2143400013446808,0.039319999516010284,0.009069999679923058,0.004139999859035015,0.4524100124835968
8,49.43955612182617,0.685699999332428,0.22518999874591827,0.21456000208854675,0.039340000599622726,0.009069999679923058,0.004149999935179949,0.4525899887084961
8,49.52293014526367,0.685699999332428,0.22538000345230103,0.21472999453544617,0.039400000125169754,0.009069999679923058,0.004170000087469816,0.4528000056743622
8,49.60629653930664,0.685699999332428,0.2255599945783615,0.2152000069618225,0.03945000097155571,0.009080000221729279,0.004170000087469816,0.4529600143432617
8,49.68967056274414,0.685699999332428,0.2256300002336502,0.21536999940872192,0.039500001817941666,0.009080000221729279,0.00418000016361475,0.4531500041484833
8,49.77304458618164,0.685699999332428,0.2257400006055832,0.21558000147342682,0.03953000158071518,0.009109999984502792,0.004189999774098396,0.45337000489234924
8,49.856414794921875,0.685699999332428,0.22582000494003296,0.21558000147342682,0.039570000022649765,0.00913000013679266,0.004189999774098396,0.4535599946975708
8,49.93978500366211,0.685699999332428,0.22588999569416046,0.21558000147342682,0.03962999954819679,0.009150000289082527,0.00419999985024333,0.4537400007247925
8,50.02315902709961,0.685699999332428,0.22594000399112701,0.2156600058078766,0.03968000039458275,0.009159999899566174,0.004209999926388264,0.4539400041103363
8,50.106529235839844,0.685699999332428,0.22604000568389893,0.21602000296115875,0.039739999920129776,0.009170000441372395,0.004209999926388264,0.45412999391555786
8,50.189903259277344,0.685699999332428,0.22616000473499298,0.2165900021791458,0.03976000100374222,0.009170000441372395,0.004220000002533197,0.45436999201774597
8,50.273277282714844,0.685699999332428,0.22630000114440918,0.21705999970436096,0.03982999920845032,0.009180000051856041,0.004230000078678131,0.45454999804496765
8,50.35664367675781,0.685699999332428,0.22657999396324158,0.21719999611377716,0.03985999897122383,0.009189999662339687,0.004240000154823065,0.454800009727478
8,50.44001770019531,0.685699999332428,0.2267799973487854,0.21741999685764313,0.0398700013756752,0.009189999662339687,0.004240000154823065,0.45493000745773315
8,50.52339172363281,0.685699999332428,0.22718000411987305,0.21785999834537506,0.03990999981760979,0.009209999814629555,0.004240000154823065,0.45504000782966614
8,50.60676193237305,0.685699999332428,0.22744999825954437,0.21785999834537506,0.0399399995803833,0.009229999966919422,0.004240000154823065,0.45524999499320984
8,50.69013595581055,0.685699999332428,0.227510005235672,0.21785999834537506,0.03996000066399574,0.009239999577403069,0.0042500002309679985,0.4554400146007538
8,50.77350997924805,0.685699999332428,0.22756999731063843,0.21799999475479126,0.03999000042676926,0.009239999577403069,0.004259999841451645,0.45565998554229736
8,50.856876373291016,0.685699999332428,0.22768999636173248,0.21799999475479126,0.04002000018954277,0.009259999729692936,0.004269999917596579,0.45583999156951904
8,50.940250396728516,0.685699999332428,0.22776000201702118,0.21799999475479126,0.040070001035928726,0.009270000271499157,0.004269999917596579,0.45605000853538513
8,51.023624420166016,0.685699999332428,0.2279299944639206,0.21799999475479126,0.04010000079870224,0.009279999881982803,0.004279999993741512,0.4562300145626068
8,51.10699462890625,0.685699999332428,0.22807000577449799,0.21833999454975128,0.040119998157024384,0.009290000423789024,0.004279999993741512,0.45649001002311707
8,51.19036865234375,0.685699999332428,0.2281399965286255,0.21833999454975128,0.04016999900341034,0.009290000423789024,0.00430000014603138,0.4566600024700165
8,51.27373504638672,0.685699999332428,0.22819000482559204,0.2186799943447113,0.04022999852895737,0.009290000423789024,0.004310000222176313,0.45684000849723816
8,51.35710906982422,0.685699999332428,0.22845999896526337,0.21893000602722168,0.04029000177979469,0.00930000003427267,0.004310000222176313,0.4569700062274933
8,51.44048309326172,0.685699999332428,0.22870999574661255,0.219310000538826,0.04035000130534172,0.00930000003427267,0.004310000222176313,0.4571099877357483
8,51.52384948730469,0.685699999332428,0.22890999913215637,0.21946999430656433,0.04041000083088875,0.00930000003427267,0.0043299999088048935,0.45730000734329224
8,51.60722351074219,0.685699999332428,0.2291799932718277,0.2197899967432022,0.040449999272823334,0.009320000186562538,0.0043299999088048935,0.4574500024318695
8,51.69059753417969,0.685699999332428,0.2292799949645996,0.2197899967432022,0.04050000011920929,0.009340000338852406,0.0043299999088048935,0.4576599895954132
8,51.77396774291992,0.685699999332428,0.22933000326156616,0.22006000578403473,0.040550000965595245,0.009340000338852406,0.0043299999088048935,0.457830011844635
8,51.85734176635742,0.685699999332428,0.229420006275177,0.22006000578403473,0.04058999940752983,0.009359999559819698,0.0043299999088048935,0.458050012588501
8,51.94071578979492,0.685699999332428,0.22947999835014343,0.22014999389648438,0.040630001574754715,0.00937000010162592,0.0043299999088048935,0.45829999446868896
8,52.02408218383789,0.685699999332428,0.22957000136375427,0.22014999389648438,0.04066000133752823,0.009379999712109566,0.0043299999088048935,0.45844000577926636
8,52.10745620727539,0.685699999332428,0.2296600043773651,0.22014999389648438,0.040709998458623886,0.009390000253915787,0.004339999984949827,0.4586400091648102
8,52.19083023071289,0.685699999332428,0.22976000607013702,0.22035999596118927,0.04075999930500984,0.009410000406205654,0.004360000137239695,0.45895999670028687
8,52.274200439453125,0.685699999332428,0.22979000210762024,0.22035999596118927,0.040789999067783356,0.009429999627172947,0.004360000137239695,0.4591900110244751
8,52.357574462890625,0.685699999332428,0.2300100028514862,0.22035999596118927,0.04084999859333038,0.009460000321269035,0.004360000137239695,0.4593600034713745
8,52.440948486328125,0.685699999332428,0.23023000359535217,0.2209099978208542,0.040869999676942825,0.009469999931752682,0.004370000213384628,0.4596399962902069
8,52.524314880371094,0.685699999332428,0.23040999472141266,0.22119000554084778,0.04092999920248985,0.009479999542236328,0.004410000052303076,0.45982998609542847
8,52.607688903808594,0.685699999332428,0.2305700033903122,0.22119000554084778,0.04097000136971474,0.00949000008404255,0.0044200001284480095,0.46007001399993896
8,52.691062927246094,0.685699999332428,0.23069000244140625,0.22155000269412994,0.04100000113248825,0.009499999694526196,0.0044200001284480095,0.46020999550819397
8,52.77442932128906,0.685699999332428,0.23077000677585602,0.2219099998474121,0.04106000065803528,0.009519999846816063,0.0044200001284480095,0.4603300094604492
8,52.85780334472656,0.685699999332428,0.23082999885082245,0.22213999927043915,0.04106999933719635,0.009530000388622284,0.004430000204592943,0.4604699909687042
8,52.94117736816406,0.685699999332428,0.230880007147789,0.22213999927043915,0.041099999099969864,0.00953999999910593,0.004430000204592943,0.46062999963760376
8,53.0245475769043,0.685699999332428,0.2309499979019165,0.22222000360488892,0.04114999994635582,0.00953999999910593,0.00443999981507659,0.46081000566482544
8,53.1079216003418,0.685699999332428,0.23100000619888306,0.22266000509262085,0.04114999994635582,0.009569999761879444,0.004459999967366457,0.460999995470047
8,53.1912956237793,0.685699999332428,0.23107999563217163,0.22266000509262085,0.04121999815106392,0.009610000066459179,0.004490000195801258,0.4612100124359131
8,53.274662017822266,0.685699999332428,0.23117999732494354,0.22266000509262085,0.041269998997449875,0.009610000066459179,0.0044999998062849045,0.46140000224113464
8,53.358036041259766,0.685699999332428,0.2314399927854538,0.2229900062084198,0.04129999876022339,0.009610000066459179,0.0044999998062849045,0.46160000562667847
8,53.441410064697266,0.685699999332428,0.23157000541687012,0.2229900062084198,0.0413299985229969,0.009619999676942825,0.0044999998062849045,0.461899995803833
8,53.5247802734375,0.685699999332428,0.2317499965429306,0.2229900062084198,0.04139000177383423,0.009619999676942825,0.0044999998062849045,0.462119996547699
8,53.608154296875,0.685699999332428,0.23193000257015228,0.2229900062084198,0.04140999913215637,0.009630000218749046,0.0044999998062849045,0.46230998635292053
8,53.69152069091797,0.685699999332428,0.23202000558376312,0.22324000298976898,0.0414699986577034,0.009639999829232693,0.004519999958574772,0.46244001388549805
8,53.77489471435547,0.685699999332428,0.23207999765872955,0.22384999692440033,0.041510000824928284,0.00965999998152256,0.004519999958574772,0.4627099931240082
8,53.85826873779297,0.685699999332428,0.23215000331401825,0.22384999692440033,0.04154999926686287,0.009680000133812428,0.004519999958574772,0.462909996509552
8,53.9416389465332,0.685699999332428,0.23225000500679016,0.22429999709129333,0.04156000167131424,0.009680000133812428,0.004530000034719706,0.4630599915981293
8,54.02500915527344,0.685699999332428,0.2323399931192398,0.22460000216960907,0.04163999855518341,0.009689999744296074,0.004540000110864639,0.46327000856399536
8,54.10838317871094,0.685699999332428,0.23243999481201172,0.22470000386238098,0.041680000722408295,0.009730000048875809,0.004569999873638153,0.46349000930786133
8,54.19175338745117,0.685699999332428,0.2325199991464615,0.22485999763011932,0.04170000180602074,0.009730000048875809,0.004569999873638153,0.4636000096797943
8,54.27512741088867,0.685699999332428,0.23257000744342804,0.22499999403953552,0.041760001331567764,0.009750000201165676,0.004579999949783087,0.4638499915599823
8,54.35850143432617,0.685699999332428,0.23281000554561615,0.22499999403953552,0.04177999868988991,0.009750000201165676,0.0045900000259280205,0.46399998664855957
8,54.44186782836914,0.685699999332428,0.23298999667167664,0.22499999403953552,0.041839998215436935,0.009750000201165676,0.0045900000259280205,0.4641200006008148
8,54.52524185180664,0.685699999332428,0.23312999308109283,0.22499999403953552,0.04185999929904938,0.009759999811649323,0.0045900000259280205,0.46428999304771423
8,54.60861587524414,0.685699999332428,0.2333499938249588,0.22506000101566315,0.04188999906182289,0.009789999574422836,0.0045900000259280205,0.4645000100135803
8,54.691986083984375,0.685699999332428,0.23337000608444214,0.22506000101566315,0.04191000014543533,0.009800000116229057,0.0045900000259280205,0.46463000774383545
8,54.775360107421875,0.685699999332428,0.23342999815940857,0.2251099944114685,0.04197999835014343,0.009809999726712704,0.004619999788701534,0.4648900032043457
8,54.858734130859375,0.685699999332428,0.23354999721050262,0.2253500074148178,0.04202000051736832,0.009820000268518925,0.004619999788701534,0.4650700092315674
8,54.942100524902344,0.685699999332428,0.23360000550746918,0.22563999891281128,0.042080000042915344,0.009840000420808792,0.004619999788701534,0.4652499854564667
8,55.025474548339844,0.685699999332428,0.23366999626159668,0.22574999928474426,0.04210999980568886,0.009840000420808792,0.004619999788701534,0.46535998582839966
8,55.108848571777344,0.685699999332428,0.2337300032377243,0.22574999928474426,0.0421300008893013,0.009850000031292439,0.004639999940991402,0.4655900001525879
8,55.19221878051758,0.685699999332428,0.23383000493049622,0.22588999569416046,0.042180001735687256,0.009870000183582306,0.004639999940991402,0.4656899869441986
8,55.27559280395508,0.685699999332428,0.23391999304294586,0.2263599932193756,0.04222999885678291,0.009890000335872173,0.004650000017136335,0.46584999561309814
8,55.35896301269531,0.685699999332428,0.23407000303268433,0.22644999623298645,0.0422700010240078,0.00989999994635582,0.004660000093281269,0.46604999899864197
8,55.44233322143555,0.685699999332428,0.2342900037765503,0.22682000696659088,0.04227999970316887,0.00989999994635582,0.004660000093281269,0.46623000502586365
8,55.52570724487305,0.685699999332428,0.2344300001859665,0.22688999772071838,0.04230999946594238,0.009909999556839466,0.004670000169426203,0.4664100110530853
8,55.60908126831055,0.685699999332428,0.23472000658512115,0.2272299975156784,0.04238000139594078,0.009920000098645687,0.004689999856054783,0.4665699899196625
8,55.692447662353516,0.685699999332428,0.23481999337673187,0.22744999825954437,0.042419999837875366,0.009920000098645687,0.004699999932199717,0.4667400121688843
8,55.775821685791016,0.685699999332428,0.23492999374866486,0.2278199940919876,0.04242999851703644,0.009920000098645687,0.00471000000834465,0.46698999404907227
8,55.85919189453125,0.685699999332428,0.23499999940395355,0.22800999879837036,0.042500000447034836,0.009940000250935555,0.00471000000834465,0.46709999442100525
8,55.94256591796875,0.685699999332428,0.23507000505924225,0.22800999879837036,0.04250999912619591,0.009949999861419201,0.004720000084489584,0.4672499895095825
8,56.02593994140625,0.685699999332428,0.23522000014781952,0.2283100038766861,0.04253999888896942,0.009960000403225422,0.004720000084489584,0.4674000144004822
8,56.10930633544922,0.685699999332428,0.23533999919891357,0.2283100038766861,0.04255000129342079,0.009970000013709068,0.004720000084489584,0.46764999628067017
8,56.19268035888672,0.685699999332428,0.23541000485420227,0.22856999933719635,0.04259999841451645,0.009999999776482582,0.004730000160634518,0.4678199887275696
8,56.27605438232422,0.685699999332428,0.23548999428749084,0.22869999706745148,0.04264000058174133,0.010010000318288803,0.004730000160634518,0.46797001361846924
8,56.35942459106445,0.685699999332428,0.2356799989938736,0.22869999706745148,0.04269000142812729,0.01001999992877245,0.004739999771118164,0.4681900143623352
8,56.44279861450195,0.685699999332428,0.23586000502109528,0.22869999706745148,0.042739998549222946,0.010029999539256096,0.004739999771118164,0.46834999322891235
8,56.52617263793945,0.685699999332428,0.23601999878883362,0.2287999987602234,0.04276999831199646,0.010029999539256096,0.004739999771118164,0.4684700071811676
8,56.60953903198242,0.685699999332428,0.2362000048160553,0.22925999760627747,0.04284999892115593,0.010040000081062317,0.004749999847263098,0.4687100052833557
8,56.69291305541992,0.685699999332428,0.23631000518798828,0.22931000590324402,0.042890001088380814,0.010060000233352184,0.004749999847263098,0.4688799977302551
8,56.77628707885742,0.685699999332428,0.23643000423908234,0.2294600009918213,0.042899999767541885,0.010060000233352184,0.004749999847263098,0.4690999984741211
8,56.859657287597656,0.685699999332428,0.23649999499320984,0.2294600009918213,0.04297000169754028,0.010060000233352184,0.0047599999234080315,0.4692400097846985
8,56.94302749633789,0.685699999332428,0.2365799993276596,0.2294600009918213,0.04301999881863594,0.010060000233352184,0.0047599999234080315,0.4694100022315979
8,57.02640151977539,0.685699999332428,0.23668000102043152,0.22982999682426453,0.04301999881863594,0.010080000385642052,0.0047599999234080315,0.4695900082588196
8,57.109771728515625,0.685699999332428,0.23675000667572021,0.22982999682426453,0.043049998581409454,0.010080000385642052,0.004769999999552965,0.4697999954223633
8,57.193145751953125,0.685699999332428,0.23680000007152557,0.22992999851703644,0.04309000074863434,0.010099999606609344,0.0047900001518428326,0.4700300097465515
8,57.276519775390625,0.685699999332428,0.23687000572681427,0.22992999851703644,0.043150000274181366,0.010119999758899212,0.0047900001518428326,0.47012001276016235
8,57.359886169433594,0.685699999332428,0.23707999289035797,0.2300499975681305,0.04320000112056732,0.01013999991118908,0.0047900001518428326,0.47021999955177307
8,57.443260192871094,0.685699999332428,0.2372400015592575,0.23010000586509705,0.04324999824166298,0.01013999991118908,0.0047900001518428326,0.4703199863433838
8,57.526634216308594,0.685699999332428,0.23732000589370728,0.23021000623703003,0.04326000064611435,0.01013999991118908,0.004800000227987766,0.47053998708724976
8,57.61000442504883,0.685699999332428,0.23747999966144562,0.23038999736309052,0.04328000172972679,0.0101500004529953,0.004800000227987766,0.47075000405311584
8,57.69337844848633,0.685699999332428,0.23752999305725098,0.23038999736309052,0.04332999885082245,0.010160000063478947,0.004809999838471413,0.4709799885749817
8,57.77675247192383,0.685699999332428,0.23756000399589539,0.23038999736309052,0.04334999993443489,0.010169999673962593,0.004809999838471413,0.47113001346588135
8,57.8601188659668,0.685699999332428,0.23768000304698944,0.2305999994277954,0.043389998376369476,0.01018999982625246,0.004809999838471413,0.47130000591278076
8,57.9434928894043,0.685699999332428,0.23773999512195587,0.2305999994277954,0.04340000078082085,0.010200000368058681,0.004809999838471413,0.47145000100135803
8,58.0268669128418,0.685699999332428,0.2378000020980835,0.2306700050830841,0.04343000054359436,0.010219999589025974,0.004809999838471413,0.47165000438690186
8,58.11023712158203,0.685699999332428,0.2378299981355667,0.2307399958372116,0.0434500016272068,0.010219999589025974,0.004819999914616346,0.4718399941921234
8,58.193607330322266,0.685699999332428,0.23785999417304993,0.23086999356746674,0.04349999874830246,0.010230000130832195,0.00482999999076128,0.4719499945640564
8,58.2769775390625,0.685699999332428,0.2379399985074997,0.23111000657081604,0.043529998511075974,0.010239999741315842,0.00482999999076128,0.4720799922943115
8,58.3603515625,0.685699999332428,0.2380799949169159,0.23148000240325928,0.043540000915527344,0.01027000043541193,0.004840000066906214,0.47224000096321106
8,58.4437255859375,0.685699999332428,0.23823000490665436,0.23148000240325928,0.04355999827384949,0.010300000198185444,0.0048500001430511475,0.4723699986934662
8,58.52709197998047,0.685699999332428,0.2383500039577484,0.23163999617099762,0.0435900017619133,0.01030999980866909,0.0048500001430511475,0.47251999378204346
8,58.61046600341797,0.685699999332428,0.23848000168800354,0.23170000314712524,0.04360999912023544,0.010320000350475311,0.0048500001430511475,0.4727399945259094
8,58.69384002685547,0.685699999332428,0.23850999772548676,0.23170000314712524,0.04362000152468681,0.010320000350475311,0.0048500001430511475,0.4729599952697754
8,58.7772102355957,0.685699999332428,0.23857000470161438,0.23176999390125275,0.043630000203847885,0.010339999571442604,0.0048500001430511475,0.4730699956417084
8,58.8605842590332,0.685699999332428,0.23864999413490295,0.23176999390125275,0.04366999864578247,0.010350000113248825,0.0048500001430511475,0.4732699990272522
8,58.9439582824707,0.685699999332428,0.2387000024318695,0.23190000653266907,0.043710000813007355,0.010359999723732471,0.004860000219196081,0.47345998883247375
8,59.02732467651367,0.685699999332428,0.2388100028038025,0.23190000653266907,0.0437299981713295,0.010370000265538692,0.004860000219196081,0.4735400080680847
8,59.11069869995117,0.685699999332428,0.23886999487876892,0.23204000294208527,0.04377000033855438,0.010400000028312206,0.004860000219196081,0.47363001108169556
8,59.19407272338867,0.685699999332428,0.23898999392986298,0.23204000294208527,0.043779999017715454,0.010400000028312206,0.004860000219196081,0.47380000352859497
8,59.277442932128906,0.685699999332428,0.23907999694347382,0.23242999613285065,0.04380999878048897,0.010400000028312206,0.004860000219196081,0.4739600121974945
8,59.360816955566406,0.685699999332428,0.23919999599456787,0.23286999762058258,0.04382999986410141,0.010409999638795853,0.004860000219196081,0.47411999106407166
8,59.444190979003906,0.685699999332428,0.2393600046634674,0.23300999402999878,0.043869998306035995,0.010409999638795853,0.0048699998296797276,0.4743100106716156
8,59.527557373046875,0.685699999332428,0.23954999446868896,0.2332099974155426,0.04390000179409981,0.01042999979108572,0.0048699998296797276,0.47453001141548157
8,59.610931396484375,0.685699999332428,0.23975999653339386,0.23341000080108643,0.04393000155687332,0.010440000332891941,0.0048699998296797276,0.4746600091457367
8,59.694305419921875,0.685699999332428,0.23986999690532684,0.23341000080108643,0.043960001319646835,0.010449999943375587,0.0048699998296797276,0.4747599959373474
8,59.777671813964844,0.685699999332428,0.2399500012397766,0.2336300015449524,0.04399000108242035,0.010470000095665455,0.004879999905824661,0.4749000072479248
8,59.861045837402344,0.685699999332428,0.23997999727725983,0.23391999304294586,0.044029999524354935,0.010470000095665455,0.004879999905824661,0.4750699996948242
8,59.944419860839844,0.685699999332428,0.24000999331474304,0.2341800034046173,0.04408999904990196,0.010490000247955322,0.004889999981969595,0.4752900004386902
8,60.02779006958008,0.685699999332428,0.2400600016117096,0.23451000452041626,0.04413999989628792,0.010490000247955322,0.004889999981969595,0.4754500091075897
8,60.11116409301758,0.685699999332428,0.24015000462532043,0.23489999771118164,0.04416000097990036,0.010499999858438969,0.004889999981969595,0.47565001249313354
8,60.19453811645508,0.685699999332428,0.2401999980211258,0.23514999449253082,0.044179998338222504,0.010499999858438969,0.004889999981969595,0.47585999965667725
8,60.27790451049805,0.685699999332428,0.24026000499725342,0.2352299988269806,0.044199999421834946,0.01051000040024519,0.004889999981969595,0.47600001096725464
8,60.36127853393555,0.685699999332428,0.2404700070619583,0.2353300005197525,0.04422000050544739,0.010520000010728836,0.004900000058114529,0.47613999247550964
8,60.44464874267578,0.685699999332428,0.24066999554634094,0.23551000654697418,0.04424000158905983,0.010529999621212482,0.004900000058114529,0.47633999586105347
8,60.52802276611328,0.685699999332428,0.240789994597435,0.23569999635219574,0.04430999979376793,0.010529999621212482,0.004900000058114529,0.4764699935913086
8,60.61139678955078,0.685699999332428,0.24092000722885132,0.23582999408245087,0.04433999955654144,0.010540000163018703,0.004900000058114529,0.4766499996185303
8,60.69476318359375,0.685699999332428,0.24097999930381775,0.23582999408245087,0.04436999931931496,0.01054999977350235,0.004910000134259462,0.47683000564575195
8,60.77813720703125,0.685699999332428,0.24101999402046204,0.23582999408245087,0.0443900004029274,0.01056000031530857,0.0049299998208880424,0.4769900143146515
8,60.86151123046875,0.685699999332428,0.24105000495910645,0.2361000031232834,0.044440001249313354,0.01056000031530857,0.004939999897032976,0.4771600067615509
8,60.944881439208984,0.685699999332428,0.24108999967575073,0.23648999631404877,0.04447999969124794,0.010569999925792217,0.004939999897032976,0.4772700071334839
8,61.02825164794922,0.685699999332428,0.24118000268936157,0.23648999631404877,0.04455000162124634,0.010579999536275864,0.00494999997317791,0.47738999128341675
8,61.11162567138672,0.685699999332428,0.24126000702381134,0.23648999631404877,0.04456000030040741,0.010579999536275864,0.0049600000493228436,0.4775199890136719
8,61.19499588012695,0.685699999332428,0.24129000306129456,0.23648999631404877,0.044599998742341995,0.010599999688565731,0.004970000125467777,0.4776900112628937
8,61.27836990356445,0.685699999332428,0.24135999381542206,0.23648999631404877,0.04462999850511551,0.010610000230371952,0.004970000125467777,0.4778499901294708
8,61.36174392700195,0.685699999332428,0.24151000380516052,0.2367600053548813,0.04464999958872795,0.010619999840855598,0.004970000125467777,0.4779900014400482
8,61.44511032104492,0.685699999332428,0.2416599988937378,0.23690000176429749,0.04465999826788902,0.010639999993145466,0.004970000125467777,0.47819000482559204
8,61.52848434448242,0.685699999332428,0.241799995303154,0.23690000176429749,0.044679999351501465,0.010649999603629112,0.004980000201612711,0.47832998633384705
8,61.61185836791992,0.685699999332428,0.24194000661373138,0.23697000741958618,0.04470000043511391,0.010660000145435333,0.004980000201612711,0.47843998670578003
8,61.695228576660156,0.685699999332428,0.24199000000953674,0.23697000741958618,0.04472000151872635,0.01066999975591898,0.004989999812096357,0.4785600006580353
8,61.778602600097656,0.685699999332428,0.2420399934053421,0.23703999817371368,0.04475000128149986,0.01066999975591898,0.004999999888241291,0.47870001196861267
8,61.861976623535156,0.685699999332428,0.24210000038146973,0.23723000288009644,0.04478999972343445,0.0106800002977252,0.004999999888241291,0.47881001234054565
8,61.945343017578125,0.685699999332428,0.24214999377727509,0.2373100072145462,0.044829998165369034,0.010689999908208847,0.004999999888241291,0.47898000478744507
8,62.028717041015625,0.685699999332428,0.24220000207424164,0.2374500036239624,0.04487000033259392,0.010689999908208847,0.004999999888241291,0.4791100025177002
8,62.112091064453125,0.685699999332428,0.24226999282836914,0.23747999966144562,0.044920001178979874,0.010710000060498714,0.004999999888241291,0.4792400002479553
8,62.19546127319336,0.685699999332428,0.2423499971628189,0.2376600056886673,0.044929999858140945,0.01071999967098236,0.004999999888241291,0.4793500006198883
8,62.278831481933594,0.685699999332428,0.24244999885559082,0.237869992852211,0.0449800007045269,0.010730000212788582,0.004999999888241291,0.4795199930667877
8,62.362205505371094,0.685699999332428,0.24266000092029572,0.237869992852211,0.04500000178813934,0.010730000212788582,0.005009999964386225,0.47968000173568726
8,62.44557571411133,0.685699999332428,0.24281999468803406,0.237869992852211,0.04503000155091286,0.010739999823272228,0.0050200000405311584,0.47984999418258667
8,62.52894973754883,0.685699999332428,0.24299000203609467,0.237869992852211,0.045079998672008514,0.010739999823272228,0.0050200000405311584,0.4799700081348419
8,62.61232376098633,0.685699999332428,0.24309000372886658,0.23819999396800995,0.045099999755620956,0.010739999823272228,0.0050200000405311584,0.48017001152038574
8,62.6956901550293,0.685699999332428,0.24316999316215515,0.238319993019104,0.04510999843478203,0.01075000036507845,0.0050200000405311584,0.4802899956703186
8,62.7790641784668,0.685699999332428,0.24324999749660492,0.238319993019104,0.04515000060200691,0.010769999586045742,0.005030000116676092,0.4804700016975403
8,62.86243438720703,0.685699999332428,0.24326999485492706,0.238319993019104,0.045170001685619354,0.010769999586045742,0.005040000192821026,0.48065999150276184
8,62.94580841064453,0.685699999332428,0.24332000315189362,0.238319993019104,0.04523000121116638,0.010780000127851963,0.005049999803304672,0.4807800054550171
8,63.02918243408203,0.685699999332428,0.24337999522686005,0.23869000375270844,0.045260000973939896,0.010780000127851963,0.005049999803304672,0.4809499979019165
8,63.112548828125,0.685699999332428,0.2434300035238266,0.23887999355793,0.04526999965310097,0.01080000028014183,0.005049999803304672,0.4810999929904938
8,63.1959228515625,0.685699999332428,0.24348999559879303,0.23887999355793,0.04529000073671341,0.01080000028014183,0.00506999995559454,0.4812600016593933
8,63.279296875,0.685699999332428,0.243599995970726,0.23887999355793,0.04532000049948692,0.01080000028014183,0.00506999995559454,0.48137998580932617
8,63.362667083740234,0.685699999332428,0.2437800019979477,0.23893000185489655,0.045340001583099365,0.01080000028014183,0.005090000107884407,0.48151999711990356
8,63.446041107177734,0.685699999332428,0.24390999972820282,0.23893000185489655,0.04537000134587288,0.01080000028014183,0.005090000107884407,0.4816100001335144
8,63.529415130615234,0.685699999332428,0.24404999613761902,0.23913000524044037,0.04540000110864639,0.010809999890625477,0.005090000107884407,0.48177000880241394
8,63.6127815246582,0.685699999332428,0.24421000480651855,0.23943999409675598,0.045409999787807465,0.010809999890625477,0.005090000107884407,0.4819200038909912
8,63.6961555480957,0.685699999332428,0.24428999423980713,0.23954999446868896,0.04543999955058098,0.010820000432431698,0.005090000107884407,0.48208001255989075
8,63.7795295715332,0.685699999332428,0.24435999989509583,0.23978999257087708,0.04544999822974205,0.010820000432431698,0.005100000184029341,0.482230007648468
8,63.86289596557617,0.685699999332428,0.24446000158786774,0.23991000652313232,0.04546000063419342,0.010830000042915344,0.005109999794512987,0.48240000009536743
8,63.94626998901367,0.685699999332428,0.24456000328063965,0.24007000029087067,0.04552000015974045,0.010830000042915344,0.005109999794512987,0.4825400114059448
8,64.02964782714844,0.685699999332428,0.24466000497341156,0.24028000235557556,0.045559998601675034,0.010830000042915344,0.005109999794512987,0.48274001479148865
8,64.1130142211914,0.685699999332428,0.24476000666618347,0.24044999480247498,0.045579999685287476,0.01083999965339899,0.0051299999468028545,0.48287999629974365
8,64.1963882446289,0.685699999332428,0.24478000402450562,0.24062000215053558,0.04560999944806099,0.010859999805688858,0.005140000022947788,0.4830099940299988
8,64.2797622680664,0.685699999332428,0.2448599934577942,0.24062000215053558,0.0456399992108345,0.010870000347495079,0.005140000022947788,0.4832099974155426
8,64.36312866210938,0.685699999332428,0.24502000212669373,0.24062000215053558,0.04568000137805939,0.010870000347495079,0.005140000022947788,0.4833100140094757
8,64.44650268554688,0.685699999332428,0.24514999985694885,0.2407200038433075,0.045729998499155045,0.010879999957978725,0.005140000022947788,0.48344001173973083
8,64.52987670898438,0.685699999332428,0.24535000324249268,0.2409600019454956,0.04574999958276749,0.010900000110268593,0.005140000022947788,0.4835599958896637
8,64.61324310302734,0.685699999332428,0.24553999304771423,0.24108000099658966,0.04577000066637993,0.01090999972075224,0.005140000022947788,0.48368000984191895
8,64.69661712646484,0.685699999332428,0.2455900013446808,0.2413800060749054,0.045779999345541,0.01090999972075224,0.005150000099092722,0.4838100075721741
8,64.77999114990234,0.685699999332428,0.24562999606132507,0.24143999814987183,0.045779999345541,0.01092000026255846,0.005150000099092722,0.4839699864387512
8,64.86336517333984,0.685699999332428,0.24571000039577484,0.24143999814987183,0.04580000042915344,0.01095999963581562,0.005150000099092722,0.484140008687973
8,64.94673919677734,0.685699999332428,0.2457599937915802,0.24156999588012695,0.04580000042915344,0.010970000177621841,0.005150000099092722,0.48423999547958374
8,65.03010559082031,0.685699999332428,0.24583999812602997,0.24156999588012695,0.04583999887108803,0.010970000177621841,0.005150000099092722,0.484389990568161
8,65.11347961425781,0.685699999332428,0.2459300011396408,0.24156999588012695,0.04586999863386154,0.010979999788105488,0.005169999785721302,0.4844900071620941
8,65.19685363769531,0.685699999332428,0.24598999321460724,0.24156999588012695,0.04588000103831291,0.010999999940395355,0.005169999785721302,0.4847300052642822
8,65.28022003173828,0.685699999332428,0.24607999622821808,0.24156999588012695,0.045910000801086426,0.011009999550879002,0.005169999785721302,0.48482999205589294
