tvec,S,E,I1,I2,I3,D,R
77.28578186035156,0.4973140060901642,0.0027719999197870493,0.004443999845534563,0.0013395000714808702,0.0006120000034570694,0.005760500207543373,0.4974455237388611
77.36914825439453,0.49726149439811707,0.0028409999795258045,0.004398500081151724,0.0013185000279918313,0.000617499987129122,0.005760500207543373,0.49751099944114685
77.45252227783203,0.49722447991371155,0.002830500015988946,0.004356000106781721,0.0013050000416114926,0.000617499987129122,0.005766000133007765,0.497546523809433
77.53589630126953,0.49716851115226746,0.0028735001105815172,0.00435650022700429,0.001299499999731779,0.000617499987129122,0.005766000133007765,0.4976065158843994
77.6192626953125,0.4971129894256592,0.0029124999418854713,0.004389999900013208,0.0012885000323876739,0.000617499987129122,0.0057715000584721565,0.4976550042629242
77.70263671875,0.497094988822937,0.002939000027254224,0.004362999927252531,0.001281999982893467,0.0006195000023581088,0.0057715000584721565,0.4977235198020935
77.7860107421875,0.49708500504493713,0.0029154999647289515,0.0044235000386834145,0.0012984999921172857,0.00060299999313429,0.005776999983936548,0.49776899814605713
77.869384765625,0.4970570206642151,0.0029120000544935465,0.004397000186145306,0.0012984999921172857,0.0005975000094622374,0.005776999983936548,0.4978180229663849
77.9527587890625,0.49703249335289,0.002856000093743205,0.004374000243842602,0.0013054999290034175,0.0006075000273995101,0.005787000060081482,0.4979090094566345
78.0361328125,0.49702149629592896,0.0028515001758933067,0.004342000000178814,0.0013065000530332327,0.00060299999313429,0.005787000060081482,0.49798351526260376
78.11949920654297,0.49699151515960693,0.0028550000861287117,0.004306499846279621,0.0013165000127628446,0.00060299999313429,0.005787000060081482,0.49800899624824524
78.20287322998047,0.4969714879989624,0.002841999987140298,0.004234000109136105,0.0013365000486373901,0.00060299999313429,0.005787000060081482,0.49806350469589233
78.28624725341797,0.4969404935836792,0.0028440000023692846,0.004227000288665295,0.0013155000051483512,0.0006040000007487833,0.005800500046461821,0.4981299936771393
78.36961364746094,0.49688300490379333,0.0028695000801235437,0.004209000151604414,0.001335499924607575,0.0005930000334046781,0.005805999971926212,0.4981970191001892
78.45298767089844,0.49683550000190735,0.002835000166669488,0.00419300002977252,0.0013500000350177288,0.0005884999991394579,0.005805999971926212,0.498260498046875
78.53636169433594,0.4968155026435852,0.002830500015988946,0.004145500250160694,0.001325499964877963,0.0005795000470243394,0.005805999971926212,0.49831849336624146
78.6197280883789,0.49678802490234375,0.0027660001069307327,0.004157999996095896,0.001335499924607575,0.0005850000306963921,0.005805999971926212,0.49835851788520813
78.7031021118164,0.49675899744033813,0.0027175000868737698,0.004104000050574541,0.0013365000486373901,0.0005750000127591193,0.005811499897390604,0.49842649698257446
78.7864761352539,0.49674901366233826,0.0026825000531971455,0.004023000132292509,0.0013165000127628446,0.0005750000127591193,0.00582600012421608,0.49849000573158264
78.8698501586914,0.49671900272369385,0.0026694999542087317,0.004030999727547169,0.0013119999784976244,0.000577000027988106,0.00582600012421608,0.4985380172729492
78.95321655273438,0.4966980218887329,0.0026539999525994062,0.004074500408023596,0.0013165000127628446,0.0005860000383108854,0.005830500274896622,0.4986104965209961
79.03659057617188,0.49668800830841064,0.0026450001168996096,0.004108500201255083,0.0013000000035390258,0.0005905000143684447,0.005830500274896622,0.49866849184036255
79.11996459960938,0.49667251110076904,0.0026175000239163637,0.004088500048965216,0.0012954999692738056,0.000577000027988106,0.00584599981084466,0.49873000383377075
79.20333862304688,0.49664250016212463,0.0025965000968426466,0.004020499996840954,0.0012954999692738056,0.0005715000443160534,0.00584599981084466,0.4987500011920929
79.28670501708984,0.49663349986076355,0.0025125001557171345,0.003955000080168247,0.0013010000111535192,0.0005670000682584941,0.0058559998869895935,0.4988449811935425
79.37007904052734,0.49659448862075806,0.002495500026270747,0.0038815001025795937,0.0012809999752789736,0.0005615000263787806,0.0058559998869895935,0.49890750646591187
79.45345306396484,0.4965454936027527,0.0024965000338852406,0.0038995000068098307,0.0012939999578520656,0.0005615000263787806,0.0058605000376701355,0.49893298745155334
79.53681945800781,0.49650001525878906,0.002526500029489398,0.00385850016027689,0.001285000005736947,0.0005615000263787806,0.0058605000376701355,0.49900752305984497
79.62019348144531,0.49644899368286133,0.002510499907657504,0.003832999849691987,0.0012669999850913882,0.0005670000682584941,0.00586499972268939,0.4990585148334503
79.70356750488281,0.49642348289489746,0.0025015000719577074,0.003788500092923641,0.001277000061236322,0.0005670000682584941,0.00586499972268939,0.49908751249313354
79.78693389892578,0.49640899896621704,0.00246850005351007,0.003719999920576811,0.0012715000193566084,0.0005615000263787806,0.00586499972268939,0.4991554915904999
79.87030792236328,0.496398001909256,0.002385500119999051,0.0037090000696480274,0.0012615000596269965,0.0005715000443160534,0.00586499972268939,0.4992375075817108
79.95368194580078,0.4963814914226532,0.0023755000438541174,0.0036780000664293766,0.0012750000460073352,0.00057050003670156,0.00586499972268939,0.4993009865283966
80.03705596923828,0.4963715076446533,0.002360000042244792,0.003679499961435795,0.0012639999622479081,0.0005649999948218465,0.005870500113815069,0.49934449791908264
80.12042999267578,0.49635049700737,0.002369999885559082,0.0036684998776763678,0.0012750000460073352,0.0005660000606440008,0.005876000039279461,0.4993869960308075
80.20379638671875,0.4963405132293701,0.0023765000514686108,0.003630500053986907,0.0012585000367835164,0.00057050003670156,0.005876000039279461,0.49943700432777405
80.28717041015625,0.49630850553512573,0.002345999935641885,0.0036689999978989363,0.0012540000025182962,0.00057050003670156,0.005876000039279461,0.4994859993457794
80.37054443359375,0.49629199504852295,0.0023564998991787434,0.003599999938160181,0.0012339999666437507,0.00057050003670156,0.005876000039279461,0.4995329976081848
80.45391845703125,0.49623748660087585,0.0023819999769330025,0.003546500112861395,0.0012130000395700336,0.000564000045415014,0.005876000039279461,0.4995885193347931
80.53728485107422,0.49620649218559265,0.002385500119999051,0.003504500025883317,0.001213999930769205,0.0005649999948218465,0.005876000039279461,0.4996485114097595
80.62065887451172,0.49617448449134827,0.002377500059083104,0.003512999974191189,0.0011974999215453863,0.0005605000187642872,0.005876000039279461,0.4996885061264038
80.70403289794922,0.4961564838886261,0.002380999969318509,0.003548000007867813,0.0011884999694302678,0.0005515000084415078,0.005876000039279461,0.49973949790000916
80.78739929199219,0.49612000584602356,0.0023884999100118876,0.003517499892041087,0.0011940000113099813,0.0005570000503212214,0.005881499964743853,0.49980399012565613
80.87077331542969,0.49610549211502075,0.002403999911621213,0.0035009998828172684,0.0011894999770447612,0.0005570000503212214,0.005886999890208244,0.4998694956302643
80.95413970947266,0.49609100818634033,0.002447499893605709,0.003470999887213111,0.0011884999694302678,0.0005570000503212214,0.005886999890208244,0.499904990196228
81.03751373291016,0.496069997549057,0.002420000033453107,0.00343300006352365,0.0011630000080913305,0.0005535000236704946,0.005886999890208244,0.4999449849128723
81.12088775634766,0.4960644841194153,0.0024309998843818903,0.0034169999416917562,0.001157499966211617,0.0005480000399984419,0.005886999890208244,0.4999605119228363
81.20426177978516,0.4960554838180542,0.002461999887600541,0.0033904998563230038,0.0011374999303370714,0.0005525000160560012,0.005886999890208244,0.5000050067901611
81.28763580322266,0.49602648615837097,0.0024820000398904085,0.0033625001087784767,0.001121999928727746,0.0005480000399984419,0.005886999890208244,0.5000860095024109
81.37100982666016,0.49599650502204895,0.002521999878808856,0.003447500057518482,0.001129999989643693,0.0005480000399984419,0.005886999890208244,0.5001440048217773
81.45437622070312,0.495961993932724,0.0024560000747442245,0.0034565001260489225,0.0011109999613836408,0.0005380000220611691,0.005886999890208244,0.5002084970474243
81.53775024414062,0.4959374964237213,0.0023930000606924295,0.003475500037893653,0.0011119999689981341,0.0005325000383891165,0.005886999890208244,0.5002529621124268
81.62112426757812,0.4958764910697937,0.002406999934464693,0.003519000019878149,0.0011119999689981341,0.0005325000383891165,0.005886999890208244,0.5003150105476379
81.7044906616211,0.4958620071411133,0.0024105000775307417,0.0035600000992417336,0.0010964999673888087,0.0005424999981187284,0.005897999741137028,0.5003519654273987
81.7878646850586,0.49584200978279114,0.0024194999132305384,0.0035145001020282507,0.0010809999657794833,0.0005424999981187284,0.005897999741137028,0.5003910064697266
81.8712387084961,0.49582749605178833,0.0024139999877661467,0.003494500182569027,0.0010619999375194311,0.0005370000726543367,0.005897999741137028,0.5004199743270874
81.95460510253906,0.49581199884414673,0.002429499989375472,0.003484999993816018,0.0010529999854043126,0.0005370000726543367,0.005897999741137028,0.5004569888114929
82.03797912597656,0.4957965016365051,0.002357000019401312,0.0034539999905973673,0.0010529999854043126,0.0005415000487118959,0.005897999741137028,0.500530481338501
82.12135314941406,0.4957819879055023,0.00234550004824996,0.003470499999821186,0.0010550000006332994,0.0005460000247694552,0.005897999741137028,0.5005624890327454
82.20471954345703,0.49577200412750244,0.002311500022187829,0.003470000112429261,0.0010550000006332994,0.0005415000487118959,0.0059079998172819614,0.5006155371665955
82.28809356689453,0.4957509934902191,0.0023095000069588423,0.003436499973759055,0.0010529999854043126,0.0005360000068321824,0.0059079998172819614,0.5006625056266785
82.37146759033203,0.4957064986228943,0.0023139999248087406,0.003380000125616789,0.0010575000196695328,0.0005295000155456364,0.0059079998172819614,0.5007399916648865
82.45484161376953,0.49566447734832764,0.0023109999019652605,0.0034195000771433115,0.0010509999701753259,0.0005339999916031957,0.0059079998172819614,0.5007535219192505
82.53821563720703,0.4956290125846863,0.002262500114738941,0.0034425000194460154,0.0010319999419152737,0.000534999999217689,0.0059079998172819614,0.5007990002632141
82.62158966064453,0.49559149146080017,0.0022014998830854893,0.0034485000651329756,0.0010130000300705433,0.0005295000155456364,0.0059079998172819614,0.5008569955825806
82.7049560546875,0.49557599425315857,0.0021959999576210976,0.0034455000422894955,0.0010074999881908298,0.0005194999976083636,0.0059079998172819614,0.5009105205535889
82.788330078125,0.495525985956192,0.0021639999467879534,0.0034420001320540905,0.0009975000284612179,0.0005150000215508044,0.0059079998172819614,0.5009585022926331
82.8717041015625,0.4955095052719116,0.002133500063791871,0.0034920000471174717,0.0010030000703409314,0.0005160000291652977,0.0059079998172819614,0.501013994216919
82.95507049560547,0.49549299478530884,0.0020504998974502087,0.0034585001412779093,0.0009975000284612179,0.0005150000215508044,0.0059135002084076405,0.501057505607605
83.03844451904297,0.49547749757766724,0.002030499977990985,0.003517500124871731,0.0010019999463111162,0.0005105000454932451,0.0059135002084076405,0.5010964870452881
83.12181854248047,0.4954729974269867,0.002044999971985817,0.003474500263109803,0.0009985000360757113,0.0004949999856762588,0.0059135002084076405,0.5011979937553406
83.20518493652344,0.49546298384666443,0.002041500061750412,0.0034225000999867916,0.00101500004529953,0.000499500019941479,0.0059135002084076405,0.501246988773346
83.28855895996094,0.49542951583862305,0.00204299995675683,0.0033980002626776695,0.00101500004529953,0.0004949999856762588,0.0059135002084076405,0.5012850165367126
83.3719253540039,0.4953809976577759,0.0020604999735951424,0.0033770001027733088,0.0010140000376850367,0.0004949999856762588,0.0059135002084076405,0.5013375282287598
83.4552993774414,0.4953244924545288,0.002087000058963895,0.0033405001740902662,0.0009929999941959977,0.000506000011228025,0.0059135002084076405,0.5013675093650818
83.5386734008789,0.4952920079231262,0.002122499980032444,0.003341000061482191,0.0009764999849721789,0.0005070000188425183,0.0059135002084076405,0.5014190077781677
83.6220474243164,0.49525201320648193,0.0021214999724179506,0.0033795000053942204,0.0009665000252425671,0.0005170000367797911,0.0059135002084076405,0.501459002494812
83.7054214477539,0.49522748589515686,0.0020699999295175076,0.003339500166475773,0.0009774999925866723,0.0005070000188425183,0.0059135002084076405,0.5015289783477783
83.7887954711914,0.49521300196647644,0.0020810000132769346,0.0033065001480281353,0.0009710000013001263,0.0005114999949000776,0.0059135002084076405,0.5015655159950256
83.87216186523438,0.4951874911785126,0.0020729999523609877,0.003260000143200159,0.0009865000611171126,0.0005114999949000776,0.005919000133872032,0.5016279816627502
83.95553588867188,0.4951685070991516,0.0020280000753700733,0.003252499969676137,0.0009674999746493995,0.0005070000188425183,0.005923500284552574,0.5016704797744751
84.03890991210938,0.49514201283454895,0.00203999993391335,0.0032160000409930944,0.0009609999833628535,0.000512500002514571,0.005923500284552574,0.501709520816803
84.12227630615234,0.4951229989528656,0.0019765000324696302,0.003260500030592084,0.0009629999985918403,0.0005215000128373504,0.005923500284552574,0.5017529726028442
84.20565032958984,0.49511849880218506,0.0019584998954087496,0.0032160000409930944,0.0009640000644139946,0.0005160000291652977,0.005923500284552574,0.501807451248169
84.28902435302734,0.49510398507118225,0.00196749996393919,0.003171500051394105,0.0009595000301487744,0.000520500005222857,0.005923500284552574,0.5018739700317383
84.37239074707031,0.49507200717926025,0.001970999874174595,0.003129000077024102,0.0009530000388622284,0.0005260000471025705,0.005927999969571829,0.501929521560669
84.45576477050781,0.4950384795665741,0.002009500050917268,0.0030915001407265663,0.0009654999594204128,0.0005305000231601298,0.005927999969571829,0.5019665360450745
84.53913879394531,0.4949984848499298,0.0020149999763816595,0.0030960000585764647,0.0009764999849721789,0.0005249999812804163,0.005933500360697508,0.5019930005073547
84.62250518798828,0.49494698643684387,0.002028499962761998,0.0031030001118779182,0.0009764999849721789,0.0005249999812804163,0.0059390002861619,0.5020495057106018
84.70587921142578,0.494937002658844,0.0019680000841617584,0.003014500020071864,0.0009785000002011657,0.000520500005222857,0.0059390002861619,0.5021015405654907
84.78925323486328,0.49492600560188293,0.0019420000026002526,0.003007500199601054,0.0009695000480860472,0.000520500005222857,0.0059390002861619,0.5021724700927734
84.87262725830078,0.4948995113372803,0.001886500045657158,0.0030155000276863575,0.0009450000361539423,0.000514000013936311,0.005944500211626291,0.50222247838974
84.95600128173828,0.49487051367759705,0.0018665000097826123,0.003071000101044774,0.0009460000437684357,0.0005085000302642584,0.005944500211626291,0.5022435188293457
85.03937530517578,0.49487051367759705,0.0018565000500530005,0.0030685001984238625,0.0009415000677108765,0.0004975000047124922,0.005948999896645546,0.5023145079612732
85.12274169921875,0.4948284924030304,0.0018385000294074416,0.0030430001206696033,0.0009360000258311629,0.0005019999807700515,0.005948999896645546,0.5023599863052368
85.20611572265625,0.4947959780693054,0.0017954999348148704,0.003068000078201294,0.0009405000018887222,0.0004920000210404396,0.005948999896645546,0.5024135112762451
85.28948974609375,0.4947715103626251,0.0017709999810904264,0.003017999930307269,0.0009350000182166696,0.00048099999548867345,0.005948999896645546,0.5024579763412476
85.37285614013672,0.49473798274993896,0.001797499950043857,0.002993500092998147,0.0009405000018887222,0.00048099999548867345,0.005953500047326088,0.5025069713592529
85.45623016357422,0.4946745038032532,0.0018109999364241958,0.0029944998677819967,0.000944000028539449,0.00048550000065006316,0.005953500047326088,0.5025579929351807
85.53959655761719,0.49463099241256714,0.0018360000103712082,0.002996500115841627,0.0009295000345446169,0.00048550000065006316,0.005953500047326088,0.5026015043258667
85.62297058105469,0.4946044981479645,0.001854000031016767,0.0030120001174509525,0.0009384999866597354,0.00048550000065006316,0.005953500047326088,0.5026450157165527
85.70634460449219,0.4946044981479645,0.0018230000277981162,0.002987500047311187,0.0009340000106021762,0.00048550000065006316,0.005953500047326088,0.5026715397834778
85.78971862792969,0.49457448720932007,0.0018230000277981162,0.0029555000364780426,0.0009295000345446169,0.0004900000058114529,0.005953500047326088,0.5027099847793579
85.87309265136719,0.4945544898509979,0.0018230000277981162,0.0029100000392645597,0.0009350000182166696,0.0004799999878741801,0.005953500047326088,0.5027354955673218
85.95645904541016,0.49452900886535645,0.001787999994121492,0.0029265000484883785,0.000916499993763864,0.0004910000134259462,0.005953500047326088,0.5027599930763245
86.03983306884766,0.49451449513435364,0.0017704999772831798,0.002902999985963106,0.0009209999698214233,0.00048650000826455653,0.005957999732345343,0.5027945041656494
86.12320709228516,0.49450448155403137,0.0017330000409856439,0.0029039999935775995,0.0009120000177063048,0.0004910000134259462,0.005957999732345343,0.5028344988822937
86.20658111572266,0.49447348713874817,0.0017204999458044767,0.002908000024035573,0.0009209999698214233,0.0004910000134259462,0.005963500123471022,0.5028790235519409
86.28994750976562,0.49446001648902893,0.0016895000590011477,0.0029200001154094934,0.0009200000204145908,0.0004875000158790499,0.005963500123471022,0.5029199719429016
86.37332153320312,0.4944410026073456,0.0017019999213516712,0.00291300006210804,0.0009154999861493707,0.0004820000322069973,0.005963500123471022,0.5029590129852295
86.45669555664062,0.4944100081920624,0.001705499948002398,0.002933999989181757,0.0008965000160969794,0.0004875000158790499,0.005963500123471022,0.503000020980835
86.5400619506836,0.49437248706817627,0.0017320000333711505,0.0029494999907910824,0.0008875000057742,0.0004820000322069973,0.005963500123471022,0.5030145049095154
86.6234359741211,0.4943214952945709,0.0017019999213516712,0.0029590001795440912,0.0008975000237114727,0.0004710000066552311,0.005969000048935413,0.5030499696731567
86.7068099975586,0.49429699778556824,0.0016574999317526817,0.0029704999178647995,0.0008819999638944864,0.00047549998271279037,0.005974499974399805,0.5030609965324402
86.79017639160156,0.4942915141582489,0.0016675000078976154,0.0029764999635517597,0.0008830000297166407,0.00048099999548867345,0.005974499974399805,0.5031099915504456
86.87355041503906,0.4942595064640045,0.0016599999507889152,0.002976000076159835,0.0008885000133886933,0.00048099999548867345,0.005974499974399805,0.5031335353851318
86.95692443847656,0.49424049258232117,0.0016719999257475138,0.0029764999635517597,0.0008830000297166407,0.00046999999904073775,0.005974499974399805,0.5031735301017761
87.04029846191406,0.4942305088043213,0.0016820000018924475,0.002956500044092536,0.0008795000030659139,0.0004555000050459057,0.005974499974399805,0.5032089948654175
87.12367248535156,0.4941995143890381,0.0016609999584034085,0.0029154999647289515,0.0008624999900348485,0.0004555000050459057,0.005974499974399805,0.503250002861023
87.20703887939453,0.4941760003566742,0.0016774999676272273,0.0029009999707341194,0.0008570000645704567,0.000450999999884516,0.005974499974399805,0.5032835006713867
87.29041290283203,0.4941605031490326,0.0016639999812468886,0.002895000157877803,0.0008505000150762498,0.0004409999819472432,0.005974499974399805,0.5033205151557922
87.37378692626953,0.49412599205970764,0.0016835000133141875,0.002911000046879053,0.0008549999911338091,0.0004409999819472432,0.005974499974399805,0.5033569931983948
87.45716094970703,0.4940759837627411,0.0017099999822676182,0.0029430000577121973,0.0008505000150762498,0.0004309999931138009,0.005974499974399805,0.5033815503120422
87.54052734375,0.494037002325058,0.0017399999778717756,0.002896999940276146,0.0008350000134669244,0.00043650000588968396,0.005974499974399805,0.503448486328125
87.6239013671875,0.4939799904823303,0.0017540000844746828,0.0028525001835078,0.0008285000221803784,0.0004254999803379178,0.005974499974399805,0.5034855008125305
87.707275390625,0.4939644932746887,0.0017290000105276704,0.0028425001073628664,0.0008219999726861715,0.0004309999931138009,0.005984500050544739,0.5035274624824524
87.79064178466797,0.49395447969436646,0.0016934999730437994,0.0028099999763071537,0.0008265000069513917,0.00042650001705624163,0.005984500050544739,0.5035709738731384
87.87401580810547,0.49395447969436646,0.001671500038355589,0.002841999987140298,0.0008164999890141189,0.00043200000072829425,0.005984500050544739,0.5036154985427856
87.95738220214844,0.4939444959163666,0.0016265000449493527,0.002825499977916479,0.0007999999797903001,0.00042650001705624163,0.005984500050544739,0.5036665201187134
88.04075622558594,0.4939354956150055,0.0016275000525638461,0.00279999990016222,0.0007955000037327409,0.00042100000428035855,0.005984500050544739,0.5037099719047546
88.12413024902344,0.49391549825668335,0.0016465000808238983,0.0027600000612437725,0.0008054999634623528,0.00042650001705624163,0.005989000201225281,0.5037509799003601
88.20750427246094,0.49390101432800293,0.001631000079214573,0.002739999908953905,0.0008120000129565597,0.00042650001705624163,0.005989000201225281,0.5037865042686462
88.29087829589844,0.49390101432800293,0.001635500113479793,0.0027199999894946814,0.0008019999950192869,0.0004175000067334622,0.005993500351905823,0.5037955045700073
88.37425231933594,0.4938654899597168,0.0016475000884383917,0.0026710000820457935,0.0008019999950192869,0.0004175000067334622,0.0059990002773702145,0.5038264989852905
88.4576187133789,0.49384549260139465,0.001663000090047717,0.002667499938979745,0.0007965000113472342,0.00041199999395757914,0.006003499962389469,0.5038465261459351
88.5409927368164,0.49383100867271423,0.0016765000764280558,0.0026549999602138996,0.0007820000173524022,0.00041199999395757914,0.006003499962389469,0.5038719773292542
88.6243667602539,0.4938110113143921,0.0016865000361576676,0.0026274998672306538,0.0007885000086389482,0.00041649999911896884,0.006008000113070011,0.5039174556732178
88.70773315429688,0.49378201365470886,0.0016820001183077693,0.0026209999341517687,0.0007939999923110008,0.00041099998634308577,0.006008000113070011,0.5039564967155457
88.79110717773438,0.4937500059604645,0.0017055000644177198,0.0026119998656213284,0.0007875000010244548,0.00042100000428035855,0.006008000113070011,0.5039874911308289
88.87448120117188,0.49373099207878113,0.0016915000742301345,0.0026229999493807554,0.0007864999934099615,0.0004154999915044755,0.006008000113070011,0.5040029883384705
88.95784759521484,0.4937254786491394,0.0016580000519752502,0.0026374999433755875,0.0007909999694675207,0.0004065000102855265,0.006008000113070011,0.5040284991264343
89.04122161865234,0.49371448159217834,0.0016365000046789646,0.0026255000848323107,0.0007909999694675207,0.0004020000051241368,0.006008000113070011,0.5040850043296814
89.12459564208984,0.49369901418685913,0.0016110000433400273,0.002583000110462308,0.0007909999694675207,0.0003974999999627471,0.006008000113070011,0.5040995478630066
89.20796203613281,0.49368348717689514,0.0016040001064538956,0.002589999930933118,0.0007864999934099615,0.0004020000051241368,0.006008000113070011,0.504130482673645
89.29133605957031,0.4936780035495758,0.001590500120073557,0.002566500101238489,0.0007730000070296228,0.0004020000051241368,0.006008000113070011,0.504178524017334
89.37471008300781,0.49362799525260925,0.001626000041142106,0.002583499997854233,0.0007820000173524022,0.0004020000051241368,0.006008000113070011,0.504208505153656
89.45808410644531,0.49359798431396484,0.0016270000487565994,0.002549000084400177,0.000777499983087182,0.0003974999999627471,0.006008000113070011,0.5042439699172974
89.54145812988281,0.49358800053596497,0.001623000018298626,0.002521499991416931,0.0007665000157430768,0.0003920000162906945,0.006008000113070011,0.5042874813079834
89.62483215332031,0.49355798959732056,0.0015530000673606992,0.0024919998832046986,0.0007675000233575702,0.0003965000214520842,0.006013500038534403,0.50433748960495
89.70819854736328,0.4935469925403595,0.0015300000086426735,0.0025015000719577074,0.0007820000173524022,0.0004020000051241368,0.006013500038534403,0.5043774843215942
89.79157257080078,0.49353697896003723,0.0015390000771731138,0.002463000128045678,0.000770999991800636,0.0004020000051241368,0.006013500038534403,0.504428505897522
89.87494659423828,0.4935325086116791,0.0014835000038146973,0.002437999937683344,0.0007810000097379088,0.0004020000051241368,0.006013500038534403,0.5044620037078857
89.95831298828125,0.4935169816017151,0.001496999990195036,0.0024220000486820936,0.0007730000070296228,0.0004065000102855265,0.006013500038534403,0.5044984817504883
90.04167938232422,0.4935069978237152,0.001427499926649034,0.0023930000606924295,0.000777499983087182,0.00040099999750964344,0.0060179997235536575,0.5045274496078491
90.12505340576172,0.49350249767303467,0.00139999995008111,0.0024105000775307417,0.0007730000070296228,0.0003965000214520842,0.0060179997235536575,0.5045530200004578
90.20842742919922,0.4934825003147125,0.00139999995008111,0.002388500142842531,0.0007639999967068434,0.0003910000086762011,0.0060179997235536575,0.5045850276947021
90.29180145263672,0.4934769868850708,0.001420999993570149,0.002388500142842531,0.0007575000054202974,0.0003910000086762011,0.0060235001146793365,0.5046095252037048
90.37517547607422,0.4934394955635071,0.0014509999891743064,0.002403999911621213,0.0007609999738633633,0.0003910000086762011,0.0060235001146793365,0.5046349763870239
90.45854949951172,0.4934229850769043,0.0014364999951794744,0.002386000007390976,0.0007630000473000109,0.0003910000086762011,0.006027999799698591,0.5046759843826294
90.54191589355469,0.49340298771858215,0.0014295000582933426,0.0023900000378489494,0.0007575000054202974,0.0003819999983534217,0.006027999799698591,0.5047224760055542
90.62528991699219,0.4933289885520935,0.0014349999837577343,0.00234550004824996,0.0007639999967068434,0.000377499993192032,0.006027999799698591,0.5047535300254822
90.70866394042969,0.49332448840141296,0.001427499926649034,0.002316500060260296,0.0007705000462010503,0.0003819999983534217,0.006027999799698591,0.504768967628479
90.79203796386719,0.4933145046234131,0.0014199999859556556,0.002351999981328845,0.0007825000211596489,0.00037650001468136907,0.006032499950379133,0.5047979950904846
90.87541198730469,0.4933145046234131,0.0013909999979659915,0.002331000054255128,0.0007770000374875963,0.00037650001468136907,0.006037000101059675,0.5048335194587708
90.95878601074219,0.4933044910430908,0.0013920000055804849,0.0023320000618696213,0.0007949999999254942,0.00037650001468136907,0.006037000101059675,0.5048545002937317
91.04214477539062,0.4932990074157715,0.0014085000148043036,0.002305499976500869,0.0008005000418052077,0.0003654999891296029,0.006042500026524067,0.5048755407333374
91.12551879882812,0.49327000975608826,0.0013809999218210578,0.002305499976500869,0.0008060000254772604,0.0003600000054575503,0.006042500026524067,0.5049110054969788
91.20889282226562,0.49326449632644653,0.0013874999713152647,0.00228899996727705,0.0008215000270865858,0.0003499999875202775,0.006042500026524067,0.5049265027046204
91.29226684570312,0.4932500123977661,0.0013599999947473407,0.0022509999107569456,0.0008160000434145331,0.0003454999823588878,0.006047999951988459,0.5049750208854675
91.37564086914062,0.4932444989681244,0.001361000002361834,0.002219000132754445,0.0008060000254772604,0.0003499999875202775,0.006053500343114138,0.5050204992294312
91.4590072631836,0.4932119846343994,0.0013674999354407191,0.002203499898314476,0.0008084999863058329,0.0003555000002961606,0.006058000028133392,0.5050694942474365
91.54237365722656,0.49319300055503845,0.001385499956086278,0.002259999979287386,0.0008030000026337802,0.0003499999875202775,0.006058000028133392,0.5050950050354004
91.62574768066406,0.493164986371994,0.001396500039845705,0.002227500081062317,0.0008084999863058329,0.0003499999875202775,0.006063499953597784,0.5050994753837585
91.70912170410156,0.49316051602363586,0.0013800000306218863,0.002203000010922551,0.0008095000521279871,0.0003555000002961606,0.006063499953597784,0.5051440000534058
91.79249572753906,0.49314600229263306,0.0013899999903514981,0.0021875000093132257,0.0008040000102482736,0.0003454999823588878,0.006063499953597784,0.5051959753036499
91.87586975097656,0.49314048886299133,0.0013699999544769526,0.0021464999299496412,0.000813000020571053,0.0003454999823588878,0.006063499953597784,0.5052559971809387
91.95923614501953,0.4931359887123108,0.0013620000099763274,0.0021395001094788313,0.0008219999726861715,0.0003499999875202775,0.006063499953597784,0.5052805542945862
92.04261016845703,0.49311599135398865,0.0013620000099763274,0.0021405001170933247,0.000806500029284507,0.0003499999875202775,0.006068999879062176,0.5053039789199829
92.12598419189453,0.4931114912033081,0.0013620000099763274,0.0021050001960247755,0.0007719999994151294,0.0003555000002961606,0.006068999879062176,0.5053460001945496
92.20935821533203,0.4931015074253082,0.0013509999262169003,0.0020695000421255827,0.0007730000070296228,0.0003555000002961606,0.006068999879062176,0.505387008190155
92.29273223876953,0.4930824935436249,0.001335499924607575,0.0020520000252872705,0.0007685000309720635,0.0003499999875202775,0.006073500029742718,0.5054190158843994
92.37610626220703,0.49306249618530273,0.0013500000350177288,0.00203300011344254,0.0007740000146441162,0.0003454999823588878,0.006073500029742718,0.5054445266723633
92.45946502685547,0.49303799867630005,0.001346500008367002,0.002007500035688281,0.0007495000027120113,0.00033650000113993883,0.006073500029742718,0.5054835081100464
92.54283905029297,0.49302348494529724,0.0013620000099763274,0.001996499951928854,0.0007505000103265047,0.00033650000113993883,0.006077999714761972,0.5055245161056519
92.62621307373047,0.49298450350761414,0.0013809999218210578,0.001993499929085374,0.0007405000505968928,0.00033650000113993883,0.006077999714761972,0.5055454969406128
92.70958709716797,0.49297448992729187,0.0013719999697059393,0.001984500093385577,0.0007384999771602452,0.00033650000113993883,0.0060835001058876514,0.5055965185165405
92.79296112060547,0.49296000599861145,0.0013819999294355512,0.001969000091776252,0.0007329999934881926,0.00033650000113993883,0.0060835001058876514,0.5056285262107849
92.87633514404297,0.4929499924182892,0.0013299999991431832,0.0019614999182522297,0.0007329999934881926,0.00033650000113993883,0.0060835001058876514,0.505667507648468
92.95970153808594,0.49294447898864746,0.0013155000051483512,0.0019415001152083278,0.0007219999679364264,0.0003420000139158219,0.006087999790906906,0.5056975483894348
