tvec,S,E,I1,I2,I3,D,R
77.9527587890625,0.5865300297737122,0.0003699999942909926,0.0007699999841861427,0.0002300000051036477,0.0001500000071246177,0.00395999988541007,0.4079900085926056
78.0361328125,0.5865300297737122,0.0003699999942909926,0.0007699999841861427,0.0002300000051036477,0.0001500000071246177,0.00395999988541007,0.4079900085926056
78.11949920654297,0.5865200161933899,0.0003800000122282654,0.0007699999841861427,0.00022000000171829015,0.00015999999595806003,0.00395999988541007,0.4079900085926056
78.20287322998047,0.5865200161933899,0.0003699999942909926,0.0007800000021234155,0.00022000000171829015,0.00015999999595806003,0.00395999988541007,0.4079900085926056
78.28624725341797,0.5865100026130676,0.0003800000122282654,0.0007600000244565308,0.0002300000051036477,0.0001500000071246177,0.003969999961555004,0.40799999237060547
78.36961364746094,0.5864999890327454,0.0003800000122282654,0.0007399999885819852,0.00022000000171829015,0.0001500000071246177,0.003969999961555004,0.40803998708724976
78.45298767089844,0.5864999890327454,0.0003800000122282654,0.0007300000288523734,0.00022000000171829015,0.0001500000071246177,0.003969999961555004,0.408050000667572
78.53636169433594,0.5864899754524231,0.0003800000122282654,0.0007300000288523734,0.0002099999983329326,0.00015999999595806003,0.003969999961555004,0.4080600142478943
78.6197280883789,0.5864899754524231,0.0003600000054575503,0.0007399999885819852,0.0002099999983329326,0.00015999999595806003,0.003969999961555004,0.40806999802589417
78.7031021118164,0.5864899754524231,0.0003600000054575503,0.0007300000288523734,0.00019999999494757503,0.00015999999595806003,0.003969999961555004,0.4080899953842163
78.7864761352539,0.5864899754524231,0.0003600000054575503,0.0007200000109151006,0.00019999999494757503,0.00015999999595806003,0.003969999961555004,0.4081000089645386
78.8698501586914,0.5864800214767456,0.0003699999942909926,0.0007099999929778278,0.00019999999494757503,0.00015999999595806003,0.003969999961555004,0.40810999274253845
78.95321655273438,0.5864499807357788,0.00039000000106170774,0.0007200000109151006,0.00019999999494757503,0.00015999999595806003,0.003969999961555004,0.40810999274253845
79.03659057617188,0.5864499807357788,0.00039000000106170774,0.0007099999929778278,0.0001900000061141327,0.0001500000071246177,0.003969999961555004,0.40814000368118286
79.11996459960938,0.5864499807357788,0.0003699999942909926,0.000699999975040555,0.0001900000061141327,0.0001500000071246177,0.003969999961555004,0.40817001461982727
79.20333862304688,0.5864499807357788,0.0003699999942909926,0.0006900000153109431,0.0001900000061141327,0.00014000000373926014,0.003969999961555004,0.4081900119781494
79.28670501708984,0.5864499807357788,0.0003699999942909926,0.0006799999973736703,0.0001900000061141327,0.00014000000373926014,0.003969999961555004,0.4081999957561493
79.37007904052734,0.5864499807357788,0.00033000000985339284,0.0007099999929778278,0.0001900000061141327,0.00014000000373926014,0.003969999961555004,0.40821000933647156
79.45345306396484,0.586430013179779,0.00033000000985339284,0.0007099999929778278,0.00018000000272877514,0.0001500000071246177,0.003969999961555004,0.4082300066947937
79.53681945800781,0.5864199995994568,0.00033999999868683517,0.0006900000153109431,0.0001900000061141327,0.00014000000373926014,0.003969999961555004,0.40825000405311584
79.62019348144531,0.5864099860191345,0.0003499999875202775,0.0006799999973736703,0.00019999999494757503,0.00014000000373926014,0.003969999961555004,0.40825000405311584
79.70356750488281,0.5864099860191345,0.0003499999875202775,0.0006600000197067857,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.4082599878311157
79.78693389892578,0.5864099860191345,0.00033999999868683517,0.0006500000017695129,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.40827998518943787
79.87030792236328,0.5864099860191345,0.00033999999868683517,0.0006500000017695129,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.40827998518943787
79.95368194580078,0.5863800048828125,0.0003699999942909926,0.0006500000017695129,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.40827998518943787
80.03705596923828,0.5863800048828125,0.0003699999942909926,0.0006500000017695129,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.40827998518943787
80.12042999267578,0.5863800048828125,0.0003699999942909926,0.0006500000017695129,0.00019999999494757503,0.00014000000373926014,0.003980000037699938,0.40827998518943787
80.20379638671875,0.5863800048828125,0.0003600000054575503,0.0006399999838322401,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.4083000123500824
80.28717041015625,0.5863800048828125,0.0003600000054575503,0.0006300000241026282,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.4083099961280823
80.37054443359375,0.5863699913024902,0.00033999999868683517,0.0006500000017695129,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.40832000970840454
80.45391845703125,0.5863699913024902,0.00033999999868683517,0.0006300000241026282,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.4083400070667267
80.53728485107422,0.586359977722168,0.00033999999868683517,0.0006200000061653554,0.00019999999494757503,0.00013000000035390258,0.003980000037699938,0.4083699882030487
80.62065887451172,0.586359977722168,0.00033999999868683517,0.0006099999882280827,0.00019999999494757503,0.00013000000035390258,0.003980000037699938,0.40838000178337097
80.70403289794922,0.586359977722168,0.00033999999868683517,0.0006099999882280827,0.0001900000061141327,0.00013000000035390258,0.003980000037699938,0.40838998556137085
80.78739929199219,0.586359977722168,0.00033999999868683517,0.0006099999882280827,0.0001900000061141327,0.00013000000035390258,0.003980000037699938,0.40838998556137085
80.87077331542969,0.586359977722168,0.0003100000030826777,0.0006300000241026282,0.00019999999494757503,0.00013000000035390258,0.003980000037699938,0.40838998556137085
80.95413970947266,0.586359977722168,0.0003100000030826777,0.0006300000241026282,0.00019999999494757503,0.00013000000035390258,0.003980000037699938,0.40838998556137085
81.03751373291016,0.5863400101661682,0.00033000000985339284,0.0006099999882280827,0.0002099999983329326,0.00013000000035390258,0.003980000037699938,0.4083999991416931
81.12088775634766,0.5863400101661682,0.00033000000985339284,0.000590000010561198,0.00022000000171829015,0.00013000000035390258,0.003980000037699938,0.4084100127220154
81.20426177978516,0.586329996585846,0.00033999999868683517,0.000590000010561198,0.00022000000171829015,0.00013000000035390258,0.003980000037699938,0.4084100127220154
81.28763580322266,0.586329996585846,0.00033999999868683517,0.0005799999926239252,0.00022000000171829015,0.00013000000035390258,0.003980000037699938,0.40841999650001526
81.37100982666016,0.5863100290298462,0.0003499999875202775,0.000590000010561198,0.00022000000171829015,0.00011999999696854502,0.0039900001138448715,0.40841999650001526
81.45437622070312,0.5862900018692017,0.0003699999942909926,0.000590000010561198,0.0002099999983329326,0.00011999999696854502,0.0039900001138448715,0.4084300100803375
81.53775024414062,0.5862699747085571,0.0003699999942909926,0.0006000000284984708,0.0002099999983329326,0.00011999999696854502,0.0039900001138448715,0.4084399938583374
81.62112426757812,0.5862600207328796,0.0003699999942909926,0.0006000000284984708,0.00022000000171829015,0.00011999999696854502,0.0039900001138448715,0.4084399938583374
81.7044906616211,0.5862600207328796,0.0003699999942909926,0.0006000000284984708,0.00022000000171829015,0.00011999999696854502,0.0039900001138448715,0.4084399938583374
81.7878646850586,0.5862500071525574,0.0003800000122282654,0.0006000000284984708,0.00022000000171829015,0.00011999999696854502,0.0039900001138448715,0.4084399938583374
81.8712387084961,0.5862500071525574,0.0003699999942909926,0.0006000000284984708,0.00022000000171829015,0.00011999999696854502,0.0039900001138448715,0.40845000743865967
81.95460510253906,0.5862500071525574,0.0003699999942909926,0.0005699999746866524,0.0002099999983329326,0.00011999999696854502,0.0039900001138448715,0.40849000215530396
82.03797912597656,0.5862500071525574,0.0003699999942909926,0.0005600000149570405,0.0002099999983329326,0.00011999999696854502,0.0039900001138448715,0.40849998593330383
82.12135314941406,0.5862399935722351,0.0003800000122282654,0.0005600000149570405,0.0002099999983329326,0.00011999999696854502,0.0039900001138448715,0.40849998593330383
82.20471954345703,0.5862299799919128,0.00039000000106170774,0.0005600000149570405,0.0002099999983329326,0.00011999999696854502,0.0039900001138448715,0.40849998593330383
82.28809356689453,0.5862299799919128,0.00039000000106170774,0.0005600000149570405,0.00019999999494757503,0.00013000000035390258,0.0039900001138448715,0.40849998593330383
82.37146759033203,0.5862200260162354,0.00039999998989515007,0.0005600000149570405,0.00019999999494757503,0.00011999999696854502,0.004000000189989805,0.40849998593330383
82.45484161376953,0.5861999988555908,0.0004199999966658652,0.000539999979082495,0.0002099999983329326,0.00011999999696854502,0.004000000189989805,0.4085099995136261
82.53821563720703,0.5861999988555908,0.0004199999966658652,0.0005200000014156103,0.0002099999983329326,0.00011999999696854502,0.004000000189989805,0.40852999687194824
82.62158966064453,0.5861999988555908,0.00039000000106170774,0.000539999979082495,0.0002099999983329326,0.00011999999696854502,0.004000000189989805,0.4085400104522705
82.7049560546875,0.5861899852752686,0.00039999998989515007,0.000539999979082495,0.0002099999983329326,0.00011999999696854502,0.004000000189989805,0.4085400104522705
82.788330078125,0.5861899852752686,0.0003699999942909926,0.0005699999746866524,0.0002099999983329326,0.00011000000085914508,0.004009999800473452,0.4085400104522705
82.8717041015625,0.5861899852752686,0.0003600000054575503,0.0005499999970197678,0.00022000000171829015,0.00011000000085914508,0.004009999800473452,0.40856000781059265
82.95507049560547,0.5861899852752686,0.0003600000054575503,0.0005499999970197678,0.00022000000171829015,9.999999747378752e-05,0.004009999800473452,0.40856999158859253
83.03844451904297,0.5861799716949463,0.0003699999942909926,0.000539999979082495,0.00022000000171829015,9.999999747378752e-05,0.004009999800473452,0.4085800051689148
83.12181854248047,0.5861799716949463,0.0003699999942909926,0.000539999979082495,0.00022000000171829015,9.999999747378752e-05,0.004009999800473452,0.4085800051689148
83.20518493652344,0.5861700177192688,0.0003600000054575503,0.0005600000149570405,0.0002099999983329326,9.999999747378752e-05,0.004009999800473452,0.4085899889469147
83.28855895996094,0.5861600041389465,0.0003699999942909926,0.0005600000149570405,0.0002099999983329326,9.999999747378752e-05,0.004009999800473452,0.4085899889469147
83.3719253540039,0.5861600041389465,0.0003699999942909926,0.0005600000149570405,0.00019999999494757503,9.999999747378752e-05,0.004009999800473452,0.40860000252723694
83.4552993774414,0.586139976978302,0.0003699999942909926,0.0005499999970197678,0.0001900000061141327,9.999999747378752e-05,0.004009999800473452,0.4086399972438812
83.5386734008789,0.5861200094223022,0.00039000000106170774,0.000539999979082495,0.0001900000061141327,9.999999747378752e-05,0.004009999800473452,0.4086500108242035
83.6220474243164,0.5861200094223022,0.00039000000106170774,0.0005300000193528831,0.0001900000061141327,9.999999747378752e-05,0.004009999800473452,0.40865999460220337
83.7054214477539,0.5861200094223022,0.00039000000106170774,0.0005300000193528831,0.0001900000061141327,9.999999747378752e-05,0.004009999800473452,0.40865999460220337
83.7887954711914,0.5861200094223022,0.00039000000106170774,0.0005200000014156103,0.0001900000061141327,9.999999747378752e-05,0.004009999800473452,0.40867000818252563
83.87216186523438,0.58610999584198,0.00039999998989515007,0.0004900000058114529,0.00019999999494757503,9.999999747378752e-05,0.004009999800473452,0.4086900055408478
83.95553588867188,0.5860999822616577,0.00039000000106170774,0.0005099999834783375,0.0001900000061141327,9.999999747378752e-05,0.004009999800473452,0.40869998931884766
84.03890991210938,0.5860900282859802,0.00039999998989515007,0.0005099999834783375,0.00018000000272877514,9.999999747378752e-05,0.004009999800473452,0.4087100028991699
84.12227630615234,0.5860900282859802,0.00039999998989515007,0.0005000000237487257,0.00016999999934341758,0.00011000000085914508,0.004009999800473452,0.4087199866771698
84.20565032958984,0.5860900282859802,0.00039999998989515007,0.0004900000058114529,0.00015999999595806003,0.00011999999696854502,0.004009999800473452,0.40873000025749207
84.28902435302734,0.5860900282859802,0.00039999998989515007,0.0004900000058114529,0.0001500000071246177,0.00011999999696854502,0.004009999800473452,0.40874001383781433
84.37239074707031,0.586080014705658,0.00041000000783242285,0.00046999999904073775,0.00015999999595806003,0.00011999999696854502,0.004009999800473452,0.4087499976158142
84.45576477050781,0.5860700011253357,0.0003800000122282654,0.0004900000058114529,0.0001500000071246177,0.00011999999696854502,0.004009999800473452,0.4087800085544586
84.53913879394531,0.5860700011253357,0.0003699999942909926,0.0005000000237487257,0.0001500000071246177,0.00011999999696854502,0.004009999800473452,0.4087800085544586
84.62250518798828,0.5860599875450134,0.0003800000122282654,0.0004900000058114529,0.0001500000071246177,0.00011999999696854502,0.004009999800473452,0.4087899923324585
84.70587921142578,0.5860599875450134,0.0003800000122282654,0.0004900000058114529,0.0001500000071246177,0.00011999999696854502,0.004009999800473452,0.4087899923324585
84.78925323486328,0.5860499739646912,0.0003800000122282654,0.0005000000237487257,0.0001500000071246177,0.00011999999696854502,0.004009999800473452,0.4087899923324585
84.87262725830078,0.5860400199890137,0.0003699999942909926,0.0005000000237487257,0.0001500000071246177,0.00011999999696854502,0.004009999800473452,0.40880998969078064
84.95600128173828,0.5860400199890137,0.0003699999942909926,0.0005000000237487257,0.0001500000071246177,0.00011000000085914508,0.004009999800473452,0.4088200032711029
85.03937530517578,0.5860400199890137,0.0003699999942909926,0.0005000000237487257,0.0001500000071246177,9.999999747378752e-05,0.004009999800473452,0.4088299870491028
85.12274169921875,0.5860400199890137,0.0003699999942909926,0.0004900000058114529,0.0001500000071246177,9.999999747378752e-05,0.004009999800473452,0.40884000062942505
85.20611572265625,0.5860300064086914,0.0003800000122282654,0.0004799999878741801,0.0001500000071246177,9.999999747378752e-05,0.004009999800473452,0.4088500142097473
85.28948974609375,0.5860300064086914,0.0003699999942909926,0.0004900000058114529,0.0001500000071246177,9.999999747378752e-05,0.004009999800473452,0.4088500142097473
85.37285614013672,0.5860300064086914,0.0003499999875202775,0.0005000000237487257,0.0001500000071246177,9.999999747378752e-05,0.004009999800473452,0.4088599979877472
85.45623016357422,0.5860300064086914,0.00031999999191612005,0.0005300000193528831,0.0001500000071246177,9.999999747378752e-05,0.004009999800473452,0.4088599979877472
85.53959655761719,0.5860300064086914,0.00031999999191612005,0.0005300000193528831,0.00013000000035390258,9.000000136438757e-05,0.004019999876618385,0.40887999534606934
85.62297058105469,0.5860300064086914,0.00031999999191612005,0.0005200000014156103,0.00013000000035390258,9.000000136438757e-05,0.004019999876618385,0.4088900089263916
85.70634460449219,0.5860300064086914,0.00031999999191612005,0.0005099999834783375,0.00013000000035390258,9.000000136438757e-05,0.004019999876618385,0.4088999927043915
85.78971862792969,0.5860300064086914,0.00031999999191612005,0.0005000000237487257,0.00013000000035390258,9.000000136438757e-05,0.004019999876618385,0.40891000628471375
85.87309265136719,0.5860300064086914,0.00031999999191612005,0.0005000000237487257,0.00013000000035390258,9.000000136438757e-05,0.004019999876618385,0.40891000628471375
85.95645904541016,0.5860300064086914,0.00031999999191612005,0.0005000000237487257,0.00013000000035390258,9.000000136438757e-05,0.004019999876618385,0.40891000628471375
86.03983306884766,0.5860300064086914,0.0003100000030826777,0.0005000000237487257,0.00013000000035390258,7.999999797903001e-05,0.004019999876618385,0.4089300036430359
86.12320709228516,0.5860300064086914,0.0002899999963119626,0.0005200000014156103,0.00013000000035390258,7.999999797903001e-05,0.004019999876618385,0.4089300036430359
86.20658111572266,0.5860300064086914,0.0002899999963119626,0.0005200000014156103,0.00011999999696854502,7.000000186963007e-05,0.004029999952763319,0.40893998742103577
86.28994750976562,0.5860300064086914,0.0002800000074785203,0.0005200000014156103,0.00011999999696854502,7.000000186963007e-05,0.004029999952763319,0.40895000100135803
86.37332153320312,0.5860300064086914,0.0002699999895412475,0.0005300000193528831,0.00011000000085914508,7.000000186963007e-05,0.004029999952763319,0.4089600145816803
86.45669555664062,0.5860300064086914,0.00026000000070780516,0.000539999979082495,0.00011000000085914508,7.000000186963007e-05,0.004029999952763319,0.4089600145816803
86.5400619506836,0.5860199928283691,0.0002699999895412475,0.0005200000014156103,9.999999747378752e-05,7.000000186963007e-05,0.004029999952763319,0.4089899957180023
86.6234359741211,0.5860199928283691,0.0002699999895412475,0.0005200000014156103,9.999999747378752e-05,7.000000186963007e-05,0.004029999952763319,0.4089899957180023
86.7068099975586,0.5860099792480469,0.0002699999895412475,0.0005200000014156103,9.000000136438757e-05,7.000000186963007e-05,0.004029999952763319,0.40900999307632446
86.79017639160156,0.5860099792480469,0.00026000000070780516,0.0005300000193528831,9.000000136438757e-05,7.000000186963007e-05,0.004029999952763319,0.40900999307632446
86.87355041503906,0.5860099792480469,0.00026000000070780516,0.0005300000193528831,9.000000136438757e-05,7.000000186963007e-05,0.004029999952763319,0.40900999307632446
86.95692443847656,0.5860099792480469,0.00026000000070780516,0.0005099999834783375,9.000000136438757e-05,5.999999848427251e-05,0.004040000028908253,0.4090299904346466
87.04029846191406,0.5860099792480469,0.00026000000070780516,0.0005099999834783375,9.000000136438757e-05,4.999999873689376e-05,0.004050000105053186,0.4090299904346466
87.12367248535156,0.5860000252723694,0.0002699999895412475,0.0005000000237487257,7.999999797903001e-05,4.999999873689376e-05,0.004050000105053186,0.40904998779296875
87.20703887939453,0.5860000252723694,0.0002699999895412475,0.00046999999904073775,0.00011000000085914508,4.999999873689376e-05,0.004050000105053186,0.40904998779296875
87.29041290283203,0.5860000252723694,0.0002699999895412475,0.0004600000102072954,0.00011000000085914508,4.999999873689376e-05,0.004050000105053186,0.409060001373291
87.37378692626953,0.5860000252723694,0.0002699999895412475,0.0004600000102072954,0.00011000000085914508,4.999999873689376e-05,0.004050000105053186,0.409060001373291
87.45716094970703,0.5860000252723694,0.0002699999895412475,0.0004199999966658652,0.00011999999696854502,4.999999873689376e-05,0.004050000105053186,0.4090900123119354
87.54052734375,0.5859900116920471,0.0002800000074785203,0.0004199999966658652,0.00011999999696854502,4.999999873689376e-05,0.004050000105053186,0.4090900123119354
87.6239013671875,0.5859900116920471,0.0002800000074785203,0.00041000000783242285,0.00011999999696854502,4.999999873689376e-05,0.004050000105053186,0.4090999960899353
87.707275390625,0.5859900116920471,0.0002699999895412475,0.0004199999966658652,0.00011999999696854502,4.999999873689376e-05,0.004050000105053186,0.4090999960899353
87.79064178466797,0.5859900116920471,0.00023999999393709004,0.0004400000034365803,0.00011000000085914508,4.999999873689376e-05,0.00406000018119812,0.40911000967025757
87.87401580810547,0.5859900116920471,0.00023999999393709004,0.0004400000034365803,0.00011000000085914508,4.999999873689376e-05,0.00406000018119812,0.40911000967025757
87.95738220214844,0.5859900116920471,0.00023999999393709004,0.0004400000034365803,0.00011000000085914508,4.999999873689376e-05,0.00406000018119812,0.40911000967025757
88.04075622558594,0.5859900116920471,0.00023999999393709004,0.0004400000034365803,0.00011000000085914508,4.999999873689376e-05,0.00406000018119812,0.40911000967025757
88.12413024902344,0.5859900116920471,0.00023999999393709004,0.0004299999854993075,0.00011000000085914508,4.999999873689376e-05,0.00406000018119812,0.40911999344825745
88.20750427246094,0.5859900116920471,0.0002300000051036477,0.0004400000034365803,0.00011000000085914508,4.999999873689376e-05,0.00406000018119812,0.40911999344825745
88.29087829589844,0.5859900116920471,0.00022000000171829015,0.00044999999227002263,0.00011000000085914508,4.999999873689376e-05,0.00406000018119812,0.40911999344825745
88.37425231933594,0.5859799981117249,0.0002300000051036477,0.00044999999227002263,0.00011000000085914508,4.999999873689376e-05,0.00406000018119812,0.40911999344825745
88.4576187133789,0.5859799981117249,0.0002300000051036477,0.0004199999966658652,9.999999747378752e-05,4.999999873689376e-05,0.00406000018119812,0.40915998816490173
88.5409927368164,0.5859699845314026,0.00023999999393709004,0.0004199999966658652,9.999999747378752e-05,4.999999873689376e-05,0.00406000018119812,0.40915998816490173
88.6243667602539,0.5859699845314026,0.00023999999393709004,0.00039999998989515007,9.000000136438757e-05,3.9999998989515007e-05,0.0040699997916817665,0.40918999910354614
88.70773315429688,0.5859699845314026,0.00023999999393709004,0.00039999998989515007,9.000000136438757e-05,3.9999998989515007e-05,0.0040699997916817665,0.40918999910354614
88.79110717773438,0.5859699845314026,0.00023999999393709004,0.00039000000106170774,9.999999747378752e-05,3.9999998989515007e-05,0.0040699997916817665,0.40918999910354614
88.87448120117188,0.5859699845314026,0.0002300000051036477,0.00039999998989515007,9.000000136438757e-05,4.999999873689376e-05,0.0040699997916817665,0.40918999910354614
88.95784759521484,0.5859699845314026,0.0002099999983329326,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0040699997916817665,0.4092000126838684
89.04122161865234,0.5859699845314026,0.0002099999983329326,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0040699997916817665,0.4092000126838684
89.12459564208984,0.5859699845314026,0.00019999999494757503,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0040699997916817665,0.4092099964618683
89.20796203613281,0.5859699845314026,0.00019999999494757503,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0040699997916817665,0.40922001004219055
89.29133605957031,0.5859699845314026,0.0001900000061141327,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0040699997916817665,0.40922001004219055
89.37471008300781,0.5859599709510803,0.00019999999494757503,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0040699997916817665,0.40922001004219055
89.45808410644531,0.5859599709510803,0.00019999999494757503,0.00039999998989515007,9.999999747378752e-05,4.999999873689376e-05,0.0040699997916817665,0.40922001004219055
89.54145812988281,0.5859599709510803,0.00019999999494757503,0.00039000000106170774,9.999999747378752e-05,4.999999873689376e-05,0.0040699997916817665,0.40922999382019043
89.62483215332031,0.5859500169754028,0.0002099999983329326,0.0003800000122282654,0.00011000000085914508,4.999999873689376e-05,0.0040699997916817665,0.40922999382019043
89.70819854736328,0.5859500169754028,0.00019999999494757503,0.0003800000122282654,0.00011000000085914508,4.999999873689376e-05,0.0040699997916817665,0.4092400074005127
89.79157257080078,0.5859400033950806,0.0002099999983329326,0.0003800000122282654,0.00011000000085914508,4.999999873689376e-05,0.0040699997916817665,0.4092400074005127
89.87494659423828,0.5859400033950806,0.0001900000061141327,0.00039000000106170774,0.00011000000085914508,4.999999873689376e-05,0.0040699997916817665,0.4092499911785126
89.95831298828125,0.5859400033950806,0.0001900000061141327,0.0003600000054575503,0.00011999999696854502,4.999999873689376e-05,0.0040699997916817665,0.4092699885368347
90.04167938232422,0.5859299898147583,0.0001900000061141327,0.0003699999942909926,0.00011999999696854502,4.999999873689376e-05,0.0040699997916817665,0.4092699885368347
90.12505340576172,0.5859299898147583,0.00015999999595806003,0.00039000000106170774,0.00011999999696854502,4.999999873689376e-05,0.0040699997916817665,0.409280002117157
90.20842742919922,0.5859299898147583,0.00015999999595806003,0.00039000000106170774,0.00011999999696854502,4.999999873689376e-05,0.0040699997916817665,0.409280002117157
90.29180145263672,0.5859299898147583,0.00015999999595806003,0.0003800000122282654,0.00013000000035390258,4.999999873689376e-05,0.0040699997916817665,0.409280002117157
90.37517547607422,0.5859299898147583,0.00015999999595806003,0.0003800000122282654,0.00013000000035390258,4.999999873689376e-05,0.0040699997916817665,0.409280002117157
90.45854949951172,0.585919976234436,0.00016999999934341758,0.0003800000122282654,0.00011999999696854502,3.9999998989515007e-05,0.0040699997916817665,0.4092999994754791
90.54191589355469,0.585919976234436,0.00015999999595806003,0.00039000000106170774,0.00011999999696854502,3.9999998989515007e-05,0.0040699997916817665,0.4092999994754791
90.62528991699219,0.5859100222587585,0.00016999999934341758,0.00039000000106170774,0.00011999999696854502,3.9999998989515007e-05,0.0040699997916817665,0.4092999994754791
90.70866394042969,0.5859100222587585,0.00016999999934341758,0.0003800000122282654,0.00011999999696854502,3.9999998989515007e-05,0.0040699997916817665,0.4093100130558014
90.79203796386719,0.5859100222587585,0.00016999999934341758,0.0003699999942909926,0.00011999999696854502,3.9999998989515007e-05,0.0040699997916817665,0.40931999683380127
90.87541198730469,0.5859100222587585,0.00016999999934341758,0.0003499999875202775,0.00011999999696854502,3.9999998989515007e-05,0.0040699997916817665,0.4093399941921234
90.95878601074219,0.5859100222587585,0.00016999999934341758,0.00033000000985339284,0.00013000000035390258,3.9999998989515007e-05,0.0040699997916817665,0.4093500077724457
91.04214477539062,0.5859100222587585,0.00016999999934341758,0.00033000000985339284,0.00011999999696854502,4.999999873689376e-05,0.0040699997916817665,0.4093500077724457
91.12551879882812,0.5859100222587585,0.00016999999934341758,0.00031999999191612005,0.00011999999696854502,4.999999873689376e-05,0.0040699997916817665,0.40935999155044556
91.20889282226562,0.5859000086784363,0.00018000000272877514,0.0003100000030826777,0.00011000000085914508,2.9999999242136255e-05,0.0040799998678267,0.40939000248908997
91.29226684570312,0.585889995098114,0.0001900000061141327,0.0003000000142492354,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4094099998474121
91.37564086914062,0.5858700275421143,0.0002099999983329326,0.0003000000142492354,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4094099998474121
91.4590072631836,0.585860013961792,0.00022000000171829015,0.0003000000142492354,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4094099998474121
91.54237365722656,0.585860013961792,0.00022000000171829015,0.0003000000142492354,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4094099998474121
91.62574768066406,0.585860013961792,0.00022000000171829015,0.0002800000074785203,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.40942999720573425
91.70912170410156,0.585860013961792,0.00022000000171829015,0.0002800000074785203,9.999999747378752e-05,1.9999999494757503e-05,0.0040799998678267,0.4094400107860565
91.79249572753906,0.585860013961792,0.00022000000171829015,0.0002800000074785203,9.999999747378752e-05,1.9999999494757503e-05,0.0040799998678267,0.4094400107860565
91.87586975097656,0.585860013961792,0.00022000000171829015,0.0002800000074785203,9.999999747378752e-05,1.9999999494757503e-05,0.0040799998678267,0.4094400107860565
91.95923614501953,0.585860013961792,0.00022000000171829015,0.0002800000074785203,9.000000136438757e-05,2.9999999242136255e-05,0.0040799998678267,0.4094400107860565
92.04261016845703,0.585860013961792,0.00022000000171829015,0.0002800000074785203,9.000000136438757e-05,2.9999999242136255e-05,0.0040799998678267,0.4094400107860565
92.12598419189453,0.585860013961792,0.00022000000171829015,0.0002699999895412475,9.000000136438757e-05,2.9999999242136255e-05,0.0040799998678267,0.4094499945640564
92.20935821533203,0.585860013961792,0.00022000000171829015,0.0002699999895412475,9.000000136438757e-05,2.9999999242136255e-05,0.0040799998678267,0.4094499945640564
92.29273223876953,0.585860013961792,0.00022000000171829015,0.00026000000070780516,9.000000136438757e-05,2.9999999242136255e-05,0.0040799998678267,0.40946000814437866
92.37610626220703,0.5858500003814697,0.0002300000051036477,0.00023999999393709004,9.999999747378752e-05,2.9999999242136255e-05,0.0040799998678267,0.40946999192237854
92.45946502685547,0.5858500003814697,0.00022000000171829015,0.0002500000118743628,9.999999747378752e-05,1.9999999494757503e-05,0.0040799998678267,0.4094800055027008
92.54283905029297,0.5858500003814697,0.00022000000171829015,0.0002500000118743628,9.999999747378752e-05,1.9999999494757503e-05,0.0040799998678267,0.4094800055027008
92.62621307373047,0.5858500003814697,0.00022000000171829015,0.00023999999393709004,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4094800055027008
92.70958709716797,0.5858500003814697,0.00022000000171829015,0.00023999999393709004,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4094800055027008
92.79296112060547,0.5858500003814697,0.00022000000171829015,0.0002300000051036477,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4094899892807007
92.87633514404297,0.5858500003814697,0.00019999999494757503,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4094899892807007
92.95970153808594,0.5858500003814697,0.00019999999494757503,0.00023999999393709004,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.40950000286102295
93.04307556152344,0.5858500003814697,0.00019999999494757503,0.00023999999393709004,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.40950000286102295
93.12644958496094,0.5858500003814697,0.00019999999494757503,0.0002300000051036477,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4095099866390228
93.20982360839844,0.5858500003814697,0.0001900000061141327,0.00023999999393709004,0.00011000000085914508,1.9999999494757503e-05,0.0040799998678267,0.4095099866390228
