tvec,S,E,I1,I2,I3,D,R
153.8212127685547,0.37154000997543335,0.00016750000941101462,0.000291000003926456,6.550000398419797e-05,5.100000271340832e-05,0.008727500215172768,0.6288630366325378
153.9045867919922,0.37154000997543335,0.00017200001457240433,0.000291000003926456,7.100000220816582e-05,5.100000271340832e-05,0.008727500215172768,0.6288630366325378
153.9879608154297,0.37154000997543335,0.00017200001457240433,0.000291000003926456,7.100000220816582e-05,5.100000271340832e-05,0.008727500215172768,0.6288630366325378
154.0713348388672,0.37154000997543335,0.00017200001457240433,0.000291000003926456,6.550000398419797e-05,5.100000271340832e-05,0.008727500215172768,0.6288630366325378
154.1547088623047,0.37154000997543335,0.0001765000051818788,0.00028649999876506627,6.550000398419797e-05,5.100000271340832e-05,0.008727500215172768,0.628867506980896
154.23806762695312,0.3715344965457916,0.0001765000051818788,0.00029200001154094934,6.550000398419797e-05,5.100000271340832e-05,0.00873200036585331,0.628867506980896
154.32144165039062,0.3715344965457916,0.00017200001457240433,0.00029200001154094934,6.550000398419797e-05,5.100000271340832e-05,0.00873200036585331,0.628867506980896
154.40481567382812,0.3715344965457916,0.00017200001457240433,0.0002830000303220004,6.550000398419797e-05,5.100000271340832e-05,0.00873200036585331,0.6288765072822571
154.48818969726562,0.3715344965457916,0.00017200001457240433,0.00027200000477023423,6.550000398419797e-05,5.100000271340832e-05,0.00873200036585331,0.6288809776306152
154.57156372070312,0.37152549624443054,0.00017200001457240433,0.0002674999996088445,6.550000398419797e-05,4.5500000851461664e-05,0.00873200036585331,0.6288809776306152
154.65493774414062,0.3715200126171112,0.00016200001118704677,0.0002674999996088445,6.550000398419797e-05,4.5500000851461664e-05,0.00873200036585331,0.6288809776306152
154.73829650878906,0.3715200126171112,0.00016750000941101462,0.0002575000107754022,7.100000220816582e-05,4.5500000851461664e-05,0.00873200036585331,0.6288855075836182
154.82167053222656,0.3715144991874695,0.00015650001296307892,0.0002575000107754022,7.100000220816582e-05,3.9999998989515007e-05,0.00873200036585331,0.6289064884185791
154.90504455566406,0.3715144991874695,0.00015650001296307892,0.0002519999979995191,7.100000220816582e-05,3.550000110408291e-05,0.00873200036585331,0.6289064884185791
154.98841857910156,0.3715144991874695,0.0001610000035725534,0.0002519999979995191,6.650000432273373e-05,3.550000110408291e-05,0.00873200036585331,0.6289119720458984
155.07179260253906,0.3715144991874695,0.0001610000035725534,0.0002465000143274665,6.100000246078707e-05,3.550000110408291e-05,0.00873200036585331,0.6289119720458984
155.15516662597656,0.3715144991874695,0.0001610000035725534,0.0002455000067129731,6.100000246078707e-05,3.550000110408291e-05,0.00873200036585331,0.6289119720458984
155.238525390625,0.3715144991874695,0.00016549999418202788,0.00023999999393709004,6.100000246078707e-05,2.9999999242136255e-05,0.00873200036585331,0.6289165019989014
155.3218994140625,0.3715144991874695,0.00016549999418202788,0.00023550000332761556,6.650000432273373e-05,2.9999999242136255e-05,0.00873200036585331,0.6289165019989014
155.4052734375,0.3715144991874695,0.00016549999418202788,0.000225499999942258,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6289300322532654
155.4886474609375,0.3715144991874695,0.00015999999595806003,0.0002300000051036477,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6289355158805847
155.572021484375,0.37150901556015015,0.0001500000071246177,0.00022650000755675137,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6289355158805847
155.6553955078125,0.3715044856071472,0.0001410000113537535,0.00023550000332761556,7.20000098226592e-05,2.9999999242136255e-05,0.008737499825656414,0.628940999507904
155.73876953125,0.3715044856071472,0.0001410000113537535,0.00023550000332761556,7.750000804662704e-05,2.9999999242136255e-05,0.008737499825656414,0.628945529460907
155.8221435546875,0.3715044856071472,0.00015100000018719584,0.00023550000332761556,7.750000804662704e-05,3.550000110408291e-05,0.008737499825656414,0.628945529460907
155.905517578125,0.3715044856071472,0.00015100000018719584,0.0002300000051036477,7.20000098226592e-05,3.550000110408291e-05,0.008737499825656414,0.628945529460907
155.9888916015625,0.3715044856071472,0.000145500001963228,0.00023099999816622585,7.20000098226592e-05,3.550000110408291e-05,0.008737499825656414,0.6289499998092651
156.072265625,0.3715044856071472,0.00014000000373926014,0.00023650001094210893,6.650000432273373e-05,3.550000110408291e-05,0.008737499825656414,0.6289499998092651
156.15562438964844,0.3715044856071472,0.000145500001963228,0.00024100001610349864,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289499998092651
156.23899841308594,0.3715044856071472,0.0001410000113537535,0.00024100001610349864,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289545297622681
156.32237243652344,0.3715044856071472,0.0001410000113537535,0.00024100001610349864,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289600133895874
156.40574645996094,0.37150001525878906,0.0001410000113537535,0.00024100001610349864,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289644837379456
156.48912048339844,0.37150001525878906,0.000145500001963228,0.0002455000067129731,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289644837379456
156.57249450683594,0.37150001525878906,0.0001500000071246177,0.0002455000067129731,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289644837379456
156.65585327148438,0.37150001525878906,0.00015100000018719584,0.0002455000067129731,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289689540863037
156.73922729492188,0.37150001525878906,0.00015100000018719584,0.0002455000067129731,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289689540863037
156.82260131835938,0.37150001525878906,0.00015100000018719584,0.00023650001094210893,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289744973182678
156.90597534179688,0.37150001525878906,0.00015100000018719584,0.000225499999942258,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289834976196289
156.98934936523438,0.37150001525878906,0.00015100000018719584,0.000225499999942258,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289889812469482
157.07272338867188,0.37150001525878906,0.00015100000018719584,0.000225499999942258,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289889812469482
157.1560821533203,0.37150001525878906,0.00015100000018719584,0.000225499999942258,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289889812469482
157.2394561767578,0.37150001525878906,0.0001500000071246177,0.00022100000933278352,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289889812469482
157.3228302001953,0.37150001525878906,0.0001500000071246177,0.0002165000041713938,7.650000770809129e-05,3.550000110408291e-05,0.008737499825656414,0.6289889812469482
157.4062042236328,0.37150001525878906,0.0001500000071246177,0.0002010000025620684,7.20000098226592e-05,3.550000110408291e-05,0.008737499825656414,0.6289979815483093
157.4895782470703,0.37149450182914734,0.000145500001963228,0.00020650001533795148,7.20000098226592e-05,2.9999999242136255e-05,0.008737499825656414,0.6290025115013123
157.5729522705078,0.3714900016784668,0.00015100000018719584,0.00021100000594742596,7.20000098226592e-05,2.9999999242136255e-05,0.008737499825656414,0.6290025115013123
157.6563262939453,0.37148550152778625,0.00014650000957772136,0.0002165000041713938,7.20000098226592e-05,2.9999999242136255e-05,0.008737499825656414,0.6290025115013123
157.7397003173828,0.37148550152778625,0.00014650000957772136,0.0002165000041713938,7.20000098226592e-05,2.550000135670416e-05,0.008737499825656414,0.6290025115013123
157.82305908203125,0.37148550152778625,0.00014650000957772136,0.0002165000041713938,7.20000098226592e-05,2.550000135670416e-05,0.008737499825656414,0.6290025115013123
157.90643310546875,0.37148550152778625,0.00015100000018719584,0.00020549999317154288,7.20000098226592e-05,2.550000135670416e-05,0.008737499825656414,0.6290069818496704
157.98980712890625,0.37148550152778625,0.00015100000018719584,0.0002010000025620684,7.650000770809129e-05,2.550000135670416e-05,0.008737499825656414,0.6290069818496704
158.07318115234375,0.3714800179004669,0.00015100000018719584,0.00019550000433810055,7.20000098226592e-05,2.550000135670416e-05,0.008737499825656414,0.6290115118026733
158.15655517578125,0.3714800179004669,0.0001410000113537535,0.00019999999494757503,7.20000098226592e-05,2.550000135670416e-05,0.008737499825656414,0.6290115118026733
158.23992919921875,0.3714800179004669,0.00014000000373926014,0.00019550000433810055,7.20000098226592e-05,2.550000135670416e-05,0.008737499825656414,0.6290115118026733
158.32330322265625,0.3714800179004669,0.00014000000373926014,0.00019550000433810055,7.20000098226592e-05,2.550000135670416e-05,0.008737499825656414,0.6290115118026733
158.40667724609375,0.3714800179004669,0.000145500001963228,0.00019550000433810055,6.650000432273373e-05,2.550000135670416e-05,0.008737499825656414,0.6290115118026733
158.49005126953125,0.3714800179004669,0.000145500001963228,0.00019550000433810055,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6290115118026733
158.5734100341797,0.371475487947464,0.00013549999857787043,0.00020750000840052962,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6290115118026733
158.6567840576172,0.371475487947464,0.00013549999857787043,0.00020650001533795148,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6290160417556763
158.7401580810547,0.371475487947464,0.00013549999857787043,0.00020650001533795148,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6290215253829956
158.8235321044922,0.371475487947464,0.00014000000373926014,0.00020200001017656177,7.100000220816582e-05,2.9999999242136255e-05,0.008737499825656414,0.6290259957313538
158.9069061279297,0.371475487947464,0.00014000000373926014,0.00019650001195259392,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6290305256843567
158.9902801513672,0.371475487947464,0.00014000000373926014,0.00020549999317154288,6.650000432273373e-05,2.9999999242136255e-05,0.008737499825656414,0.6290305256843567
159.07363891601562,0.371475487947464,0.00014000000373926014,0.00020549999317154288,6.650000432273373e-05,3.550000110408291e-05,0.008737499825656414,0.6290349960327148
159.15701293945312,0.371475487947464,0.00014000000373926014,0.00020549999317154288,6.650000432273373e-05,3.550000110408291e-05,0.008737499825656414,0.6290349960327148
159.24038696289062,0.371475487947464,0.00013549999857787043,0.00019999999494757503,6.650000432273373e-05,3.550000110408291e-05,0.008737499825656414,0.6290349960327148
159.32376098632812,0.371475487947464,0.00013549999857787043,0.00020549999317154288,6.650000432273373e-05,3.550000110408291e-05,0.008737499825656414,0.6290395259857178
159.40713500976562,0.371475487947464,0.00013549999857787043,0.0002099999983329326,6.650000432273373e-05,3.550000110408291e-05,0.008737499825656414,0.6290395259857178
159.49050903320312,0.371475487947464,0.00013549999857787043,0.00021100000594742596,6.100000246078707e-05,3.550000110408291e-05,0.008737499825656414,0.6290395259857178
159.57386779785156,0.37147098779678345,0.00013549999857787043,0.00021100000594742596,6.100000246078707e-05,3.550000110408291e-05,0.008737499825656414,0.6290395259857178
159.65724182128906,0.37147098779678345,0.00013100000796839595,0.00021100000594742596,6.100000246078707e-05,3.550000110408291e-05,0.008737499825656414,0.6290395259857178
159.74061584472656,0.3714664876461029,0.00011999999696854502,0.00020650001533795148,6.550000398419797e-05,3.550000110408291e-05,0.008737499825656414,0.6290450096130371
159.82398986816406,0.3714664876461029,0.00011999999696854502,0.0002165000041713938,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290504932403564
159.90736389160156,0.3714664876461029,0.00011999999696854502,0.00021100000594742596,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290549635887146
159.99073791503906,0.3714664876461029,0.00011549999908311293,0.00019999999494757503,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290640234947205
160.07411193847656,0.3714664876461029,0.00011549999908311293,0.00019550000433810055,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290640234947205
160.15748596191406,0.3714664876461029,0.00011100000119768083,0.00019550000433810055,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290684938430786
160.24085998535156,0.3714664876461029,0.00011100000119768083,0.00019550000433810055,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290684938430786
160.32423400878906,0.37146198749542236,9.999999747378752e-05,0.00019550000433810055,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290684938430786
160.4075927734375,0.3714575171470642,9.999999747378752e-05,0.00019999999494757503,6.550000398419797e-05,3.100000321865082e-05,0.008741999976336956,0.6290729641914368
160.490966796875,0.3714575171470642,0.00010550000297371298,0.00019999999494757503,6.550000398419797e-05,3.100000321865082e-05,0.008741999976336956,0.6290729641914368
160.5743408203125,0.3714575171470642,0.00011000000085914508,0.00020549999317154288,6.550000398419797e-05,3.100000321865082e-05,0.008741999976336956,0.6290729641914368
160.65771484375,0.3714575171470642,0.00011000000085914508,0.00020549999317154288,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290729641914368
160.7410888671875,0.3714575171470642,0.00010550000297371298,0.00019999999494757503,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290729641914368
160.824462890625,0.3714575171470642,0.00010550000297371298,0.0002010000025620684,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290729641914368
160.9078369140625,0.3714575171470642,0.00010100000508828089,0.0002010000025620684,6.550000398419797e-05,3.550000110408291e-05,0.008741999976336956,0.6290729641914368
160.99119567871094,0.3714575171470642,9.650000720284879e-05,0.00019650001195259392,7.000000186963007e-05,3.550000110408291e-05,0.008741999976336956,0.6290729641914368
161.07456970214844,0.3714575171470642,0.00010100000508828089,0.00019650001195259392,7.550000009359792e-05,3.550000110408291e-05,0.008741999976336956,0.6290729641914368
161.15794372558594,0.3714575171470642,0.00010100000508828089,0.0002010000025620684,7.550000009359792e-05,3.550000110408291e-05,0.008741999976336956,0.6290729641914368
161.24131774902344,0.3714575171470642,0.00010100000508828089,0.00021200001356191933,7.550000009359792e-05,3.550000110408291e-05,0.008741999976336956,0.6290785074234009
161.32469177246094,0.3714529871940613,0.00010100000508828089,0.00021200001356191933,7.550000009359792e-05,3.550000110408291e-05,0.008741999976336956,0.6290839910507202
161.40806579589844,0.3714529871940613,0.00010650000331224874,0.00021200001356191933,7.000000186963007e-05,3.550000110408291e-05,0.008747500367462635,0.6290839910507202
161.49142456054688,0.3714529871940613,0.00011100000119768083,0.00021200001356191933,6.550000398419797e-05,3.550000110408291e-05,0.008747500367462635,0.6290839910507202
161.57479858398438,0.3714529871940613,0.00010650000331224874,0.00021200001356191933,6.550000398419797e-05,3.550000110408291e-05,0.008747500367462635,0.6290894746780396
161.65817260742188,0.3714529871940613,0.00010650000331224874,0.00021200001356191933,6.550000398419797e-05,3.550000110408291e-05,0.008747500367462635,0.6290894746780396
161.74154663085938,0.3714529871940613,0.00010650000331224874,0.00020200001017656177,6.550000398419797e-05,3.9999998989515007e-05,0.008747500367462635,0.6290940046310425
161.82492065429688,0.3714529871940613,0.00010650000331224874,0.00019650001195259392,6.550000398419797e-05,3.9999998989515007e-05,0.008747500367462635,0.6291040182113647
161.9082794189453,0.3714529871940613,9.650000720284879e-05,0.00018650000856723636,7.000000186963007e-05,3.9999998989515007e-05,0.008747500367462635,0.6291084885597229
161.9916534423828,0.3714529871940613,9.650000720284879e-05,0.00019200000679120421,7.000000186963007e-05,3.9999998989515007e-05,0.008747500367462635,0.6291195154190063
162.0750274658203,0.3714529871940613,9.100000170292333e-05,0.0001875000016298145,7.000000186963007e-05,3.9999998989515007e-05,0.008747500367462635,0.6291195154190063
162.1584014892578,0.3714529871940613,9.100000170292333e-05,0.0001875000016298145,7.000000186963007e-05,3.9999998989515007e-05,0.008747500367462635,0.6291195154190063
162.2417755126953,0.3714529871940613,9.000000136438757e-05,0.0001875000016298145,5.999999848427251e-05,3.9999998989515007e-05,0.008747500367462635,0.6291240453720093
162.3251495361328,0.3714529871940613,8.550000347895548e-05,0.00018200000340584666,5.999999848427251e-05,3.9999998989515007e-05,0.008747500367462635,0.6291285157203674
162.4085235595703,0.3714529871940613,9.100000170292333e-05,0.0001765000051818788,5.999999848427251e-05,3.9999998989515007e-05,0.008747500367462635,0.6291329860687256
162.4918975830078,0.37144750356674194,9.100000170292333e-05,0.0001765000051818788,5.999999848427251e-05,3.9999998989515007e-05,0.008747500367462635,0.6291375160217285
162.5752716064453,0.37144750356674194,7.999999797903001e-05,0.00017100000695791095,6.550000398419797e-05,3.9999998989515007e-05,0.008747500367462635,0.6291419863700867
162.6586456298828,0.37144750356674194,7.999999797903001e-05,0.00017549999756738544,6.550000398419797e-05,3.9999998989515007e-05,0.008747500367462635,0.6291419863700867
162.7420196533203,0.37144750356674194,7.550000009359792e-05,0.00017549999756738544,6.550000398419797e-05,3.9999998989515007e-05,0.008747500367462635,0.6291419863700867
162.8253936767578,0.37144750356674194,8.550000347895548e-05,0.00017549999756738544,6.550000398419797e-05,3.9999998989515007e-05,0.008747500367462635,0.6291419863700867
162.90875244140625,0.37144750356674194,9.000000136438757e-05,0.00017549999756738544,6.550000398419797e-05,3.9999998989515007e-05,0.008747500367462635,0.6291465163230896
162.99212646484375,0.37144750356674194,9.549999958835542e-05,0.00017549999756738544,6.550000398419797e-05,3.550000110408291e-05,0.008747500367462635,0.6291565299034119
163.07550048828125,0.37144750356674194,9.000000136438757e-05,0.00017549999756738544,6.550000398419797e-05,3.550000110408291e-05,0.008747500367462635,0.6291565299034119
163.15887451171875,0.37144750356674194,9.000000136438757e-05,0.00017549999756738544,6.100000246078707e-05,3.550000110408291e-05,0.008747500367462635,0.6291565299034119
163.24224853515625,0.37144750356674194,9.000000136438757e-05,0.00017549999756738544,6.100000246078707e-05,3.550000110408291e-05,0.00875299982726574,0.6291565299034119
163.32562255859375,0.3714430034160614,9.000000136438757e-05,0.00016999999934341758,4.999999873689376e-05,3.550000110408291e-05,0.00875299982726574,0.6291565299034119
163.4089813232422,0.3714430034160614,8.550000347895548e-05,0.00016549999418202788,4.999999873689376e-05,3.550000110408291e-05,0.00875299982726574,0.6291565299034119
163.4923553466797,0.3714430034160614,8.100000559352338e-05,0.00015999999595806003,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291565299034119
163.5757293701172,0.3714430034160614,8.550000347895548e-05,0.00015999999595806003,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291565299034119
163.6591033935547,0.3714430034160614,7.999999797903001e-05,0.00015999999595806003,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291565299034119
163.7424774169922,0.3714430034160614,7.999999797903001e-05,0.00016549999418202788,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291565299034119
163.8258514404297,0.3714430034160614,7.999999797903001e-05,0.00016549999418202788,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291619539260864
163.90921020507812,0.3714430034160614,8.550000347895548e-05,0.00015999999595806003,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291619539260864
163.99258422851562,0.3714430034160614,8.550000347895548e-05,0.00015550000534858555,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291619539260864
164.07595825195312,0.3714430034160614,9.000000136438757e-05,0.00015550000534858555,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291619539260864
164.15933227539062,0.3714430034160614,9.000000136438757e-05,0.0001500000071246177,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291664838790894
164.24270629882812,0.3714430034160614,9.000000136438757e-05,0.00014000000373926014,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291710138320923
164.32606506347656,0.3714430034160614,9.549999958835542e-05,0.00014000000373926014,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291764974594116
164.40943908691406,0.3714430034160614,0.00010100000508828089,0.00013549999857787043,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291764974594116
164.49281311035156,0.3714430034160614,9.100000170292333e-05,0.00014000000373926014,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291764974594116
164.57618713378906,0.37143751978874207,9.100000170292333e-05,0.00013549999857787043,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291865110397339
164.65956115722656,0.37143200635910034,9.650000720284879e-05,0.00014000000373926014,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6291865110397339
164.74293518066406,0.37143200635910034,9.650000720284879e-05,0.00014000000373926014,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.629195511341095
164.82630920410156,0.37142300605773926,9.100000170292333e-05,0.000145500001963228,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.629195511341095
164.90968322753906,0.37142300605773926,8.550000347895548e-05,0.00015100000018719584,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6292009949684143
164.99305725097656,0.37142300605773926,8.550000347895548e-05,0.00015100000018719584,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6292009949684143
165.07643127441406,0.3714185059070587,8.550000347895548e-05,0.00015550000534858555,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6292009949684143
165.15980529785156,0.3714185059070587,8.550000347895548e-05,0.00015550000534858555,5.5500000598840415e-05,2.9999999242136255e-05,0.00875299982726574,0.6292009949684143
165.24317932128906,0.3714185059070587,8.550000347895548e-05,0.00015550000534858555,5.100000271340832e-05,2.9999999242136255e-05,0.00875299982726574,0.6292009949684143
165.3265380859375,0.3714185059070587,8.550000347895548e-05,0.00015550000534858555,4.5500000851461664e-05,2.9999999242136255e-05,0.00875299982726574,0.6292009949684143
165.409912109375,0.3714185059070587,8.550000347895548e-05,0.00015550000534858555,4.5500000851461664e-05,2.9999999242136255e-05,0.00875299982726574,0.6292009949684143
165.4932861328125,0.3714185059070587,8.550000347895548e-05,0.00015550000534858555,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292009949684143
165.57666015625,0.3714185059070587,8.550000347895548e-05,0.00015999999595806003,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292009949684143
165.6600341796875,0.371412992477417,8.550000347895548e-05,0.00016549999418202788,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292009949684143
165.743408203125,0.371412992477417,8.550000347895548e-05,0.00016549999418202788,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292009949684143
165.82676696777344,0.371412992477417,8.550000347895548e-05,0.0001610000035725534,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292055249214172
165.91014099121094,0.371412992477417,8.550000347895548e-05,0.00015550000534858555,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292055249214172
165.99351501464844,0.371412992477417,9.000000136438757e-05,0.00015550000534858555,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292099952697754
166.07688903808594,0.371412992477417,9.549999958835542e-05,0.00015100000018719584,4.999999873689376e-05,3.550000110408291e-05,0.00875299982726574,0.6292099952697754
166.16026306152344,0.371412992477417,9.000000136438757e-05,0.00015650001296307892,4.999999873689376e-05,3.550000110408291e-05,0.00875299982726574,0.6292099952697754
166.24363708496094,0.371412992477417,9.000000136438757e-05,0.0001610000035725534,4.999999873689376e-05,3.550000110408291e-05,0.00875299982726574,0.6292099952697754
166.32699584960938,0.371412992477417,9.000000136438757e-05,0.0001610000035725534,4.999999873689376e-05,3.550000110408291e-05,0.00875299982726574,0.6292099952697754
166.41036987304688,0.371412992477417,9.100000170292333e-05,0.00016549999418202788,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292199492454529
166.49374389648438,0.371412992477417,9.100000170292333e-05,0.00016549999418202788,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292199492454529
166.57711791992188,0.371412992477417,9.100000170292333e-05,0.00016549999418202788,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292199492454529
166.66049194335938,0.371412992477417,9.100000170292333e-05,0.00016549999418202788,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292199492454529
166.7438507080078,0.371412992477417,7.999999797903001e-05,0.00016650001634843647,4.999999873689376e-05,3.550000110408291e-05,0.00875299982726574,0.6292290091514587
166.8272247314453,0.371412992477417,7.999999797903001e-05,0.00015650001296307892,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292290091514587
166.9105987548828,0.371412992477417,7.999999797903001e-05,0.00015650001296307892,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292290091514587
166.9939727783203,0.371412992477417,7.999999797903001e-05,0.00015650001296307892,4.5500000851461664e-05,3.550000110408291e-05,0.00875299982726574,0.6292290091514587
167.0773468017578,0.371412992477417,7.999999797903001e-05,0.00015650001296307892,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.6292344927787781
167.1607208251953,0.371412992477417,7.999999797903001e-05,0.0001520000078016892,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.6292344927787781
167.2440948486328,0.371412992477417,8.550000347895548e-05,0.0001520000078016892,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.6292344927787781
167.3274688720703,0.371412992477417,8.550000347895548e-05,0.00014650000957772136,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.6292344927787781
167.4108428955078,0.37140852212905884,8.550000347895548e-05,0.00014650000957772136,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.6292344927787781
167.4942169189453,0.37140852212905884,8.550000347895548e-05,0.0001410000113537535,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.629239022731781
167.5775909423828,0.37140852212905884,9.000000136438757e-05,0.000145500001963228,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.629239022731781
167.6609649658203,0.37140852212905884,8.550000347895548e-05,0.0001500000071246177,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.6292489767074585
167.74432373046875,0.37140852212905884,8.550000347895548e-05,0.0001500000071246177,3.9999998989515007e-05,3.550000110408291e-05,0.00875299982726574,0.6292535066604614
167.82769775390625,0.37140852212905884,8.550000347895548e-05,0.0001500000071246177,3.9999998989515007e-05,3.100000321865082e-05,0.00875299982726574,0.6292535066604614
167.91107177734375,0.37140852212905884,8.550000347895548e-05,0.0001500000071246177,3.9999998989515007e-05,3.100000321865082e-05,0.00875299982726574,0.6292589902877808
167.99444580078125,0.37140852212905884,8.550000347895548e-05,0.00015550000534858555,3.9999998989515007e-05,3.100000321865082e-05,0.00875299982726574,0.6292589902877808
168.07781982421875,0.37140852212905884,8.550000347895548e-05,0.00015550000534858555,3.9999998989515007e-05,3.100000321865082e-05,0.00875299982726574,0.6292645335197449
168.16119384765625,0.3714030086994171,8.550000347895548e-05,0.00015550000534858555,3.9999998989515007e-05,3.100000321865082e-05,0.00875299982726574,0.6292645335197449
168.2445526123047,0.3714030086994171,8.550000347895548e-05,0.00015100000018719584,4.5500000851461664e-05,3.100000321865082e-05,0.00875299982726574,0.6292645335197449
168.3279266357422,0.3714030086994171,8.100000559352338e-05,0.00015550000534858555,4.5500000851461664e-05,3.100000321865082e-05,0.00875299982726574,0.6292645335197449
168.4113006591797,0.3714030086994171,9.100000170292333e-05,0.0001500000071246177,4.5500000851461664e-05,3.100000321865082e-05,0.00875299982726574,0.6292645335197449
168.4946746826172,0.3714030086994171,9.100000170292333e-05,0.00014000000373926014,4.5500000851461664e-05,3.100000321865082e-05,0.00875299982726574,0.6292645335197449
168.5780487060547,0.3714030086994171,9.100000170292333e-05,0.000145500001963228,4.5500000851461664e-05,3.100000321865082e-05,0.00875299982726574,0.6292645335197449
168.66140747070312,0.3714030086994171,9.100000170292333e-05,0.00014000000373926014,4.5500000851461664e-05,3.100000321865082e-05,0.00875299982726574,0.629269003868103
