iter,tvec,S,E,I1,I2,I3,D,R
8,147.98516845703125,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42215999960899353
8,148.06854248046875,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42215999960899353
8,148.15191650390625,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42215999960899353
8,148.23529052734375,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42215999960899353
8,148.31866455078125,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221700131893158
8,148.40203857421875,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221700131893158
8,148.48541259765625,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,148.56878662109375,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,148.65216064453125,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,148.73553466796875,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,148.81890869140625,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,148.9022674560547,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,148.9856414794922,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.0690155029297,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.1523895263672,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.2357635498047,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.3191375732422,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.40249633789062,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.48587036132812,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.56924438476562,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.65261840820312,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.4221799969673157
8,149.73599243164062,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,149.81936645507812,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,149.90272521972656,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,149.98609924316406,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.06947326660156,0.685699999332428,0.1651100069284439,0.16534000635147095,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.15284729003906,0.685699999332428,0.1651100069284439,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.23622131347656,0.685699999332428,0.1651100069284439,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.31959533691406,0.685699999332428,0.1651100069284439,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.4029541015625,0.685699999332428,0.1651100069284439,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.486328125,0.685699999332428,0.1651100069284439,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.5697021484375,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.653076171875,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.7364501953125,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.81982421875,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.9031982421875,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,150.986572265625,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.0699462890625,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.1533203125,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.2366943359375,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.32005310058594,0.685699999332428,0.16512000560760498,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.40342712402344,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.48680114746094,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.57017517089844,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.65354919433594,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.73692321777344,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.82028198242188,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.90365600585938,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,151.98703002929688,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.07040405273438,0.685699999332428,0.16513000428676605,0.16535000503063202,0.032600000500679016,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.15377807617188,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.23715209960938,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.3205108642578,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.4038848876953,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.4872589111328,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.5706329345703,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.6540069580078,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.73736572265625,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.82073974609375,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.90411376953125,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,152.98748779296875,0.685699999332428,0.16513000428676605,0.16535000503063202,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.07086181640625,0.685699999332428,0.16513000428676605,0.1653600037097931,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.15423583984375,0.685699999332428,0.16513000428676605,0.1653600037097931,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.23760986328125,0.685699999332428,0.16513000428676605,0.1653600037097931,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.32098388671875,0.685699999332428,0.16513000428676605,0.1653600037097931,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.40435791015625,0.685699999332428,0.16513000428676605,0.16537000238895416,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.48773193359375,0.685699999332428,0.16513000428676605,0.16537000238895416,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.57110595703125,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.65447998046875,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.7378387451172,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.8212127685547,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.9045867919922,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,153.9879608154297,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,154.0713348388672,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,154.1547088623047,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.42219001054763794
8,154.23806762695312,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004089999943971634,0.4221999943256378
8,154.32144165039062,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,154.40481567382812,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,154.48818969726562,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,154.57156372070312,0.685699999332428,0.16513000428676605,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,154.65493774414062,0.685699999332428,0.16514000296592712,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,154.73829650878906,0.685699999332428,0.16514000296592712,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,154.82167053222656,0.685699999332428,0.16514000296592712,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,154.90504455566406,0.685699999332428,0.16514000296592712,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,154.98841857910156,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.07179260253906,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.15516662597656,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.238525390625,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.3218994140625,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.4052734375,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.4886474609375,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.572021484375,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.6553955078125,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.73876953125,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.8221435546875,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.905517578125,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,155.9888916015625,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.072265625,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.15562438964844,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.23899841308594,0.685699999332428,0.1651500016450882,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.32237243652344,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.40574645996094,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.48912048339844,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.57249450683594,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.65585327148438,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.73922729492188,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.82260131835938,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.90597534179688,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4221999943256378
8,156.98934936523438,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.07272338867188,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.1560821533203,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.2394561767578,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.3228302001953,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.4062042236328,0.685699999332428,0.16516000032424927,0.16538000106811523,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.4895782470703,0.685699999332428,0.16516000032424927,0.1653899997472763,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.5729522705078,0.685699999332428,0.16516999900341034,0.1653899997472763,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.6563262939453,0.685699999332428,0.16516999900341034,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.7397003173828,0.685699999332428,0.16516999900341034,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.82305908203125,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.90643310546875,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,157.98980712890625,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.07318115234375,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.15655517578125,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.23992919921875,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.32330322265625,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.40667724609375,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.49005126953125,0.685699999332428,0.1651799976825714,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.5734100341797,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.6567840576172,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.7401580810547,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222100079059601
8,158.8235321044922,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42221999168395996
8,158.9069061279297,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42221999168395996
8,158.9902801513672,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42221999168395996
8,159.07363891601562,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42221999168395996
8,159.15701293945312,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42221999168395996
8,159.24038696289062,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222300052642822
8,159.32376098632812,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222300052642822
8,159.40713500976562,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222300052642822
8,159.49050903320312,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222300052642822
8,159.57386779785156,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,159.65724182128906,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,159.74061584472656,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,159.82398986816406,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,159.90736389160156,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,159.99073791503906,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.07411193847656,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.15748596191406,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.24085998535156,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.32423400878906,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.4075927734375,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.490966796875,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.5743408203125,0.685699999332428,0.16518999636173248,0.16539999842643738,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.65771484375,0.685699999332428,0.16518999636173248,0.16540999710559845,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.7410888671875,0.685699999332428,0.16519999504089355,0.16540999710559845,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.824462890625,0.685699999332428,0.16519999504089355,0.16540999710559845,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.9078369140625,0.685699999332428,0.16519999504089355,0.16540999710559845,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,160.99119567871094,0.685699999332428,0.16519999504089355,0.16541999578475952,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.07456970214844,0.685699999332428,0.16519999504089355,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.15794372558594,0.685699999332428,0.16519999504089355,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.24131774902344,0.685699999332428,0.16519999504089355,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.32469177246094,0.685699999332428,0.16519999504089355,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.40806579589844,0.685699999332428,0.16519999504089355,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.49142456054688,0.685699999332428,0.16519999504089355,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.57479858398438,0.685699999332428,0.16519999504089355,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.65817260742188,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.74154663085938,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.82492065429688,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.9082794189453,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,161.9916534423828,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.0750274658203,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.1584014892578,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.2417755126953,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.3251495361328,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.4085235595703,0.685699999332428,0.1652200073003769,0.1654299944639206,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.4918975830078,0.685699999332428,0.1652200073003769,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.5752716064453,0.685699999332428,0.1652200073003769,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.6586456298828,0.685699999332428,0.1652200073003769,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.7420196533203,0.685699999332428,0.1652200073003769,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.8253936767578,0.685699999332428,0.16523000597953796,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.90875244140625,0.685699999332428,0.16523000597953796,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,162.99212646484375,0.685699999332428,0.16523000597953796,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,163.07550048828125,0.685699999332428,0.16523000597953796,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,163.15887451171875,0.685699999332428,0.16523000597953796,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,163.24224853515625,0.685699999332428,0.16523000597953796,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,163.32562255859375,0.685699999332428,0.16523000597953796,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,163.4089813232422,0.685699999332428,0.16523000597953796,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,163.4923553466797,0.685699999332428,0.16524000465869904,0.16545000672340393,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,163.5757293701172,0.685699999332428,0.16524000465869904,0.165460005402565,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222399890422821
8,163.6591033935547,0.685699999332428,0.16524000465869904,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,163.7424774169922,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,163.8258514404297,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,163.90921020507812,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,163.99258422851562,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.07595825195312,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
