iter,tvec,S,E,I1,I2,I3,D,R
9,19.59149742126465,0.7280799746513367,0.0021100000012665987,0.003329999977722764,0.000539999979082495,0.00011000000085914508,0.0013099999632686377,0.26451998949050903
9,19.674863815307617,0.7280399799346924,0.00215000007301569,0.0033100000582635403,0.000539999979082495,0.00011000000085914508,0.0013099999632686377,0.2645399868488312
9,19.75823211669922,0.7279800176620483,0.0022100000642240047,0.0032399999909102917,0.0005499999970197678,0.00011000000085914508,0.0013099999632686377,0.26460000872612
9,19.84160041809082,0.7279800176620483,0.0022100000642240047,0.0032099999953061342,0.0005600000149570405,0.00011000000085914508,0.0013099999632686377,0.26462000608444214
9,19.924968719482422,0.7279300093650818,0.0021899999119341373,0.003269999986514449,0.0005600000149570405,0.00011000000085914508,0.0013099999632686377,0.264629989862442
9,20.008337020874023,0.7279099822044373,0.0020699999295175076,0.003379999892786145,0.000539999979082495,0.00011999999696854502,0.0013099999632686377,0.2646700143814087
9,20.091705322265625,0.7278900146484375,0.0020099999383091927,0.003449999960139394,0.0005200000014156103,0.00011999999696854502,0.0013099999632686377,0.2646999955177307
9,20.175071716308594,0.7278000116348267,0.002099999925121665,0.0034000000450760126,0.0005099999834783375,0.00011999999696854502,0.0013099999632686377,0.26475998759269714
9,20.258441925048828,0.7277399897575378,0.00215999991632998,0.0033400000538676977,0.0005300000193528831,0.00011999999696854502,0.0013099999632686377,0.2648000121116638
9,20.341808319091797,0.727649986743927,0.002139999996870756,0.0034199999645352364,0.0005300000193528831,0.00011999999696854502,0.0013099999632686377,0.26482999324798584
9,20.4251766204834,0.7275699973106384,0.0021899999119341373,0.003379999892786145,0.0005300000193528831,0.00013000000035390258,0.0013099999632686377,0.26488998532295227
9,20.508544921875,0.7275000214576721,0.002259999979287386,0.0033199999015778303,0.000539999979082495,0.00013000000035390258,0.0013099999632686377,0.2649399936199188
9,20.5919132232666,0.727400004863739,0.002360000042244792,0.003220000071451068,0.0005499999970197678,0.00011999999696854502,0.0013200000394135714,0.26502999663352966
9,20.675281524658203,0.7273399829864502,0.002420000033453107,0.0031799999997019768,0.0005300000193528831,0.00013000000035390258,0.0013200000394135714,0.2650800049304962
9,20.758649826049805,0.7272800207138062,0.0024800000246614218,0.0031500000040978193,0.0005600000149570405,0.00013000000035390258,0.0013200000394135714,0.2650800049304962
9,20.842018127441406,0.7272400259971619,0.0024999999441206455,0.003109999932348728,0.0005600000149570405,0.00011999999696854502,0.0013299999991431832,0.26513999700546265
9,20.925386428833008,0.7272099852561951,0.0024500000290572643,0.003169999923557043,0.0005600000149570405,0.00011999999696854502,0.0013299999991431832,0.2651599943637848
9,21.00875473022461,0.7271999716758728,0.002460000105202198,0.0031300000846385956,0.0005499999970197678,0.00013000000035390258,0.0013299999991431832,0.2651999890804291
9,21.092121124267578,0.7271400094032288,0.0024999999441206455,0.003109999932348728,0.0005300000193528831,0.00013000000035390258,0.0013299999991431832,0.2652600109577179
9,21.17548942565918,0.7271000146865845,0.0025400000158697367,0.0030799999367445707,0.0005499999970197678,0.00013000000035390258,0.0013299999991431832,0.2652699947357178
9,21.25885772705078,0.7270500063896179,0.002589999930933118,0.0030499999411404133,0.0005499999970197678,0.00013000000035390258,0.0013299999991431832,0.2653000056743622
9,21.342226028442383,0.7269799709320068,0.002630000002682209,0.0030300000216811895,0.000539999979082495,0.00013000000035390258,0.0013299999991431832,0.2653599977493286
9,21.425594329833984,0.7268900275230408,0.002589999930933118,0.0031300000846385956,0.0005300000193528831,0.00013000000035390258,0.0013299999991431832,0.2653999924659729
9,21.508962631225586,0.7268199920654297,0.0026400000788271427,0.0031500000040978193,0.0005300000193528831,0.00013000000035390258,0.0013299999991431832,0.2653999924659729
9,21.592329025268555,0.7267500162124634,0.0026499999221414328,0.0032099999953061342,0.0005200000014156103,0.00013000000035390258,0.0013299999991431832,0.26541000604629517
9,21.67569923400879,0.7267400026321411,0.0026100000832229853,0.003220000071451068,0.0005099999834783375,0.00014000000373926014,0.0013299999991431832,0.26545000076293945
9,21.759065628051758,0.7267199754714966,0.0025400000158697367,0.0032599999103695154,0.0005099999834783375,0.00014000000373926014,0.0013299999991431832,0.265500009059906
9,21.842435836791992,0.7266899943351746,0.0025500000920146704,0.0032500000670552254,0.0005300000193528831,0.00014000000373926014,0.0013299999991431832,0.2655099928379059
9,21.92580223083496,0.7266299724578857,0.0026100000832229853,0.0032399999909102917,0.0005200000014156103,0.00014000000373926014,0.0013299999991431832,0.265529990196228
9,22.009170532226562,0.7265899777412415,0.002580000087618828,0.003289999905973673,0.0005000000237487257,0.00013000000035390258,0.0013299999991431832,0.2655799984931946
9,22.092538833618164,0.7265099883079529,0.0026199999265372753,0.0033100000582635403,0.0005000000237487257,0.00013000000035390258,0.0013299999991431832,0.2655999958515167
9,22.175907135009766,0.7264800071716309,0.0026499999221414328,0.0032599999103695154,0.0004900000058114529,0.00013000000035390258,0.0013299999991431832,0.26565998792648315
9,22.259273529052734,0.7264599800109863,0.0026400000788271427,0.003280000062659383,0.0004600000102072954,0.00014000000373926014,0.0013299999991431832,0.26568999886512756
9,22.34264373779297,0.7262899875640869,0.0027199999894946814,0.003329999977722764,0.0004400000034365803,0.00016999999934341758,0.0013299999991431832,0.265720009803772
9,22.426010131835938,0.726170003414154,0.002749999985098839,0.0033599999733269215,0.0004600000102072954,0.00016999999934341758,0.0013299999991431832,0.26576000452041626
9,22.50937843322754,0.7260900139808655,0.002730000065639615,0.0034099998883903027,0.00046999999904073775,0.00015999999595806003,0.0013299999991431832,0.2658100128173828
9,22.59274673461914,0.7260199785232544,0.00279000005684793,0.003329999977722764,0.0004799999878741801,0.00015999999595806003,0.0013299999991431832,0.2658900022506714
9,22.676115036010742,0.7259899973869324,0.002749999985098839,0.0033599999733269215,0.0004799999878741801,0.00015999999595806003,0.0013299999991431832,0.2659299969673157
9,22.759483337402344,0.7259799838066101,0.002570000011473894,0.003470000112429261,0.00046999999904073775,0.00015999999595806003,0.0013299999991431832,0.2660199999809265
9,22.842851638793945,0.7258800268173218,0.002570000011473894,0.003539999946951866,0.00046999999904073775,0.00015999999595806003,0.0013299999991431832,0.2660500109195709
9,22.926218032836914,0.7258300185203552,0.002570000011473894,0.0035200000274926424,0.00046999999904073775,0.00015999999595806003,0.0013299999991431832,0.26611998677253723
9,23.00958824157715,0.7257699966430664,0.002570000011473894,0.0035200000274926424,0.0004900000058114529,0.00015999999595806003,0.0013299999991431832,0.2661600112915039
9,23.092954635620117,0.7257099747657776,0.002570000011473894,0.003530000103637576,0.0004600000102072954,0.00016999999934341758,0.0013299999991431832,0.2662299871444702
9,23.17632293701172,0.7256900072097778,0.002589999930933118,0.00343999988399446,0.00046999999904073775,0.00016999999934341758,0.0013299999991431832,0.2663100063800812
9,23.25969123840332,0.7256199717521667,0.002580000087618828,0.003470000112429261,0.0004799999878741801,0.00016999999934341758,0.0013299999991431832,0.26635000109672546
9,23.343059539794922,0.7255399823188782,0.0026000000070780516,0.0035099999513477087,0.0004799999878741801,0.00016999999934341758,0.0013299999991431832,0.2663699984550476
9,23.426427841186523,0.7254700064659119,0.0026000000070780516,0.003530000103637576,0.0004900000058114529,0.00016999999934341758,0.0013299999991431832,0.2664099931716919
9,23.509796142578125,0.725350022315979,0.0027099999133497477,0.003490000031888485,0.0004799999878741801,0.00018000000272877514,0.0013299999991431832,0.26646000146865845
9,23.593162536621094,0.7252600193023682,0.00279999990016222,0.00343999988399446,0.0004799999878741801,0.00018000000272877514,0.0013299999991431832,0.266510009765625
9,23.676532745361328,0.7252200245857239,0.0028099999763071537,0.003389999968931079,0.00046999999904073775,0.00018000000272877514,0.0013299999991431832,0.26660001277923584
9,23.759899139404297,0.7252100110054016,0.0028200000524520874,0.0033199999015778303,0.0004799999878741801,0.00018000000272877514,0.0013299999991431832,0.26666000485420227
9,23.8432674407959,0.7251700162887573,0.002859999891370535,0.0032599999103695154,0.0004900000058114529,0.00018000000272877514,0.0013299999991431832,0.2667100131511688
9,23.9266357421875,0.7251099944114685,0.0029200001154094934,0.003229999914765358,0.0004900000058114529,0.00016999999934341758,0.001339999958872795,0.26673999428749084
9,24.0100040435791,0.725059986114502,0.0029700000304728746,0.0031999999191612005,0.0005000000237487257,0.00015999999595806003,0.001339999958872795,0.26677000522613525
9,24.093372344970703,0.7250400185585022,0.0028699999675154686,0.0032999999821186066,0.0005000000237487257,0.00015999999595806003,0.001339999958872795,0.2667900025844574
9,24.176740646362305,0.7249799966812134,0.002859999891370535,0.0033599999733269215,0.0005000000237487257,0.00015999999595806003,0.001339999958872795,0.2667999863624573
9,24.260108947753906,0.7249100208282471,0.0029100000392645597,0.003370000049471855,0.0004900000058114529,0.00015999999595806003,0.001339999958872795,0.2668200135231018
9,24.343477249145508,0.7247999906539917,0.003019999945536256,0.003329999977722764,0.0004900000058114529,0.0001500000071246177,0.0013500000350177288,0.2668600082397461
9,24.42684555053711,0.7246999740600586,0.003019999945536256,0.0034099998883903027,0.0004799999878741801,0.00015999999595806003,0.0013500000350177288,0.26688000559806824
9,24.510211944580078,0.7245799899101257,0.0031399999279528856,0.0033599999733269215,0.0005099999834783375,0.00015999999595806003,0.0013500000350177288,0.2669000029563904
9,24.593582153320312,0.7245100140571594,0.003160000080242753,0.003370000049471855,0.0005200000014156103,0.00015999999595806003,0.0013500000350177288,0.2669300138950348
9,24.67694854736328,0.7244600057601929,0.0031500000040978193,0.003379999892786145,0.0005000000237487257,0.00015999999595806003,0.0013500000350177288,0.2669999897480011
9,24.760316848754883,0.7244399785995483,0.003109999932348728,0.003379999892786145,0.0005000000237487257,0.00016999999934341758,0.0013500000350177288,0.26704999804496765
9,24.843685150146484,0.724370002746582,0.003169999923557043,0.0033400000538676977,0.0004900000058114529,0.00018000000272877514,0.0013500000350177288,0.2671000063419342
9,24.927053451538086,0.7243599891662598,0.003010000102221966,0.003490000031888485,0.0004900000058114529,0.0001900000061141327,0.0013500000350177288,0.2671099901199341
9,25.010421752929688,0.7243499755859375,0.002950000111013651,0.0035200000274926424,0.0004900000058114529,0.0001900000061141327,0.0013500000350177288,0.26715001463890076
9,25.093788146972656,0.7242799997329712,0.003019999945536256,0.003470000112429261,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.26719000935554504
9,25.177156448364258,0.7242500185966492,0.0029299999587237835,0.003539999946951866,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.2672399878501892
9,25.260526657104492,0.7242100238800049,0.0029100000392645597,0.0035600000992417336,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.2672800123691559
9,25.343891143798828,0.7240899801254272,0.0030300000216811895,0.0035099999513477087,0.0005000000237487257,0.00019999999494757503,0.0013500000350177288,0.26732000708580017
9,25.427261352539062,0.7240599989891052,0.0029299999587237835,0.0035800000187009573,0.0005000000237487257,0.0002099999983329326,0.0013500000350177288,0.26736998558044434
9,25.510629653930664,0.7239900231361389,0.003000000026077032,0.0035500000230968,0.0005000000237487257,0.0002099999983329326,0.0013500000350177288,0.26739999651908875
9,25.593996047973633,0.7238600254058838,0.0031300000846385956,0.0035200000274926424,0.0005099999834783375,0.0002099999983329326,0.0013500000350177288,0.2674199938774109
9,25.677364349365234,0.7237899899482727,0.0031300000846385956,0.0035099999513477087,0.0005099999834783375,0.0002099999983329326,0.0013500000350177288,0.26750001311302185
9,25.76073455810547,0.7237799763679504,0.0031300000846385956,0.003490000031888485,0.0005099999834783375,0.0002099999983329326,0.0013500000350177288,0.26752999424934387
9,25.84410285949707,0.7237499952316284,0.003160000080242753,0.0034799999557435513,0.0005000000237487257,0.00019999999494757503,0.0013500000350177288,0.2675600051879883
9,25.92746925354004,0.7237300276756287,0.0031500000040978193,0.003470000112429261,0.0005000000237487257,0.00019999999494757503,0.0013500000350177288,0.26759999990463257
9,26.01083755493164,0.7236199975013733,0.0032599999103695154,0.00343000004068017,0.0004900000058114529,0.0002099999983329326,0.0013500000350177288,0.26763999462127686
9,26.094207763671875,0.723609983921051,0.0031999999191612005,0.003470000112429261,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.26767998933792114
9,26.177574157714844,0.723580002784729,0.003229999914765358,0.003389999968931079,0.0005300000193528831,0.0001900000061141327,0.0013500000350177288,0.2677299976348877
9,26.260942459106445,0.723550021648407,0.0032599999103695154,0.003370000049471855,0.0005300000193528831,0.0001900000061141327,0.0013500000350177288,0.26774999499320984
9,26.344310760498047,0.7235000133514404,0.0033100000582635403,0.0033400000538676977,0.0005200000014156103,0.00018000000272877514,0.0013500000350177288,0.2678000032901764
9,26.427677154541016,0.7233899831771851,0.0034199999645352364,0.0032999999821186066,0.0005200000014156103,0.00018000000272877514,0.0013500000350177288,0.2678399980068207
9,26.511045455932617,0.7232900261878967,0.0035200000274926424,0.003269999986514449,0.0005200000014156103,0.00018000000272877514,0.0013500000350177288,0.2678700089454651
9,26.59441566467285,0.7232199907302856,0.003590000094845891,0.003229999914765358,0.0005200000014156103,0.00018000000272877514,0.0013500000350177288,0.2679100036621094
9,26.67778205871582,0.7232099771499634,0.003470000112429261,0.0033100000582635403,0.0005300000193528831,0.00018000000272877514,0.0013500000350177288,0.26794999837875366
9,26.761150360107422,0.7231600284576416,0.003490000031888485,0.003280000062659383,0.000539999979082495,0.00018000000272877514,0.0013500000350177288,0.2680000066757202
9,26.844518661499023,0.7231400012969971,0.0035099999513477087,0.0032599999103695154,0.000539999979082495,0.00018000000272877514,0.0013500000350177288,0.26802000403404236
9,26.927885055541992,0.723110020160675,0.0034099998883903027,0.003329999977722764,0.000539999979082495,0.00018000000272877514,0.0013500000350177288,0.2680799961090088
9,27.011255264282227,0.7230700254440308,0.003449999960139394,0.0032999999821186066,0.0005200000014156103,0.0001900000061141327,0.0013500000350177288,0.2681199908256531
9,27.094623565673828,0.7230299711227417,0.003490000031888485,0.0032500000670552254,0.000539999979082495,0.00018000000272877514,0.0013599999947473407,0.2681500017642975
9,27.177989959716797,0.7229899764060974,0.0033400000538676977,0.003379999892786145,0.000539999979082495,0.00018000000272877514,0.0013599999947473407,0.2682099938392639
9,27.2613582611084,0.7229700088500977,0.0032599999103695154,0.00343000004068017,0.000539999979082495,0.00018000000272877514,0.0013599999947473407,0.26826000213623047
9,27.3447265625,0.7228800058364868,0.0033499998971819878,0.003379999892786145,0.0005600000149570405,0.00018000000272877514,0.0013599999947473407,0.2682900130748749
9,27.42809295654297,0.722760021686554,0.003470000112429261,0.0033400000538676977,0.0005499999970197678,0.00019999999494757503,0.0013599999947473407,0.2683199942111969
9,27.511463165283203,0.7227500081062317,0.0034099998883903027,0.003379999892786145,0.0005499999970197678,0.00019999999494757503,0.0013599999947473407,0.2683500051498413
9,27.594831466674805,0.7226499915122986,0.0034099998883903027,0.003449999960139394,0.000539999979082495,0.00019999999494757503,0.0013599999947473407,0.2683899998664856
9,27.678199768066406,0.7226099967956543,0.00343999988399446,0.0034000000450760126,0.0005499999970197678,0.0002099999983329326,0.0013599999947473407,0.2684299945831299
9,27.761566162109375,0.72257000207901,0.0034600000362843275,0.003389999968931079,0.0005499999970197678,0.0002099999983329326,0.0013599999947473407,0.2684600055217743
9,27.84493637084961,0.7225099802017212,0.0034799999557435513,0.0034000000450760126,0.0005600000149570405,0.0002099999983329326,0.0013599999947473407,0.26848000288009644
9,27.92830467224121,0.7225000262260437,0.003470000112429261,0.003370000049471855,0.0005499999970197678,0.00022000000171829015,0.0013599999947473407,0.268530011177063
9,28.01167106628418,0.7224699854850769,0.0035000001080334187,0.003329999977722764,0.0005499999970197678,0.00022000000171829015,0.0013599999947473407,0.2685700058937073
9,28.09503936767578,0.7224299907684326,0.0034799999557435513,0.0033199999015778303,0.0005499999970197678,0.0002099999983329326,0.0013699999544769526,0.26864001154899597
9,28.178409576416016,0.7224000096321106,0.00343999988399446,0.0033400000538676977,0.0005600000149570405,0.0002099999983329326,0.0013699999544769526,0.26868000626564026
9,28.26177406311035,0.7223299741744995,0.003370000049471855,0.003449999960139394,0.0005499999970197678,0.00022000000171829015,0.0013699999544769526,0.2687099874019623
9,28.345144271850586,0.7222499847412109,0.003449999960139394,0.003389999968931079,0.0005499999970197678,0.0002300000051036477,0.0013699999544769526,0.26875999569892883
9,28.428512573242188,0.7221999764442444,0.00343000004068017,0.0034099998883903027,0.0005499999970197678,0.0002300000051036477,0.0013699999544769526,0.2688100039958954
9,28.511878967285156,0.7221099734306335,0.0035200000274926424,0.003379999892786145,0.0005499999970197678,0.0002300000051036477,0.0013699999544769526,0.2688399851322174
9,28.595247268676758,0.7220699787139893,0.0034600000362843275,0.003449999960139394,0.000539999979082495,0.0002300000051036477,0.0013699999544769526,0.2688800096511841
9,28.678617477416992,0.722029983997345,0.0035000001080334187,0.0034099998883903027,0.000539999979082495,0.0002300000051036477,0.0013699999544769526,0.26892000436782837
9,28.761981964111328,0.7219700217247009,0.0035600000992417336,0.003370000049471855,0.0005200000014156103,0.0002300000051036477,0.0013699999544769526,0.2689799964427948
9,28.845352172851562,0.7219700217247009,0.0034199999645352364,0.0034799999557435513,0.0005099999834783375,0.0002300000051036477,0.0013699999544769526,0.2690199911594391
9,28.928720474243164,0.7219200134277344,0.0034000000450760126,0.0035000001080334187,0.0005099999834783375,0.00022000000171829015,0.0013699999544769526,0.2690800130367279
9,29.012086868286133,0.7218800187110901,0.0034000000450760126,0.0035200000274926424,0.0005000000237487257,0.0002300000051036477,0.0013699999544769526,0.26910001039505005
9,29.095455169677734,0.7218700051307678,0.0034099998883903027,0.003470000112429261,0.0004900000058114529,0.0002300000051036477,0.0013699999544769526,0.2691600024700165
9,29.17882537841797,0.7218000292778015,0.0033100000582635403,0.003599999938160181,0.0004900000058114529,0.0002300000051036477,0.0013699999544769526,0.26919999718666077
9,29.26219367980957,0.7217599749565125,0.003280000062659383,0.003650000086054206,0.0004799999878741801,0.0002300000051036477,0.0013699999544769526,0.2692300081253052
9,29.34556007385254,0.7217100262641907,0.003220000071451068,0.003659999929368496,0.0005300000193528831,0.0002300000051036477,0.0013699999544769526,0.26927998661994934
9,29.42892837524414,0.7216299772262573,0.0032999999821186066,0.003640000009909272,0.0005200000014156103,0.0002300000051036477,0.0013699999544769526,0.26930999755859375
9,29.512298583984375,0.7214900255203247,0.00343999988399446,0.0036100000143051147,0.0005200000014156103,0.0002300000051036477,0.0013699999544769526,0.26934000849723816
9,29.595664978027344,0.7213900089263916,0.003470000112429261,0.003640000009909272,0.0005300000193528831,0.00022000000171829015,0.0013699999544769526,0.26938000321388245
9,29.679033279418945,0.721340000629425,0.0035200000274926424,0.003599999938160181,0.0005300000193528831,0.0002099999983329326,0.0013699999544769526,0.269430011510849
9,29.762401580810547,0.7213199734687805,0.003539999946951866,0.003539999946951866,0.000539999979082495,0.0002099999983329326,0.0013699999544769526,0.26947999000549316
9,29.845767974853516,0.7213000059127808,0.003539999946951866,0.0034799999557435513,0.0005799999926239252,0.0002099999983329326,0.0013699999544769526,0.26952001452445984
9,29.92913818359375,0.7212700247764587,0.003539999946951866,0.0034600000362843275,0.0005600000149570405,0.00022000000171829015,0.0013699999544769526,0.26958000659942627
9,30.01250648498535,0.7211999893188477,0.003599999938160181,0.0034199999645352364,0.0005600000149570405,0.0002300000051036477,0.0013699999544769526,0.26962000131607056
9,30.09587287902832,0.7211499810218811,0.0036100000143051147,0.0034099998883903027,0.0005600000149570405,0.00022000000171829015,0.0013699999544769526,0.269679993391037
9,30.179241180419922,0.7210999727249146,0.003389999968931079,0.003640000009909272,0.0005699999746866524,0.00022000000171829015,0.0013699999544769526,0.2697100043296814
9,30.262609481811523,0.7210500240325928,0.0034000000450760126,0.0036200000904500484,0.000590000010561198,0.00022000000171829015,0.0013699999544769526,0.2697499990463257
9,30.345975875854492,0.7209399938583374,0.0034099998883903027,0.003659999929368496,0.000590000010561198,0.00022000000171829015,0.0013699999544769526,0.2698099911212921
9,30.429346084594727,0.7208499908447266,0.0035000001080334187,0.0035800000187009573,0.0005600000149570405,0.0002300000051036477,0.0013699999544769526,0.2699100077152252
9,30.512714385986328,0.7207599878311157,0.003470000112429261,0.003650000086054206,0.0005499999970197678,0.00023999999393709004,0.0013699999544769526,0.2699599862098694
9,30.596080780029297,0.7207099795341492,0.0034000000450760126,0.0037299999967217445,0.0005499999970197678,0.00023999999393709004,0.0013699999544769526,0.27000001072883606
9,30.6794490814209,0.7206699848175049,0.0034099998883903027,0.003719999920576811,0.0005699999746866524,0.00023999999393709004,0.0013699999544769526,0.2700200080871582
9,30.762819290161133,0.7206199765205383,0.0034600000362843275,0.003659999929368496,0.0005799999926239252,0.00023999999393709004,0.0013699999544769526,0.27006998658180237
9,30.84618377685547,0.7206000089645386,0.0034799999557435513,0.003640000009909272,0.000590000010561198,0.0002300000051036477,0.0013800000306218863,0.27008000016212463
9,30.929553985595703,0.720579981803894,0.0033599999733269215,0.0037299999967217445,0.000590000010561198,0.0002300000051036477,0.0013800000306218863,0.2701300084590912
9,31.012922286987305,0.720550000667572,0.003389999968931079,0.003719999920576811,0.000590000010561198,0.0002300000051036477,0.0013800000306218863,0.27013999223709106
9,31.096290588378906,0.7204700112342834,0.003470000112429261,0.0036899999249726534,0.000590000010561198,0.0002300000051036477,0.0013800000306218863,0.2701700031757355
9,31.179656982421875,0.7203999757766724,0.0034799999557435513,0.0036200000904500484,0.000590000010561198,0.0002300000051036477,0.0013800000306218863,0.2703000009059906
9,31.26302719116211,0.7203800082206726,0.0034000000450760126,0.0036800000816583633,0.0006099999882280827,0.0002300000051036477,0.0013800000306218863,0.27031999826431274
9,31.34639549255371,0.7203199863433838,0.003449999960139394,0.003650000086054206,0.0006200000061653554,0.00022000000171829015,0.0013899999903514981,0.27035000920295715
9,31.42976188659668,0.7202500104904175,0.0035200000274926424,0.003599999938160181,0.0006500000017695129,0.00022000000171829015,0.0013899999903514981,0.2703700065612793
9,31.51313018798828,0.7201799750328064,0.0035500000230968,0.003590000094845891,0.0006500000017695129,0.00022000000171829015,0.0013899999903514981,0.27042001485824585
9,31.596500396728516,0.7200999855995178,0.0035800000187009573,0.0035600000992417336,0.0006799999973736703,0.00022000000171829015,0.0013899999903514981,0.27046999335289
9,31.67986488342285,0.7200800180435181,0.003599999938160181,0.003539999946951866,0.0006900000153109431,0.00022000000171829015,0.0013899999903514981,0.2704800069332123
9,31.763235092163086,0.7200499773025513,0.0036299999337643385,0.0035099999513477087,0.0006799999973736703,0.0002099999983329326,0.0013899999903514981,0.27052998542785645
9,31.846603393554688,0.720009982585907,0.0036700000055134296,0.003449999960139394,0.0006900000153109431,0.0002099999983329326,0.0013899999903514981,0.270579993724823
9,31.929969787597656,0.7199699878692627,0.003710000077262521,0.0034000000450760126,0.000699999975040555,0.00019999999494757503,0.00139999995008111,0.2706199884414673
9,32.01333999633789,0.7199500203132629,0.0036100000143051147,0.0034799999557435513,0.0006799999973736703,0.00019999999494757503,0.00139999995008111,0.2706800103187561
9,32.09670639038086,0.7199199795722961,0.0034600000362843275,0.0036200000904500484,0.0006900000153109431,0.0002099999983329326,0.00139999995008111,0.27070000767707825
9,32.18007278442383,0.7198600172996521,0.00343000004068017,0.0036800000816583633,0.0006900000153109431,0.00022000000171829015,0.00139999995008111,0.2707200050354004
9,32.26344299316406,0.7198200225830078,0.003379999892786145,0.0037299999967217445,0.0006799999973736703,0.0002300000051036477,0.00139999995008111,0.2707599997520447
9,32.3468132019043,0.7197099924087524,0.003490000031888485,0.0036899999249726534,0.0006799999973736703,0.0002300000051036477,0.00139999995008111,0.27079999446868896
9,32.430179595947266,0.7195900082588196,0.0036100000143051147,0.003650000086054206,0.0006699999794363976,0.00023999999393709004,0.00139999995008111,0.27083998918533325
9,32.513545989990234,0.7195199728012085,0.0036700000055134296,0.0036200000904500484,0.0006799999973736703,0.00023999999393709004,0.00139999995008111,0.27087000012397766
9,32.59691619873047,0.7194700241088867,0.0036800000816583633,0.003640000009909272,0.0006600000197067857,0.0002500000118743628,0.00139999995008111,0.27090001106262207
9,32.68028259277344,0.7193800210952759,0.0037299999967217445,0.003599999938160181,0.0006600000197067857,0.0002500000118743628,0.00139999995008111,0.27098000049591064
9,32.76365280151367,0.7193499803543091,0.003650000086054206,0.003659999929368496,0.0006799999973736703,0.0002500000118743628,0.00139999995008111,0.27101001143455505
9,32.84701919555664,0.7192999720573425,0.0036800000816583633,0.003640000009909272,0.000699999975040555,0.0002500000118743628,0.00139999995008111,0.2710300087928772
9,32.930389404296875,0.7192699909210205,0.003590000094845891,0.0037400000728666782,0.0006900000153109431,0.0002500000118743628,0.00139999995008111,0.2710599899291992
9,33.013755798339844,0.7192100286483765,0.0036100000143051147,0.003719999920576811,0.0007099999929778278,0.0002500000118743628,0.00139999995008111,0.2711000144481659
9,33.09712219238281,0.7191799879074097,0.003490000031888485,0.003819999983534217,0.0007300000288523734,0.00023999999393709004,0.0014100000262260437,0.2711299955844879
9,33.18049240112305,0.7190999984741211,0.003490000031888485,0.003860000055283308,0.0007099999929778278,0.00023999999393709004,0.0014100000262260437,0.27118998765945435
9,33.263858795166016,0.7190200090408325,0.0035699999425560236,0.003809999907389283,0.0007200000109151006,0.00023999999393709004,0.0014100000262260437,0.271230012178421
9,33.34722900390625,0.718940019607544,0.0036200000904500484,0.0037899999879300594,0.0007300000288523734,0.0002300000051036477,0.0014199999859556556,0.2712700068950653
9,33.43059539794922,0.7188100218772888,0.0035000001080334187,0.004009999800473452,0.0007200000109151006,0.0002300000051036477,0.0014199999859556556,0.2713100016117096
9,33.51396179199219,0.7186800241470337,0.0035000001080334187,0.004100000020116568,0.0007300000288523734,0.00022000000171829015,0.0014199999859556556,0.2713499963283539
9,33.59733200073242,0.7185099720954895,0.003650000086054206,0.004029999952763319,0.0007399999885819852,0.0002300000051036477,0.0014199999859556556,0.2714200019836426
9,33.680702209472656,0.7184699773788452,0.0036700000055134296,0.004029999952763319,0.0007399999885819852,0.0002300000051036477,0.0014199999859556556,0.2714399993419647
9,33.764068603515625,0.7184299826622009,0.003599999938160181,0.0040799998678267,0.0007399999885819852,0.00023999999393709004,0.0014199999859556556,0.2714900076389313
9,33.847434997558594,0.7183899879455566,0.003470000112429261,0.004189999774098396,0.0007300000288523734,0.00023999999393709004,0.0014199999859556556,0.27156001329421997
9,33.93080520629883,0.7183399796485901,0.0035200000274926424,0.004149999935179949,0.0007399999885819852,0.00023999999393709004,0.0014199999859556556,0.271589994430542
9,34.0141716003418,0.7183099985122681,0.0035500000230968,0.004089999943971634,0.0007399999885819852,0.00023999999393709004,0.0014199999859556556,0.2716499865055084
9,34.09754180908203,0.7182700037956238,0.0035800000187009573,0.00406000018119812,0.000750000006519258,0.0002300000051036477,0.0014199999859556556,0.2716900110244751
9,34.180908203125,0.7182300090789795,0.0036200000904500484,0.004019999876618385,0.000750000006519258,0.0002300000051036477,0.0014199999859556556,0.2717300057411194
9,34.26427459716797,0.7181900143623352,0.003659999929368496,0.003930000122636557,0.0007399999885819852,0.00022000000171829015,0.0014299999456852674,0.2718299925327301
9,34.3476448059082,0.7181100249290466,0.0036899999249726534,0.0038999998942017555,0.000750000006519258,0.00022000000171829015,0.0014299999456852674,0.2718999981880188
9,34.43101501464844,0.7179700136184692,0.0037299999967217445,0.0039900001138448715,0.0007399999885819852,0.00022000000171829015,0.0014299999456852674,0.27191999554634094
9,34.514381408691406,0.7178000211715698,0.0038999998942017555,0.00395999988541007,0.0007399999885819852,0.00022000000171829015,0.0014299999456852674,0.27195000648498535
9,34.597747802734375,0.7177600264549255,0.003920000046491623,0.003930000122636557,0.0007300000288523734,0.00022000000171829015,0.0014299999456852674,0.2720099985599518
9,34.68111801147461,0.7177199721336365,0.0038799999747425318,0.003980000037699938,0.0007399999885819852,0.00019999999494757503,0.001449999981559813,0.2720299959182739
