iter,tvec,S,E,I1,I2,I3,D,R
7,127.64242553710938,0.5832200050354004,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.4125800132751465
7,127.72579193115234,0.5832200050354004,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.4125800132751465
7,127.80916595458984,0.5832200050354004,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41258999705314636
7,127.89253997802734,0.5832200050354004,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41258999705314636
7,127.97591400146484,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.05929565429688,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.1426544189453,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.2260284423828,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.3094024658203,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.3927764892578,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.4761505126953,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.5595245361328,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.64288330078125,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.72625732421875,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.80963134765625,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.89300537109375,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,128.97637939453125,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.05975341796875,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.1431121826172,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.2264862060547,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.3098602294922,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.3932342529297,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.4766082763672,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.5599822998047,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.6433563232422,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.7267303466797,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.8101043701172,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.8934783935547,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,129.97683715820312,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,130.06021118164062,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,130.14358520507812,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,130.22695922851562,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,0.004110000096261501,0.41260001063346863
7,130.31033325195312,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,130.39370727539062,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,130.47708129882812,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,130.56044006347656,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,130.64381408691406,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,130.72718811035156,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,130.81056213378906,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,130.89393615722656,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,130.97731018066406,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.0606689453125,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.14404296875,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.2274169921875,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.310791015625,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.3941650390625,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.4775390625,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.56089782714844,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.64427185058594,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.72764587402344,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,1.9999999494757503e-05,0.004110000096261501,0.4126099944114685
7,131.81101989746094,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,131.89439392089844,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,131.97776794433594,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.06114196777344,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.14451599121094,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.22789001464844,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.31126403808594,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.39463806152344,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.47799682617188,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.56137084960938,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.64474487304688,0.5832200050354004,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.72811889648438,0.5832200050354004,9.999999747378752e-06,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.81149291992188,0.5832200050354004,9.999999747378752e-06,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.004110000096261501,0.41262000799179077
7,132.89486694335938,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,132.9782257080078,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.0615997314453,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.1449737548828,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.2283477783203,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.3117218017578,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.3950958251953,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.47845458984375,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.56182861328125,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.64520263671875,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.72857666015625,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.81195068359375,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.89532470703125,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,133.9786834716797,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.0620574951172,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.1454315185547,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.2288055419922,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.3121795654297,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.3955535888672,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.4789276123047,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.5623016357422,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.6456756591797,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.7290496826172,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.8124237060547,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.89578247070312,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,134.97915649414062,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.06253051757812,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.14590454101562,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.22927856445312,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.31265258789062,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.39601135253906,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.47938537597656,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.56275939941406,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.64613342285156,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.72950744628906,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.81288146972656,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.896240234375,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,135.9796142578125,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.06298828125,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.1463623046875,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.229736328125,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.3131103515625,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.39646911621094,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.47984313964844,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.56321716308594,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.64659118652344,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.72996520996094,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.81333923339844,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.89671325683594,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,136.98008728027344,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.06346130371094,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.14683532714844,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.23020935058594,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.31356811523438,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.39694213867188,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.48031616210938,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.56369018554688,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.64706420898438,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.73043823242188,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.8137969970703,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.8971710205078,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,137.9805450439453,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,138.0639190673828,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,138.1472930908203,0.5832200050354004,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126400053501129
7,138.2306671142578,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.31402587890625,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.39739990234375,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.48077392578125,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.56414794921875,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.64752197265625,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.73089599609375,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.8142547607422,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.8976287841797,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,138.9810028076172,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.0643768310547,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.1477508544922,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.2311248779297,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.3144989013672,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.3978729248047,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.4812469482422,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.5646209716797,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.6479949951172,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.73135375976562,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.81472778320312,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.89810180664062,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,139.98147583007812,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.06484985351562,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.14822387695312,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.23158264160156,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.31495666503906,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.39833068847656,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.48170471191406,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.56507873535156,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.64845275878906,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.7318115234375,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.815185546875,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.8985595703125,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,140.98193359375,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.0653076171875,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.148681640625,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.2320556640625,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.3154296875,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.39878845214844,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.48216247558594,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.56553649902344,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.64891052246094,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.73228454589844,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.81565856933594,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.89903259277344,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,141.98240661621094,0.5832200050354004,9.999999747378752e-06,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.06578063964844,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.14913940429688,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.23251342773438,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.31588745117188,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.39926147460938,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.48263549804688,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.56600952148438,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.6493682861328,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.7327423095703,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.8161163330078,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.8994903564453,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,142.9828643798828,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.0662384033203,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.14959716796875,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.23297119140625,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.31634521484375,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
