iter,tvec,S,E,I1,I2,I3,D,R
7,173.2468719482422,0.4370200037956238,0.00019999999494757503,0.0003000000142492354,3.9999998989515007e-05,1.9999999494757503e-05,0.007120000198483467,0.5552999973297119
7,173.3302459716797,0.4370200037956238,0.0001900000061141327,0.0002899999963119626,3.9999998989515007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553200244903564
7,173.4136199951172,0.4370200037956238,0.00018000000272877514,0.0003000000142492354,3.9999998989515007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553200244903564
7,173.49697875976562,0.4370099902153015,0.0001900000061141327,0.0002800000074785203,3.9999998989515007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553399920463562
7,173.58035278320312,0.43700000643730164,0.00019999999494757503,0.0002800000074785203,3.9999998989515007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553399920463562
7,173.66372680664062,0.43700000643730164,0.00019999999494757503,0.0002699999895412475,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553399920463562
7,173.74710083007812,0.43700000643730164,0.00019999999494757503,0.0002699999895412475,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553399920463562
7,173.83047485351562,0.43700000643730164,0.00019999999494757503,0.0002699999895412475,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553399920463562
7,173.91384887695312,0.43700000643730164,0.00019999999494757503,0.00026000000070780516,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,173.99722290039062,0.43700000643730164,0.00019999999494757503,0.00026000000070780516,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.08059692382812,0.43700000643730164,0.00019999999494757503,0.00026000000070780516,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.16397094726562,0.43700000643730164,0.0001900000061141327,0.0002699999895412475,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.24734497070312,0.43700000643730164,0.00018000000272877514,0.0002800000074785203,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.33071899414062,0.43700000643730164,0.00018000000272877514,0.0002800000074785203,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.41407775878906,0.43698999285697937,0.0001900000061141327,0.0002800000074785203,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.49745178222656,0.4369800090789795,0.00019999999494757503,0.0002800000074785203,4.999999873689376e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.58082580566406,0.4369800090789795,0.00019999999494757503,0.00026000000070780516,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.66419982910156,0.4369800090789795,0.00019999999494757503,0.00026000000070780516,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553500056266785
7,174.74757385253906,0.4369800090789795,0.00019999999494757503,0.0002500000118743628,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553600192070007
7,174.83094787597656,0.4369800090789795,0.0001900000061141327,0.00026000000070780516,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553600192070007
7,174.91432189941406,0.4369800090789795,0.0001900000061141327,0.00026000000070780516,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553600192070007
7,174.9976806640625,0.4369800090789795,0.0001900000061141327,0.00026000000070780516,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553600192070007
7,175.0810546875,0.4369800090789795,0.0001900000061141327,0.0002500000118743628,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553699731826782
7,175.1644287109375,0.4369800090789795,0.0001900000061141327,0.0002500000118743628,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553699731826782
7,175.247802734375,0.4369800090789795,0.0001900000061141327,0.0002500000118743628,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553699731826782
7,175.3311767578125,0.4369699954986572,0.00019999999494757503,0.0002500000118743628,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553699731826782
7,175.41455078125,0.4369699954986572,0.00019999999494757503,0.00023999999393709004,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5553699731826782
7,175.49790954589844,0.4369699954986572,0.00018000000272877514,0.00026000000070780516,7.000000186963007e-05,1.9999999494757503e-05,0.007120000198483467,0.5553799867630005
7,175.58128356933594,0.4369699954986572,0.00018000000272877514,0.00023999999393709004,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5553900003433228
7,175.66465759277344,0.43696001172065735,0.0001900000061141327,0.00023999999393709004,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5553900003433228
7,175.74803161621094,0.43696001172065735,0.00015999999595806003,0.0002699999895412475,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5553900003433228
7,175.83140563964844,0.43696001172065735,0.00015999999595806003,0.0002699999895412475,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5553900003433228
7,175.91476440429688,0.43696001172065735,0.00015999999595806003,0.0002699999895412475,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5553900003433228
7,175.99813842773438,0.43696001172065735,0.00015999999595806003,0.0002500000118743628,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5554100275039673
7,176.08151245117188,0.43696001172065735,0.00015999999595806003,0.00023999999393709004,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5554199814796448
7,176.16488647460938,0.43696001172065735,0.00015999999595806003,0.00023999999393709004,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5554199814796448
7,176.24826049804688,0.43696001172065735,0.00015999999595806003,0.00023999999393709004,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5554199814796448
7,176.33163452148438,0.43696001172065735,0.00015999999595806003,0.00023999999393709004,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5554199814796448
7,176.41500854492188,0.43696001172065735,0.0001500000071246177,0.0002500000118743628,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5554199814796448
7,176.49838256835938,0.43696001172065735,0.0001500000071246177,0.0002500000118743628,7.999999797903001e-05,1.9999999494757503e-05,0.007120000198483467,0.5554199814796448
7,176.58175659179688,0.4369499981403351,0.00015999999595806003,0.00022000000171829015,9.999999747378752e-05,1.9999999494757503e-05,0.007120000198483467,0.555429995059967
7,176.66513061523438,0.4369499981403351,0.00015999999595806003,0.00019999999494757503,9.999999747378752e-05,1.9999999494757503e-05,0.007120000198483467,0.5554500222206116
7,176.74850463867188,0.4369499981403351,0.00015999999595806003,0.00019999999494757503,9.000000136438757e-05,1.9999999494757503e-05,0.0071299998089671135,0.5554500222206116
7,176.83187866210938,0.4369499981403351,0.00015999999595806003,0.00019999999494757503,9.000000136438757e-05,1.9999999494757503e-05,0.0071299998089671135,0.5554500222206116
7,176.9152374267578,0.4369499981403351,0.00015999999595806003,0.0001900000061141327,9.999999747378752e-05,1.9999999494757503e-05,0.0071299998089671135,0.5554500222206116
7,176.9986114501953,0.4369499981403351,0.00015999999595806003,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0071299998089671135,0.5554500222206116
7,177.0819854736328,0.4369499981403351,0.00015999999595806003,0.0001900000061141327,9.000000136438757e-05,2.9999999242136255e-05,0.0071299998089671135,0.5554500222206116
7,177.1653594970703,0.4369499981403351,0.00015999999595806003,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.0071299998089671135,0.5554599761962891
7,177.2487335205078,0.4369499981403351,0.00015999999595806003,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.0071299998089671135,0.5554599761962891
7,177.3321075439453,0.4369499981403351,0.00015999999595806003,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.0071299998089671135,0.5554599761962891
7,177.41546630859375,0.4369499981403351,0.00015999999595806003,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.0071299998089671135,0.5554599761962891
7,177.49884033203125,0.4369499981403351,0.00015999999595806003,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.0071299998089671135,0.5554599761962891
7,177.58221435546875,0.4369499981403351,0.00015999999595806003,0.00018000000272877514,7.999999797903001e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554599761962891
7,177.66558837890625,0.4369499981403351,0.00014000000373926014,0.00019999999494757503,7.999999797903001e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554599761962891
7,177.74896240234375,0.4369499981403351,0.00013000000035390258,0.00019999999494757503,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554599761962891
7,177.8323211669922,0.4369499981403351,0.00013000000035390258,0.0001900000061141327,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554699897766113
7,177.9156951904297,0.4369499981403351,0.00013000000035390258,0.00018000000272877514,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554800033569336
7,177.9990692138672,0.4369499981403351,0.00011000000085914508,0.00019999999494757503,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554800033569336
7,178.0824432373047,0.4369499981403351,0.00011000000085914508,0.00019999999494757503,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554800033569336
7,178.1658172607422,0.4369400143623352,0.00011999999696854502,0.00019999999494757503,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554800033569336
7,178.2491912841797,0.4369400143623352,0.00011999999696854502,0.00018000000272877514,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554900169372559
7,178.33255004882812,0.4369400143623352,0.00011999999696854502,0.00018000000272877514,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554900169372559
7,178.41592407226562,0.4369400143623352,0.00011999999696854502,0.00018000000272877514,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554900169372559
7,178.49929809570312,0.4369400143623352,0.00011000000085914508,0.0001900000061141327,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554900169372559
7,178.58267211914062,0.4369400143623352,9.999999747378752e-05,0.0001900000061141327,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5554999709129333
7,178.66604614257812,0.4369400143623352,9.999999747378752e-05,0.00018000000272877514,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555099844932556
7,178.74942016601562,0.4369400143623352,9.999999747378752e-05,0.00018000000272877514,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555099844932556
7,178.83279418945312,0.4369400143623352,9.999999747378752e-05,0.00016999999934341758,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555199980735779
7,178.91616821289062,0.4369400143623352,9.999999747378752e-05,0.00016999999934341758,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555199980735779
7,178.99954223632812,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555300116539001
7,179.08291625976562,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555300116539001
7,179.16629028320312,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555300116539001
7,179.24966430664062,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555300116539001
7,179.33302307128906,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555300116539001
7,179.41639709472656,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.999999747378752e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555300116539001
7,179.49977111816406,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555400252342224
7,179.58314514160156,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555400252342224
7,179.66651916503906,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555400252342224
7,179.74989318847656,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555400252342224
7,179.833251953125,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555400252342224
7,179.9166259765625,0.4369400143623352,9.999999747378752e-05,0.00015999999595806003,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555400252342224
7,180.0,0.43693000078201294,0.00011000000085914508,0.0001500000071246177,9.000000136438757e-05,3.9999998989515007e-05,0.0071299998089671135,0.5555499792098999
8,0.0,0.685699999332428,0.05330999940633774,2.9999999242136255e-05,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.08337192982435226,0.685699999332428,0.053119998425245285,0.00022000000171829015,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.16674385964870453,0.685699999332428,0.05293000116944313,0.00041000000783242285,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.2501158118247986,0.685699999332428,0.05259000137448311,0.000750000006519258,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.33348771929740906,0.6856499910354614,0.052379999309778214,0.0010100000072270632,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.4168596565723419,0.6856300234794617,0.05195000022649765,0.0014600000577047467,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.5002316236495972,0.6855400204658508,0.05161000043153763,0.0018899999558925629,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.5836035013198853,0.6854900121688843,0.05121999979019165,0.0023300000466406345,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.6669754385948181,0.6854299902915955,0.05079000070691109,0.0028200000524520874,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.750347375869751,0.6854000091552734,0.0502999983727932,0.0033400000538676977,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.8337193131446838,0.6854000091552734,0.04967999830842018,0.00395999988541007,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,0.9170912504196167,0.6853500008583069,0.049139998853206635,0.004550000187009573,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.0004632472991943,0.6853200197219849,0.04862000048160553,0.005100000184029341,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.0838351249694824,0.6852499842643738,0.04803000018000603,0.005760000087320805,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.1672070026397705,0.6851099729537964,0.047529999166727066,0.006399999838322401,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.2505789995193481,0.6850200295448303,0.04699999839067459,0.007019999902695417,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.3339508771896362,0.6848199963569641,0.04656999930739403,0.0076500000432133675,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.4173228740692139,0.684689998626709,0.04602999985218048,0.008320000022649765,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.500694751739502,0.6843900084495544,0.04568000137805939,0.008969999849796295,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.5840667486190796,0.6841599941253662,0.045180000364780426,0.009700000286102295,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.6674386262893677,0.6839500069618225,0.04481000080704689,0.010280000045895576,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.7508106231689453,0.6837700009346008,0.04416999965906143,0.011099999770522118,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.8341825008392334,0.6836199760437012,0.04376000165939331,0.011660000309348106,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,1.917554497718811,0.6833999752998352,0.043460000306367874,0.012179999612271786,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,2.0009264945983887,0.6832200288772583,0.0430000014603138,0.01281999982893467,0.0,0.0,0.0010900000343099236,0.2598699927330017
8,2.0842983722686768,0.6829400062561035,0.042649999260902405,0.013439999893307686,9.999999747378752e-06,0.0,0.0010900000343099236,0.2598699927330017
8,2.167670249938965,0.6827999949455261,0.042149998247623444,0.01408000010997057,9.999999747378752e-06,0.0,0.0010900000343099236,0.2598699927330017
8,2.251042127609253,0.6826300024986267,0.0416099987924099,0.014779999852180481,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.334414005279541,0.6822100281715393,0.04142000153660774,0.015390000306069851,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.417785882949829,0.6817200183868408,0.04131999984383583,0.01597999967634678,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.5011579990386963,0.6813099980354309,0.041189998388290405,0.016519999131560326,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.5845298767089844,0.680869996547699,0.04092999920248985,0.01721999980509281,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.6679017543792725,0.6806600093841553,0.04041000083088875,0.01795000024139881,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.7512736320495605,0.6803200244903564,0.04018000140786171,0.018519999459385872,9.999999747378752e-06,0.0,0.0010900000343099236,0.259880006313324
8,2.8346457481384277,0.6800299882888794,0.03991999849677086,0.019050000235438347,1.9999999494757503e-05,0.0,0.0010900000343099236,0.25988999009132385
8,2.918017864227295,0.6799100041389465,0.03923000022768974,0.019859999418258667,1.9999999494757503e-05,0.0,0.0010900000343099236,0.25988999009132385
8,3.001389503479004,0.6795700192451477,0.03864999860525131,0.02078000083565712,1.9999999494757503e-05,0.0,0.0010900000343099236,0.25988999009132385
8,3.084761381149292,0.6791899800300598,0.038270000368356705,0.02151999995112419,1.9999999494757503e-05,0.0,0.0010900000343099236,0.259909987449646
8,3.168133497238159,0.6789199709892273,0.0379600003361702,0.02206999994814396,3.9999998989515007e-05,0.0,0.0010900000343099236,0.25992000102996826
8,3.251505136489868,0.6785699725151062,0.03790999948978424,0.022450000047683716,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599399983882904
8,3.3348772525787354,0.6779000163078308,0.038029998540878296,0.023000000044703484,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599399983882904
8,3.4182491302490234,0.677370011806488,0.03809000179171562,0.023439999669790268,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599700093269348
8,3.5016212463378906,0.6768400073051453,0.038040000945329666,0.02401999942958355,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599700093269348
8,3.5849928855895996,0.6762400269508362,0.038029998540878296,0.024630000814795494,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2599700093269348
8,3.668365001678467,0.6759499907493591,0.0377499982714653,0.02517000027000904,3.9999998989515007e-05,0.0,0.0010900000343099236,0.25999999046325684
8,3.751736879348755,0.6755599975585938,0.03767000138759613,0.02556000091135502,4.999999873689376e-05,0.0,0.0010900000343099236,0.26006999611854553
8,3.835108995437622,0.6753399968147278,0.03733000159263611,0.026110000908374786,4.999999873689376e-05,0.0,0.0010900000343099236,0.2600800096988678
8,3.918480634689331,0.675059974193573,0.03717999905347824,0.026480000466108322,5.999999848427251e-05,0.0,0.0010900000343099236,0.26012998819351196
8,4.001852989196777,0.6747400164604187,0.03671000152826309,0.027230000123381615,5.999999848427251e-05,0.0,0.0010900000343099236,0.26017001271247864
8,4.085224628448486,0.6743800044059753,0.03643999993801117,0.027820000424981117,7.000000186963007e-05,0.0,0.0010900000343099236,0.26019999384880066
8,4.1685967445373535,0.6740700006484985,0.03637000173330307,0.028139999136328697,7.000000186963007e-05,0.0,0.0010900000343099236,0.2602599859237671
8,4.2519683837890625,0.6737099885940552,0.036249998956918716,0.028550000861287117,7.000000186963007e-05,0.0,0.0010900000343099236,0.2603299915790558
8,4.33534049987793,0.6730999946594238,0.03629999980330467,0.029069999232888222,9.000000136438757e-05,0.0,0.0010900000343099236,0.26034998893737793
8,4.418712139129639,0.6723200082778931,0.0363599993288517,0.02969999983906746,0.00011999999696854502,0.0,0.0010900000343099236,0.26041001081466675
8,4.502084255218506,0.6716799736022949,0.03655000030994415,0.030079999938607216,0.00013000000035390258,0.0,0.0010900000343099236,0.2604700028896332
8,4.585456371307373,0.6710799932479858,0.03650999814271927,0.030619999393820763,0.00016999999934341758,0.0,0.0010900000343099236,0.2605299949645996
8,4.668828010559082,0.670769989490509,0.036410000175237656,0.030889999121427536,0.00018000000272877514,0.0,0.0010900000343099236,0.26065999269485474
8,4.752200126647949,0.6703600287437439,0.036410000175237656,0.03116999939084053,0.0002300000051036477,0.0,0.0010900000343099236,0.2607400119304657
8,4.835571765899658,0.6700199842453003,0.03581999987363815,0.031980000436306,0.00026000000070780516,0.0,0.0010900000343099236,0.26082998514175415
8,4.918943881988525,0.6696799993515015,0.0354899987578392,0.0325700007379055,0.0002699999895412475,0.0,0.0010900000343099236,0.26089999079704285
8,5.002315998077393,0.6692500114440918,0.03551999852061272,0.0327799990773201,0.0002899999963119626,0.0,0.0010900000343099236,0.26107001304626465
8,5.08568811416626,0.6688699722290039,0.03536999970674515,0.03313000127673149,0.00031999999191612005,0.0,0.0010900000343099236,0.2612200081348419
8,5.169059753417969,0.66839998960495,0.035420000553131104,0.03339000046253204,0.0003600000054575503,0.0,0.0010900000343099236,0.2613399922847748
8,5.252431869506836,0.6679400205612183,0.03485000133514404,0.03426000103354454,0.00039999998989515007,0.0,0.0010900000343099236,0.26146000623703003
8,5.335803508758545,0.6671000123023987,0.035259999334812164,0.03457000106573105,0.00041000000783242285,0.0,0.0010900000343099236,0.261570006608963
8,5.419175624847412,0.6663100123405457,0.03568999841809273,0.03472999855875969,0.0004600000102072954,0.0,0.0010900000343099236,0.2617200016975403
8,5.502547264099121,0.6655700206756592,0.03612999990582466,0.034869998693466187,0.0004799999878741801,9.999999747378752e-06,0.0010900000343099236,0.2618499994277954
8,5.585919380187988,0.6650000214576721,0.03629999980330467,0.03505999967455864,0.0005300000193528831,9.999999747378752e-06,0.0010900000343099236,0.26201000809669495
8,5.6692914962768555,0.6646199822425842,0.035829998552799225,0.0356299988925457,0.0005799999926239252,1.9999999494757503e-05,0.0010900000343099236,0.2622300088405609
8,5.7526631355285645,0.6642100214958191,0.0356299988925457,0.036010000854730606,0.0006399999838322401,1.9999999494757503e-05,0.0010900000343099236,0.2624000012874603
8,5.83603572845459,0.6637700200080872,0.03579000011086464,0.03613999858498573,0.0006699999794363976,1.9999999494757503e-05,0.0010900000343099236,0.2625199854373932
8,5.919407367706299,0.6633599996566772,0.03584999963641167,0.03627000004053116,0.0007200000109151006,1.9999999494757503e-05,0.0010900000343099236,0.262690007686615
8,6.002779006958008,0.662909984588623,0.03581000119447708,0.03646999970078468,0.0007399999885819852,1.9999999494757503e-05,0.0010900000343099236,0.2629599869251251
8,6.086150646209717,0.6625400185585022,0.035739999264478683,0.03658000007271767,0.0008299999753944576,1.9999999494757503e-05,0.0010900000343099236,0.2632000148296356
8,6.169522762298584,0.6621699929237366,0.035429999232292175,0.036890000104904175,0.0009399999980814755,1.9999999494757503e-05,0.0010900000343099236,0.2634600102901459
8,6.252894878387451,0.6618099808692932,0.03517000004649162,0.0372299998998642,0.0010000000474974513,1.9999999494757503e-05,0.0010900000343099236,0.26368001103401184
8,6.336266994476318,0.6609100103378296,0.035840000957250595,0.03720000013709068,0.0010600000387057662,1.9999999494757503e-05,0.0010900000343099236,0.26388001441955566
8,6.419638633728027,0.6602399945259094,0.03627999871969223,0.03709999844431877,0.0011099999537691474,1.9999999494757503e-05,0.0010900000343099236,0.26416000723838806
8,6.503010272979736,0.6596199870109558,0.03660000115633011,0.03711000084877014,0.001129999989643693,1.9999999494757503e-05,0.0010900000343099236,0.2644299864768982
8,6.586382865905762,0.6589300036430359,0.03666999936103821,0.03751000016927719,0.0011699999449774623,1.9999999494757503e-05,0.0010900000343099236,0.2646099925041199
8,6.669754505157471,0.6586099863052368,0.03604999929666519,0.038100000470876694,0.0012100000167265534,1.9999999494757503e-05,0.0010900000343099236,0.2649199962615967
8,6.75312614440918,0.6582300066947937,0.035750001668930054,0.03849999979138374,0.001290000043809414,1.9999999494757503e-05,0.0010900000343099236,0.2651199996471405
8,6.836498260498047,0.657800018787384,0.0354899987578392,0.038770001381635666,0.0013699999544769526,2.9999999242136255e-05,0.0010900000343099236,0.26545000076293945
8,6.919870376586914,0.657480001449585,0.03499000146985054,0.03923000022768974,0.0013800000306218863,3.9999998989515007e-05,0.0010900000343099236,0.2657899856567383
8,7.003242492675781,0.6569399833679199,0.034529998898506165,0.03985000029206276,0.0013899999903514981,4.999999873689376e-05,0.0010900000343099236,0.26614999771118164
8,7.08661413192749,0.6565600037574768,0.03347000107169151,0.04095999896526337,0.0014700000174343586,4.999999873689376e-05,0.0010900000343099236,0.266400009393692
8,7.169985771179199,0.6560900211334229,0.03375000134110451,0.040720000863075256,0.0015800000401213765,4.999999873689376e-05,0.0010900000343099236,0.2667199969291687
8,7.253358364105225,0.6555799841880798,0.032930001616477966,0.04162999987602234,0.0016700000269338489,5.999999848427251e-05,0.0010900000343099236,0.2670400142669678
8,7.336730003356934,0.6548200249671936,0.03347000107169151,0.04131999984383583,0.0018100000452250242,5.999999848427251e-05,0.0010900000343099236,0.26743000745773315
8,7.420102119445801,0.6540399789810181,0.03401000052690506,0.041030000895261765,0.001930000027641654,5.999999848427251e-05,0.0010900000343099236,0.2678399980068207
8,7.50347375869751,0.6532300114631653,0.03452000021934509,0.04084999859333038,0.0020200000144541264,5.999999848427251e-05,0.0010900000343099236,0.26822999119758606
8,7.586845397949219,0.6524500250816345,0.03472999855875969,0.04100999981164932,0.002050000010058284,5.999999848427251e-05,0.0010900000343099236,0.26861000061035156
8,7.670217990875244,0.651960015296936,0.03505000099539757,0.040720000863075256,0.002199999988079071,5.999999848427251e-05,0.0010900000343099236,0.26892000436782837
8,7.753589630126953,0.651639997959137,0.03407000005245209,0.041600000113248825,0.0022499999031424522,5.999999848427251e-05,0.0010900000343099236,0.2692900002002716
8,7.836961269378662,0.651229977607727,0.034290000796318054,0.0414699986577034,0.002309999894350767,7.000000186963007e-05,0.0010900000343099236,0.269540011882782
8,7.920333385467529,0.6508600115776062,0.03401999920606613,0.04162999987602234,0.0023499999660998583,7.999999797903001e-05,0.0010900000343099236,0.26996999979019165
8,8.003705978393555,0.6503300070762634,0.034370001405477524,0.041430000215768814,0.0024399999529123306,7.999999797903001e-05,0.0010900000343099236,0.2702600061893463
8,8.087077140808105,0.6500099897384644,0.03443000093102455,0.041269998997449875,0.0024500000290572643,7.000000186963007e-05,0.0010900000343099236,0.2706800103187561
8,8.170449256896973,0.6496300101280212,0.03384999930858612,0.04173000156879425,0.0025400000158697367,7.999999797903001e-05,0.0010900000343099236,0.27107998728752136
8,8.25382137298584,0.6492400169372559,0.033580001443624496,0.04196000099182129,0.0026199999265372753,7.999999797903001e-05,0.0010900000343099236,0.27142998576164246
8,8.337193489074707,0.6485400199890137,0.03348999843001366,0.04230000078678131,0.002689999993890524,9.000000136438757e-05,0.0010900000343099236,0.2718000113964081
8,8.420565605163574,0.6478400230407715,0.03220000118017197,0.04383999854326248,0.0027199999894946814,9.000000136438757e-05,0.0010900000343099236,0.2722199857234955
