iter,tvec,S,E,I1,I2,I3,D,R
9,57.526634216308594,0.6871799826622009,0.15241999924182892,0.15056000649929047,0.029769999906420708,0.007360000163316727,0.0037799999117851257,0.40174001455307007
9,57.61000442504883,0.6871799826622009,0.15244999527931213,0.15056000649929047,0.029769999906420708,0.007360000163316727,0.0037799999117851257,0.40178999304771423
9,57.69337844848633,0.6871799826622009,0.1524599939584732,0.15056000649929047,0.029769999906420708,0.007360000163316727,0.0037799999117851257,0.40182000398635864
9,57.77675247192383,0.6871799826622009,0.15246999263763428,0.15056000649929047,0.029789999127388,0.007369999773800373,0.0037799999117851257,0.4018700122833252
9,57.8601188659668,0.6871799826622009,0.15246999263763428,0.15056000649929047,0.029789999127388,0.007379999849945307,0.0037799999117851257,0.4018799960613251
9,57.9434928894043,0.6871799826622009,0.15248000621795654,0.15056000649929047,0.029789999127388,0.007379999849945307,0.0037799999117851257,0.4019399881362915
9,58.0268669128418,0.6871799826622009,0.15249000489711761,0.1506199985742569,0.029789999127388,0.007379999849945307,0.0037899999879300594,0.4020000100135803
9,58.11023712158203,0.6871799826622009,0.1525000035762787,0.1506199985742569,0.029820000752806664,0.007379999849945307,0.003800000064074993,0.4020499885082245
9,58.193607330322266,0.6871799826622009,0.15252000093460083,0.1506199985742569,0.029829999431967735,0.007379999849945307,0.003809999907389283,0.40209999680519104
9,58.2769775390625,0.6871799826622009,0.15255999565124512,0.1506199985742569,0.029850000515580177,0.007379999849945307,0.003809999907389283,0.4021399915218353
9,58.3603515625,0.6871799826622009,0.15264999866485596,0.1506900042295456,0.02986999973654747,0.007379999849945307,0.003809999907389283,0.402209997177124
9,58.4437255859375,0.6871799826622009,0.1526699960231781,0.15076999366283417,0.02986999973654747,0.007379999849945307,0.003809999907389283,0.4022899866104126
9,58.52709197998047,0.6871799826622009,0.15271000564098358,0.15076999366283417,0.02986999973654747,0.007379999849945307,0.003809999907389283,0.4023599922657013
9,58.61046600341797,0.6871799826622009,0.15271000564098358,0.1509999930858612,0.02986999973654747,0.0073899999260902405,0.003809999907389283,0.40242999792099
9,58.69384002685547,0.6871799826622009,0.15271000564098358,0.15101000666618347,0.02988000027835369,0.0073899999260902405,0.0038300000596791506,0.4024899899959564
9,58.7772102355957,0.6871799826622009,0.15273000299930573,0.15103000402450562,0.029890000820159912,0.0073899999260902405,0.0038300000596791506,0.4025900065898895
9,58.8605842590332,0.6871799826622009,0.15273000299930573,0.15103000402450562,0.029910000041127205,0.0073899999260902405,0.0038399999029934406,0.4026400148868561
9,58.9439582824707,0.6871799826622009,0.15275000035762787,0.1511099934577942,0.02993999980390072,0.0073899999260902405,0.0038499999791383743,0.4026699960231781
9,59.02732467651367,0.6871799826622009,0.15275999903678894,0.1511099934577942,0.02993999980390072,0.0073899999260902405,0.0038499999791383743,0.40272998809814453
9,59.11069869995117,0.6871799826622009,0.15278999507427216,0.15113000571727753,0.029969999566674232,0.0073899999260902405,0.0038499999791383743,0.4027700126171112
9,59.19407272338867,0.6871799826622009,0.15278999507427216,0.15117999911308289,0.029980000108480453,0.0073899999260902405,0.0038499999791383743,0.4028100073337555
9,59.277442932128906,0.6871799826622009,0.15279999375343323,0.15117999911308289,0.029990000650286674,0.0073899999260902405,0.0038499999791383743,0.4028699994087219
9,59.360816955566406,0.6871799826622009,0.15282000601291656,0.15123000741004944,0.029990000650286674,0.0073899999260902405,0.0038499999791383743,0.40290001034736633
9,59.444190979003906,0.6871799826622009,0.15286000072956085,0.15126000344753265,0.029999999329447746,0.007400000002235174,0.0038499999791383743,0.4029499888420105
9,59.527557373046875,0.6871799826622009,0.152879998087883,0.15126000344753265,0.03002999909222126,0.007400000002235174,0.0038499999791383743,0.4029799997806549
9,59.610931396484375,0.6871799826622009,0.15293000638484955,0.1512800008058548,0.03002999909222126,0.007400000002235174,0.0038499999791383743,0.4030500054359436
9,59.694305419921875,0.6871799826622009,0.15294000506401062,0.15128999948501587,0.030050000175833702,0.007400000002235174,0.0038499999791383743,0.40310999751091003
9,59.777671813964844,0.6871799826622009,0.1529500037431717,0.15133999288082123,0.030050000175833702,0.007400000002235174,0.003860000055283308,0.40316998958587646
9,59.861045837402344,0.6871799826622009,0.1529500037431717,0.15143999457359314,0.030060000717639923,0.007400000002235174,0.003860000055283308,0.4031899869441986
9,59.944419860839844,0.6871799826622009,0.15296000242233276,0.15143999457359314,0.030060000717639923,0.007400000002235174,0.003860000055283308,0.40327998995780945
9,60.02779006958008,0.6871799826622009,0.15296000242233276,0.15143999457359314,0.030069999396800995,0.007400000002235174,0.003860000055283308,0.4033200144767761
9,60.11116409301758,0.6871799826622009,0.15297000110149384,0.15143999457359314,0.030090000480413437,0.007400000002235174,0.003860000055283308,0.40334999561309814
9,60.19453811645508,0.6871799826622009,0.15297000110149384,0.15146000683307648,0.03009999915957451,0.007400000002235174,0.003869999898597598,0.4034099876880646
9,60.27790451049805,0.6871799826622009,0.15297000110149384,0.15148000419139862,0.03010999970138073,0.007400000002235174,0.003869999898597598,0.40345001220703125
9,60.36127853393555,0.6871799826622009,0.15299999713897705,0.15148000419139862,0.03012000024318695,0.007410000078380108,0.0038799999747425318,0.40349000692367554
9,60.44464874267578,0.6871799826622009,0.15306000411510468,0.15148000419139862,0.03013000078499317,0.007410000078380108,0.0038799999747425318,0.4035300016403198
9,60.52802276611328,0.6871799826622009,0.15309999883174896,0.15148000419139862,0.030139999464154243,0.007410000078380108,0.0038900000508874655,0.4035800099372864
9,60.61139678955078,0.6871799826622009,0.15312999486923218,0.15148000419139862,0.030139999464154243,0.007410000078380108,0.0038900000508874655,0.4036099910736084
9,60.69476318359375,0.6871799826622009,0.15315000712871552,0.15148000419139862,0.030139999464154243,0.007420000154525042,0.0038900000508874655,0.4036400020122528
9,60.77813720703125,0.6871799826622009,0.15317000448703766,0.15154999494552612,0.030160000547766685,0.007420000154525042,0.0038900000508874655,0.40365999937057495
9,60.86151123046875,0.6871799826622009,0.15317000448703766,0.15154999494552612,0.030160000547766685,0.007430000230669975,0.0038999998942017555,0.4037199914455414
9,60.944881439208984,0.6871799826622009,0.15318000316619873,0.1515599936246872,0.030160000547766685,0.007430000230669975,0.0038999998942017555,0.4037800133228302
9,61.02825164794922,0.6871799826622009,0.1531900018453598,0.1515599936246872,0.030160000547766685,0.007430000230669975,0.0038999998942017555,0.4038200080394745
9,61.11162567138672,0.6871799826622009,0.1531900018453598,0.15172000229358673,0.030160000547766685,0.007430000230669975,0.0038999998942017555,0.40386998653411865
9,61.19499588012695,0.6871799826622009,0.15321999788284302,0.15177999436855316,0.030160000547766685,0.007449999917298555,0.003909999970346689,0.4039100110530853
9,61.27836990356445,0.6871799826622009,0.1532299965620041,0.15177999436855316,0.030169999226927757,0.007449999917298555,0.003909999970346689,0.40393999218940735
9,61.36174392700195,0.6871799826622009,0.15324999392032623,0.15177999436855316,0.030169999226927757,0.007449999917298555,0.003909999970346689,0.4039599895477295
9,61.44511032104492,0.6871799826622009,0.15328000485897064,0.15177999436855316,0.030169999226927757,0.007449999917298555,0.003909999970346689,0.40397998690605164
9,61.52848434448242,0.6871799826622009,0.15334999561309814,0.15182000398635864,0.03017999976873398,0.007459999993443489,0.003909999970346689,0.4040200114250183
9,61.61185836791992,0.6871799826622009,0.15335999429225922,0.15183000266551971,0.03020000085234642,0.007459999993443489,0.003920000046491623,0.40408000349998474
9,61.695228576660156,0.6871799826622009,0.1533699929714203,0.15183000266551971,0.03020000085234642,0.007470000069588423,0.003930000122636557,0.40411999821662903
9,61.778602600097656,0.6871799826622009,0.1533699929714203,0.15185999870300293,0.03020000085234642,0.007470000069588423,0.00394000019878149,0.40415000915527344
9,61.861976623535156,0.6871799826622009,0.1533699929714203,0.15185999870300293,0.030230000615119934,0.007470000069588423,0.00394000019878149,0.40421000123023987
9,61.945343017578125,0.6871799826622009,0.1533699929714203,0.1519699990749359,0.030230000615119934,0.007470000069588423,0.00394000019878149,0.4042699933052063
9,62.028717041015625,0.6871799826622009,0.1533699929714203,0.15203000605106354,0.030230000615119934,0.0074800001457333565,0.00394000019878149,0.4043000042438507
9,62.112091064453125,0.6871799826622009,0.15338000655174255,0.1520799994468689,0.030249999836087227,0.0074800001457333565,0.00394000019878149,0.404339998960495
9,62.19546127319336,0.6871799826622009,0.15339000523090363,0.1521800011396408,0.030249999836087227,0.00749000022187829,0.00394000019878149,0.40435001254081726
9,62.278831481933594,0.6871799826622009,0.1534000039100647,0.1521800011396408,0.030249999836087227,0.00749000022187829,0.00394000019878149,0.40439000725746155
9,62.362205505371094,0.6871799826622009,0.1534299999475479,0.15219999849796295,0.030249999836087227,0.00749000022187829,0.00394000019878149,0.40441998839378357
9,62.44557571411133,0.6871799826622009,0.15347999334335327,0.15219999849796295,0.030249999836087227,0.00749000022187829,0.00394000019878149,0.404449999332428
9,62.52894973754883,0.6871799826622009,0.15351000428199768,0.15222999453544617,0.03027999959886074,0.00749000022187829,0.003949999809265137,0.40446001291275024
9,62.61232376098633,0.6871799826622009,0.1535699963569641,0.15222999453544617,0.03029000014066696,0.007499999832361937,0.003949999809265137,0.40448999404907227
9,62.6956901550293,0.6871799826622009,0.15358999371528625,0.1522500067949295,0.03029000014066696,0.007499999832361937,0.003949999809265137,0.40452998876571655
9,62.7790641784668,0.6871799826622009,0.15358999371528625,0.1522500067949295,0.03029000014066696,0.007499999832361937,0.00395999988541007,0.40459001064300537
9,62.86243438720703,0.6871799826622009,0.1536100059747696,0.1522500067949295,0.030319999903440475,0.007499999832361937,0.00395999988541007,0.40463000535964966
9,62.94580841064453,0.6871799826622009,0.1536100059747696,0.15230000019073486,0.030319999903440475,0.00750999990850687,0.00395999988541007,0.4046800136566162
9,63.02918243408203,0.6871799826622009,0.15362000465393066,0.15230000019073486,0.030330000445246696,0.00750999990850687,0.00395999988541007,0.40470999479293823
9,63.112548828125,0.6871799826622009,0.1536400020122528,0.15230000019073486,0.030330000445246696,0.00750999990850687,0.00395999988541007,0.4047499895095825
9,63.1959228515625,0.6871799826622009,0.15365000069141388,0.15230000019073486,0.030339999124407768,0.00750999990850687,0.003969999961555004,0.4048199951648712
9,63.279296875,0.6871799826622009,0.15365999937057495,0.152319997549057,0.030339999124407768,0.00750999990850687,0.003980000037699938,0.4048500061035156
9,63.362667083740234,0.6871799826622009,0.15368999540805817,0.15242999792099,0.030339999124407768,0.00750999990850687,0.003980000037699938,0.4048599898815155
9,63.446041107177734,0.6871799826622009,0.15369999408721924,0.1524599939584732,0.03034999966621399,0.00750999990850687,0.003980000037699938,0.40487000346183777
9,63.529415130615234,0.6871799826622009,0.15373000502586365,0.1524599939584732,0.03036000020802021,0.00750999990850687,0.0039900001138448715,0.40490999817848206
9,63.6127815246582,0.6871799826622009,0.15376000106334686,0.1524599939584732,0.03037000074982643,0.00750999990850687,0.0039900001138448715,0.4049699902534485
9,63.6961555480957,0.6871799826622009,0.15376000106334686,0.1524599939584732,0.030379999428987503,0.00750999990850687,0.0039900001138448715,0.40498998761177063
9,63.7795295715332,0.6871799826622009,0.15376999974250793,0.1524599939584732,0.030389999970793724,0.00750999990850687,0.0039900001138448715,0.40501999855041504
9,63.86289596557617,0.6871799826622009,0.15378999710083008,0.1524599939584732,0.030409999191761017,0.00750999990850687,0.0039900001138448715,0.40509000420570374
9,63.94626998901367,0.6871799826622009,0.15378999710083008,0.15246999263763428,0.030409999191761017,0.00750999990850687,0.0039900001138448715,0.4051100015640259
9,64.02964782714844,0.6871799826622009,0.15379999577999115,0.15253999829292297,0.030409999191761017,0.00750999990850687,0.0039900001138448715,0.40511998534202576
9,64.1130142211914,0.6871799826622009,0.1538199931383133,0.15257999300956726,0.030419999733567238,0.00750999990850687,0.0039900001138448715,0.405129998922348
9,64.1963882446289,0.6871799826622009,0.15384000539779663,0.15257999300956726,0.03043000027537346,0.00750999990850687,0.0039900001138448715,0.4051800072193146
9,64.2797622680664,0.6871799826622009,0.1538500040769577,0.1526300013065338,0.03043000027537346,0.00750999990850687,0.0039900001138448715,0.4052099883556366
9,64.36312866210938,0.6871799826622009,0.15388000011444092,0.1526699960231781,0.03043000027537346,0.00750999990850687,0.0039900001138448715,0.4052700102329254
9,64.44650268554688,0.6871799826622009,0.1539199948310852,0.15268999338150024,0.03043000027537346,0.007530000060796738,0.0039900001138448715,0.40533000230789185
9,64.52987670898438,0.6871799826622009,0.15398000180721283,0.15272000432014465,0.03044000081717968,0.007530000060796738,0.0039900001138448715,0.4053399860858917
9,64.61324310302734,0.6871799826622009,0.15401999652385712,0.15272000432014465,0.03044000081717968,0.007530000060796738,0.0039900001138448715,0.4053800106048584
9,64.69661712646484,0.6871799826622009,0.15403999388217926,0.15279999375343323,0.03044999949634075,0.007530000060796738,0.0039900001138448715,0.40542998909950256
9,64.77999114990234,0.6871799826622009,0.1540600061416626,0.15282000601291656,0.03044999949634075,0.007530000060796738,0.0039900001138448715,0.4054499864578247
9,64.86336517333984,0.6871799826622009,0.15408000349998474,0.152879998087883,0.030470000579953194,0.007530000060796738,0.0039900001138448715,0.4055100083351135
9,64.94673919677734,0.6871799826622009,0.15408000349998474,0.15291999280452728,0.030470000579953194,0.007530000060796738,0.004000000189989805,0.4055599868297577
9,65.03010559082031,0.6871799826622009,0.1540900021791458,0.15294000506401062,0.030479999259114265,0.007530000060796738,0.004000000189989805,0.40557000041007996
9,65.11347961425781,0.6871799826622009,0.15410000085830688,0.15294000506401062,0.030479999259114265,0.007540000136941671,0.004000000189989805,0.40557000041007996
9,65.19685363769531,0.6871799826622009,0.15410000085830688,0.15294000506401062,0.030489999800920486,0.007540000136941671,0.004000000189989805,0.4055800139904022
9,65.28022003173828,0.6871799826622009,0.15410000085830688,0.15294000506401062,0.030500000342726707,0.007540000136941671,0.004000000189989805,0.40560999512672424
9,65.36359405517578,0.6871799826622009,0.15410000085830688,0.15297000110149384,0.030500000342726707,0.007540000136941671,0.004000000189989805,0.4056200087070465
9,65.44696807861328,0.6871799826622009,0.15410999953746796,0.15297000110149384,0.03051000088453293,0.007550000213086605,0.004000000189989805,0.40564000606536865
9,65.53033447265625,0.6871799826622009,0.15410999953746796,0.1529799997806549,0.030519999563694,0.007550000213086605,0.004000000189989805,0.4056600034236908
9,65.61370849609375,0.6871799826622009,0.15413999557495117,0.1529799997806549,0.03053000010550022,0.007550000213086605,0.004000000189989805,0.40568000078201294
9,65.69708251953125,0.6871799826622009,0.15414999425411224,0.1530900001525879,0.030540000647306442,0.007550000213086605,0.004000000189989805,0.4056999981403351
9,65.78044891357422,0.6871799826622009,0.15414999425411224,0.15310999751091003,0.030549999326467514,0.007550000213086605,0.004000000189989805,0.4057300090789795
9,65.86382293701172,0.6871799826622009,0.15414999425411224,0.15313999354839325,0.030559999868273735,0.007550000213086605,0.004000000189989805,0.40573999285697937
9,65.94719696044922,0.6871799826622009,0.15417000651359558,0.15320999920368195,0.030559999868273735,0.007550000213086605,0.004000000189989805,0.40573999285697937
9,66.03057098388672,0.6871799826622009,0.15418000519275665,0.15320999920368195,0.030559999868273735,0.007550000213086605,0.004009999800473452,0.4057700037956238
9,66.11394500732422,0.6871799826622009,0.15418000519275665,0.15320999920368195,0.030559999868273735,0.007550000213086605,0.004009999800473452,0.4057900011539459
9,66.19731903076172,0.6871799826622009,0.15418000519275665,0.15323999524116516,0.030570000410079956,0.007550000213086605,0.004009999800473452,0.4058299958705902
9,66.28068542480469,0.6871799826622009,0.15419000387191772,0.1532900035381317,0.030570000410079956,0.007550000213086605,0.004009999800473452,0.4059099853038788
9,66.36405944824219,0.6871799826622009,0.1542000025510788,0.1532900035381317,0.030570000410079956,0.007550000213086605,0.004019999876618385,0.4059399962425232
9,66.44743347167969,0.6871799826622009,0.15424999594688416,0.15333999693393707,0.030579999089241028,0.007550000213086605,0.004019999876618385,0.4059999883174896
9,66.53079986572266,0.6871799826622009,0.15429000556468964,0.15334999561309814,0.030579999089241028,0.007550000213086605,0.004019999876618385,0.4060400128364563
9,66.61417388916016,0.6871799826622009,0.15431000292301178,0.15334999561309814,0.03058999963104725,0.007550000213086605,0.004019999876618385,0.4060800075531006
9,66.69754791259766,0.6871799826622009,0.15431000292301178,0.15339000523090363,0.03058999963104725,0.0075599998235702515,0.004019999876618385,0.4061099886894226
9,66.78091430664062,0.6871799826622009,0.15431000292301178,0.15339000523090363,0.03058999963104725,0.0075599998235702515,0.004019999876618385,0.40612998604774475
9,66.86428833007812,0.6871799826622009,0.15433000028133392,0.1535000056028366,0.03060000017285347,0.007569999899715185,0.004019999876618385,0.40615999698638916
9,66.94766235351562,0.6871799826622009,0.15435999631881714,0.15353000164031982,0.03060000017285347,0.007569999899715185,0.004019999876618385,0.40619000792503357
9,67.0310287475586,0.6871799826622009,0.15435999631881714,0.1535400003194809,0.03060000017285347,0.007579999975860119,0.004029999952763319,0.40623000264167786
9,67.1144027709961,0.6871799826622009,0.15435999631881714,0.15360000729560852,0.03060000017285347,0.007579999975860119,0.004029999952763319,0.40625
9,67.1977767944336,0.6871799826622009,0.1543699949979782,0.15360000729560852,0.03060000017285347,0.007579999975860119,0.004029999952763319,0.40626999735832214
9,67.2811508178711,0.6871799826622009,0.15439000725746155,0.15363000333309174,0.03060000017285347,0.007579999975860119,0.004029999952763319,0.40634000301361084
9,67.3645248413086,0.6871799826622009,0.15440000593662262,0.1536400020122528,0.03060000017285347,0.007590000052005053,0.004029999952763319,0.4063900113105774
9,67.44789123535156,0.6871799826622009,0.15443000197410583,0.1536400020122528,0.03061000071465969,0.007590000052005053,0.004029999952763319,0.4064300060272217
9,67.53126525878906,0.6871799826622009,0.15446999669075012,0.15365999937057495,0.03061000071465969,0.007590000052005053,0.004029999952763319,0.40647000074386597
9,67.61463928222656,0.6871799826622009,0.15453000366687775,0.15368999540805817,0.030619999393820763,0.007590000052005053,0.004029999952763319,0.40648001432418823
9,67.69800567626953,0.6871799826622009,0.15453000366687775,0.15372000634670258,0.030629999935626984,0.007590000052005053,0.004029999952763319,0.4065000116825104
9,67.78137969970703,0.6871799826622009,0.15453000366687775,0.15372000634670258,0.030640000477433205,0.007590000052005053,0.004029999952763319,0.4065600037574768
9,67.86475372314453,0.6871799826622009,0.15454000234603882,0.15372000634670258,0.030649999156594276,0.007590000052005053,0.004029999952763319,0.4065699875354767
9,67.9481201171875,0.6871799826622009,0.15454000234603882,0.15374000370502472,0.030649999156594276,0.00761000020429492,0.004029999952763319,0.4065900146961212
9,68.031494140625,0.6871799826622009,0.1545500010251999,0.1537500023841858,0.030649999156594276,0.007619999814778566,0.004029999952763319,0.40661001205444336
9,68.1148681640625,0.6871799826622009,0.1545500010251999,0.15378999710083008,0.030649999156594276,0.007619999814778566,0.004029999952763319,0.40665000677108765
9,68.19823455810547,0.6871799826622009,0.15455999970436096,0.1538500040769577,0.030649999156594276,0.007619999814778566,0.004029999952763319,0.4066599905490875
9,68.28160858154297,0.6871799826622009,0.15456999838352203,0.1538500040769577,0.030659999698400497,0.007619999814778566,0.004029999952763319,0.40667998790740967
9,68.36498260498047,0.6871799826622009,0.15456999838352203,0.15386000275611877,0.030659999698400497,0.007619999814778566,0.004040000028908253,0.40672001242637634
9,68.44835662841797,0.6871799826622009,0.15458999574184418,0.15386000275611877,0.030659999698400497,0.007619999814778566,0.004040000028908253,0.40674999356269836
9,68.53173065185547,0.6871799826622009,0.15463000535964966,0.15387000143527985,0.030659999698400497,0.007619999814778566,0.004040000028908253,0.4067800045013428
9,68.61510467529297,0.6871799826622009,0.15467000007629395,0.153889998793602,0.030659999698400497,0.007619999814778566,0.004040000028908253,0.4068099856376648
9,68.69847106933594,0.6871799826622009,0.15467999875545502,0.153889998793602,0.03067000024020672,0.007619999814778566,0.004040000028908253,0.40681999921798706
9,68.78184509277344,0.6871799826622009,0.15467999875545502,0.153889998793602,0.03068000078201294,0.007619999814778566,0.004040000028908253,0.4068399965763092
9,68.86521911621094,0.6871799826622009,0.15467999875545502,0.153889998793602,0.03068999946117401,0.0076299998909235,0.004050000105053186,0.40689000487327576
9,68.9485855102539,0.6871799826622009,0.15469999611377716,0.15392999351024628,0.03068999946117401,0.0076299998909235,0.004050000105053186,0.4069199860095978
9,69.0319595336914,0.6871799826622009,0.15469999611377716,0.15395000576972961,0.030700000002980232,0.0076299998909235,0.004050000105053186,0.4069400131702423
9,69.1153335571289,0.6871799826622009,0.15474000573158264,0.15398000180721283,0.030700000002980232,0.0076299998909235,0.004050000105053186,0.4069499969482422
9,69.19869995117188,0.6871799826622009,0.15474000573158264,0.15399999916553497,0.030700000002980232,0.0076299998909235,0.004050000105053186,0.4069800078868866
9,69.28207397460938,0.6871799826622009,0.15474000573158264,0.15399999916553497,0.030719999223947525,0.0076299998909235,0.004050000105053186,0.407039999961853
9,69.36544799804688,0.6871799826622009,0.1547500044107437,0.15399999916553497,0.030750000849366188,0.0076299998909235,0.004050000105053186,0.407039999961853
9,69.44881439208984,0.6871799826622009,0.15476000308990479,0.15401999652385712,0.03075999952852726,0.0076299998909235,0.004050000105053186,0.4070500135421753
9,69.53218841552734,0.6871799826622009,0.15479999780654907,0.15401999652385712,0.03075999952852726,0.0076299998909235,0.004050000105053186,0.4070900082588196
9,69.61556243896484,0.6871799826622009,0.15481999516487122,0.15401999652385712,0.03075999952852726,0.007639999967068434,0.004050000105053186,0.40713998675346375
9,69.69893646240234,0.6871799826622009,0.1548299938440323,0.1540600061416626,0.03075999952852726,0.007639999967068434,0.004050000105053186,0.4071600139141083
9,69.78231048583984,0.6871799826622009,0.1548299938440323,0.1540600061416626,0.03075999952852726,0.007639999967068434,0.004050000105053186,0.4071800112724304
9,69.86567687988281,0.6871799826622009,0.1548299938440323,0.1540600061416626,0.03075999952852726,0.007639999967068434,0.004050000105053186,0.40724000334739685
9,69.94905090332031,0.6871799826622009,0.1548299938440323,0.1540600061416626,0.03077000007033348,0.007639999967068434,0.004050000105053186,0.40727001428604126
9,70.03242492675781,0.6871799826622009,0.15485000610351562,0.1540600061416626,0.03077000007033348,0.007639999967068434,0.004050000105053186,0.40731000900268555
9,70.11579132080078,0.6871799826622009,0.15485000610351562,0.15408000349998474,0.03077000007033348,0.007639999967068434,0.004050000105053186,0.4073300063610077
9,70.19916534423828,0.6871799826622009,0.1548600047826767,0.15411999821662903,0.03077000007033348,0.007639999967068434,0.004050000105053186,0.4073599874973297
9,70.28253936767578,0.6871799826622009,0.1548600047826767,0.15411999821662903,0.03077000007033348,0.007639999967068434,0.00406000018119812,0.407370001077652
9,70.36590576171875,0.6871799826622009,0.1548900008201599,0.15414999425411224,0.03077000007033348,0.007639999967068434,0.00406000018119812,0.40742000937461853
9,70.44927978515625,0.6871799826622009,0.1549299955368042,0.15417000651359558,0.030780000612139702,0.007639999967068434,0.0040699997916817665,0.4074400067329407
9,70.53265380859375,0.6871799826622009,0.1549600064754486,0.15417000651359558,0.030780000612139702,0.007639999967068434,0.0040699997916817665,0.4074400067329407
9,70.61602783203125,0.6871799826622009,0.15498000383377075,0.15421999990940094,0.030780000612139702,0.007639999967068434,0.0040699997916817665,0.4074699878692627
9,70.69939422607422,0.6871799826622009,0.15498000383377075,0.15421999990940094,0.030780000612139702,0.007639999967068434,0.004089999943971634,0.4075799882411957
9,70.78276824951172,0.6871799826622009,0.15498000383377075,0.15421999990940094,0.030780000612139702,0.007639999967068434,0.004089999943971634,0.40762999653816223
9,70.86614227294922,0.6871799826622009,0.15498000383377075,0.15428000688552856,0.030789999291300774,0.007639999967068434,0.004089999943971634,0.40766000747680664
9,70.94951629638672,0.6871799826622009,0.15498000383377075,0.15433000028133392,0.030789999291300774,0.0076500000432133675,0.004089999943971634,0.4077000021934509
9,71.03289031982422,0.6871799826622009,0.15499000251293182,0.15433000028133392,0.030789999291300774,0.0076500000432133675,0.004089999943971634,0.40771999955177307
9,71.11625671386719,0.6871799826622009,0.15499000251293182,0.1543699949979782,0.030799999833106995,0.0076500000432133675,0.004089999943971634,0.4077500104904175
9,71.19963073730469,0.6871799826622009,0.15501999855041504,0.1543699949979782,0.030799999833106995,0.0076500000432133675,0.004089999943971634,0.40779000520706177
9,71.28300476074219,0.6871799826622009,0.15501999855041504,0.1543699949979782,0.030810000374913216,0.0076500000432133675,0.004089999943971634,0.40779998898506165
9,71.36637115478516,0.6871799826622009,0.1550299972295761,0.15440000593662262,0.030810000374913216,0.007660000119358301,0.004089999943971634,0.40782999992370605
9,71.44974517822266,0.6871799826622009,0.15503999590873718,0.15440000593662262,0.030810000374913216,0.007660000119358301,0.004089999943971634,0.40786001086235046
9,71.53311920166016,0.6871799826622009,0.1550700068473816,0.1544100046157837,0.03082999959588051,0.007660000119358301,0.004089999943971634,0.4078899919986725
9,71.61648559570312,0.6871799826622009,0.15508000552654266,0.1544400006532669,0.03084000013768673,0.007660000119358301,0.004089999943971634,0.4078899919986725
9,71.69985961914062,0.6871799826622009,0.15509000420570374,0.15446999669075012,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.4079200029373169
9,71.78323364257812,0.6871799826622009,0.15509000420570374,0.15446999669075012,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.40794000029563904
9,71.86660766601562,0.6871799826622009,0.1551000028848648,0.15446999669075012,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.40797001123428345
9,71.94998168945312,0.6871799826622009,0.15512000024318695,0.15446999669075012,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.40799999237060547
9,72.0333480834961,0.6871799826622009,0.15512000024318695,0.15446999669075012,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.4080199897289276
9,72.1167221069336,0.6871799826622009,0.15512999892234802,0.15446999669075012,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.40803998708724976
9,72.2000961303711,0.6871799826622009,0.15512999892234802,0.1544799953699112,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.40806999802589417
9,72.28346252441406,0.6871799826622009,0.15514999628067017,0.1544799953699112,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.40810999274253845
9,72.36683654785156,0.6871799826622009,0.15519000589847565,0.1544799953699112,0.03084000013768673,0.007679999805986881,0.004089999943971634,0.4081299901008606
9,72.45021057128906,0.6871799826622009,0.15523000061511993,0.1544799953699112,0.03084000013768673,0.007689999882131815,0.004089999943971634,0.408160001039505
9,72.53357696533203,0.6871799826622009,0.155239999294281,0.1544799953699112,0.03085000067949295,0.007710000034421682,0.004089999943971634,0.40817001461982727
9,72.61695098876953,0.6871799826622009,0.15524999797344208,0.1545100063085556,0.030859999358654022,0.007720000110566616,0.004089999943971634,0.4081999957561493
9,72.70032501220703,0.6871799826622009,0.15524999797344208,0.1545100063085556,0.030859999358654022,0.007720000110566616,0.004089999943971634,0.4082399904727936
9,72.78369140625,0.6871799826622009,0.15524999797344208,0.1545100063085556,0.030869999900460243,0.007720000110566616,0.004089999943971634,0.40828999876976013
9,72.8670654296875,0.6871799826622009,0.15525999665260315,0.1545100063085556,0.030869999900460243,0.007720000110566616,0.004089999943971634,0.40834999084472656
9,72.950439453125,0.6871799826622009,0.15525999665260315,0.15452000498771667,0.030889999121427536,0.007720000110566616,0.004100000020116568,0.40838998556137085
9,73.0338134765625,0.6871799826622009,0.15525999665260315,0.15452000498771667,0.030889999121427536,0.007720000110566616,0.004100000020116568,0.40841999650001526
9,73.1171875,0.6871799826622009,0.15526999533176422,0.15454000234603882,0.030889999121427536,0.007720000110566616,0.004100000020116568,0.40841999650001526
9,73.2005615234375,0.6871799826622009,0.1552799940109253,0.15454000234603882,0.030889999121427536,0.007720000110566616,0.004100000020116568,0.4084399938583374
9,73.28392791748047,0.6871799826622009,0.1553100049495697,0.15454000234603882,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.40845999121665955
9,73.36730194091797,0.6871799826622009,0.15532000362873077,0.15454000234603882,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.4084799885749817
