iter,tvec,S,E,I1,I2,I3,D,R
6,89.62067413330078,0.736519992351532,0.07385999709367752,0.06926999986171722,0.013100000098347664,0.0030799999367445707,0.00215000007301569,0.31918999552726746
6,89.70404052734375,0.736519992351532,0.07395999878644943,0.0693499967455864,0.013140000402927399,0.0030900000128895044,0.00215000007301569,0.31929001212120056
6,89.78741455078125,0.736519992351532,0.0740400031208992,0.0693499967455864,0.013140000402927399,0.003100000089034438,0.00215000007301569,0.319350004196167
6,89.87078094482422,0.736519992351532,0.07412999868392944,0.0693499967455864,0.013170000165700912,0.003109999932348728,0.00215000007301569,0.3194499909877777
6,89.95414733886719,0.736519992351532,0.07419999688863754,0.0693499967455864,0.013199999928474426,0.003109999932348728,0.00215999991632998,0.3195199966430664
6,90.03751373291016,0.736519992351532,0.07428000122308731,0.0693499967455864,0.013240000233054161,0.0031300000846385956,0.00215999991632998,0.3196200132369995
6,90.12088012695312,0.736519992351532,0.07434999942779541,0.06945999711751938,0.013249999843537807,0.0031300000846385956,0.00215999991632998,0.3197000026702881
6,90.20425415039062,0.736519992351532,0.07444000244140625,0.06960999965667725,0.013269999995827675,0.0031300000846385956,0.00215999991632998,0.3197599947452545
6,90.2876205444336,0.736519992351532,0.07451000064611435,0.06970000267028809,0.013290000148117542,0.0031399999279528856,0.00215999991632998,0.3198400139808655
6,90.37098693847656,0.736519992351532,0.07468000054359436,0.06970000267028809,0.013290000148117542,0.0031399999279528856,0.00215999991632998,0.3199000060558319
6,90.45436096191406,0.736519992351532,0.07481999695301056,0.0697299987077713,0.013330000452697277,0.003169999923557043,0.00215999991632998,0.3200100064277649
6,90.53772735595703,0.736519992351532,0.07498999685049057,0.06978999823331833,0.013340000063180923,0.003169999923557043,0.00215999991632998,0.32006001472473145
6,90.62109375,0.736519992351532,0.07517000287771225,0.06978999823331833,0.01336000021547079,0.003169999923557043,0.00215999991632998,0.3201499879360199
6,90.70446014404297,0.736519992351532,0.0751900002360344,0.06988999992609024,0.013369999825954437,0.003169999923557043,0.00215999991632998,0.3201900124549866
6,90.78782653808594,0.736519992351532,0.07534000277519226,0.06988999992609024,0.013380000367760658,0.003169999923557043,0.00215999991632998,0.3202599883079529
6,90.87120056152344,0.736519992351532,0.07543999701738358,0.07013999670743942,0.013389999978244305,0.003169999923557043,0.00215999991632998,0.320360004901886
6,90.9545669555664,0.736519992351532,0.07547999918460846,0.07034999877214432,0.013410000130534172,0.0031799999997019768,0.00215999991632998,0.3204500079154968
6,91.03793334960938,0.736519992351532,0.07553999871015549,0.07054000347852707,0.01343000028282404,0.0031799999997019768,0.00215999991632998,0.3205699920654297
6,91.12129974365234,0.736519992351532,0.07559999823570251,0.07079999893903732,0.01343000028282404,0.0031900000758469105,0.00215999991632998,0.3207100033760071
6,91.20466613769531,0.736519992351532,0.07563000172376633,0.07079999893903732,0.013439999893307686,0.0031999999191612005,0.00215999991632998,0.3208099901676178
6,91.28803253173828,0.736519992351532,0.0757099986076355,0.0709799975156784,0.01348000019788742,0.003220000071451068,0.00215999991632998,0.32093000411987305
6,91.37140655517578,0.736519992351532,0.07582999765872955,0.07107999920845032,0.013489999808371067,0.003229999914765358,0.00215999991632998,0.3210799992084503
6,91.45477294921875,0.736519992351532,0.07594999670982361,0.07107999920845032,0.013509999960660934,0.003229999914765358,0.00215999991632998,0.32113999128341675
6,91.53814697265625,0.736519992351532,0.07601000368595123,0.07107999920845032,0.013530000112950802,0.003229999914765358,0.00215999991632998,0.3212299942970276
6,91.62150573730469,0.736519992351532,0.0761599987745285,0.07114999741315842,0.013570000417530537,0.003229999914765358,0.00215999991632998,0.3213300108909607
6,91.70487213134766,0.736519992351532,0.07616999745368958,0.07129999995231628,0.01358999963849783,0.003229999914765358,0.00215999991632998,0.32144999504089355
6,91.78824615478516,0.736519992351532,0.07626999914646149,0.07141999900341034,0.013620000332593918,0.0032399999909102917,0.00215999991632998,0.32155001163482666
6,91.87161254882812,0.736519992351532,0.07637999951839447,0.07180000096559525,0.013659999705851078,0.0032399999909102917,0.00215999991632998,0.3216499984264374
6,91.9549789428711,0.736519992351532,0.0764399990439415,0.07180000096559525,0.013690000399947166,0.0032399999909102917,0.00215999991632998,0.32170000672340393
6,92.0383529663086,0.736519992351532,0.07648999989032745,0.07180000096559525,0.013700000010430813,0.0032599999103695154,0.00215999991632998,0.32179999351501465
6,92.12171936035156,0.736519992351532,0.07654999941587448,0.07188999652862549,0.013770000077784061,0.0032599999103695154,0.00215999991632998,0.3219200074672699
6,92.20508575439453,0.736519992351532,0.07659000158309937,0.07188999652862549,0.013779999688267708,0.0032599999103695154,0.0021699999924749136,0.3220199942588806
6,92.2884521484375,0.736519992351532,0.07667999714612961,0.07195000350475311,0.013799999840557575,0.0032599999103695154,0.0021800000686198473,0.3221000134944916
6,92.37181854248047,0.736519992351532,0.07684999704360962,0.07195000350475311,0.013810000382363796,0.0032599999103695154,0.0021800000686198473,0.32218000292778015
6,92.45519256591797,0.736519992351532,0.07694999873638153,0.07195000350475311,0.01384000014513731,0.0032599999103695154,0.0021800000686198473,0.322299987077713
6,92.53855895996094,0.736519992351532,0.07709000259637833,0.07195000350475311,0.013880000449717045,0.0032599999103695154,0.0021800000686198473,0.322380006313324
6,92.6219253540039,0.736519992351532,0.07722999900579453,0.07195000350475311,0.013919999822974205,0.003269999986514449,0.0021800000686198473,0.3224700093269348
6,92.70529174804688,0.736519992351532,0.07733000069856644,0.07221999764442444,0.013930000364780426,0.003289999905973673,0.0021800000686198473,0.3225499987602234
6,92.78865814208984,0.736519992351532,0.07737000286579132,0.07227999716997147,0.013939999975264072,0.003289999905973673,0.0021800000686198473,0.32260000705718994
6,92.87203216552734,0.736519992351532,0.07742000371217728,0.0725099965929985,0.01396000012755394,0.0032999999821186066,0.0021899999119341373,0.3227199912071228
6,92.95539855957031,0.736519992351532,0.07744999974966049,0.07281000167131424,0.013980000279843807,0.0032999999821186066,0.0021899999119341373,0.32280001044273376
6,93.03876495361328,0.736519992351532,0.07754000276327133,0.07287000119686127,0.014000000432133675,0.0032999999821186066,0.0021899999119341373,0.32291001081466675
6,93.12213897705078,0.736519992351532,0.07762999832630157,0.07294999808073044,0.014019999653100967,0.0032999999821186066,0.002199999988079071,0.323060005903244
6,93.20549774169922,0.736519992351532,0.0776899978518486,0.07294999808073044,0.014050000347197056,0.0033199999015778303,0.0022100000642240047,0.32315000891685486
6,93.28887176513672,0.736519992351532,0.07773999869823456,0.07294999808073044,0.01408000010997057,0.003329999977722764,0.0022100000642240047,0.32322999835014343
6,93.37223815917969,0.736519992351532,0.07789000123739243,0.07305999845266342,0.014089999720454216,0.0033400000538676977,0.0022100000642240047,0.3233399987220764
6,93.45560455322266,0.736519992351532,0.07808999717235565,0.0732399970293045,0.014100000262260437,0.0033400000538676977,0.002219999907538295,0.32335999608039856
6,93.53897857666016,0.736519992351532,0.07825999706983566,0.07328999787569046,0.014139999635517597,0.0033400000538676977,0.0022299999836832285,0.323419988155365
6,93.62234497070312,0.736519992351532,0.07842999696731567,0.07344000041484833,0.014179999940097332,0.0033400000538676977,0.0022299999836832285,0.32350000739097595
6,93.7057113647461,0.736519992351532,0.07851000130176544,0.07344000041484833,0.0142000000923872,0.0033499998971819878,0.0022299999836832285,0.32361000776290894
6,93.78907775878906,0.736519992351532,0.07858999818563461,0.07357999682426453,0.014209999702870846,0.0033499998971819878,0.0022299999836832285,0.32374998927116394
6,93.87244415283203,0.736519992351532,0.07865999639034271,0.07361000031232834,0.014220000244677067,0.0033499998971819878,0.0022299999836832285,0.3237999975681305
6,93.95581817626953,0.736519992351532,0.0786999985575676,0.07372000068426132,0.014229999855160713,0.0033499998971819878,0.002240000059828162,0.32385000586509705
6,94.0391845703125,0.736519992351532,0.0787699967622757,0.07385999709367752,0.014229999855160713,0.0033499998971819878,0.002240000059828162,0.3239000141620636
6,94.12255096435547,0.736519992351532,0.07880000025033951,0.07385999709367752,0.01425000000745058,0.0033499998971819878,0.002240000059828162,0.3240000009536743
6,94.20592498779297,0.736519992351532,0.07885000109672546,0.07400999963283539,0.014279999770224094,0.003370000049471855,0.002240000059828162,0.32409000396728516
6,94.2892837524414,0.736519992351532,0.07891999930143356,0.07416000217199326,0.014299999922513962,0.003379999892786145,0.002240000059828162,0.3241899907588959
6,94.37265014648438,0.736519992351532,0.07902999967336655,0.0743200033903122,0.014340000227093697,0.0034000000450760126,0.002240000059828162,0.3242500126361847
6,94.45602416992188,0.736519992351532,0.0791499987244606,0.07445000112056732,0.014349999837577343,0.0034099998883903027,0.002240000059828162,0.3243100047111511
6,94.53939056396484,0.736519992351532,0.07930999994277954,0.07453999668359756,0.014360000379383564,0.0034099998883903027,0.002240000059828162,0.3244200050830841
6,94.62276458740234,0.736519992351532,0.07942000031471252,0.07468999922275543,0.01436999998986721,0.0034199999645352364,0.002240000059828162,0.3245199918746948
6,94.70613098144531,0.736519992351532,0.0794999971985817,0.07468999922275543,0.014379999600350857,0.00343000004068017,0.002240000059828162,0.32460999488830566
6,94.78948974609375,0.736519992351532,0.07953999936580658,0.07483000308275223,0.014419999904930592,0.00343000004068017,0.0022499999031424522,0.3246999979019165
6,94.87286376953125,0.736519992351532,0.07960999757051468,0.07491999864578247,0.014430000446736813,0.00343000004068017,0.0022499999031424522,0.3247700035572052
6,94.95623016357422,0.736519992351532,0.07965999841690063,0.0751200020313263,0.014430000446736813,0.00343999988399446,0.0022499999031424522,0.3249000012874603
6,95.03959655761719,0.736519992351532,0.07976000010967255,0.0752900019288063,0.014440000057220459,0.003449999960139394,0.0022499999031424522,0.3249799907207489
6,95.12297058105469,0.736519992351532,0.07982999831438065,0.07546000182628632,0.014460000209510326,0.003449999960139394,0.0022499999031424522,0.3250100016593933
6,95.20633697509766,0.736519992351532,0.07991000264883041,0.07559999823570251,0.014480000361800194,0.003449999960139394,0.0022499999031424522,0.3251500129699707
6,95.28970336914062,0.736519992351532,0.07998999953269958,0.07575000077486038,0.01448999997228384,0.0034600000362843275,0.0022499999031424522,0.32521000504493713
6,95.3730697631836,0.736519992351532,0.08017999678850174,0.07586000114679337,0.014510000124573708,0.003470000112429261,0.0022499999031424522,0.32530999183654785
6,95.45643615722656,0.736519992351532,0.08031000196933746,0.07599999755620956,0.014519999735057354,0.003470000112429261,0.0022499999031424522,0.32541999220848083
6,95.53981018066406,0.736519992351532,0.08048000186681747,0.07599999755620956,0.014530000276863575,0.003470000112429261,0.002259999979287386,0.32548999786376953
6,95.62317657470703,0.736519992351532,0.08062999695539474,0.07599999755620956,0.014539999887347221,0.003490000031888485,0.002259999979287386,0.3255999982357025
6,95.70654296875,0.736519992351532,0.08066999912261963,0.07627999782562256,0.014560000039637089,0.0035099999513477087,0.0022700000554323196,0.32569000124931335
6,95.7899169921875,0.736519992351532,0.08077000081539154,0.07627999782562256,0.014580000191926956,0.0035099999513477087,0.0022700000554323196,0.32576999068260193
6,95.87327575683594,0.736519992351532,0.08077999949455261,0.07642000168561935,0.014589999802410603,0.003530000103637576,0.0022700000554323196,0.32585999369621277
6,95.95664978027344,0.736519992351532,0.08083999902009964,0.07648000121116638,0.014600000344216824,0.003530000103637576,0.0022700000554323196,0.32589998841285706
6,96.0400161743164,0.736519992351532,0.08092000335454941,0.07648000121116638,0.01460999995470047,0.003539999946951866,0.0022700000554323196,0.3259600102901459
6,96.12338256835938,0.736519992351532,0.08100999891757965,0.07654000073671341,0.014619999565184116,0.003539999946951866,0.0022799998987466097,0.3260299861431122
6,96.20675659179688,0.736519992351532,0.08107999712228775,0.07654000073671341,0.014630000106990337,0.003539999946951866,0.0022799998987466097,0.3261600136756897
6,96.29012298583984,0.736519992351532,0.08113999664783478,0.07681000232696533,0.014639999717473984,0.0035500000230968,0.0022799998987466097,0.32627999782562256
6,96.37348937988281,0.736519992351532,0.08134999871253967,0.07704000174999237,0.014639999717473984,0.0035500000230968,0.0022799998987466097,0.32635000348091125
6,96.45685577392578,0.736519992351532,0.08151999861001968,0.07704000174999237,0.014689999632537365,0.0035500000230968,0.0022799998987466097,0.3264400064945221
6,96.54022216796875,0.736519992351532,0.0816200003027916,0.07704000174999237,0.014700000174343586,0.0035500000230968,0.0022799998987466097,0.3264999985694885
6,96.62359619140625,0.736519992351532,0.0817900002002716,0.0773100033402443,0.0147299999371171,0.0035500000230968,0.0022799998987466097,0.3265500068664551
6,96.70696258544922,0.736519992351532,0.0818599984049797,0.0773100033402443,0.014739999547600746,0.0035500000230968,0.0022799998987466097,0.3266099989414215
6,96.79032897949219,0.736519992351532,0.08194000273942947,0.07745999842882156,0.014739999547600746,0.0035600000992417336,0.0022799998987466097,0.3266800045967102
6,96.87369537353516,0.736519992351532,0.08201000094413757,0.07745999842882156,0.014750000089406967,0.0035699999425560236,0.0022799998987466097,0.3267500102519989
6,96.95706176757812,0.736519992351532,0.08208999782800674,0.07801000028848648,0.014809999614953995,0.0035800000187009573,0.0022799998987466097,0.32686999440193176
6,97.04043579101562,0.736519992351532,0.08214999735355377,0.07812999933958054,0.014829999767243862,0.0035800000187009573,0.0022899999748915434,0.3269599974155426
6,97.1238021850586,0.736519992351532,0.08229000121355057,0.07812999933958054,0.01484999991953373,0.003590000094845891,0.0022899999748915434,0.3270699977874756
6,97.20716857910156,0.736519992351532,0.08236999809741974,0.07812999933958054,0.01484999991953373,0.003590000094845891,0.0022899999748915434,0.327129989862442
6,97.29054260253906,0.736519992351532,0.08241000026464462,0.07812999933958054,0.014879999682307243,0.003599999938160181,0.0022899999748915434,0.32725000381469727
6,97.37390899658203,0.736519992351532,0.08253999799489975,0.07812999933958054,0.014890000224113464,0.003599999938160181,0.0022899999748915434,0.3273800015449524
6,97.457275390625,0.736519992351532,0.08268000185489655,0.07823000103235245,0.01489999983459711,0.003599999938160181,0.0022899999748915434,0.3274399936199188
6,97.54064178466797,0.736519992351532,0.08287999778985977,0.07846999913454056,0.014919999986886978,0.003599999938160181,0.0022899999748915434,0.32749998569488525
6,97.62400817871094,0.736519992351532,0.08302000164985657,0.07863999903202057,0.014919999986886978,0.0036100000143051147,0.0022899999748915434,0.32756999135017395
6,97.70738220214844,0.736519992351532,0.08305999636650085,0.07863999903202057,0.014919999986886978,0.0036299999337643385,0.0022899999748915434,0.3277300000190735
6,97.7907485961914,0.736519992351532,0.08319000154733658,0.07870999723672867,0.014949999749660492,0.003650000086054206,0.0022899999748915434,0.3278299868106842
6,97.87411499023438,0.736519992351532,0.08324000239372253,0.07870999723672867,0.014990000054240227,0.003650000086054206,0.0022899999748915434,0.32791000604629517
6,97.95748138427734,0.736519992351532,0.0833199992775917,0.07874000072479248,0.014999999664723873,0.0036700000055134296,0.0022899999748915434,0.3279300034046173
6,98.04084777832031,0.736519992351532,0.08337999880313873,0.07874000072479248,0.015030000358819962,0.0036700000055134296,0.0022899999748915434,0.328029990196228
6,98.12422180175781,0.736519992351532,0.08347000181674957,0.07874000072479248,0.015039999969303608,0.0036700000055134296,0.0022899999748915434,0.32811999320983887
6,98.20758819580078,0.736519992351532,0.08350999653339386,0.07874000072479248,0.015080000273883343,0.0036700000055134296,0.0022899999748915434,0.328220009803772
6,98.29095458984375,0.736519992351532,0.08357000350952148,0.07874000072479248,0.015110000036656857,0.0036800000816583633,0.0022899999748915434,0.3283500075340271
6,98.37432861328125,0.736519992351532,0.08371999859809875,0.07874000072479248,0.015150000341236591,0.0036800000816583633,0.0022899999748915434,0.3284299969673157
6,98.45768737792969,0.736519992351532,0.08386000245809555,0.07874000072479248,0.015180000104010105,0.0036800000816583633,0.0022899999748915434,0.32850000262260437
6,98.54105377197266,0.736519992351532,0.08395999670028687,0.07874000072479248,0.015189999714493752,0.0036899999249726534,0.0022899999748915434,0.32861000299453735
6,98.62442779541016,0.736519992351532,0.0841199979186058,0.07887999713420868,0.015200000256299973,0.003700000001117587,0.002309999894350767,0.3286699950695038
6,98.70779418945312,0.736519992351532,0.0841900035738945,0.07896000146865845,0.015250000171363354,0.003700000001117587,0.002309999894350767,0.32875001430511475
6,98.7911605834961,0.736519992351532,0.08423999696969986,0.07907000184059143,0.015279999934136868,0.003710000077262521,0.002309999894350767,0.3288699984550476
6,98.8745346069336,0.736519992351532,0.08427000045776367,0.07907000184059143,0.015300000086426735,0.003710000077262521,0.002309999894350767,0.3289799988269806
6,98.95789337158203,0.736519992351532,0.08429999649524689,0.0791499987244606,0.015329999849200249,0.003710000077262521,0.002309999894350767,0.3290799856185913
6,99.04126739501953,0.736519992351532,0.08436000347137451,0.07926999777555466,0.015350000001490116,0.0037400000728666782,0.002309999894350767,0.32914999127388
6,99.1246337890625,0.736519992351532,0.08442000299692154,0.07935000211000443,0.015359999611973763,0.0037499999161809683,0.002309999894350767,0.32923999428749084
6,99.20800018310547,0.736519992351532,0.08449000120162964,0.07942000031471252,0.015359999611973763,0.0037499999161809683,0.002309999894350767,0.32936999201774597
6,99.29137420654297,0.736519992351532,0.0845400020480156,0.07957000285387039,0.015359999611973763,0.0037499999161809683,0.002319999970495701,0.32945001125335693
6,99.37474060058594,0.736519992351532,0.08468999713659286,0.07992000132799149,0.01537999976426363,0.003759999992325902,0.002319999970495701,0.3295300006866455
6,99.4581069946289,0.736519992351532,0.0848499983549118,0.08006999641656876,0.01537999976426363,0.003759999992325902,0.0023499999660998583,0.3296000063419342
6,99.54147338867188,0.736519992351532,0.08504000306129456,0.08041000366210938,0.015390000306069851,0.003759999992325902,0.0023499999660998583,0.32971999049186707
6,99.62483978271484,0.736519992351532,0.08522000163793564,0.08048000186681747,0.015399999916553497,0.003759999992325902,0.0023499999660998583,0.32986998558044434
6,99.70821380615234,0.736519992351532,0.0852700024843216,0.08065000176429749,0.015399999916553497,0.0037700000684708357,0.002360000042244792,0.32993000745773315
6,99.79158020019531,0.736519992351532,0.08538000285625458,0.08071000128984451,0.015420000068843365,0.0037799999117851257,0.002360000042244792,0.33004000782966614
6,99.87494659423828,0.736519992351532,0.08541999757289886,0.08122999966144562,0.015429999679327011,0.0037799999117851257,0.002360000042244792,0.33013999462127686
6,99.95832061767578,0.736519992351532,0.0855100005865097,0.08122999966144562,0.015469999983906746,0.0037899999879300594,0.002360000042244792,0.33024001121520996
6,100.04168701171875,0.736519992351532,0.08562000095844269,0.08122999966144562,0.015519999898970127,0.0037899999879300594,0.002360000042244792,0.33035001158714294
6,100.12505340576172,0.736519992351532,0.0857200026512146,0.08122999966144562,0.015519999898970127,0.0037899999879300594,0.002360000042244792,0.33041998744010925
6,100.20842742919922,0.736519992351532,0.0857900008559227,0.08130999654531479,0.015540000051259995,0.0037899999879300594,0.002360000042244792,0.3305400013923645
6,100.29178619384766,0.736519992351532,0.08585000038146973,0.08130999654531479,0.015560000203549862,0.0037899999879300594,0.002360000042244792,0.33065998554229736
6,100.37515258789062,0.736519992351532,0.0859299972653389,0.08130999654531479,0.015599999576807022,0.0037899999879300594,0.002369999885559082,0.3307400047779083
6,100.45852661132812,0.736519992351532,0.08607999980449677,0.08144000172615051,0.015599999576807022,0.003800000064074993,0.002369999885559082,0.33083000779151917
6,100.5418930053711,0.736519992351532,0.08624999970197678,0.08144000172615051,0.015629999339580536,0.003800000064074993,0.002369999885559082,0.33090001344680786
6,100.6252670288086,0.736519992351532,0.08642999827861786,0.08169999718666077,0.015650000423192978,0.003800000064074993,0.002369999885559082,0.33101001381874084
6,100.70862579345703,0.736519992351532,0.08647999912500381,0.08169999718666077,0.015690000727772713,0.003800000064074993,0.002369999885559082,0.33111000061035156
6,100.7919921875,0.736519992351532,0.0865200012922287,0.08169999718666077,0.015699999406933784,0.003800000064074993,0.002369999885559082,0.3312000036239624
6,100.8753662109375,0.736519992351532,0.0865899994969368,0.08169999718666077,0.015769999474287033,0.003800000064074993,0.002369999885559082,0.3312999904155731
6,100.95872497558594,0.736519992351532,0.08664000034332275,0.08169999718666077,0.015780000016093254,0.003800000064074993,0.002369999885559082,0.3313800096511841
6,101.04210662841797,0.736519992351532,0.0866599977016449,0.08169999718666077,0.015799999237060547,0.0038399999029934406,0.002369999885559082,0.33142000436782837
6,101.1254653930664,0.736519992351532,0.08668000251054764,0.08169999718666077,0.015809999778866768,0.0038499999791383743,0.002369999885559082,0.33149001002311707
6,101.2088394165039,0.736519992351532,0.08675000071525574,0.08180999755859375,0.01583000086247921,0.003860000055283308,0.002369999885559082,0.3315800130367279
6,101.29220581054688,0.736519992351532,0.08681000024080276,0.08226999640464783,0.015879999846220016,0.003860000055283308,0.002369999885559082,0.3317300081253052
6,101.37556457519531,0.736519992351532,0.08696000277996063,0.08226999640464783,0.01590999960899353,0.003860000055283308,0.002369999885559082,0.33180999755859375
6,101.45894622802734,0.736519992351532,0.0871099978685379,0.08233000338077545,0.015949999913573265,0.003869999898597598,0.002369999885559082,0.3319000005722046
6,101.54230499267578,0.736519992351532,0.08727999776601791,0.0824199989438057,0.015990000218153,0.0038799999747425318,0.0023799999617040157,0.3320100009441376
6,101.62567901611328,0.736519992351532,0.08739999681711197,0.08258000016212463,0.01600000075995922,0.0038999998942017555,0.0023799999617040157,0.332069993019104
6,101.70904541015625,0.736519992351532,0.087459996342659,0.08267000317573547,0.016030000522732735,0.003909999970346689,0.0023799999617040157,0.33219000697135925
6,101.79241943359375,0.736519992351532,0.08753000199794769,0.08267000317573547,0.016049999743700027,0.003920000046491623,0.0023799999617040157,0.33223000168800354
6,101.87577819824219,0.736519992351532,0.08759000152349472,0.0831499993801117,0.016049999743700027,0.003930000122636557,0.0023799999617040157,0.33230000734329224
6,101.95914459228516,0.736519992351532,0.08764000236988068,0.0832199975848198,0.01607000082731247,0.00394000019878149,0.0023799999617040157,0.3323400020599365
6,102.04251861572266,0.736519992351532,0.08780000358819962,0.08340000361204147,0.016100000590085983,0.00395999988541007,0.0023799999617040157,0.3324100077152252
6,102.12588500976562,0.736519992351532,0.08792000263929367,0.08342999964952469,0.016100000590085983,0.00395999988541007,0.0023799999617040157,0.33250999450683594
6,102.20925903320312,0.736519992351532,0.08799000084400177,0.08354000002145767,0.016119999811053276,0.00395999988541007,0.0023799999617040157,0.33258000016212463
6,102.29261779785156,0.736519992351532,0.08805999904870987,0.08360999822616577,0.01616000011563301,0.00395999988541007,0.0023799999617040157,0.3326900005340576
6,102.37598419189453,0.736519992351532,0.08822000026702881,0.08360999822616577,0.016200000420212746,0.003969999961555004,0.0023900000378489494,0.33274999260902405
6,102.45935821533203,0.736519992351532,0.08844999969005585,0.08371999859809875,0.016249999403953552,0.003969999961555004,0.0023900000378489494,0.33278998732566833
6,102.542724609375,0.736519992351532,0.08865000307559967,0.08389999717473984,0.016270000487565994,0.003980000037699938,0.0023900000378489494,0.3329100012779236
6,102.6260986328125,0.736519992351532,0.0888499990105629,0.08389999717473984,0.016279999166727066,0.003980000037699938,0.002400000113993883,0.33296999335289
6,102.70945739746094,0.736519992351532,0.08890999853610992,0.08414000272750854,0.016289999708533287,0.0039900001138448715,0.002400000113993883,0.3330700099468231
6,102.79283142089844,0.736519992351532,0.08895000070333481,0.0841900035738945,0.016300000250339508,0.004000000189989805,0.002400000113993883,0.3331199884414673
6,102.8761978149414,0.736519992351532,0.08900000154972076,0.08438999950885773,0.016349999234080315,0.004000000189989805,0.002420000033453107,0.33320000767707825
6,102.95956420898438,0.736519992351532,0.08904000371694565,0.08438999950885773,0.016349999234080315,0.004000000189989805,0.002420000033453107,0.3332900106906891
6,103.04293823242188,0.736519992351532,0.08910000324249268,0.08450999855995178,0.016380000859498978,0.004009999800473452,0.002420000033453107,0.3334200084209442
6,103.12629699707031,0.736519992351532,0.08918999880552292,0.08450999855995178,0.01641000062227249,0.004019999876618385,0.002420000033453107,0.3334999978542328
6,103.20967102050781,0.736519992351532,0.08928000181913376,0.08459000289440155,0.016440000385046005,0.004019999876618385,0.002420000033453107,0.3336000144481659
6,103.29303741455078,0.736519992351532,0.08931999653577805,0.08459000289440155,0.016450000926852226,0.004029999952763319,0.002420000033453107,0.3336699903011322
6,103.37641143798828,0.736519992351532,0.08946000039577484,0.08459000289440155,0.01647000014781952,0.004040000028908253,0.002420000033453107,0.33375999331474304
6,103.45977783203125,0.736519992351532,0.08962000161409378,0.08472999930381775,0.016489999368786812,0.004040000028908253,0.002420000033453107,0.33382999897003174
6,103.54313659667969,0.736519992351532,0.08970999717712402,0.08472999930381775,0.016540000215172768,0.004040000028908253,0.0024300001095980406,0.3339200019836426
6,103.62651062011719,0.736519992351532,0.08984000235795975,0.08477000147104263,0.016540000215172768,0.00406000018119812,0.0024300001095980406,0.3340199887752533
6,103.70987701416016,0.736519992351532,0.08993999660015106,0.08507999777793884,0.01655999943614006,0.00406000018119812,0.0024300001095980406,0.33410000801086426
6,103.79325103759766,0.736519992351532,0.08997999876737595,0.08510000258684158,0.01656999997794628,0.004089999943971634,0.0024300001095980406,0.33417999744415283
6,103.87661743164062,0.736519992351532,0.09008000046014786,0.08529999852180481,0.016589999198913574,0.004089999943971634,0.0024300001095980406,0.33423998951911926
6,103.95997619628906,0.736519992351532,0.09015999734401703,0.08529999852180481,0.016610000282526016,0.004089999943971634,0.0024399999529123306,0.33430999517440796
6,104.04335021972656,0.736519992351532,0.0902400016784668,0.08549000322818756,0.01662999950349331,0.004089999943971634,0.0024399999529123306,0.3343900144100189
6,104.12671661376953,0.736519992351532,0.09032999724149704,0.08586999773979187,0.01665000058710575,0.004089999943971634,0.0024399999529123306,0.3345400094985962
6,104.21009063720703,0.736519992351532,0.09051000326871872,0.08596999943256378,0.016669999808073044,0.004100000020116568,0.0024399999529123306,0.3346000015735626
6,104.29345703125,0.736519992351532,0.09060999751091003,0.08596999943256378,0.016680000349879265,0.004100000020116568,0.0024399999529123306,0.33469000458717346
6,104.3768310546875,0.736519992351532,0.09074000269174576,0.08596999943256378,0.01671000011265278,0.004110000096261501,0.0024500000290572643,0.3347800076007843
6,104.46018981933594,0.736519992351532,0.09087999910116196,0.08596999943256378,0.016720000654459,0.004120000172406435,0.0024500000290572643,0.33487001061439514
6,104.5435562133789,0.736519992351532,0.09113000333309174,0.08607999980449677,0.016739999875426292,0.004129999782890081,0.0024500000290572643,0.3349500000476837
6,104.6269302368164,0.736519992351532,0.09130000323057175,0.08607999980449677,0.016780000180006027,0.004129999782890081,0.0024500000290572643,0.3350299894809723
6,104.71029663085938,0.736519992351532,0.09138000011444092,0.08612000197172165,0.016790000721812248,0.004129999782890081,0.0024500000290572643,0.3351300060749054
6,104.79367065429688,0.736519992351532,0.09144999831914902,0.08612000197172165,0.01679999940097332,0.004129999782890081,0.0024500000290572643,0.3353300094604492
6,104.87702941894531,0.736519992351532,0.09154000133275986,0.08630000054836273,0.01680999994277954,0.004149999935179949,0.0024500000290572643,0.3354400098323822
6,104.96040344238281,0.736519992351532,0.091559998691082,0.08630000054836273,0.016860000789165497,0.004149999935179949,0.002460000105202198,0.33555999398231506
6,105.04376983642578,0.736519992351532,0.09166000038385391,0.08630000054836273,0.01688000001013279,0.0041600000113248825,0.002460000105202198,0.335640013217926
6,105.12712860107422,0.736519992351532,0.09173999726772308,0.08636999875307083,0.016909999772906303,0.00418000016361475,0.002460000105202198,0.3356499969959259
6,105.21051025390625,0.736519992351532,0.0917700007557869,0.0865200012922287,0.016920000314712524,0.004189999774098396,0.002460000105202198,0.33570998907089233
6,105.29386901855469,0.736519992351532,0.09183000028133392,0.08669000118970871,0.01696000061929226,0.004189999774098396,0.002460000105202198,0.3358300030231476
6,105.37724304199219,0.736519992351532,0.09196999669075012,0.08675999939441681,0.016979999840259552,0.004189999774098396,0.002460000105202198,0.3359299898147583
6,105.46060943603516,0.736519992351532,0.0921500027179718,0.08675999939441681,0.017000000923871994,0.004189999774098396,0.002460000105202198,0.3360399901866913
6,105.5439682006836,0.736519992351532,0.09230999648571014,0.08675999939441681,0.017030000686645508,0.004189999774098396,0.002460000105202198,0.33612000942230225
