tvec,S,E,I1,I2,I3,D,R
134.3955535888672,0.5777385234832764,8.100000559352338e-05,9.999999747378752e-05,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42255499958992004
134.4789276123047,0.5777385234832764,8.100000559352338e-05,9.999999747378752e-05,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42255499958992004
134.5623016357422,0.5777385234832764,8.650000381749123e-05,0.00010550000297371298,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42255499958992004
134.6456756591797,0.5777385234832764,8.650000381749123e-05,0.00011100000119768083,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.4225649833679199
134.7290496826172,0.5777385234832764,8.650000381749123e-05,0.0001165000066976063,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.4225649833679199
134.8124237060547,0.5777385234832764,8.650000381749123e-05,0.0001165000066976063,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42256951332092285
134.89578247070312,0.5777385234832764,8.100000559352338e-05,0.0001165000066976063,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42256951332092285
134.97915649414062,0.5777385234832764,7.550000009359792e-05,0.0001165000066976063,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42256951332092285
135.06253051757812,0.5777385234832764,7.550000009359792e-05,0.0001165000066976063,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42256951332092285
135.14590454101562,0.5777385234832764,7.000000186963007e-05,0.0001165000066976063,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42256951332092285
135.22927856445312,0.5777385234832764,7.000000186963007e-05,0.0001165000066976063,3.550000110408291e-05,2.550000135670416e-05,0.004550999961793423,0.42256951332092285
135.31265258789062,0.5777385234832764,7.000000186963007e-05,0.0001165000066976063,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.42256951332092285
135.39601135253906,0.5777385234832764,7.550000009359792e-05,0.0001165000066976063,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.42256951332092285
135.47938537597656,0.5777385234832764,7.100000220816582e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225749969482422
135.56275939941406,0.5777385234832764,7.650000770809129e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225749969482422
135.64613342285156,0.5777385234832764,7.650000770809129e-05,0.00011100000119768083,3.9999998989515007e-05,1.9999999494757503e-05,0.004550999961793423,0.4225749969482422
135.72950744628906,0.5777385234832764,7.650000770809129e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225805103778839
135.81288146972656,0.5777385234832764,7.100000220816582e-05,0.0001165000066976063,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225805103778839
135.896240234375,0.5777385234832764,7.100000220816582e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.42258599400520325
135.9796142578125,0.5777385234832764,7.100000220816582e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225904941558838
136.06298828125,0.5777385234832764,7.650000770809129e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225904941558838
136.1463623046875,0.5777385234832764,7.650000770809129e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225904941558838
136.229736328125,0.5777385234832764,7.650000770809129e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225904941558838
136.3131103515625,0.5777385234832764,7.650000770809129e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225904941558838
136.39646911621094,0.5777385234832764,8.100000559352338e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4225904941558838
136.47984313964844,0.5777385234832764,8.100000559352338e-05,0.00011100000119768083,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.42259499430656433
136.56321716308594,0.5777385234832764,8.100000559352338e-05,0.00010550000297371298,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.42259499430656433
136.64659118652344,0.5777385234832764,8.100000559352338e-05,0.00010550000297371298,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.42259499430656433
136.72996520996094,0.5777385234832764,8.100000559352338e-05,0.00010550000297371298,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42259499430656433
136.81333923339844,0.5777385234832764,8.100000559352338e-05,0.00011100000119768083,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42259499430656433
136.89671325683594,0.5777385234832764,8.100000559352338e-05,0.00011100000119768083,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42259499430656433
136.98008728027344,0.5777385234832764,8.100000559352338e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42259499430656433
137.06346130371094,0.5777385234832764,8.100000559352338e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.14683532714844,0.5777339935302734,8.100000559352338e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.23020935058594,0.5777339935302734,8.100000559352338e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.31356811523438,0.5777339935302734,7.550000009359792e-05,0.00011100000119768083,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.39694213867188,0.5777339935302734,7.999999797903001e-05,0.00011100000119768083,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.48031616210938,0.5777339935302734,8.550000347895548e-05,0.00011100000119768083,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.56369018554688,0.5777339935302734,8.550000347895548e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.64706420898438,0.5777339935302734,8.550000347895548e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.73043823242188,0.5777339935302734,8.550000347895548e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.8137969970703,0.5777339935302734,8.550000347895548e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.8971710205078,0.5777339935302734,8.550000347895548e-05,0.00010650000331224874,2.9999999242136255e-05,1.9999999494757503e-05,0.004550999961793423,0.42260050773620605
137.9805450439453,0.5777339935302734,8.550000347895548e-05,0.00010650000331224874,2.9999999242136255e-05,2.550000135670416e-05,0.004550999961793423,0.42260050773620605
138.0639190673828,0.5777339935302734,8.550000347895548e-05,0.00010650000331224874,2.9999999242136255e-05,2.550000135670416e-05,0.004550999961793423,0.42260050773620605
138.1472930908203,0.5777339935302734,8.100000559352338e-05,0.00010650000331224874,2.9999999242136255e-05,2.550000135670416e-05,0.004550999961793423,0.42260050773620605
138.2306671142578,0.5777339935302734,8.100000559352338e-05,0.00010650000331224874,2.9999999242136255e-05,2.550000135670416e-05,0.004550999961793423,0.42260050773620605
138.31402587890625,0.5777339935302734,8.100000559352338e-05,0.00010650000331224874,2.550000135670416e-05,2.9999999242136255e-05,0.004550999961793423,0.42260050773620605
138.39739990234375,0.5777339935302734,8.100000559352338e-05,0.00010650000331224874,2.550000135670416e-05,2.9999999242136255e-05,0.004550999961793423,0.42260050773620605
138.48077392578125,0.5777339935302734,7.550000009359792e-05,0.00010100000508828089,2.550000135670416e-05,2.9999999242136255e-05,0.004550999961793423,0.4226059913635254
138.56414794921875,0.5777339935302734,7.550000009359792e-05,0.00010100000508828089,2.550000135670416e-05,2.9999999242136255e-05,0.004550999961793423,0.4226059913635254
138.64752197265625,0.5777339935302734,7.550000009359792e-05,0.00010100000508828089,2.550000135670416e-05,2.9999999242136255e-05,0.004550999961793423,0.4226059913635254
138.73089599609375,0.5777339935302734,7.550000009359792e-05,9.549999958835542e-05,2.550000135670416e-05,2.9999999242136255e-05,0.004550999961793423,0.4226115047931671
138.8142547607422,0.5777339935302734,7.100000220816582e-05,9.549999958835542e-05,3.100000321865082e-05,2.9999999242136255e-05,0.004550999961793423,0.4226115047931671
138.8976287841797,0.5777339935302734,7.100000220816582e-05,9.549999958835542e-05,3.100000321865082e-05,2.9999999242136255e-05,0.004550999961793423,0.42261701822280884
138.9810028076172,0.5777339935302734,7.100000220816582e-05,9.650000720284879e-05,3.100000321865082e-05,2.9999999242136255e-05,0.004550999961793423,0.422621488571167
139.0643768310547,0.5777339935302734,7.100000220816582e-05,9.100000170292333e-05,3.100000321865082e-05,2.9999999242136255e-05,0.004550999961793423,0.4226270020008087
139.1477508544922,0.5777339935302734,7.100000220816582e-05,8.550000347895548e-05,3.100000321865082e-05,2.9999999242136255e-05,0.004550999961793423,0.42263248562812805
139.2311248779297,0.5777339935302734,6.550000398419797e-05,9.000000136438757e-05,3.100000321865082e-05,2.9999999242136255e-05,0.004550999961793423,0.422637015581131
139.3144989013672,0.5777339935302734,6.550000398419797e-05,9.000000136438757e-05,2.550000135670416e-05,2.9999999242136255e-05,0.004550999961793423,0.422637015581131
139.3978729248047,0.5777339935302734,6.550000398419797e-05,8.550000347895548e-05,2.550000135670416e-05,3.550000110408291e-05,0.004550999961793423,0.4226424992084503
139.4812469482422,0.5777339935302734,5.999999848427251e-05,9.100000170292333e-05,2.550000135670416e-05,3.550000110408291e-05,0.004550999961793423,0.4226424992084503
139.5646209716797,0.5777339935302734,5.999999848427251e-05,9.100000170292333e-05,2.550000135670416e-05,3.550000110408291e-05,0.004550999961793423,0.4226424992084503
139.6479949951172,0.5777339935302734,5.999999848427251e-05,9.100000170292333e-05,2.550000135670416e-05,3.550000110408291e-05,0.004550999961793423,0.4226424992084503
139.73135375976562,0.5777339935302734,5.999999848427251e-05,9.650000720284879e-05,3.100000321865082e-05,3.550000110408291e-05,0.004550999961793423,0.4226424992084503
139.81472778320312,0.5777339935302734,5.999999848427251e-05,9.650000720284879e-05,3.100000321865082e-05,3.550000110408291e-05,0.004550999961793423,0.4226424992084503
139.89810180664062,0.5777339935302734,5.999999848427251e-05,9.650000720284879e-05,3.100000321865082e-05,2.9999999242136255e-05,0.004550999961793423,0.4226424992084503
139.98147583007812,0.5777295231819153,5.999999848427251e-05,9.100000170292333e-05,3.100000321865082e-05,2.9999999242136255e-05,0.004550999961793423,0.4226424992084503
140.06484985351562,0.5777295231819153,4.999999873689376e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226424992084503
140.14822387695312,0.5777295231819153,4.999999873689376e-05,7.999999797903001e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226424992084503
140.23158264160156,0.5777295231819153,4.999999873689376e-05,7.999999797903001e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226424992084503
140.31495666503906,0.5777295231819153,4.999999873689376e-05,7.999999797903001e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226424992084503
140.39833068847656,0.5777295231819153,5.999999848427251e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226424992084503
140.48170471191406,0.5777295231819153,6.550000398419797e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.42264699935913086
140.56507873535156,0.5777295231819153,7.100000220816582e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.42264699935913086
140.64845275878906,0.5777295231819153,7.100000220816582e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.42264699935913086
140.7318115234375,0.5777295231819153,7.100000220816582e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.42264699935913086
140.815185546875,0.5777295231819153,6.650000432273373e-05,7.999999797903001e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226524829864502
140.8985595703125,0.5777295231819153,6.650000432273373e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226524829864502
140.98193359375,0.5777295231819153,6.650000432273373e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226524829864502
141.0653076171875,0.5777295231819153,6.650000432273373e-05,9.000000136438757e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226524829864502
141.148681640625,0.5777295231819153,7.100000220816582e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.4226579964160919
141.2320556640625,0.5777295231819153,7.100000220816582e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.42266249656677246
141.3154296875,0.5777295231819153,6.650000432273373e-05,8.550000347895548e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42266249656677246
141.39878845214844,0.5777295231819153,6.650000432273373e-05,8.550000347895548e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42266249656677246
141.48216247558594,0.5777249932289124,6.650000432273373e-05,8.550000347895548e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267248034477234
141.56553649902344,0.5777249932289124,6.650000432273373e-05,8.550000347895548e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267248034477234
141.64891052246094,0.5777249932289124,7.100000220816582e-05,8.550000347895548e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267248034477234
141.73228454589844,0.5777249932289124,7.100000220816582e-05,9.100000170292333e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267248034477234
141.81565856933594,0.5777249932289124,7.100000220816582e-05,8.650000381749123e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267248034477234
141.89903259277344,0.5777249932289124,7.100000220816582e-05,8.650000381749123e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
141.98240661621094,0.5777249932289124,7.100000220816582e-05,8.650000381749123e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.06578063964844,0.5777249932289124,7.100000220816582e-05,8.200000593205914e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.14913940429688,0.5777249932289124,7.100000220816582e-05,8.200000593205914e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.23251342773438,0.5777249932289124,7.100000220816582e-05,8.200000593205914e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.31588745117188,0.5777249932289124,7.100000220816582e-05,8.75000114319846e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.39926147460938,0.5777249932289124,7.650000770809129e-05,8.75000114319846e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.48263549804688,0.5777249932289124,7.100000220816582e-05,9.20000093174167e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.56600952148438,0.5777249932289124,7.100000220816582e-05,9.20000093174167e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.6493682861328,0.5777249932289124,7.100000220816582e-05,8.650000381749123e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.42267701029777527
142.7327423095703,0.5777249932289124,7.100000220816582e-05,8.100000559352338e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.4226815104484558
142.8161163330078,0.5777249932289124,7.100000220816582e-05,8.650000381749123e-05,2.550000135670416e-05,2.550000135670416e-05,0.004550999961793423,0.4226815104484558
142.8994903564453,0.5777249932289124,7.100000220816582e-05,8.100000559352338e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.42268702387809753
142.9828643798828,0.5777249932289124,6.550000398419797e-05,8.550000347895548e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.42268702387809753
143.0662384033203,0.5777249932289124,5.999999848427251e-05,9.000000136438757e-05,3.100000321865082e-05,2.550000135670416e-05,0.004550999961793423,0.42268702387809753
143.14959716796875,0.5777249932289124,5.999999848427251e-05,9.549999958835542e-05,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42268702387809753
143.23297119140625,0.5777249932289124,5.999999848427251e-05,9.549999958835542e-05,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42268702387809753
143.31634521484375,0.5777249932289124,5.999999848427251e-05,9.549999958835542e-05,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42268702387809753
143.39971923828125,0.5777249932289124,5.999999848427251e-05,9.549999958835542e-05,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42268702387809753
143.48309326171875,0.5777249932289124,5.999999848427251e-05,9.549999958835542e-05,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
143.56646728515625,0.5777249932289124,5.999999848427251e-05,9.549999958835542e-05,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
143.64984130859375,0.5777249932289124,6.550000398419797e-05,9.549999958835542e-05,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
143.73321533203125,0.5777249932289124,6.550000398419797e-05,9.549999958835542e-05,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
143.81658935546875,0.5777249932289124,6.550000398419797e-05,9.549999958835542e-05,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
143.89996337890625,0.5777249932289124,5.999999848427251e-05,0.00010100000508828089,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
143.9833221435547,0.5777249932289124,5.5500000598840415e-05,0.00010100000508828089,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.0666961669922,0.5777249932289124,6.100000246078707e-05,0.00010100000508828089,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.1500701904297,0.5777249932289124,6.100000246078707e-05,0.00010100000508828089,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.2334442138672,0.5777249932289124,5.5500000598840415e-05,0.00010650000331224874,3.550000110408291e-05,1.550000160932541e-05,0.004550999961793423,0.4226914942264557
144.3168182373047,0.5777249932289124,5.999999848427251e-05,0.00010650000331224874,2.9999999242136255e-05,1.550000160932541e-05,0.004550999961793423,0.4226914942264557
144.4001922607422,0.5777249932289124,5.5500000598840415e-05,0.0001120000088121742,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.4835662841797,0.5777249932289124,5.5500000598840415e-05,0.0001120000088121742,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.56692504882812,0.5777249932289124,5.999999848427251e-05,0.0001120000088121742,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.65029907226562,0.5777249932289124,5.999999848427251e-05,0.0001120000088121742,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.73367309570312,0.5777249932289124,5.999999848427251e-05,0.0001120000088121742,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.81704711914062,0.5777249932289124,5.999999848427251e-05,0.0001120000088121742,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.90042114257812,0.5777249932289124,5.5500000598840415e-05,0.00011300000915070996,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
144.98379516601562,0.5777249932289124,5.5500000598840415e-05,0.00011300000915070996,3.550000110408291e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
145.06715393066406,0.5777249932289124,5.999999848427251e-05,0.00010850001854123548,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
145.15052795410156,0.5777249932289124,5.999999848427251e-05,0.00010850001854123548,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
145.23390197753906,0.5777249932289124,5.999999848427251e-05,0.00010850001854123548,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4226914942264557
145.31727600097656,0.5777249932289124,5.999999848427251e-05,0.00010850001854123548,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42269599437713623
145.40065002441406,0.5777249932289124,5.999999848427251e-05,0.00010850001854123548,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42270150780677795
145.48402404785156,0.5777249932289124,6.550000398419797e-05,0.00010850001854123548,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42270150780677795
145.5673828125,0.5777249932289124,6.550000398419797e-05,0.00010850001854123548,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42270150780677795
145.6507568359375,0.5777249932289124,6.550000398419797e-05,0.00010850001854123548,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.42270150780677795
145.734130859375,0.5777249932289124,6.550000398419797e-05,0.00010300001304131001,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4227059781551361
145.8175048828125,0.5777249932289124,6.550000398419797e-05,0.00010300001304131001,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4227059781551361
145.90087890625,0.5777249932289124,6.550000398419797e-05,0.00010300001304131001,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4227059781551361
145.9842529296875,0.5777249932289124,6.550000398419797e-05,0.00010300001304131001,3.100000321865082e-05,1.9999999494757503e-05,0.004550999961793423,0.4227059781551361
146.067626953125,0.5777249932289124,6.550000398419797e-05,9.750000754138455e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271149158477783
146.1510009765625,0.5777249932289124,6.550000398419797e-05,9.750000754138455e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.234375,0.5777249932289124,6.550000398419797e-05,9.20000093174167e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.3177490234375,0.5777249932289124,6.550000398419797e-05,8.75000114319846e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.401123046875,0.5777249932289124,6.550000398419797e-05,8.75000114319846e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.48448181152344,0.5777249932289124,6.550000398419797e-05,8.75000114319846e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.56785583496094,0.5777249932289124,6.550000398419797e-05,8.75000114319846e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.65122985839844,0.5777249932289124,6.550000398419797e-05,9.300000965595245e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.73460388183594,0.5777249932289124,6.550000398419797e-05,9.300000965595245e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.81797790527344,0.5777249932289124,6.550000398419797e-05,9.300000965595245e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.90135192871094,0.5777249932289124,6.550000398419797e-05,9.300000965595245e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
146.98471069335938,0.5777249932289124,6.550000398419797e-05,9.300000965595245e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
147.06808471679688,0.5777249932289124,6.550000398419797e-05,8.850001177052036e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
147.15145874023438,0.5777249932289124,6.550000398419797e-05,8.850001177052036e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
147.23483276367188,0.5777249932289124,6.550000398419797e-05,8.850001177052036e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42271700501441956
147.31820678710938,0.5777249932289124,6.550000398419797e-05,8.300001354655251e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227224886417389
147.40158081054688,0.5777249932289124,6.550000398419797e-05,8.300001354655251e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227224886417389
147.4849395751953,0.5777249932289124,6.100000246078707e-05,8.300001354655251e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
147.5683135986328,0.5777249932289124,6.100000246078707e-05,8.300001354655251e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
147.6516876220703,0.5777249932289124,6.100000246078707e-05,8.300001354655251e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
147.7350616455078,0.5777249932289124,5.5500000598840415e-05,8.300001354655251e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
147.8184356689453,0.5777249932289124,5.5500000598840415e-05,8.850001177052036e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
147.9018096923828,0.5777249932289124,5.5500000598840415e-05,8.850001177052036e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
147.98516845703125,0.5777249932289124,5.5500000598840415e-05,8.850001177052036e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
148.06854248046875,0.5777249932289124,5.5500000598840415e-05,8.850001177052036e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
148.15191650390625,0.5777249932289124,5.5500000598840415e-05,8.850001177052036e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227280020713806
148.23529052734375,0.5777249932289124,6.100000246078707e-05,8.300001354655251e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.31866455078125,0.5777249932289124,5.5500000598840415e-05,8.300001354655251e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.40203857421875,0.5777249932289124,5.5500000598840415e-05,7.20000098226592e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.48541259765625,0.5777249932289124,5.5500000598840415e-05,6.650000432273373e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.56878662109375,0.5777249932289124,5.5500000598840415e-05,6.650000432273373e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.65216064453125,0.5777249932289124,5.999999848427251e-05,6.100000246078707e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.73553466796875,0.5777249932289124,5.5500000598840415e-05,6.100000246078707e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.81890869140625,0.5777249932289124,5.5500000598840415e-05,6.100000246078707e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.9022674560547,0.5777249932289124,5.5500000598840415e-05,6.100000246078707e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.42273348569869995
148.9856414794922,0.5777249932289124,5.5500000598840415e-05,6.100000246078707e-05,2.550000135670416e-05,1.9999999494757503e-05,0.004550999961793423,0.4227380156517029
