tvec,S,E,I1,I2,I3,D,R
97.79527282714844,0.3666749894618988,0.0014275000430643559,0.002143499907106161,0.0006245000404305756,0.00031450000824406743,0.0077285002917051315,0.6103670001029968
97.87864685058594,0.36665600538253784,0.00140149996150285,0.0021494999527931213,0.0006345000001601875,0.00030899999546818435,0.007734000217169523,0.6104224920272827
97.96202087402344,0.36664700508117676,0.0014149999478831887,0.0021025000605732203,0.0006200000061653554,0.00030899999546818435,0.007738499902188778,0.6104534864425659
98.04539489746094,0.3666369915008545,0.001395000028423965,0.002116000046953559,0.0006200000061653554,0.00030899999546818435,0.007738499902188778,0.610492467880249
98.12876892089844,0.3666225075721741,0.0013849999522790313,0.0020904999691993,0.0006145000224933028,0.0002945000014733523,0.007748500443994999,0.6105495095252991
98.21212768554688,0.366611510515213,0.0014139999402686954,0.0020459999796003103,0.0006145000224933028,0.0002945000014733523,0.007753000129014254,0.610600471496582
98.29550170898438,0.3665879964828491,0.0013589999871328473,0.0020779999904334545,0.0006090000388212502,0.0002945000014733523,0.007753000129014254,0.6106305122375488
98.37887573242188,0.3665834963321686,0.0013859999598935246,0.0020634999964386225,0.0006099999882280827,0.0002945000014733523,0.007753000129014254,0.6106694936752319
98.46224975585938,0.36653900146484375,0.0013669999316334724,0.0020490000024437904,0.0006099999882280827,0.00028450001263991,0.007753000129014254,0.6106885075569153
98.54562377929688,0.3665024936199188,0.0013855000725015998,0.0020200000144541264,0.0006099999882280827,0.0002744999947026372,0.007753000129014254,0.6107184886932373
98.62899780273438,0.3664790093898773,0.0013775000115856528,0.0020490000024437904,0.0005945000448264182,0.0002744999947026372,0.007753000129014254,0.6107584834098816
98.71236419677734,0.3664790093898773,0.0013855000725015998,0.0020245001651346684,0.0005879999953322113,0.0002734999870881438,0.007753000129014254,0.6107919812202454
98.79573822021484,0.3664635121822357,0.0013485000235959888,0.0020179999992251396,0.0005825000116601586,0.0002680000034160912,0.007753000129014254,0.610824465751648
98.87911224365234,0.3664635121822357,0.0013119999784976244,0.0020004999823868275,0.0005769999697804451,0.0002624999906402081,0.007753000129014254,0.6108524799346924
98.96248626708984,0.36645251512527466,0.0013084999518468976,0.001973999897018075,0.0005769999697804451,0.0002624999906402081,0.007753000129014254,0.6108824610710144
99.04586029052734,0.36643800139427185,0.0012939999578520656,0.001972000114619732,0.0005860000383108854,0.0002534999803174287,0.007753000129014254,0.6109060049057007
99.12923431396484,0.3664245009422302,0.0013020000187680125,0.001915500033646822,0.0005760000203736126,0.0002534999803174287,0.007753000129014254,0.6109240055084229
99.21259307861328,0.3664099872112274,0.0012684999965131283,0.001930000027641654,0.0005769999697804451,0.0002580000145826489,0.007753000129014254,0.6109794974327087
99.29596710205078,0.3664054870605469,0.0012509999796748161,0.0019125000108033419,0.000556000042706728,0.0002580000145826489,0.007753000129014254,0.6110230088233948
99.37934112548828,0.3663944900035858,0.0012529999949038029,0.0019200000679120421,0.0005569999921135604,0.0002534999803174287,0.007753000129014254,0.6110695004463196
99.46271514892578,0.3663735091686249,0.0012145000509917736,0.001943000010214746,0.0005569999921135604,0.00024900000425986946,0.007753000129014254,0.6111195087432861
99.54608917236328,0.3663425147533417,0.001254500006325543,0.0019094999879598618,0.0005424999981187284,0.0002589999930933118,0.007763000205159187,0.611148476600647
99.62946319580078,0.36630699038505554,0.0012855000095441937,0.0018904999596998096,0.0005489999894052744,0.00025450001703575253,0.007763000205159187,0.6111810207366943
99.71282958984375,0.36629149317741394,0.001283499994315207,0.001860499964095652,0.0005545000312849879,0.00025450001703575253,0.007763000205159187,0.6112275123596191
99.79620361328125,0.36628249287605286,0.0012789999600499868,0.0018835000228136778,0.0005545000312849879,0.00025450001703575253,0.007774000056087971,0.6112585067749023
99.87957000732422,0.3662734925746918,0.001220499980263412,0.0019045000663027167,0.0005545000312849879,0.00025450001703575253,0.007774000056087971,0.611283004283905
99.96294403076172,0.36626899242401123,0.0012385000009089708,0.0018845000304281712,0.00056900002527982,0.0002479999966453761,0.007774000056087971,0.6113220453262329
100.04631805419922,0.3662390112876892,0.0012529999949038029,0.0018855000380426645,0.0005644999910145998,0.0002479999966453761,0.007774000056087971,0.6113499999046326
100.12969207763672,0.3662079870700836,0.0012570000253617764,0.0018710000440478325,0.0005699999746866524,0.0002479999966453761,0.007774000056087971,0.6113889813423157
100.21305847167969,0.36618348956108093,0.0012679999927058816,0.0018720000516623259,0.0005534999654628336,0.0002435000060359016,0.007774000056087971,0.6114345192909241
100.29643249511719,0.3661634922027588,0.0012499999720603228,0.0018619999755173922,0.000547999981790781,0.00023800000781193376,0.007774000056087971,0.611476480960846
100.37980651855469,0.3661389946937561,0.0012745000422000885,0.001891499967314303,0.0005445000133477151,0.00024900000425986946,0.007774000056087971,0.6115189790725708
100.46318054199219,0.36611801385879517,0.0012824999867007136,0.0018539999146014452,0.0005344999954104424,0.00024900000425986946,0.007774000056087971,0.6115490198135376
100.54655456542969,0.36608800292015076,0.0012320000678300858,0.0018619999755173922,0.0005390000296756625,0.0002435000060359016,0.007774000056087971,0.611584484577179
100.62991333007812,0.366071492433548,0.0012304999399930239,0.0018520000157877803,0.0005445000133477151,0.0002435000060359016,0.007774000056087971,0.6116135120391846
100.71328735351562,0.366052508354187,0.001213999930769205,0.0018575000576674938,0.0005390000296756625,0.0002479999966453761,0.0077794999815523624,0.6116424798965454
100.79666137695312,0.36604249477386475,0.0012130000395700336,0.0018339999951422215,0.000533499987795949,0.0002479999966453761,0.0077794999815523624,0.611676037311554
100.88003540039062,0.36601150035858154,0.0011995000531896949,0.0017820000648498535,0.0005280000041238964,0.00024249999842140824,0.0077794999815523624,0.6117104887962341
100.96340942382812,0.36599498987197876,0.0011995000531896949,0.0017745000077411532,0.0005225000204518437,0.00024249999842140824,0.0077794999815523624,0.6117494702339172
101.04678344726562,0.3659859895706177,0.0011775000020861626,0.0017689999658614397,0.0005234999698586762,0.00024249999842140824,0.0077794999815523624,0.6117874979972839
101.1301498413086,0.3659704923629761,0.0011614999966695905,0.0017544999718666077,0.0005179999861866236,0.0002479999966453761,0.0077794999815523624,0.6118385195732117
101.2135238647461,0.3659450113773346,0.0011645000195130706,0.0017769999103620648,0.0005080000264570117,0.00023800000781193376,0.0077794999815523624,0.6118630170822144
101.2968978881836,0.3659450113773346,0.00113800005055964,0.0017625000327825546,0.0005034999921917915,0.00023900001542642713,0.0077794999815523624,0.6118830442428589
101.3802719116211,0.3659205138683319,0.001152500044554472,0.0017334999283775687,0.0005080000264570117,0.00023800000781193376,0.0077794999815523624,0.6119219660758972
101.4636459350586,0.36590149998664856,0.0011680000461637974,0.0018085000338032842,0.0004990000161342323,0.0002479999966453761,0.0077840001322329044,0.6119664907455444
101.5470199584961,0.3658924996852875,0.0011690000537782907,0.0017939999233931303,0.0004835000145249069,0.0002435000060359016,0.007788499817252159,0.6120074987411499
101.63037872314453,0.36587250232696533,0.0011899999808520079,0.001829999964684248,0.0004634999786503613,0.00024249999842140824,0.00779950013384223,0.612043023109436
101.71375274658203,0.36586248874664307,0.0011680000461637974,0.0018350000027567148,0.0004689999914262444,0.00023800000781193376,0.007804000284522772,0.6120964884757996
101.79712677001953,0.36584800481796265,0.0011545000597834587,0.0017984999576583505,0.0004634999786503613,0.00023900001542642713,0.0078084999695420265,0.6121155023574829
101.88050079345703,0.36583349108695984,0.0011245000641793013,0.0018075000261887908,0.0004634999786503613,0.00023900001542642713,0.0078084999695420265,0.6121500134468079
101.96387481689453,0.3658289909362793,0.0011245000641793013,0.001789500005543232,0.00047450000420212746,0.00023900001542642713,0.0078084999695420265,0.6121810078620911
102.04724884033203,0.36582449078559875,0.0011099999537691474,0.0017649999354034662,0.0004825000069104135,0.00023350000265054405,0.0078084999695420265,0.6122145056724548
102.130615234375,0.36580899357795715,0.001129999989643693,0.0017559999832883477,0.0004900000058114529,0.00023350000265054405,0.0078084999695420265,0.6122599840164185
102.2139892578125,0.3658044934272766,0.0011335000162944198,0.0017349999397993088,0.0004990000161342323,0.0002280000044265762,0.0078084999695420265,0.61228346824646
102.29736328125,0.36579999327659607,0.0010989999864250422,0.001703999936580658,0.000494500040076673,0.00021800000104121864,0.007814000360667706,0.6122980117797852
102.3807373046875,0.36578449606895447,0.0011144999880343676,0.001679499982856214,0.0005000000237487257,0.00021800000104121864,0.007814000360667706,0.612337052822113
102.46410369873047,0.3657745122909546,0.0011090000625699759,0.0016734999371692538,0.0005044999998062849,0.00021349999587982893,0.007814000360667706,0.6123770475387573
102.54747009277344,0.3657500147819519,0.0011015000054612756,0.0016420000465586782,0.0005044999998062849,0.00021349999587982893,0.007814000360667706,0.6124014854431152
102.63084411621094,0.3657180070877075,0.001117000007070601,0.0016775000840425491,0.0005099999834783375,0.00021800000104121864,0.007814000360667706,0.612449049949646
102.71421813964844,0.3656980097293854,0.0011279999744147062,0.0016565000405535102,0.0005145000177435577,0.00021800000104121864,0.007814000360667706,0.6124835014343262
102.79759216308594,0.36569350957870483,0.0011325000086799264,0.0016194999916478992,0.0005145000177435577,0.0002125000028172508,0.007814000360667706,0.6125169992446899
102.88096618652344,0.3656735122203827,0.001129999989643693,0.0016029999824240804,0.0004990000161342323,0.00020249999943189323,0.007814000360667706,0.6125224828720093
102.96434020996094,0.36566901206970215,0.0011144999880343676,0.0015875000972300768,0.0004889999981969595,0.00021150000975467265,0.007814000360667706,0.6125414967536926
103.04769897460938,0.36564901471138,0.0011080000549554825,0.0015975000569596887,0.0004844999930355698,0.00020249999943189323,0.00781949982047081,0.6126114726066589
103.13107299804688,0.36564901471138,0.001117000007070601,0.0016049999976530671,0.000494500040076673,0.0002035000070463866,0.007825000211596489,0.6126469969749451
103.21444702148438,0.36563900113105774,0.0010979999788105488,0.0015960000455379486,0.0005000000237487257,0.00019449999672360718,0.007825000211596489,0.612686038017273
103.29782104492188,0.3656100034713745,0.0011180000146850944,0.001576000009663403,0.0005000000237487257,0.00019449999672360718,0.007825000211596489,0.6127170324325562
103.38119506835938,0.36559200286865234,0.0011045000283047557,0.0015635000308975577,0.0004844999930355698,0.00019449999672360718,0.007825000211596489,0.6127369999885559
103.46456909179688,0.36556848883628845,0.00108149996958673,0.001624500029720366,0.0004490000137593597,0.0001900000061141327,0.007825000211596489,0.6127660274505615
103.54793548583984,0.3655394911766052,0.0010315000545233488,0.0016269999323412776,0.00044350000098347664,0.00018000000272877514,0.007825000211596489,0.6128184795379639
103.63130950927734,0.365510493516922,0.0010190000757575035,0.0016469999682158232,0.00044350000098347664,0.00018000000272877514,0.007825000211596489,0.6128630042076111
103.71468353271484,0.365510493516922,0.00101350003387779,0.0016070000128820539,0.00044450000859797,0.00018450000789016485,0.007825000211596489,0.6129059791564941
103.79805755615234,0.3655014932155609,0.0010389999952167273,0.0015849999617785215,0.0004299999854993075,0.00018450000789016485,0.007825000211596489,0.6129205226898193
103.88143157958984,0.36549249291419983,0.0010435000294819474,0.0015605000080540776,0.0004189999890513718,0.00018899999849963933,0.007825000211596489,0.6129304766654968
103.96480560302734,0.3654879927635193,0.0010079999919980764,0.0015714999753981829,0.0004234999942127615,0.00018899999849963933,0.007830499671399593,0.6129559874534607
104.04816436767578,0.3654699921607971,0.0010125000262632966,0.0015460000140592456,0.0004234999942127615,0.00018899999849963933,0.007830499671399593,0.612982988357544
104.13153839111328,0.36546099185943604,0.000999000039882958,0.001550499931909144,0.0004234999942127615,0.00018899999849963933,0.007834999822080135,0.6130110025405884
104.21491241455078,0.36545100808143616,0.0009580000187270343,0.001564500038512051,0.0004189999890513718,0.00018450000789016485,0.007834999822080135,0.6130300164222717
104.29828643798828,0.36545100808143616,0.0009580000187270343,0.0015369999455288053,0.0004070000140927732,0.00018450000789016485,0.007834999822080135,0.613056480884552
104.38166046142578,0.36543649435043335,0.000971500005107373,0.0015245000831782818,0.0004025000089313835,0.00018450000789016485,0.007834999822080135,0.6130775213241577
104.46503448486328,0.3654175102710724,0.0009769999887794256,0.0015245000831782818,0.00039900001138448715,0.0001880000054370612,0.007834999822080135,0.6131184697151184
104.54840087890625,0.36536848545074463,0.0009929999941959977,0.0015380000695586205,0.00039450000622309744,0.0001880000054370612,0.007839499972760677,0.61319500207901
104.63177490234375,0.3653639853000641,0.0010110000148415565,0.0015399999683722854,0.0003934999986086041,0.00019249999604653567,0.007839499972760677,0.6132240295410156
104.71514892578125,0.3653540015220642,0.00101200002245605,0.0015279999934136868,0.0003845000173896551,0.00019249999604653567,0.007839499972760677,0.6132574677467346
104.79852294921875,0.3653540015220642,0.0009790000040084124,0.0015180000336840749,0.00037900000461377203,0.00019249999604653567,0.007839499972760677,0.6133009791374207
104.88189697265625,0.3653450012207031,0.0009699999936856329,0.0015200000489130616,0.00037799999699927866,0.0001880000054370612,0.007845000363886356,0.6133420467376709
104.96525573730469,0.365325003862381,0.0009239999926649034,0.001553499954752624,0.0003724999842233956,0.0001880000054370612,0.007845000363886356,0.6133610010147095
105.04862976074219,0.3653160035610199,0.0009285000269301236,0.001532500027678907,0.000358000019332394,0.0001824999926611781,0.007845000363886356,0.6133955121040344
105.13200378417969,0.36530250310897827,0.0009120000177063048,0.0015335000352934003,0.000358000019332394,0.0001824999926611781,0.007845000363886356,0.6134290099143982
105.21537780761719,0.36529800295829773,0.0008929999894462526,0.0015380000695586205,0.000358000019332394,0.00018699999782256782,0.007845000363886356,0.613462507724762
105.29875183105469,0.36527350544929504,0.0008684999775141478,0.0015490000369027257,0.00035700001171790063,0.00018699999782256782,0.007845000363886356,0.6134834885597229
105.38212585449219,0.36524248123168945,0.000893999997060746,0.0015335000352934003,0.000358000019332394,0.00018699999782256782,0.007845000363886356,0.6134989857673645
105.46548461914062,0.3652144968509674,0.0009040000149980187,0.001509999972768128,0.00036249999538995326,0.0001824999926611781,0.007849499583244324,0.613522469997406
105.54885864257812,0.36518800258636475,0.0008914999780245125,0.0014925000723451376,0.0003480000013951212,0.0001824999926611781,0.007849499583244324,0.6135404706001282
105.63223266601562,0.3651835024356842,0.0008609999786131084,0.0014425000408664346,0.00034249998861923814,0.0001880000054370612,0.007849499583244324,0.6135694980621338
105.71560668945312,0.3651779890060425,0.000838999985717237,0.0014325000811368227,0.0003370000049471855,0.0001880000054370612,0.007849499583244324,0.6135805249214172
105.79898071289062,0.3651680052280426,0.0008355000172741711,0.001446999958716333,0.0003380000125616789,0.00018350000027567148,0.007853999733924866,0.6136239767074585
105.88235473632812,0.3651534914970398,0.0008345000096596777,0.0014049999881535769,0.0003380000125616789,0.00019249999604653567,0.007853999733924866,0.6136394739151001
105.9657211303711,0.3651444911956787,0.0008110000053420663,0.001420999993570149,0.0003445000038482249,0.00019249999604653567,0.007858499884605408,0.6136584877967834
106.0490951538086,0.36513450741767883,0.0008254999993368983,0.001396500039845705,0.00033999999868683517,0.00019249999604653567,0.007864000275731087,0.6136685013771057
106.1324691772461,0.36512449383735657,0.000830999983008951,0.001367500051856041,0.0003389999910723418,0.00019800000882241875,0.007869499735534191,0.6136839985847473
106.2158432006836,0.3651044964790344,0.000813000020571053,0.0013810000382363796,0.0003434999962337315,0.0001880000054370612,0.00787500012665987,0.6136984825134277
106.2992172241211,0.3650889992713928,0.0007784999907016754,0.0013669999316334724,0.0003324999997857958,0.0001880000054370612,0.00787500012665987,0.6137375235557556
106.3825912475586,0.3650699853897095,0.0007764999754726887,0.0013525000540539622,0.0003370000049471855,0.00019249999604653567,0.00787500012665987,0.6137685179710388
106.46595001220703,0.36505448818206787,0.0007854999857954681,0.0013269999762997031,0.0003324999997857958,0.00018350000027567148,0.00787500012665987,0.6138139963150024
106.54932403564453,0.36503350734710693,0.0008200000156648457,0.001306000049225986,0.0003380000125616789,0.00018350000027567148,0.00787500012665987,0.6138439774513245
106.63269805908203,0.3649964928627014,0.0007924999808892608,0.0012934999540448189,0.0003334999782964587,0.00018350000027567148,0.00787500012665987,0.6138980388641357
106.71607208251953,0.3649910092353821,0.0007750000222586095,0.0012814999790862203,0.0003380000125616789,0.000179000009666197,0.00787500012665987,0.6139190196990967
106.79944610595703,0.3649665117263794,0.0007859999896027148,0.0012824999867007136,0.0003480000013951212,0.00018450000789016485,0.00787500012665987,0.6139425039291382
106.88282012939453,0.36495649814605713,0.0007725000032223761,0.0012789999600499868,0.00034249998861923814,0.00018450000789016485,0.00787500012665987,0.6139734983444214
106.9661865234375,0.3649519979953766,0.0007595000206492841,0.001286999904550612,0.00034249998861923814,0.00018450000789016485,0.00787500012665987,0.6139990091323853
107.049560546875,0.36494749784469604,0.0007239999831654131,0.001262499950826168,0.00034249998861923814,0.000179000009666197,0.007879500277340412,0.6140570044517517
107.1329345703125,0.3649429976940155,0.0007195000071078539,0.0012369999894872308,0.00034249998861923814,0.000179000009666197,0.007879500277340412,0.6140959858894348
107.21630859375,0.36491650342941284,0.0007505000103265047,0.001218999968841672,0.00033149999217130244,0.000179000009666197,0.007879500277340412,0.6141204833984375
107.2996826171875,0.36490198969841003,0.0007605000282637775,0.0012245000107213855,0.0003260000084992498,0.00016900000628083944,0.007879500277340412,0.6141204833984375
107.38304138183594,0.3648810088634491,0.0007770000374875963,0.0012054999824613333,0.0003215000033378601,0.00016900000628083944,0.007879500277340412,0.6141415238380432
107.46641540527344,0.3648565113544464,0.0007670000195503235,0.0012080000014975667,0.0003105000068899244,0.00016450000111944973,0.007890500128269196,0.614161491394043
107.54978942871094,0.3648419976234436,0.0007725000032223761,0.0011980000417679548,0.0003114999854005873,0.00016900000628083944,0.007890500128269196,0.614188015460968
107.63316345214844,0.364828497171402,0.0007859999896027148,0.0011935000075027347,0.00030700000934302807,0.00016900000628083944,0.007890500128269196,0.6142290234565735
107.71653747558594,0.3648129999637604,0.0007859999896027148,0.001191499992273748,0.00030700000934302807,0.00016900000628083944,0.007890500128269196,0.6142609715461731
107.79991149902344,0.3648029863834381,0.0007914999732747674,0.001181500032544136,0.00028700000257231295,0.00016900000628083944,0.007890500128269196,0.6142809987068176
107.8832778930664,0.3647885024547577,0.0007880000048317015,0.0011614999966695905,0.00028700000257231295,0.00016900000628083944,0.007890500128269196,0.6143009662628174
107.9666519165039,0.36478400230407715,0.0007835000287741423,0.001131500001065433,0.00028600002406165004,0.00016450000111944973,0.007890500128269196,0.6143264770507812
108.05001831054688,0.36476749181747437,0.0007890000124461949,0.001155500067397952,0.00028600002406165004,0.00016450000111944973,0.007896000519394875,0.6143655180931091
108.13339233398438,0.36476749181747437,0.000793500046711415,0.0011275000870227814,0.0002849999873433262,0.00016999999934341758,0.007896000519394875,0.6144009828567505
108.21676635742188,0.3647465109825134,0.0007955000037327409,0.0011294999858364463,0.00028050001128576696,0.00016900000628083944,0.007896000519394875,0.6144300103187561
108.30014038085938,0.3647265136241913,0.0007899999618530273,0.0011384999379515648,0.00028050001128576696,0.00016900000628083944,0.007896000519394875,0.6144580245018005
108.38350677490234,0.36469748616218567,0.0007829999667592347,0.0011249999515712261,0.00028050001128576696,0.00016900000628083944,0.007915000431239605,0.6144680380821228
108.46688079833984,0.36466750502586365,0.0007949999999254942,0.0011159999994561076,0.0002849999873433262,0.00016450000111944973,0.007915000431239605,0.6144934892654419
108.55025482177734,0.36464500427246094,0.0007975000189617276,0.0011080000549554825,0.00027600000612437725,0.00015999999595806003,0.007915000431239605,0.6145234704017639
108.63362884521484,0.3646239936351776,0.0008320000488311052,0.0011360000353306532,0.0002749999985098839,0.00015449999773409218,0.007915000431239605,0.6145445108413696
108.71700286865234,0.36461398005485535,0.0008420000085607171,0.00113950006198138,0.00027150000096298754,0.00014899999951012433,0.00792049989104271,0.6145755052566528
108.80037689208984,0.364608496427536,0.0008565000025555491,0.001120499917306006,0.00027150000096298754,0.00014450000890064985,0.00792049989104271,0.6146109700202942
108.88373565673828,0.3645849823951721,0.000824499991722405,0.001110499957576394,0.0002660000172909349,0.00014450000890064985,0.00792049989104271,0.6146389842033386
108.96710968017578,0.3645849823951721,0.0008200000156648457,0.0010949999559670687,0.00028149998979642987,0.00014450000890064985,0.00792049989104271,0.6146624684333801
109.05048370361328,0.3645614981651306,0.0007929999846965075,0.00108299998100847,0.0002770000137388706,0.00014450000890064985,0.00792049989104271,0.6146969795227051
109.13385772705078,0.3645614981651306,0.0008020000532269478,0.0010824999772012234,0.0002770000137388706,0.00014450000890064985,0.00792049989104271,0.6147080063819885
109.21723175048828,0.36455148458480835,0.0007820000173524022,0.0010534999892115593,0.0002770000137388706,0.0001345000055152923,0.00792049989104271,0.6147134900093079
109.30060577392578,0.3645325005054474,0.0007875000010244548,0.0010645000729709864,0.00028600002406165004,0.0001345000055152923,0.00792049989104271,0.6147390007972717
109.38397216796875,0.3645224869251251,0.0007864999934099615,0.001092500053346157,0.00028600002406165004,0.0001345000055152923,0.00792049989104271,0.6147580146789551
109.46734619140625,0.364502489566803,0.0007755000260658562,0.0010969999711960554,0.00028600002406165004,0.0001345000055152923,0.00792049989104271,0.6147735118865967
109.55072021484375,0.36448898911476135,0.0007800000021234155,0.0010900000343099236,0.00028700000257231295,0.000139000010676682,0.00792049989104271,0.6147944927215576
109.63409423828125,0.36447247862815857,0.0008055000216700137,0.0010999999940395355,0.00029600001289509237,0.000139000010676682,0.00792049989104271,0.6148180365562439
109.71746826171875,0.36447247862815857,0.000769499980378896,0.0010900000343099236,0.00030250000418163836,0.000139000010676682,0.00792049989104271,0.6148725152015686
109.80082702636719,0.36445900797843933,0.0007650000043213367,0.001069999998435378,0.00030250000418163836,0.000139000010676682,0.00792049989104271,0.6149200201034546
109.88420104980469,0.3644534945487976,0.0007539999787695706,0.0010480000637471676,0.0003114999854005873,0.0001345000055152923,0.00792049989104271,0.6149544715881348
109.96757507324219,0.36444801092147827,0.0007430000114254653,0.0010499999625608325,0.0003114999854005873,0.0001345000055152923,0.007937000133097172,0.6149744987487793
110.05094909667969,0.36442801356315613,0.0007449999684467912,0.001034500077366829,0.0003380000125616789,0.0001345000055152923,0.007937000133097172,0.6150134801864624
110.13432312011719,0.3644225001335144,0.0007324999896809459,0.0010190000757575035,0.0003260000084992498,0.0001345000055152923,0.007937000133097172,0.6150190234184265
110.21769714355469,0.3644225001335144,0.0007224999717436731,0.0010285000316798687,0.0003260000084992498,0.0001345000055152923,0.007937000133097172,0.6150609850883484
110.30106353759766,0.36441799998283386,0.0007169999880716205,0.00101500004529953,0.0003270000161137432,0.0001345000055152923,0.007942499592900276,0.6150720119476318
110.38443756103516,0.36439248919487,0.0006980000180192292,0.0010229999898001552,0.0003160000196658075,0.00012450000212993473,0.007942499592900276,0.6150909662246704
110.46781158447266,0.3643769919872284,0.000699999975040555,0.0009985000360757113,0.0003004999889526516,0.00012450000212993473,0.007942499592900276,0.6151210069656372
110.55118560791016,0.3643670082092285,0.000714500027243048,0.0009919999865815043,0.000301499996567145,0.00011900000390596688,0.007942499592900276,0.6151365041732788
110.63455200195312,0.36434799432754517,0.000714500027243048,0.0009919999865815043,0.0002969999914057553,0.0001235000090673566,0.007942499592900276,0.6151474714279175
110.71792602539062,0.3643290102481842,0.0007200000109151006,0.001002499950118363,0.00030700000934302807,0.0001235000090673566,0.007942499592900276,0.6151664853096008
110.8012924194336,0.3643244802951813,0.000714500027243048,0.0009754999773576856,0.00030700000934302807,0.00011900000390596688,0.007942499592900276,0.6151809692382812
110.8846664428711,0.3643244802951813,0.0007190000033006072,0.0009655000176280737,0.00030700000934302807,0.00011900000390596688,0.007946999743580818,0.6152074933052063
110.9680404663086,0.3643244802951813,0.0007234999793581665,0.0009335000067949295,0.00029799999902024865,0.00011000000085914508,0.00795700028538704,0.6152229905128479
111.0514144897461,0.36431998014450073,0.0007224999717436731,0.0009435000247322023,0.0002924999862443656,0.00011000000085914508,0.007962499745190144,0.6152330040931702
111.1347885131836,0.36431998014450073,0.0007115000043995678,0.0009244999964721501,0.00028700000257231295,0.00011000000085914508,0.007966999895870686,0.6152575016021729
111.2181625366211,0.36431998014450073,0.0007005000370554626,0.0009399999980814755,0.00029150000773370266,0.00011000000085914508,0.007966999895870686,0.6152665019035339
111.30152130126953,0.3643144965171814,0.0007104999967850745,0.0009379999828524888,0.000301499996567145,0.00011000000085914508,0.007971500046551228,0.6152765154838562
111.38489532470703,0.36430448293685913,0.0007249999907799065,0.0009379999828524888,0.00030250000418163836,0.00010450000263517722,0.007971500046551228,0.6153010129928589
111.46826934814453,0.3642989993095398,0.0007249999907799065,0.0009089999948628247,0.00029349999385885894,0.00010450000263517722,0.007971500046551228,0.6153165102005005
111.55164337158203,0.364284485578537,0.00073050003265962,0.0009319999953731894,0.0002890000178012997,9.900000441120937e-05,0.007971500046551228,0.6153400540351868
111.63501739501953,0.36427000164985657,0.0007084999815560877,0.0009255000040866435,0.0002789999998640269,9.900000441120937e-05,0.00797600019723177,0.6153544783592224
111.7183837890625,0.36426448822021484,0.0007229999755509198,0.0009704999974928796,0.0002789999998640269,9.900000441120937e-05,0.00797600019723177,0.6153690218925476
111.8017578125,0.3642599880695343,0.0007009999826550484,0.0009560000617057085,0.0002789999998640269,9.449999924981967e-05,0.00797600019723177,0.6153935194015503
111.8851318359375,0.3642500042915344,0.0006920000305399299,0.0009405000018887222,0.00028450001263991,9.449999924981967e-05,0.00797600019723177,0.6154270172119141
111.968505859375,0.3642500042915344,0.0006820000126026571,0.0009405000018887222,0.0002899999963119626,9.900000441120937e-05,0.00797600019723177,0.6154624819755554
112.0518798828125,0.36423999071121216,0.0006874999962747097,0.0009450000361539423,0.00028450001263991,9.900000441120937e-05,0.00797600019723177,0.6154714822769165
112.13525390625,0.3642300069332123,0.0006885000038892031,0.0009350000182166696,0.00028450001263991,9.900000441120937e-05,0.007981500588357449,0.6155024766921997
112.21861267089844,0.3642209768295288,0.0006885000038892031,0.000929499976336956,0.00028450001263991,9.900000441120937e-05,0.007981500588357449,0.6155135035514832
112.30198669433594,0.3642209768295288,0.0006784999859519303,0.0009030000073835254,0.00028450001263991,9.449999924981967e-05,0.007981500588357449,0.6155514717102051
112.38536071777344,0.3642119765281677,0.0006684999680146575,0.0009074999834410846,0.0002835000050254166,9.900000441120937e-05,0.007981500588357449,0.6155659556388855
112.46873474121094,0.3641965091228485,0.000666000007186085,0.0008984999731183052,0.0002734999870881438,9.900000441120937e-05,0.007981500588357449,0.6155794858932495
112.55210876464844,0.3641875088214874,0.0006705000414513052,0.0008730000117793679,0.0002624999906402081,9.349999891128391e-05,0.007981500588357449,0.6156095266342163
112.63548278808594,0.36417651176452637,0.0006714999908581376,0.0008774999878369272,0.00026699999580159783,9.349999891128391e-05,0.007981500588357449,0.6156460046768188
112.7188491821289,0.3641664981842041,0.0006769999745301902,0.0008730000117793679,0.0002624999906402081,9.349999891128391e-05,0.007987000048160553,0.6156715154647827
112.8022232055664,0.3641565144062042,0.0006580000044777989,0.0008740000193938613,0.0002624999906402081,9.349999891128391e-05,0.007987000048160553,0.6157104969024658
112.8855972290039,0.3641519844532013,0.0006360000115819275,0.0008875000057742,0.0002615000121295452,9.349999891128391e-05,0.007992500439286232,0.6157205104827881
112.9689712524414,0.3641429841518402,0.0006215000175870955,0.0009030000073835254,0.00026050000451505184,8.900000102585182e-05,0.007992500439286232,0.6157430410385132
113.0523452758789,0.3641375005245209,0.0006069999653846025,0.0009105000062845647,0.0002570000069681555,8.450000314041972e-05,0.007992500439286232,0.6157565116882324
113.1357192993164,0.36413198709487915,0.0006125000072643161,0.0009234999888576567,0.0002624999906402081,8.450000314041972e-05,0.007992500439286232,0.6157674789428711
113.21907806396484,0.36410748958587646,0.0006225000252015889,0.0009035000111907721,0.0002624999906402081,8.450000314041972e-05,0.007992500439286232,0.615772008895874
113.30245208740234,0.3641029894351959,0.0006135000148788095,0.0008834999753162265,0.0002624999906402081,8.450000314041972e-05,0.007992500439286232,0.6158010363578796
