tvec,S,E,I1,I2,I3,D,R
77.11903381347656,0.38176098465919495,0.004425999708473682,0.00686099985614419,0.0019790001679211855,0.0009680000366643071,0.007413000799715519,0.5965920686721802
77.20240783691406,0.3817180097103119,0.0043680001981556416,0.006866000592708588,0.0019650000613182783,0.0009589999681338668,0.007417000830173492,0.5967069864273071
77.28578186035156,0.3816719651222229,0.0042860000394284725,0.006887999828904867,0.001961000030860305,0.0009500000742264092,0.007423999719321728,0.5968189835548401
77.36914825439453,0.3815680146217346,0.004315999802201986,0.006872999481856823,0.0019520001951605082,0.0009510000236332417,0.007426999509334564,0.5969129800796509
77.45252227783203,0.38150399923324585,0.0043299999088048935,0.0068350001238286495,0.0019339999416843057,0.0009489998919889331,0.007429999765008688,0.5970180630683899
77.53589630126953,0.38140004873275757,0.004343000240623951,0.006814000196754932,0.0019309998024255037,0.0009399999980814755,0.007434000261127949,0.597137987613678
77.6192626953125,0.381305992603302,0.004366000182926655,0.006775000132620335,0.001943000010214746,0.0009360000258311629,0.0074370005168020725,0.5972369909286499
77.70263671875,0.38125699758529663,0.004345000255852938,0.0067460001446306705,0.001934999949298799,0.000931000045966357,0.007440000772476196,0.5973460078239441
77.7860107421875,0.3812140226364136,0.004314000252634287,0.006698000244796276,0.0019200000679120421,0.0009249999420717359,0.0074440003372728825,0.5974849462509155
77.869384765625,0.38116300106048584,0.00430600019171834,0.006649000104516745,0.001923000207170844,0.000927999964915216,0.007445000112056732,0.5975859761238098
77.9527587890625,0.3811289668083191,0.004261999856680632,0.006632000207901001,0.0019029997056350112,0.0009259999496862292,0.007447999902069569,0.5976999998092651
78.0361328125,0.38108396530151367,0.004249999765306711,0.006587000098079443,0.0019079999765381217,0.0009239999344572425,0.007450000382959843,0.5977970361709595
78.11949920654297,0.38104701042175293,0.004230999853461981,0.006543000228703022,0.0019060000777244568,0.0009150000405497849,0.0074539994820952415,0.5979040265083313
78.20287322998047,0.3810120224952698,0.004188999999314547,0.006517000496387482,0.0018920000875368714,0.0009110000682994723,0.007455999962985516,0.5980229377746582
78.28624725341797,0.38095900416374207,0.00419399980455637,0.006467999424785376,0.0018900001887232065,0.0009060000884346664,0.007459000684320927,0.5981240272521973
78.36961364746094,0.38087302446365356,0.004224999807775021,0.006459000054746866,0.001865000114776194,0.0008980001439340413,0.007465999573469162,0.5982140302658081
78.45298767089844,0.3807950019836426,0.004242999944835901,0.006417000200599432,0.0018660001223906875,0.0008989999769255519,0.0074699996039271355,0.5983099937438965
78.53636169433594,0.3807249665260315,0.0042779999785125256,0.0063659995794296265,0.0018590001855045557,0.000893999997060746,0.007473999168723822,0.5984039902687073
78.6197280883789,0.380653977394104,0.0042940001003444195,0.006335999816656113,0.0018519998993724585,0.0008919999818317592,0.00747700035572052,0.5984950065612793
78.7031021118164,0.3806069791316986,0.0042860000394284725,0.006290999706834555,0.001847999868914485,0.0008860000525601208,0.00747700035572052,0.5986049771308899
78.7864761352539,0.38057002425193787,0.0042580002918839455,0.006273999810218811,0.0018480001017451286,0.0008779999916441739,0.00748300040140748,0.5986889600753784
78.8698501586914,0.38054901361465454,0.004214999731630087,0.006244999822229147,0.0018409999320283532,0.0008789999410510063,0.00748400017619133,0.5987870097160339
78.95321655273438,0.380497008562088,0.004181000404059887,0.006221000105142593,0.0018360000103712082,0.0008699999307282269,0.007486000657081604,0.5989089608192444
79.03659057617188,0.38045698404312134,0.004120000172406435,0.006222999654710293,0.0018360000103712082,0.0008660000748932362,0.00749000022187829,0.5990080237388611
79.11996459960938,0.3804199993610382,0.004046999849379063,0.006240000016987324,0.0018350001191720366,0.000863000110257417,0.00749199977144599,0.5991030335426331
79.20333862304688,0.38037699460983276,0.004042999818921089,0.006178000010550022,0.0018299998482689261,0.0008600000292062759,0.0074970000423491,0.5992149710655212
79.28670501708984,0.38033100962638855,0.004023999907076359,0.006148000247776508,0.0018250001594424248,0.0008530000341124833,0.007501000072807074,0.5993179678916931
79.37007904052734,0.3802559971809387,0.004025000147521496,0.006142000202089548,0.0018190002301707864,0.00085500004934147,0.007504000328481197,0.5993990302085876
79.45345306396484,0.38018599152565,0.004044999834150076,0.006105000618845224,0.0018189999973401427,0.000851999968290329,0.007506000343710184,0.5994870066642761
79.53681945800781,0.3801179826259613,0.0040420000441372395,0.006080999970436096,0.0018109999364241958,0.000851999968290329,0.007509000599384308,0.5995870232582092
79.62019348144531,0.38005000352859497,0.004044000059366226,0.006059999577701092,0.0018049997743219137,0.0008410000009462237,0.007515000645071268,0.5996850728988647
79.70356750488281,0.38002297282218933,0.004015999846160412,0.0060280002653598785,0.0018019999843090773,0.0008410000009462237,0.007519000209867954,0.5997710227966309
79.78693389892578,0.37998202443122864,0.003998999949544668,0.005987999960780144,0.0018029998755082488,0.0008360000210814178,0.0075240000151097775,0.5998679399490356
79.87030792236328,0.3799550235271454,0.00394000019878149,0.0059899999760091305,0.0017939999233931303,0.0008369999704882503,0.0075260004960000515,0.5999580025672913
79.95368194580078,0.37991398572921753,0.003938999958336353,0.005953999701887369,0.001791000016964972,0.0008339999476447701,0.007529000286012888,0.6000389456748962
80.03705596923828,0.37986698746681213,0.0038690001238137484,0.0059640007093548775,0.0017839998472481966,0.0008299999753944576,0.007536000106483698,0.6001499891281128
80.12042999267578,0.37982699275016785,0.003853999776765704,0.005932000000029802,0.001771999872289598,0.0008329999400302768,0.007536999881267548,0.6002449989318848
80.20379638671875,0.3797910213470459,0.0038319998420774937,0.005915000103414059,0.001766999950632453,0.0008350000716745853,0.007540999911725521,0.6003190279006958
80.28717041015625,0.37974298000335693,0.00382799981161952,0.005862000398337841,0.0017660001758486032,0.0008299999753944576,0.007546999957412481,0.6004239320755005
80.37054443359375,0.37967002391815186,0.003863000078126788,0.005812999792397022,0.0017620001453906298,0.0008319999906234443,0.007548999972641468,0.6005110144615173
80.45391845703125,0.3795910179615021,0.003881999757140875,0.0057749999687075615,0.0017530001932755113,0.0008270000107586384,0.0075530000030994415,0.6006190180778503
80.53728485107422,0.3795279860496521,0.0038950000889599323,0.0057379999198019505,0.0017460000235587358,0.000821000081487,0.007558000274002552,0.6007139682769775
80.62065887451172,0.3794500231742859,0.003891000058501959,0.00573299964889884,0.0017399999778717756,0.0008169999346137047,0.007559000048786402,0.6008099913597107
80.70403289794922,0.37941500544548035,0.0038460001815110445,0.005720000248402357,0.0017349999397993088,0.0008090000483207405,0.007565999869257212,0.6009090542793274
80.78739929199219,0.37937599420547485,0.0038410001434385777,0.005670999642461538,0.0017319999169558287,0.0008090000483207405,0.007569999899715185,0.601000964641571
80.87077331542969,0.3793409764766693,0.0038309998344630003,0.005623000208288431,0.001723000081256032,0.0008059999672695994,0.007574000861495733,0.6011019945144653
80.95413970947266,0.3793109953403473,0.0038320000749081373,0.005563999991863966,0.0017200000584125519,0.0008030000026337802,0.00757600087672472,0.6011939644813538
81.03751373291016,0.3792639970779419,0.0038049998693168163,0.005552999675273895,0.0017190001672133803,0.0008059999672695994,0.007579999975860119,0.6012730002403259
81.12088775634766,0.3792310059070587,0.0038029998540878296,0.0055149998515844345,0.001703999936580658,0.0007980001391842961,0.007587000727653503,0.6013620495796204
81.20426177978516,0.37918898463249207,0.003790999995544553,0.005496999714523554,0.001690999954007566,0.0007860000478103757,0.007592000067234039,0.601453959941864
81.28763580322266,0.37915199995040894,0.0038010000716894865,0.0054239993914961815,0.0016930000856518745,0.0007789999945089221,0.00759700033813715,0.6015540361404419
81.37100982666016,0.3790850043296814,0.0037969998084008694,0.005400999914854765,0.0016899999463930726,0.0007800000021234155,0.007600000593811274,0.6016470193862915
81.45437622070312,0.37901800870895386,0.003754999954253435,0.005431999918073416,0.0016799999866634607,0.0007749999640509486,0.007604000624269247,0.6017360687255859
81.53775024414062,0.37895098328590393,0.003740999847650528,0.0054430002346634865,0.0016689999029040337,0.0007740000146441162,0.007608000189065933,0.6018139719963074
81.62112426757812,0.3788670003414154,0.0037589999847114086,0.005417000036686659,0.0016599999507889152,0.0007719999994151294,0.007609999738633633,0.6019150018692017
81.7044906616211,0.3788449764251709,0.003732000244781375,0.005369999911636114,0.0016599999507889152,0.0007689999183639884,0.0076140002347528934,0.6020099520683289
81.7878646850586,0.3788149952888489,0.0037330002523958683,0.005307000130414963,0.0016519998898729682,0.0007659999537281692,0.007618000265210867,0.6021089553833008
81.8712387084961,0.3787820339202881,0.0036880001425743103,0.005304000340402126,0.0016579998191446066,0.0007679999689571559,0.007620000280439854,0.602180004119873
81.95460510253906,0.3787490129470825,0.00368899991735816,0.005251000169664621,0.0016519998898729682,0.0007729999488219619,0.007622000761330128,0.6022640466690063
82.03797912597656,0.3787110149860382,0.0036810003221035004,0.00521499989554286,0.0016450000694021583,0.0007690000347793102,0.007624000310897827,0.6023550033569336
82.12135314941406,0.37868601083755493,0.0036420002579689026,0.005193999968469143,0.0016370000084862113,0.0007639999967068434,0.007625000085681677,0.6024520397186279
82.20471954345703,0.37865498661994934,0.003616000059992075,0.005174999590963125,0.0016240000259131193,0.000758000067435205,0.007628999650478363,0.6025429964065552
82.28809356689453,0.3786170184612274,0.003593999892473221,0.005150000099092722,0.0016280000563710928,0.0007530000293627381,0.007631000131368637,0.6026270389556885
82.37146759033203,0.3785550594329834,0.0036200000904500484,0.005118000321090221,0.0016150001902133226,0.0007580000092275441,0.007631999906152487,0.6027020215988159
82.45484161376953,0.378495991230011,0.0035700001753866673,0.005149000324308872,0.0016070001292973757,0.0007590000168420374,0.0076350001618266106,0.6027840375900269
82.53821563720703,0.3784410059452057,0.0034890000242739916,0.005210999399423599,0.0015930000226944685,0.0007580000092275441,0.007636000402271748,0.6028720140457153
82.62158966064453,0.3783699870109558,0.0034630000591278076,0.005224999971687794,0.0015960000455379486,0.000750000006519258,0.007637999951839447,0.6029579639434814
82.7049560546875,0.3783379793167114,0.0034710001200437546,0.005160999950021505,0.001600000075995922,0.0007449999684467912,0.0076430002227425575,0.6030420064926147
82.788330078125,0.37831002473831177,0.003441999899223447,0.005134999752044678,0.0015960000455379486,0.0007409999379888177,0.007644999772310257,0.6031309962272644
82.8717041015625,0.37828201055526733,0.003413999918848276,0.005102999974042177,0.0015810001641511917,0.0007409999379888177,0.007647999562323093,0.6032310128211975
82.95507049560547,0.37824100255966187,0.0033950000070035458,0.005079000256955624,0.0015730001032352448,0.0007459999760612845,0.007648999337106943,0.6033169627189636
83.03844451904297,0.3781989812850952,0.003394000232219696,0.005048000253736973,0.0015650000423192978,0.0007409999379888177,0.007653000298887491,0.6033999919891357
83.12181854248047,0.37815698981285095,0.003380999667569995,0.0050490000285208225,0.001558000105433166,0.000738999922759831,0.007656999863684177,0.6034590005874634
83.20518493652344,0.3781219720840454,0.0033760000951588154,0.005016000475734472,0.0015469999052584171,0.0007349999505095184,0.007660999894142151,0.6035429835319519
83.28855895996094,0.378089964389801,0.0033360000234097242,0.005026000086218119,0.0015350000467151403,0.0007320000440813601,0.007663999684154987,0.6036170125007629
83.3719253540039,0.37804001569747925,0.0032889998983591795,0.005034000147134066,0.0015349999302998185,0.0007270000060088933,0.007669000420719385,0.6037060022354126
83.4552993774414,0.37797799706459045,0.0033200003672391176,0.004997000098228455,0.00151900015771389,0.0007190000033006072,0.007674999535083771,0.6037920117378235
83.5386734008789,0.3779190182685852,0.0032930001616477966,0.00498299952596426,0.0015100000891834497,0.000716000038664788,0.007678999565541744,0.6038999557495117
83.6220474243164,0.37785202264785767,0.0033229999244213104,0.0049230000004172325,0.0015129998791962862,0.0007070000283420086,0.007683999836444855,0.6039980053901672
83.7054214477539,0.37781599164009094,0.00331699987873435,0.004881999455392361,0.001506999833509326,0.000708000035956502,0.007687999866902828,0.6040819883346558
83.7887954711914,0.3777959942817688,0.0032839998602867126,0.004853999707847834,0.0014959999825805426,0.0006990000838413835,0.007695000618696213,0.6041760444641113
83.87216186523438,0.37777000665664673,0.0032250001095235348,0.004850999917834997,0.0014990000054240227,0.0007000000332482159,0.007697000168263912,0.6042579412460327
83.95553588867188,0.3777399957180023,0.00318799982778728,0.0048500001430511475,0.001491999952122569,0.0007020000484772027,0.007697000168263912,0.6043310761451721
84.03890991210938,0.37770402431488037,0.003197000129148364,0.004800000227987766,0.0014819999923929572,0.0006970000104047358,0.007699999958276749,0.6044200658798218
84.12227630615234,0.37766799330711365,0.0031580000650137663,0.004794999957084656,0.0014700001338496804,0.0006899999571032822,0.0077049992978572845,0.604513943195343
84.20565032958984,0.3776329755783081,0.0031629998702555895,0.004757999908179045,0.0014499998651444912,0.0006970000104047358,0.007705999072641134,0.6045929789543152
84.28902435302734,0.3775860369205475,0.003192999865859747,0.004700999706983566,0.0014440000522881746,0.0006959999445825815,0.007709999568760395,0.604669988155365
84.37239074707031,0.3775380253791809,0.0031939998734742403,0.00469100009649992,0.0014309999532997608,0.0006960000027902424,0.007712998893111944,0.6047370433807373
84.45576477050781,0.3774769902229309,0.0031829997897148132,0.004695999901741743,0.0014169999631121755,0.0006920000305399299,0.007716000080108643,0.6048189401626587
84.53913879394531,0.37740400433540344,0.003190000308677554,0.004681000020354986,0.0014090000186115503,0.00069500005338341,0.007718999870121479,0.6049019694328308
84.62250518798828,0.3773459792137146,0.0032049999572336674,0.004657999612390995,0.0013969999272376299,0.000691999972332269,0.007721999194473028,0.6049799919128418
84.70587921142578,0.3773129880428314,0.0031660001259297132,0.004663000348955393,0.001373999984934926,0.0006859999848529696,0.007728000171482563,0.6050700545310974
84.78925323486328,0.37728700041770935,0.0031400001607835293,0.004639000166207552,0.0013679999392479658,0.0006770000327378511,0.007732999511063099,0.6051559448242188
84.87262725830078,0.377250999212265,0.0030759996734559536,0.00468500005081296,0.0013650000328198075,0.0006719999946653843,0.007734999060630798,0.6052160263061523
84.95600128173828,0.37722599506378174,0.0030250002164393663,0.004705999977886677,0.001361000002361834,0.0006690000300295651,0.007738000247627497,0.60527503490448
85.03937530517578,0.3771960139274597,0.002975999843329191,0.0047180005349218845,0.0013570000883191824,0.0006650000577792525,0.007739999797195196,0.6053479909896851
85.12274169921875,0.37716299295425415,0.0029520001262426376,0.004701999947428703,0.0013559998478740454,0.0006590000120922923,0.007739999797195196,0.6054279804229736
85.20611572265625,0.37712401151657104,0.002911000046879053,0.0047069997526705265,0.0013519999338313937,0.0006519999587908387,0.007745000068098307,0.6055090427398682
85.28948974609375,0.3770900070667267,0.0028920001350343227,0.004699000157415867,0.0013470000121742487,0.0006459999713115394,0.007747000548988581,0.6055790185928345
85.37285614013672,0.3770219683647156,0.002902999985963106,0.00470499973744154,0.0013439998729154468,0.0006399999838322401,0.007752000354230404,0.6056339740753174
85.45623016357422,0.37696096301078796,0.002920000348240137,0.004687999840825796,0.001340000075288117,0.00063699996098876,0.007752000354230404,0.6057020425796509
85.53959655761719,0.37691202759742737,0.002935000229626894,0.004666999913752079,0.0013260000851005316,0.0006429999484680593,0.007752000354230404,0.6057649850845337
85.62297058105469,0.37685900926589966,0.0029279999434947968,0.004652000032365322,0.001322000054642558,0.0006419999990612268,0.007754000369459391,0.6058430075645447
85.70634460449219,0.3768239915370941,0.002919000107795,0.004625000059604645,0.0013200000394135714,0.0006370000774040818,0.0077589997090399265,0.6059160232543945
85.78971862792969,0.37679198384284973,0.0029100000392645597,0.004614000208675861,0.0013069998240098357,0.000640000042039901,0.007761000189930201,0.6059759855270386
85.87309265136719,0.3767630159854889,0.0028810002841055393,0.004606000147759914,0.0013010000111535192,0.0006419999990612268,0.00776199996471405,0.6060450077056885
85.95645904541016,0.3767310082912445,0.002822000067681074,0.004621999803930521,0.0013000000035390258,0.0006439999560825527,0.007765000220388174,0.606115996837616
86.03983306884766,0.37670502066612244,0.0027890000492334366,0.0046179997734725475,0.0012829999905079603,0.0006450000801123679,0.00776899978518486,0.6061910390853882
86.12320709228516,0.3766799867153168,0.002730000065639615,0.004642999731004238,0.0012829999905079603,0.0006419999990612268,0.007772000040858984,0.606249988079071
86.20658111572266,0.37664100527763367,0.002747999969869852,0.004609000403434038,0.001276999944821,0.0006399999838322401,0.007772999815642834,0.6063119173049927
86.28994750976562,0.3765920102596283,0.002713999943807721,0.004621000029146671,0.0012700000079348683,0.0006360000115819275,0.00777599960565567,0.6063909530639648
86.37332153320312,0.37651902437210083,0.002730000065639615,0.0046179997734725475,0.001260999939404428,0.0006310000317171216,0.007780999876558781,0.6064599752426147
86.45669555664062,0.3764750361442566,0.0026790001429617405,0.004637999925762415,0.0012519999872893095,0.0006290000164881349,0.00778299942612648,0.606544017791748
86.5400619506836,0.3764280080795288,0.00266400002874434,0.004629000090062618,0.0012400000123307109,0.000632000039331615,0.00778399920091033,0.6066230535507202
86.6234359741211,0.376380980014801,0.0026710000820457935,0.004595999605953693,0.0012359999818727374,0.0006310000317171216,0.0077859992161393166,0.6066989898681641
86.7068099975586,0.3763579726219177,0.002662000013515353,0.004570999648422003,0.0012290000449866056,0.000632000039331615,0.007788998540490866,0.6067589521408081
86.79017639160156,0.37631797790527344,0.0026699998416006565,0.004541999660432339,0.0012229999992996454,0.0006310000317171216,0.007789998315274715,0.6068260073661804
86.87355041503906,0.37629199028015137,0.0026389998383820057,0.004536000080406666,0.0012159999459981918,0.000627000059466809,0.0077929990366101265,0.6068969964981079
86.95692443847656,0.3762640058994293,0.002641999861225486,0.004503999836742878,0.0012029999634250998,0.000627000059466809,0.007794999983161688,0.6069650053977966
87.04029846191406,0.37622401118278503,0.0026379998307675123,0.0044929999858140945,0.0012009999481961131,0.0006280000088736415,0.007796999998390675,0.6070189476013184
87.12367248535156,0.3761970102787018,0.0026320000179111958,0.004467000253498554,0.0011929998872801661,0.0006290000164881349,0.007798999547958374,0.6070829629898071
87.20703887939453,0.3761669993400574,0.0026140001136809587,0.0044450000859797,0.0012000000569969416,0.0006280000088736415,0.007799999322742224,0.6071460247039795
87.29041290283203,0.3761410117149353,0.0025909997057169676,0.00442600017413497,0.001201000064611435,0.0006280000088736415,0.0078009990975260735,0.6072120070457458
87.37378692626953,0.37608101963996887,0.0026110000908374786,0.004399999976158142,0.0011909999884665012,0.0006310000317171216,0.0078029995784163475,0.6072829961776733
87.45716094970703,0.37602099776268005,0.002606000052765012,0.004415999632328749,0.0011940000113099813,0.0006350000039674342,0.0078039998188614845,0.6073240041732788
87.54052734375,0.3759689927101135,0.0026100000832229853,0.004393000155687332,0.0011839999351650476,0.0006319999811239541,0.0078109996393322945,0.6074010133743286
87.6239013671875,0.3759170174598694,0.002626999979838729,0.004370000213384628,0.0011799999047070742,0.0006279999506659806,0.007813000120222569,0.6074650287628174
87.707275390625,0.3758910298347473,0.0025909999385476112,0.004371999762952328,0.001181999919936061,0.0006179999327287078,0.007819999940693378,0.6075260043144226
87.79064178466797,0.37585902214050293,0.002578000072389841,0.004360999912023544,0.0011609999928623438,0.0006129999528639019,0.007825999520719051,0.6076020002365112
87.87401580810547,0.3758290112018585,0.002552000107243657,0.004360999912023544,0.0011520000407472253,0.0006149999680928886,0.007826999761164188,0.6076639890670776
87.95738220214844,0.37579798698425293,0.0025240001268684864,0.004359000362455845,0.0011470001190900803,0.0006120000034570694,0.007831000722944736,0.6077290177345276
88.04075622558594,0.3757599890232086,0.002529999939724803,0.004323999863117933,0.0011459998786449432,0.0006079999729990959,0.007833000272512436,0.6077990531921387
88.12413024902344,0.3757379651069641,0.002524999901652336,0.004292000085115433,0.0011420000810176134,0.0006079999729990959,0.00783500075340271,0.6078599691390991
88.20750427246094,0.3757080137729645,0.0024979999288916588,0.004288000054657459,0.0011310001136735082,0.0006040000007487833,0.007838000543415546,0.607932984828949
88.29087829589844,0.37567704916000366,0.0025059999898076057,0.0042489999905228615,0.0011309998808428645,0.0006070000235922635,0.007840000092983246,0.607990026473999
88.37425231933594,0.37561798095703125,0.002526999916881323,0.004215999506413937,0.001125000067986548,0.0006050000083632767,0.007841999642550945,0.608066976070404
88.4576187133789,0.3755649924278259,0.00254499982111156,0.004178999923169613,0.0011279999744147062,0.0006049999501556158,0.007842999882996082,0.6081350445747375
88.5409927368164,0.3755210041999817,0.0025400002487003803,0.004164999816566706,0.0011230000527575612,0.0006020000437274575,0.007844999432563782,0.6082040071487427
88.6243667602539,0.3754750192165375,0.002535999985411763,0.004152999725192785,0.0011179998982697725,0.0005939999828115106,0.00785099994391203,0.6082729697227478
88.70773315429688,0.3754510283470154,0.002487999852746725,0.004159000236541033,0.0011140001006424427,0.0005909999599680305,0.007852999493479729,0.6083439588546753
88.79110717773438,0.37542998790740967,0.0024620001204311848,0.004144000355154276,0.0011149999918416142,0.0005839999648742378,0.007854999974370003,0.6084100008010864
88.87448120117188,0.37539201974868774,0.0024500000290572643,0.004128000233322382,0.0011129999766126275,0.0005820000660605729,0.00785900093615055,0.6084760427474976
88.95784759521484,0.3753669857978821,0.0024190000258386135,0.004131000023335218,0.0011030000168830156,0.0005830000154674053,0.007860000245273113,0.6085370182991028
89.04122161865234,0.37534099817276,0.0023719999007880688,0.004162000026553869,0.0010979999788105488,0.0005800000508315861,0.00786300003528595,0.6085840463638306
89.12459564208984,0.3753169775009155,0.002360000042244792,0.004133000038564205,0.001088000019080937,0.0005820000660605729,0.00786600075662136,0.6086539626121521
89.20796203613281,0.3752949833869934,0.0023509999737143517,0.004104000050574541,0.0010740000288933516,0.0005859999801032245,0.007867000065743923,0.6087230443954468
89.29133605957031,0.37526899576187134,0.0023590000346302986,0.0040720002725720406,0.0010710000060498714,0.0005800000508315861,0.007873999886214733,0.6087749600410461
89.37471008300781,0.3752249777317047,0.002363000065088272,0.004052999895066023,0.001069999998435378,0.000577000027988106,0.00787699967622757,0.6088350415229797
89.45808410644531,0.37516501545906067,0.0023980000987648964,0.004010000266134739,0.001066999975591898,0.0005730000557377934,0.007881000638008118,0.6089059710502625
89.54145812988281,0.3751159906387329,0.00241199997253716,0.00396699970588088,0.0010670000920072198,0.0005710000405088067,0.007884999737143517,0.6089819669723511
89.62483215332031,0.37505701184272766,0.00241899979300797,0.00395399983972311,0.0010630000615492463,0.0005719999899156392,0.007884999737143517,0.6090499758720398
89.70819854736328,0.37503400444984436,0.0024120002053678036,0.003930999897420406,0.001062000053934753,0.000560999964363873,0.007887999527156353,0.6091119647026062
89.79157257080078,0.3750130534172058,0.00240800017490983,0.0038950000889599323,0.0010659999679774046,0.000560999964363873,0.007889999076724052,0.6091669797897339
89.87494659423828,0.3749859929084778,0.0023949998430907726,0.003879999741911888,0.0010610000463202596,0.000560999964363873,0.00789099931716919,0.6092259883880615
89.95831298828125,0.37495896220207214,0.0023930000606924295,0.0038560000248253345,0.0010470000561326742,0.0005539999692700803,0.0078940000385046,0.609296977519989
90.04167938232422,0.37494096159935,0.002386000007390976,0.0038079998921602964,0.0010389999952167273,0.000552999961655587,0.0078959995880723,0.6093770265579224
90.12505340576172,0.37491700053215027,0.0023690001107752323,0.003790999995544553,0.001036000088788569,0.0005489999894052744,0.00790099985897541,0.6094370484352112
90.20842742919922,0.3748990595340729,0.002355000004172325,0.0037739998660981655,0.0010300000431016088,0.0005500000552274287,0.007903000339865685,0.6094890236854553
90.29180145263672,0.37488001585006714,0.0023499999660998583,0.0037370002828538418,0.0010270000202581286,0.0005380000220611691,0.007903000339865685,0.6095649600028992
90.37517547607422,0.3748440146446228,0.002335999859496951,0.0037170001305639744,0.0010239999974146485,0.0005309999687597156,0.00790799967944622,0.6096400022506714
90.45854949951172,0.3748050034046173,0.002334000077098608,0.0037090000696480274,0.0010170000605285168,0.0005329999839887023,0.007912000641226768,0.6096900701522827
90.54191589355469,0.3747510015964508,0.0023129999171942472,0.003718999680131674,0.0010110001312568784,0.0005339999916031957,0.007914001122117043,0.6097580194473267
90.62528991699219,0.37470102310180664,0.0023310002870857716,0.0036929999478161335,0.00101200002245605,0.0005310000269673765,0.007918000221252441,0.6098140478134155
90.70866394042969,0.37467700242996216,0.0023159999400377274,0.0036720000207424164,0.0010029999539256096,0.0005329999839887023,0.007919000461697578,0.6098800301551819
90.79203796386719,0.3746500015258789,0.0023049998562783003,0.0036639999598264694,0.0010089999996125698,0.000526999996509403,0.007921000942587852,0.6099239587783813
90.87541198730469,0.37463197112083435,0.0022899999748915434,0.0036279999185353518,0.0010110001312568784,0.0005259999888949096,0.007923001423478127,0.6099900007247925
90.95878601074219,0.3746059834957123,0.00228500016964972,0.003604999976232648,0.0010049999691545963,0.0005259999306872487,0.007925000973045826,0.6100479960441589
91.04214477539062,0.3745880126953125,0.0022859997116029263,0.0035630003549158573,0.0010059999767690897,0.0005210000090301037,0.007928000763058662,0.6101080179214478
91.12551879882812,0.3745550513267517,0.002251999918371439,0.0035810000263154507,0.0010049999691545963,0.0005230000242590904,0.007928000763058662,0.6101559400558472
91.20889282226562,0.3745329976081848,0.002251999918371439,0.00355999986641109,0.0010059999767690897,0.0005210000090301037,0.007930000312626362,0.6101979613304138
91.29226684570312,0.37451601028442383,0.0022090000566095114,0.0035669996868819,0.0010049999691545963,0.0005229999078437686,0.007930999621748924,0.6102489829063416
91.37564086914062,0.37446698546409607,0.0022249999456107616,0.0035349999088793993,0.0010019999463111162,0.0005210000090301037,0.007934999652206898,0.6103150248527527
91.4590072631836,0.374424010515213,0.002245000097900629,0.0034920000471174717,0.0009979999158531427,0.0005219999584369361,0.007936999201774597,0.6103820204734802
91.54237365722656,0.3743869662284851,0.0022460001055151224,0.0034719998948276043,0.000990999978967011,0.0005179999861866236,0.007942000404000282,0.6104440093040466
91.62574768066406,0.374349981546402,0.0022570001892745495,0.0034279997926205397,0.0009790000040084124,0.0005219999584369361,0.007942999713122845,0.6105209589004517
91.70912170410156,0.3743169903755188,0.002263000002130866,0.003396999789401889,0.000981000019237399,0.000523999915458262,0.007942999713122845,0.6105749607086182
91.79249572753906,0.3743000328540802,0.0022360000293701887,0.003386999946087599,0.0009849999332800508,0.000514000013936311,0.007947000674903393,0.610630989074707
91.87586975097656,0.37428104877471924,0.0022180001251399517,0.003373999847099185,0.0009769999887794256,0.0005130000645294785,0.00795000046491623,0.6106870174407959
91.95923614501953,0.37425902485847473,0.002203999785706401,0.0033550001680850983,0.0009719999507069588,0.0005119999987073243,0.007951000705361366,0.6107469797134399
92.04261016845703,0.37422698736190796,0.0022060000337660313,0.003333000000566244,0.0009680000366643071,0.0005090000340715051,0.007954000495374203,0.6108030080795288
92.12598419189453,0.37420299649238586,0.002211000071838498,0.0033119998406618834,0.0009620000491850078,0.0005070000188425183,0.007958000525832176,0.6108470559120178
92.20935821533203,0.3741839826107025,0.0021929999347776175,0.0032880001235753298,0.0009519999148324132,0.0005039999959990382,0.007959000766277313,0.6109200716018677
92.29273223876953,0.37416499853134155,0.0021789998281747103,0.0032700002193450928,0.0009499999578110874,0.0005039999959990382,0.007959000766277313,0.6109730005264282
92.37610626220703,0.374131977558136,0.0021990002132952213,0.003231000155210495,0.00095699995290488,0.0005009999731555581,0.00796200055629015,0.6110180020332336
92.45946502685547,0.3740900158882141,0.0022150001022964716,0.003192999865859747,0.0009499999578110874,0.0004999999655410647,0.007964000105857849,0.6110879778862
92.54283905029297,0.3740600049495697,0.002211000071838498,0.00318100000731647,0.0009530000388622284,0.0004989999579265714,0.007965999655425549,0.6111299991607666
92.62621307373047,0.37402501702308655,0.002205000026151538,0.0031789999920874834,0.0009489998919889331,0.000497999950312078,0.007965999655425549,0.6111780405044556
92.70958709716797,0.37400299310684204,0.0021650001872330904,0.00318799982778728,0.0009499999578110874,0.000493000028654933,0.007968999445438385,0.6112319827079773
92.79296112060547,0.37397900223731995,0.00216999975964427,0.0031479999888688326,0.0009479999425821006,0.0004919999628327787,0.007969999685883522,0.6112930178642273
92.87633514404297,0.37396296858787537,0.0021200000774115324,0.0031720001716166735,0.0009460000437684357,0.0004949999856762588,0.007970999926328659,0.6113330125808716
