iter,tvec,S,E,I1,I2,I3,D,R
8,156.57249450683594,0.685699999332428,0.2540700137615204,0.25433000922203064,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5088800191879272
8,156.65585327148438,0.685699999332428,0.2540700137615204,0.25433000922203064,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5088899731636047
8,156.73922729492188,0.685699999332428,0.2540700137615204,0.25433000922203064,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.508899986743927
8,156.82260131835938,0.685699999332428,0.2540700137615204,0.25433000922203064,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.508899986743927
8,156.90597534179688,0.685699999332428,0.2540700137615204,0.2543399930000305,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.508899986743927
8,156.98934936523438,0.685699999332428,0.2540700137615204,0.2543399930000305,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.508899986743927
8,157.07272338867188,0.685699999332428,0.2540700137615204,0.2543399930000305,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5089200139045715
8,157.1560821533203,0.685699999332428,0.2540700137615204,0.2543399930000305,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5089200139045715
8,157.2394561767578,0.685699999332428,0.2540700137615204,0.2543399930000305,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5089200139045715
8,157.3228302001953,0.685699999332428,0.25407999753952026,0.2543399930000305,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5089200139045715
8,157.4062042236328,0.685699999332428,0.25407999753952026,0.2543399930000305,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5089200139045715
8,157.4895782470703,0.685699999332428,0.25407999753952026,0.2543399930000305,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5089200139045715
8,157.5729522705078,0.685699999332428,0.25409001111984253,0.2543500065803528,0.05163000151515007,0.01281999982893467,0.006099999882280827,0.5089200139045715
8,157.6563262939453,0.685699999332428,0.25409001111984253,0.25435999035835266,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089200139045715
8,157.7397003173828,0.685699999332428,0.25409001111984253,0.25435999035835266,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089200139045715
8,157.82305908203125,0.685699999332428,0.25409001111984253,0.25435999035835266,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089200139045715
8,157.90643310546875,0.685699999332428,0.25409001111984253,0.25435999035835266,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089300274848938
8,157.98980712890625,0.685699999332428,0.25409001111984253,0.25435999035835266,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089300274848938
8,158.07318115234375,0.685699999332428,0.25409001111984253,0.25435999035835266,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089300274848938
8,158.15655517578125,0.685699999332428,0.25409001111984253,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089300274848938
8,158.23992919921875,0.685699999332428,0.25409001111984253,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089499950408936
8,158.32330322265625,0.685699999332428,0.25409001111984253,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089499950408936
8,158.40667724609375,0.685699999332428,0.25409001111984253,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089499950408936
8,158.49005126953125,0.685699999332428,0.25409001111984253,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089499950408936
8,158.5734100341797,0.685699999332428,0.25409001111984253,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089499950408936
8,158.6567840576172,0.685699999332428,0.2541100084781647,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089499950408936
8,158.7401580810547,0.685699999332428,0.2541100084781647,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089499950408936
8,158.8235321044922,0.685699999332428,0.2541100084781647,0.2543700039386749,0.05163000151515007,0.01283000037074089,0.006099999882280827,0.5089499950408936
8,158.9069061279297,0.685699999332428,0.2541100084781647,0.2543700039386749,0.05163000151515007,0.012839999981224537,0.006099999882280827,0.5089499950408936
8,158.9902801513672,0.685699999332428,0.2541100084781647,0.2543700039386749,0.05163000151515007,0.012839999981224537,0.006099999882280827,0.5089499950408936
8,159.07363891601562,0.685699999332428,0.2541100084781647,0.2543700039386749,0.05163000151515007,0.012839999981224537,0.006099999882280827,0.5089799761772156
8,159.15701293945312,0.685699999332428,0.2541100084781647,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089799761772156
8,159.24038696289062,0.685699999332428,0.2541100084781647,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089799761772156
8,159.32376098632812,0.685699999332428,0.25411999225616455,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089799761772156
8,159.40713500976562,0.685699999332428,0.25411999225616455,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089899897575378
8,159.49050903320312,0.685699999332428,0.25411999225616455,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089899897575378
8,159.57386779785156,0.685699999332428,0.25411999225616455,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089899897575378
8,159.65724182128906,0.685699999332428,0.25411999225616455,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089899897575378
8,159.74061584472656,0.685699999332428,0.25411999225616455,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089899897575378
8,159.82398986816406,0.685699999332428,0.25411999225616455,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089899897575378
8,159.90736389160156,0.685699999332428,0.2541300058364868,0.2543700039386749,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5089899897575378
8,159.99073791503906,0.685699999332428,0.2541300058364868,0.2543799877166748,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090000033378601
8,160.07411193847656,0.685699999332428,0.2541300058364868,0.2543799877166748,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090000033378601
8,160.15748596191406,0.685699999332428,0.2541300058364868,0.25439000129699707,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090000033378601
8,160.24085998535156,0.685699999332428,0.2541300058364868,0.25439000129699707,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090000033378601
8,160.32423400878906,0.685699999332428,0.2541300058364868,0.25440001487731934,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090000033378601
8,160.4075927734375,0.685699999332428,0.2541300058364868,0.25440001487731934,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090000033378601
8,160.490966796875,0.685699999332428,0.2541300058364868,0.2544099986553192,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090100169181824
8,160.5743408203125,0.685699999332428,0.2541300058364868,0.2544099986553192,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090199708938599
8,160.65771484375,0.685699999332428,0.2541300058364868,0.2544200122356415,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090199708938599
8,160.7410888671875,0.685699999332428,0.2541399896144867,0.25442999601364136,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090199708938599
8,160.824462890625,0.685699999332428,0.2541399896144867,0.25442999601364136,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090199708938599
8,160.9078369140625,0.685699999332428,0.2541399896144867,0.25442999601364136,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090199708938599
8,160.99119567871094,0.685699999332428,0.2541399896144867,0.2544400095939636,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090399980545044
8,161.07456970214844,0.685699999332428,0.25415000319480896,0.2544400095939636,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090399980545044
8,161.15794372558594,0.685699999332428,0.25415000319480896,0.2544400095939636,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090500116348267
8,161.24131774902344,0.685699999332428,0.25415998697280884,0.2544499933719635,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.32469177246094,0.685699999332428,0.2541700005531311,0.2544499933719635,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.40806579589844,0.685699999332428,0.2541700005531311,0.2544499933719635,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.49142456054688,0.685699999332428,0.25418999791145325,0.25446000695228577,0.05164000019431114,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.57479858398438,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.65817260742188,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.74154663085938,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.82492065429688,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.9082794189453,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,161.9916534423828,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090600252151489
8,162.0750274658203,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090699791908264
8,162.1584014892578,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090699791908264
8,162.2417755126953,0.685699999332428,0.25418999791145325,0.25446000695228577,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090699791908264
8,162.3251495361328,0.685699999332428,0.25418999791145325,0.25446999073028564,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5090799927711487
8,162.4085235595703,0.685699999332428,0.25418999791145325,0.25446999073028564,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.509090006351471
8,162.4918975830078,0.685699999332428,0.25418999791145325,0.25446999073028564,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091000199317932
8,162.5752716064453,0.685699999332428,0.25418999791145325,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091000199317932
8,162.6586456298828,0.685699999332428,0.25418999791145325,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091099739074707
8,162.7420196533203,0.685699999332428,0.2542000114917755,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.509119987487793
8,162.8253936767578,0.685699999332428,0.2542000114917755,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.509119987487793
8,162.90875244140625,0.685699999332428,0.2542000114917755,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.509119987487793
8,162.99212646484375,0.685699999332428,0.2542099952697754,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.509119987487793
8,163.07550048828125,0.685699999332428,0.2542099952697754,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.509119987487793
8,163.15887451171875,0.685699999332428,0.2542099952697754,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091400146484375
8,163.24224853515625,0.685699999332428,0.2542099952697754,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091400146484375
8,163.32562255859375,0.685699999332428,0.2542099952697754,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091500282287598
8,163.4089813232422,0.685699999332428,0.2542099952697754,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091500282287598
8,163.4923553466797,0.685699999332428,0.2542099952697754,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091500282287598
8,163.5757293701172,0.685699999332428,0.2542099952697754,0.2544800043106079,0.051649998873472214,0.012839999981224537,0.006099999882280827,0.5091500282287598
8,163.6591033935547,0.685699999332428,0.2542099952697754,0.25450000166893005,0.051660001277923584,0.012839999981224537,0.006099999882280827,0.5091500282287598
8,163.7424774169922,0.685699999332428,0.2542099952697754,0.25450998544692993,0.051660001277923584,0.012839999981224537,0.006099999882280827,0.5091500282287598
8,163.8258514404297,0.685699999332428,0.2542099952697754,0.25450998544692993,0.051660001277923584,0.012839999981224537,0.006099999882280827,0.5091500282287598
8,163.90921020507812,0.685699999332428,0.2542099952697754,0.25450998544692993,0.051660001277923584,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,163.99258422851562,0.685699999332428,0.25422000885009766,0.25450998544692993,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.07595825195312,0.685699999332428,0.25422000885009766,0.25450998544692993,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.15933227539062,0.685699999332428,0.25422000885009766,0.25450998544692993,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.24270629882812,0.685699999332428,0.25422000885009766,0.25450998544692993,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.32606506347656,0.685699999332428,0.25422000885009766,0.25450998544692993,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.40943908691406,0.685699999332428,0.25422000885009766,0.25450998544692993,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.49281311035156,0.685699999332428,0.25422000885009766,0.25450998544692993,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.57618713378906,0.685699999332428,0.25422000885009766,0.2545199990272522,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.65956115722656,0.685699999332428,0.25422000885009766,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.74293518066406,0.685699999332428,0.25422000885009766,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.82630920410156,0.685699999332428,0.25422000885009766,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091599822044373
8,164.90968322753906,0.685699999332428,0.25422000885009766,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091699957847595
8,164.99305725097656,0.685699999332428,0.25422000885009766,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091699957847595
8,165.07643127441406,0.685699999332428,0.25422999262809753,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.509190022945404
8,165.15980529785156,0.685699999332428,0.25422999262809753,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.509190022945404
8,165.24317932128906,0.685699999332428,0.25422999262809753,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.509190022945404
8,165.3265380859375,0.685699999332428,0.25422999262809753,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.509190022945404
8,165.409912109375,0.685699999332428,0.2542400062084198,0.25453001260757446,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,165.4932861328125,0.685699999332428,0.2542400062084198,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,165.57666015625,0.685699999332428,0.2542400062084198,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,165.6600341796875,0.685699999332428,0.2542499899864197,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,165.743408203125,0.685699999332428,0.25426000356674194,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,165.82676696777344,0.685699999332428,0.25426000356674194,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,165.91014099121094,0.685699999332428,0.25426000356674194,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,165.99351501464844,0.685699999332428,0.25426000356674194,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,166.07688903808594,0.685699999332428,0.25426000356674194,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5091999769210815
8,166.16026306152344,0.685699999332428,0.25426000356674194,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.24363708496094,0.685699999332428,0.25426000356674194,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.32699584960938,0.685699999332428,0.25426000356674194,0.25453999638557434,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.41036987304688,0.685699999332428,0.25426000356674194,0.2545599937438965,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.49374389648438,0.685699999332428,0.25426000356674194,0.2545599937438965,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.57711791992188,0.685699999332428,0.25426000356674194,0.2545599937438965,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.66049194335938,0.685699999332428,0.25426000356674194,0.2545599937438965,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.7438507080078,0.685699999332428,0.25426000356674194,0.25457000732421875,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.8272247314453,0.685699999332428,0.25426000356674194,0.25457000732421875,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.9105987548828,0.685699999332428,0.25426000356674194,0.25457000732421875,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,166.9939727783203,0.685699999332428,0.2542699873447418,0.25457000732421875,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,167.0773468017578,0.685699999332428,0.2542699873447418,0.25457000732421875,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092099905014038
8,167.1607208251953,0.685699999332428,0.2542699873447418,0.25457000732421875,0.051669999957084656,0.012839999981224537,0.006099999882280827,0.5092200040817261
8,167.2440948486328,0.685699999332428,0.2542699873447418,0.25457000732421875,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092200040817261
8,167.3274688720703,0.685699999332428,0.2542699873447418,0.25457999110221863,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,167.4108428955078,0.685699999332428,0.2542699873447418,0.25457999110221863,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,167.4942169189453,0.685699999332428,0.2542699873447418,0.25457999110221863,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,167.5775909423828,0.685699999332428,0.2542699873447418,0.25457999110221863,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,167.6609649658203,0.685699999332428,0.2542699873447418,0.25457999110221863,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,167.74432373046875,0.685699999332428,0.2542699873447418,0.25457999110221863,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,167.82769775390625,0.685699999332428,0.2542699873447418,0.2545900046825409,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,167.91107177734375,0.685699999332428,0.2542699873447418,0.2545900046825409,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,167.99444580078125,0.685699999332428,0.2542699873447418,0.25461000204086304,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,168.07781982421875,0.685699999332428,0.2542699873447418,0.25461000204086304,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,168.16119384765625,0.685699999332428,0.2542699873447418,0.25461000204086304,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,168.2445526123047,0.685699999332428,0.2542699873447418,0.25461000204086304,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,168.3279266357422,0.685699999332428,0.2542699873447418,0.25461000204086304,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092300176620483
8,168.4113006591797,0.685699999332428,0.2542699873447418,0.2546199858188629,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092399716377258
8,168.4946746826172,0.685699999332428,0.2542699873447418,0.2546199858188629,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092399716377258
8,168.5780487060547,0.685699999332428,0.2542699873447418,0.2546199858188629,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092399716377258
8,168.66140747070312,0.685699999332428,0.2542800009250641,0.2546199858188629,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092399716377258
8,168.74478149414062,0.685699999332428,0.2542800009250641,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092399716377258
8,168.82815551757812,0.685699999332428,0.2542800009250641,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092499852180481
8,168.91152954101562,0.685699999332428,0.25429001450538635,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092499852180481
8,168.99490356445312,0.685699999332428,0.25429001450538635,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092599987983704
8,169.07827758789062,0.685699999332428,0.25429001450538635,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092599987983704
8,169.16165161132812,0.685699999332428,0.25429001450538635,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092599987983704
8,169.24501037597656,0.685699999332428,0.25429001450538635,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092599987983704
8,169.32838439941406,0.685699999332428,0.25429001450538635,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092599987983704
8,169.41175842285156,0.685699999332428,0.25429999828338623,0.2546299993991852,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092599987983704
8,169.49513244628906,0.685699999332428,0.2543199956417084,0.25464001297950745,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092599987983704
8,169.57850646972656,0.685699999332428,0.2543199956417084,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092700123786926
8,169.66188049316406,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092700123786926
8,169.74525451660156,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092700123786926
8,169.82862854003906,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092700123786926
8,169.91200256347656,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092800259590149
8,169.99537658691406,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092899799346924
8,170.07875061035156,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092899799346924
8,170.162109375,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092899799346924
8,170.2454833984375,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092899799346924
8,170.328857421875,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092999935150146
8,170.4122314453125,0.685699999332428,0.25433000922203064,0.2546499967575073,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092999935150146
8,170.49560546875,0.685699999332428,0.25433000922203064,0.2546600103378296,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092999935150146
8,170.5789794921875,0.685699999332428,0.25433000922203064,0.2546600103378296,0.0516900010406971,0.012839999981224537,0.006099999882280827,0.5092999935150146
8,170.66233825683594,0.685699999332428,0.25433000922203064,0.2546600103378296,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093100070953369
8,170.74571228027344,0.685699999332428,0.25433000922203064,0.2546600103378296,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093100070953369
8,170.82908630371094,0.685699999332428,0.25433000922203064,0.2546600103378296,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093100070953369
8,170.91246032714844,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093100070953369
8,170.99583435058594,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093200206756592
8,171.07919311523438,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093299746513367
8,171.16256713867188,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093299746513367
8,171.24594116210938,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093299746513367
8,171.32931518554688,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093299746513367
8,171.41268920898438,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05169999971985817,0.012839999981224537,0.006099999882280827,0.5093399882316589
8,171.49606323242188,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093399882316589
8,171.57943725585938,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093399882316589
8,171.66281127929688,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,171.74618530273438,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,171.8295440673828,0.685699999332428,0.2543399930000305,0.25466999411582947,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,171.9129180908203,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,171.9962921142578,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,172.0796661376953,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,172.1630401611328,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05170999839901924,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,172.2464141845703,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05172000080347061,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,172.3297882080078,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05172000080347061,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,172.4131622314453,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05172000080347061,0.012839999981224537,0.006099999882280827,0.5093500018119812
8,172.4965362548828,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093500018119812
8,172.57989501953125,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093500018119812
8,172.66326904296875,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093500018119812
