iter,tvec,S,E,I1,I2,I3,D,R
8,12.755906105041504,0.6427900195121765,0.023809999227523804,0.030060000717639923,0.005830000154674053,0.0006699999794363976,0.0011099999537691474,0.29572999477386475
8,12.839277267456055,0.6426900029182434,0.023229999467730522,0.03034999966621399,0.005849999841302633,0.0006699999794363976,0.0011099999537691474,0.296099990606308
8,12.922649383544922,0.6425600051879883,0.023329999297857285,0.029829999431967735,0.005919999908655882,0.0006799999973736703,0.0011099999537691474,0.2965700030326843
8,13.006020545959473,0.6423400044441223,0.023509999737143517,0.02920999936759472,0.006000000052154064,0.0007200000109151006,0.001120000029914081,0.2971000075340271
8,13.089393615722656,0.6421599984169006,0.022830000147223473,0.02962999977171421,0.006029999814927578,0.0007099999929778278,0.001129999989643693,0.2975099980831146
8,13.172765731811523,0.6420000195503235,0.022940000519156456,0.02923000045120716,0.0059899999760091305,0.0007300000288523734,0.001129999989643693,0.29798001050949097
8,13.256136894226074,0.6418799757957458,0.0221599992364645,0.029659999534487724,0.0059899999760091305,0.0007399999885819852,0.001129999989643693,0.29844000935554504
8,13.339509010314941,0.641480028629303,0.022520000115036964,0.029340000823140144,0.005960000213235617,0.0007699999841861427,0.001129999989643693,0.298799991607666
8,13.422880172729492,0.6409500241279602,0.022690000012516975,0.02923000045120716,0.006049999967217445,0.0007600000244565308,0.001129999989643693,0.2991900146007538
8,13.50625228881836,0.6405699849128723,0.022760000079870224,0.029069999232888222,0.006020000204443932,0.0007800000021234155,0.001129999989643693,0.29967001080513
8,13.589625358581543,0.6402400135993958,0.022760000079870224,0.028909999877214432,0.006039999891072512,0.0007999999797903001,0.001129999989643693,0.3001199960708618
8,13.672996520996094,0.6401000022888184,0.02232999913394451,0.029039999470114708,0.00610999995842576,0.0008099999977275729,0.001129999989643693,0.3004800081253052
8,13.756368637084961,0.6399199962615967,0.02166000008583069,0.029500000178813934,0.006200000178068876,0.0008200000156648457,0.001129999989643693,0.30077001452445984
8,13.839740753173828,0.6397500038146973,0.02078000083565712,0.030239999294281006,0.00622999994084239,0.0008200000156648457,0.001129999989643693,0.30105000734329224
8,13.923111915588379,0.6395900249481201,0.020029999315738678,0.030719999223947525,0.0062699997797608376,0.0008200000156648457,0.001129999989643693,0.3014400005340576
8,14.006484985351562,0.6394799947738647,0.020099999383091927,0.03029000014066696,0.006279999855905771,0.0008200000156648457,0.001129999989643693,0.3018999993801117
8,14.089856147766113,0.6393300294876099,0.0200399998575449,0.030150000005960464,0.006279999855905771,0.0008099999977275729,0.0011399999493733048,0.3022499978542328
8,14.17322826385498,0.6391000151634216,0.019370000809431076,0.030729999765753746,0.006310000084340572,0.0008099999977275729,0.0011500000255182385,0.3025299906730652
8,14.256600379943848,0.6389399766921997,0.019120000302791595,0.030710000544786453,0.0062500000931322575,0.0008699999889358878,0.0011500000255182385,0.30296000838279724
8,14.339971542358398,0.6384999752044678,0.01923999935388565,0.03058999963104725,0.006219999864697456,0.0008900000248104334,0.0011500000255182385,0.30340999364852905
8,14.423344612121582,0.6381999850273132,0.019500000402331352,0.03020000085234642,0.006289999932050705,0.0008800000068731606,0.0011500000255182385,0.3037799894809723
8,14.50671672821045,0.6378200054168701,0.019449999555945396,0.030249999836087227,0.006339999847114086,0.0008800000068731606,0.0011500000255182385,0.30410999059677124
8,14.590087890625,0.6373599767684937,0.019260000437498093,0.03044999949634075,0.006370000075548887,0.0008699999889358878,0.0011599999852478504,0.30452999472618103
8,14.673460006713867,0.6372500061988831,0.0193099994212389,0.030090000480413437,0.006380000151693821,0.0008699999889358878,0.0011699999449774623,0.3049300014972687
8,14.756831169128418,0.6370700001716614,0.019460000097751617,0.029659999534487724,0.00634999992325902,0.0008999999845400453,0.001180000021122396,0.3053799867630005
8,14.840204238891602,0.636900007724762,0.019619999453425407,0.029249999672174454,0.006310000084340572,0.000910000002477318,0.0011899999808520079,0.3058199882507324
8,14.923576354980469,0.6367800235748291,0.019139999523758888,0.029400000348687172,0.006390000227838755,0.000910000002477318,0.0011899999808520079,0.30619001388549805
8,15.00694751739502,0.6366199851036072,0.019050000235438347,0.029270000755786896,0.006430000066757202,0.0009299999801442027,0.0011899999808520079,0.30651000142097473
8,15.090319633483887,0.636389970779419,0.019269999116659164,0.028869999572634697,0.0064199999906122684,0.0009599999757483602,0.0011899999808520079,0.3068999946117401
8,15.173690795898438,0.6361899971961975,0.01899000070989132,0.028920000419020653,0.0064199999906122684,0.0009699999936856329,0.0011899999808520079,0.3073199987411499
8,15.257062911987305,0.6360499858856201,0.018850000575184822,0.028759999200701714,0.006430000066757202,0.0009800000116229057,0.0011899999808520079,0.3077400028705597
8,15.340435981750488,0.6355000138282776,0.019370000809431076,0.0284000001847744,0.006409999914467335,0.0009800000116229057,0.0011899999808520079,0.3081499934196472
8,15.423807144165039,0.6351000070571899,0.019750000908970833,0.027890000492334366,0.006459999829530716,0.0010000000474974513,0.0011899999808520079,0.3086099922657013
8,15.507179260253906,0.6346399784088135,0.01995999924838543,0.027720000594854355,0.0065299998968839645,0.0009899999713525176,0.0011899999808520079,0.30897000432014465
8,15.590551376342773,0.6342599987983704,0.0203000009059906,0.02742999978363514,0.006550000049173832,0.0009899999713525176,0.0011899999808520079,0.30928000807762146
8,15.673922538757324,0.6339399814605713,0.020419999957084656,0.027230000123381615,0.0065100002102553844,0.0010300000431016088,0.0011899999808520079,0.3096800148487091
8,15.757295608520508,0.6337299942970276,0.020250000059604645,0.027219999581575394,0.00646999990567565,0.001069999998435378,0.0011899999808520079,0.3100700080394745
8,15.840666770935059,0.633650004863739,0.02029000036418438,0.026809999719262123,0.006500000134110451,0.0010600000387057662,0.0011899999808520079,0.31049999594688416
8,15.924038887023926,0.6333900094032288,0.020500000566244125,0.026440000161528587,0.006490000057965517,0.0010900000343099236,0.0011899999808520079,0.3109000027179718
8,16.00741195678711,0.6332200169563293,0.020349999889731407,0.02638999931514263,0.006579999811947346,0.0010900000343099236,0.0011899999808520079,0.3111799955368042
8,16.090782165527344,0.6330500245094299,0.02013999968767166,0.02638999931514263,0.006630000192672014,0.00107999995816499,0.0011899999808520079,0.3115200102329254
8,16.17415428161621,0.6329299807548523,0.01939000003039837,0.026890000328421593,0.0065899998880922794,0.0010999999940395355,0.0012000000569969416,0.31189998984336853
8,16.257526397705078,0.6327999830245972,0.019509999081492424,0.026510000228881836,0.006539999973028898,0.001120000029914081,0.0012000000569969416,0.3123199939727783
8,16.340898513793945,0.6324399709701538,0.0189800001680851,0.02703999914228916,0.006579999811947346,0.001129999989643693,0.0012000000569969416,0.3126299977302551
8,16.424270629882812,0.6319500207901001,0.018200000748038292,0.028039999306201935,0.006539999973028898,0.0011399999493733048,0.0012000000569969416,0.31292998790740967
8,16.50764274597168,0.6315100193023682,0.018330000340938568,0.027950000017881393,0.006550000049173832,0.0011699999449774623,0.0012000000569969416,0.313289999961853
8,16.591014862060547,0.6310999989509583,0.018719999119639397,0.0276699997484684,0.006560000125318766,0.0011599999852478504,0.0012000000569969416,0.31358999013900757
8,16.674386978149414,0.6308900117874146,0.01819000020623207,0.028060000389814377,0.0065299998968839645,0.001180000021122396,0.0012000000569969416,0.3139500021934509
8,16.75775718688965,0.6306899785995483,0.01802000030875206,0.027960000559687614,0.006579999811947346,0.0012000000569969416,0.0012000000569969416,0.3143500089645386
8,16.84113121032715,0.6305400133132935,0.017829999327659607,0.02800999954342842,0.006459999829530716,0.0012799999676644802,0.0012000000569969416,0.3146800100803375
8,16.924501419067383,0.6303799748420715,0.0177800003439188,0.027820000424981117,0.006430000066757202,0.001290000043809414,0.0012000000569969416,0.3151000142097473
8,17.00787353515625,0.6302800178527832,0.01761999912559986,0.02761000022292137,0.006430000066757202,0.0013000000035390258,0.0012100000167265534,0.3155499994754791
8,17.091245651245117,0.6301299929618835,0.017740000039339066,0.027289999648928642,0.0064199999906122684,0.0013099999632686377,0.0012100000167265534,0.3158999979496002
8,17.174617767333984,0.6299899816513062,0.01680999994277954,0.028039999306201935,0.0064199999906122684,0.0013200000394135714,0.0012100000167265534,0.316210001707077
8,17.25798988342285,0.6298699975013733,0.016909999772906303,0.02769000083208084,0.0064199999906122684,0.0013000000035390258,0.001230000052601099,0.31657999753952026
8,17.34136199951172,0.6293399930000305,0.017260000109672546,0.027470000088214874,0.0064500002190470695,0.0013099999632686377,0.001230000052601099,0.3169400095939636
8,17.424734115600586,0.6289899945259094,0.017179999500513077,0.027529999613761902,0.006430000066757202,0.0013099999632686377,0.001230000052601099,0.317330002784729
8,17.508106231689453,0.6287199854850769,0.01744000054895878,0.027300000190734863,0.006399999838322401,0.0013299999991431832,0.001230000052601099,0.3175800144672394
8,17.591476440429688,0.6284800171852112,0.017430000007152557,0.027140000835061073,0.0064500002190470695,0.0013500000350177288,0.001230000052601099,0.3179199993610382
8,17.674848556518555,0.6283299922943115,0.01680999994277954,0.02751000039279461,0.00646999990567565,0.0013800000306218863,0.001230000052601099,0.3182699978351593
8,17.758222579956055,0.628250002861023,0.016289999708533287,0.02782999910414219,0.0064199999906122684,0.0013599999947473407,0.0012400000123307109,0.3186100125312805
8,17.84159278869629,0.6281700134277344,0.016130000352859497,0.027639999985694885,0.006380000151693821,0.0013899999903514981,0.0012400000123307109,0.31905001401901245
8,17.924964904785156,0.628000020980835,0.01597999967634678,0.02761000022292137,0.006370000075548887,0.0013899999903514981,0.0012400000123307109,0.3194099962711334
8,18.008337020874023,0.6277999877929688,0.015850000083446503,0.027620000764727592,0.00634999992325902,0.0013899999903514981,0.0012400000123307109,0.31975001096725464
8,18.09170913696289,0.6276199817657471,0.01600000075995922,0.027160000056028366,0.006320000160485506,0.0013800000306218863,0.0012400000123307109,0.320279985666275
8,18.175081253051758,0.6275200247764587,0.015350000001490116,0.027499999850988388,0.006310000084340572,0.00139999995008111,0.0012499999720603228,0.3206700086593628
8,18.258453369140625,0.6274200081825256,0.015440000221133232,0.02710000053048134,0.006260000169277191,0.0014299999456852674,0.0012499999720603228,0.32109999656677246
8,18.341825485229492,0.62704998254776,0.015300000086426735,0.02718999981880188,0.006240000016987324,0.001449999981559813,0.0012600000482052565,0.32150998711586
8,18.42519760131836,0.6266300082206726,0.015720000490546227,0.02676999941468239,0.006289999932050705,0.0014400000218302011,0.0012600000482052565,0.3218899965286255
8,18.508567810058594,0.626259982585907,0.015699999406933784,0.026839999482035637,0.006300000008195639,0.0014199999859556556,0.0012700000079348683,0.32221001386642456
8,18.591941833496094,0.625980019569397,0.015720000490546227,0.026729999110102654,0.006219999864697456,0.0014799999771639705,0.0012700000079348683,0.32260000705718994
8,18.675312042236328,0.6258800029754639,0.015449999831616879,0.026690000668168068,0.0062500000931322575,0.001509999972768128,0.0012700000079348683,0.32295000553131104
8,18.758684158325195,0.625789999961853,0.015519999898970127,0.026249999180436134,0.006320000160485506,0.0014900000533089042,0.0012799999676644802,0.3233500123023987
8,18.842056274414062,0.6256499886512756,0.014770000241696835,0.02676999941468239,0.006240000016987324,0.0015300000086426735,0.0012799999676644802,0.3237600028514862
8,18.92542839050293,0.6255599856376648,0.014189999550580978,0.02710000053048134,0.0062699997797608376,0.0015399999683722854,0.0012799999676644802,0.32405999302864075
8,19.008800506591797,0.6253700256347656,0.014019999653100967,0.02717999927699566,0.006300000008195639,0.0015399999683722854,0.001290000043809414,0.32429999113082886
8,19.09217071533203,0.625190019607544,0.013729999773204327,0.02727000042796135,0.006339999847114086,0.0015300000086426735,0.001290000043809414,0.32464998960494995
8,19.17554473876953,0.6250399947166443,0.013860000297427177,0.02687999978661537,0.0063299997709691525,0.0015399999683722854,0.0013000000035390258,0.3250499963760376
8,19.2589168548584,0.6248700022697449,0.014000000432133675,0.026660000905394554,0.006289999932050705,0.0015200000489130616,0.0013099999632686377,0.32534998655319214
8,19.342287063598633,0.6244099736213684,0.013910000212490559,0.026920000091195107,0.006279999855905771,0.001550000044517219,0.0013099999632686377,0.32561999559402466
8,19.4256591796875,0.6240100264549255,0.013949999585747719,0.02687999978661537,0.006260000169277191,0.0015399999683722854,0.0013200000394135714,0.32603999972343445
8,19.509033203125,0.6236299872398376,0.013799999840557575,0.026969999074935913,0.00622999994084239,0.001560000004246831,0.0013200000394135714,0.32649001479148865
8,19.592403411865234,0.6232699751853943,0.013319999910891056,0.02751000039279461,0.00622999994084239,0.0015399999683722854,0.0013299999991431832,0.32679998874664307
8,19.6757755279541,0.6230800151824951,0.012910000048577785,0.02769000083208084,0.006219999864697456,0.001550000044517219,0.0013299999991431832,0.32721999287605286
8,19.75914764404297,0.6229299902915955,0.012679999694228172,0.027780000120401382,0.006219999864697456,0.0015899999998509884,0.0013299999991431832,0.32747000455856323
8,19.842519760131836,0.6227899789810181,0.012350000441074371,0.027899999171495438,0.006240000016987324,0.0015899999998509884,0.0013299999991431832,0.3278000056743622
8,19.925891876220703,0.6226099729537964,0.012509999796748161,0.02768000029027462,0.006180000025779009,0.0016199999954551458,0.0013299999991431832,0.3280700147151947
8,20.00926399230957,0.622439980506897,0.012679999694228172,0.02734999917447567,0.006099999882280827,0.001610000035725534,0.0013599999947473407,0.3284600079059601
8,20.092636108398438,0.6223099827766418,0.012670000083744526,0.027130000293254852,0.006149999797344208,0.0015999999595806003,0.0013599999947473407,0.32877999544143677
8,20.176008224487305,0.6220499873161316,0.012919999659061432,0.02686999924480915,0.006099999882280827,0.0015800000401213765,0.0013800000306218863,0.32910001277923584
8,20.25937843322754,0.6219900250434875,0.012969999574124813,0.026510000228881836,0.006140000186860561,0.0015699999639764428,0.0013899999903514981,0.3294300138950348
8,20.34275245666504,0.6215400099754333,0.013419999741017818,0.026110000908374786,0.006149999797344208,0.001560000004246831,0.0013899999903514981,0.32982999086380005
8,20.426122665405273,0.6212300062179565,0.013729999773204327,0.02573000080883503,0.0061900001019239426,0.0015399999683722854,0.0013899999903514981,0.3301900029182434
8,20.50949478149414,0.620959997177124,0.013989999890327454,0.025340000167489052,0.006089999806135893,0.001560000004246831,0.00139999995008111,0.33065998554229736
8,20.592866897583008,0.6205700039863586,0.01436999998986721,0.024979999288916588,0.006099999882280827,0.001550000044517219,0.0014199999859556556,0.33101001381874084
8,20.676239013671875,0.6204400062561035,0.013260000385344028,0.02597000077366829,0.006049999967217445,0.0015899999998509884,0.0014199999859556556,0.3312700092792511
8,20.759611129760742,0.6203200221061707,0.012509999796748161,0.026499999687075615,0.006099999882280827,0.0015800000401213765,0.0014199999859556556,0.33156999945640564
8,20.842981338500977,0.6201900243759155,0.012280000373721123,0.026520000770688057,0.006089999806135893,0.0015800000401213765,0.0014299999456852674,0.33191001415252686
8,20.926355361938477,0.6200799942016602,0.012230000458657742,0.026359999552369118,0.006049999967217445,0.0015899999998509884,0.0014299999456852674,0.33226001262664795
8,21.009727478027344,0.619979977607727,0.011789999902248383,0.026499999687075615,0.006060000043362379,0.001610000035725534,0.0014400000218302011,0.3326199948787689
8,21.093097686767578,0.619920015335083,0.011760000139474869,0.026149999350309372,0.0060800001956522465,0.0016499999910593033,0.0014400000218302011,0.3330000042915344
8,21.176469802856445,0.6197599768638611,0.01152000017464161,0.026179999113082886,0.006020000204443932,0.0016400000313296914,0.0014400000218302011,0.33344000577926636
8,21.259843826293945,0.6195200085639954,0.011739999987185001,0.02580999955534935,0.005979999899864197,0.0016199999954551458,0.0014700000174343586,0.33386000990867615
8,21.34321403503418,0.6191400289535522,0.01205000001937151,0.025350000709295273,0.006000000052154064,0.0016199999954551458,0.0014799999771639705,0.3343600034713745
8,21.426586151123047,0.6187700033187866,0.012419999577105045,0.025040000677108765,0.005979999899864197,0.0016299999551847577,0.0014799999771639705,0.3346799910068512
8,21.509958267211914,0.618369996547699,0.012109999544918537,0.025439999997615814,0.005940000060945749,0.0016400000313296914,0.0014900000533089042,0.33500999212265015
8,21.59333038330078,0.6179699897766113,0.012210000306367874,0.025280000641942024,0.005900000222027302,0.0016700000269338489,0.0014900000533089042,0.3354800045490265
8,21.67670249938965,0.6178600192070007,0.012319999746978283,0.024970000609755516,0.005929999984800816,0.0016799999866634607,0.0014900000533089042,0.335750013589859
8,21.760074615478516,0.6177099943161011,0.01205000001937151,0.02501000091433525,0.005909999832510948,0.0017000000225380063,0.0014900000533089042,0.3361299932003021
8,21.843446731567383,0.6175600290298462,0.012199999764561653,0.02474999986588955,0.005940000060945749,0.0017000000225380063,0.0014900000533089042,0.33636000752449036
8,21.92681884765625,0.6174299716949463,0.012000000104308128,0.02476000040769577,0.005880000069737434,0.0017300000181421638,0.0014900000533089042,0.33671000599861145
8,22.010189056396484,0.6172800064086914,0.012149999849498272,0.02449999935925007,0.0058200000785291195,0.00171999994199723,0.0014900000533089042,0.3370400071144104
8,22.093563079833984,0.6171299815177917,0.01228999998420477,0.02402999997138977,0.005840000230818987,0.0017099999822676182,0.0014900000533089042,0.33750998973846436
8,22.17693328857422,0.6170300245285034,0.01209999993443489,0.023970000445842743,0.005830000154674053,0.0017300000181421638,0.0014900000533089042,0.33785000443458557
8,22.260305404663086,0.6169300079345703,0.01209999993443489,0.023660000413656235,0.005799999926239252,0.00171999994199723,0.0014900000533089042,0.3382999897003174
8,22.343677520751953,0.6165000200271606,0.011869999580085278,0.024000000208616257,0.005789999850094318,0.0017399999778717756,0.0014900000533089042,0.3386099934577942
8,22.42704963684082,0.6161400079727173,0.012090000323951244,0.023819999769330025,0.005770000163465738,0.0017500000540167093,0.0014900000533089042,0.33893999457359314
8,22.510419845581055,0.6157699823379517,0.01245999988168478,0.023499999195337296,0.005760000087320805,0.0017099999822676182,0.001500000013038516,0.3393000066280365
8,22.593793869018555,0.6153500080108643,0.012880000285804272,0.02312999963760376,0.005760000087320805,0.0017500000540167093,0.001500000013038516,0.33963000774383545
8,22.677165985107422,0.6152799725532532,0.01295000035315752,0.022690000012516975,0.005799999926239252,0.00171999994199723,0.0015200000489130616,0.340039998292923
8,22.760536193847656,0.6151599884033203,0.012559999711811543,0.0228899996727705,0.005779999773949385,0.0017300000181421638,0.0015200000489130616,0.34035998582839966
8,22.843910217285156,0.6150599718093872,0.012539999559521675,0.022579999640583992,0.005739999935030937,0.0017300000181421638,0.0015300000086426735,0.3408200144767761
8,22.92728042602539,0.6148499846458435,0.012749999761581421,0.02232000045478344,0.005679999943822622,0.0017399999778717756,0.0015300000086426735,0.34112998843193054
8,23.010652542114258,0.6147900223731995,0.012810000218451023,0.021889999508857727,0.005690000019967556,0.0017399999778717756,0.001550000044517219,0.3415299952030182
8,23.094026565551758,0.6146799921989441,0.012910000048577785,0.0215000007301569,0.005710000172257423,0.0017500000540167093,0.001550000044517219,0.3418999910354614
8,23.177396774291992,0.6145600080490112,0.01269999984651804,0.0215000007301569,0.005640000104904175,0.0017900000093504786,0.001550000044517219,0.3422600030899048
8,23.26076889038086,0.6143699884414673,0.012400000356137753,0.02160000056028366,0.005669999867677689,0.0017999999690800905,0.001550000044517219,0.3426100015640259
8,23.34414291381836,0.6140199899673462,0.012600000016391277,0.0213600005954504,0.005710000172257423,0.0017999999690800905,0.001550000044517219,0.342960000038147
8,23.427513122558594,0.6136999726295471,0.012919999659061432,0.020980000495910645,0.005659999791532755,0.0018100000452250242,0.001550000044517219,0.34338000416755676
8,23.51088523864746,0.6134499907493591,0.012910000048577785,0.020800000056624413,0.005659999791532755,0.001829999964684248,0.001550000044517219,0.34380000829696655
8,23.594255447387695,0.6131799817085266,0.012640000320971012,0.02102999947965145,0.005619999952614307,0.0018400000408291817,0.001560000004246831,0.3441300094127655
8,23.677629470825195,0.6130200028419495,0.012799999676644802,0.020679999142885208,0.0055599999614059925,0.0018500000005587935,0.0015800000401213765,0.3445099890232086
8,23.76099967956543,0.6129299998283386,0.012649999931454659,0.020579999312758446,0.005530000198632479,0.0018500000005587935,0.0015899999998509884,0.344870001077652
8,23.844371795654297,0.61285001039505,0.012659999541938305,0.020330000668764114,0.005510000046342611,0.0018599999602884054,0.0015999999595806003,0.34518998861312866
8,23.927745819091797,0.6127700209617615,0.012160000391304493,0.02053000032901764,0.005530000198632479,0.0018599999602884054,0.0015999999595806003,0.345550000667572
8,24.01111602783203,0.6126499772071838,0.012149999849498272,0.02037999965250492,0.005499999970197678,0.0018599999602884054,0.001610000035725534,0.34584999084472656
8,24.0944881439209,0.6125699877738953,0.012040000408887863,0.020250000059604645,0.005539999809116125,0.001879999996162951,0.001610000035725534,0.3461099863052368
8,24.177860260009766,0.6125199794769287,0.01155999954789877,0.020500000566244125,0.00546000013127923,0.0019099999917671084,0.0016199999954551458,0.3464300036430359
8,24.261232376098633,0.6124500036239624,0.011219999752938747,0.020589999854564667,0.005410000216215849,0.0019199999514967203,0.0016199999954551458,0.34678998589515686
8,24.344602584838867,0.6121500134468079,0.01090999972075224,0.02085000090301037,0.00535999983549118,0.001930000027641654,0.0016199999954551458,0.34718000888824463
8,24.427976608276367,0.611840009689331,0.011219999752938747,0.02047000080347061,0.005319999996572733,0.0018899999558925629,0.0016299999551847577,0.34762999415397644
8,24.511348724365234,0.6115599870681763,0.011119999922811985,0.020549999549984932,0.0053400001488626,0.0018700000364333391,0.0016299999551847577,0.34793001413345337
8,24.59471893310547,0.6112499833106995,0.011060000397264957,0.020560000091791153,0.0053900000639259815,0.0018500000005587935,0.0016299999551847577,0.34825998544692993
8,24.678091049194336,0.6111699938774109,0.010809999890625477,0.02060999907553196,0.00535999983549118,0.0018700000364333391,0.0016400000313296914,0.3485400080680847
8,24.761465072631836,0.6110799908638,0.01080000028014183,0.02043999917805195,0.005350000225007534,0.001829999964684248,0.0016599999507889152,0.34883999824523926
8,24.84483528137207,0.6109799742698669,0.010400000028312206,0.020589999854564667,0.005330000072717667,0.0018500000005587935,0.0016700000269338489,0.3491800129413605
8,24.928207397460938,0.6108899712562561,0.010490000247955322,0.020260000601410866,0.005330000072717667,0.0018599999602884054,0.0016799999866634607,0.3494899868965149
8,25.011579513549805,0.610729992389679,0.01063000038266182,0.0200399998575449,0.005309999920427799,0.001879999996162951,0.0016899999463930726,0.3497200012207031
8,25.094951629638672,0.6106100082397461,0.01075000036507845,0.019680000841617584,0.005350000225007534,0.001879999996162951,0.0017000000225380063,0.35003000497817993
8,25.178321838378906,0.610450029373169,0.010219999589025974,0.020099999383091927,0.005319999996572733,0.0019000000320374966,0.0017000000225380063,0.35030999779701233
8,25.261695861816406,0.6103799939155579,0.010289999656379223,0.019770000129938126,0.005330000072717667,0.0018899999558925629,0.0017000000225380063,0.3506399989128113
8,25.345067977905273,0.6100999712944031,0.010409999638795853,0.019579999148845673,0.005309999920427799,0.001879999996162951,0.00171999994199723,0.35100001096725464
8,25.428438186645508,0.6097999811172485,0.010710000060498714,0.019290000200271606,0.005309999920427799,0.0018599999602884054,0.0017300000181421638,0.3513000011444092
8,25.511812210083008,0.6094499826431274,0.011060000397264957,0.018929999321699142,0.00535999983549118,0.0018400000408291817,0.0017500000540167093,0.351610004901886
8,25.595184326171875,0.6091700196266174,0.010769999586045742,0.019200000911951065,0.005350000225007534,0.001820000004954636,0.0017600000137463212,0.35192999243736267
8,25.67855453491211,0.6090899705886841,0.010470000095665455,0.019290000200271606,0.0053400001488626,0.0017999999690800905,0.0017800000496208668,0.3522300124168396
8,25.761924743652344,0.6089900135993958,0.010569999925792217,0.01906999945640564,0.005350000225007534,0.0017900000093504786,0.0017800000496208668,0.35245001316070557
8,25.845298767089844,0.6089199781417847,0.010540000163018703,0.018789999186992645,0.005350000225007534,0.0018100000452250242,0.0017900000093504786,0.35280001163482666
8,25.92867088317871,0.6088399887084961,0.01030999980866909,0.018799999728798866,0.005289999768137932,0.0018100000452250242,0.0017999999690800905,0.35315001010894775
8,26.012041091918945,0.6086599826812744,0.010409999638795853,0.01865999959409237,0.005270000081509352,0.0017999999690800905,0.0018100000452250242,0.35339000821113586
8,26.095415115356445,0.6085699796676636,0.010370000265538692,0.01858000084757805,0.005239999853074551,0.0017800000496208668,0.001820000004954636,0.35363999009132385
8,26.178787231445312,0.6084799766540527,0.010320000350475311,0.01834000088274479,0.005309999920427799,0.0017500000540167093,0.001829999964684248,0.3539699912071228
8,26.262157440185547,0.6083899736404419,0.010280000045895576,0.018209999427199364,0.005330000072717667,0.0017399999778717756,0.0018400000408291817,0.3542099893093109
8,26.345531463623047,0.6081500053405762,0.010440000332891941,0.01800999976694584,0.005289999768137932,0.001769999973475933,0.0018400000408291817,0.3544999957084656
8,26.42890167236328,0.6078900098800659,0.010420000180602074,0.0181099995970726,0.0052999998442828655,0.0017500000540167093,0.0018500000005587935,0.35468000173568726
8,26.51227378845215,0.6075999736785889,0.010599999688565731,0.017980000004172325,0.005249999929219484,0.00171999994199723,0.0018500000005587935,0.35499998927116394
8,26.59564781188965,0.6073399782180786,0.010569999925792217,0.017969999462366104,0.005210000090301037,0.0017099999822676182,0.0018500000005587935,0.35534998774528503
8,26.679018020629883,0.6072700023651123,0.01018999982625246,0.018200000748038292,0.005169999785721302,0.0017300000181421638,0.0018500000005587935,0.35558998584747314
8,26.76239013671875,0.6071599721908569,0.01018999982625246,0.017990000545978546,0.005090000107884407,0.00171999994199723,0.0018500000005587935,0.35600000619888306
8,26.845760345458984,0.6071299910545349,0.009589999914169312,0.018319999799132347,0.00506999995559454,0.0017399999778717756,0.0018500000005587935,0.3562999963760376
8,26.929134368896484,0.6070200204849243,0.009689999744296074,0.018050000071525574,0.005040000192821026,0.0017399999778717756,0.0018599999602884054,0.35659998655319214
8,27.01250457763672,0.6069300174713135,0.00977999996393919,0.0177800003439188,0.005009999964386225,0.0017600000137463212,0.0018599999602884054,0.3568800091743469
8,27.095876693725586,0.6068400144577026,0.009859999641776085,0.017489999532699585,0.00494999997317791,0.001820000004954636,0.0018700000364333391,0.3571699857711792
8,27.179250717163086,0.6068000197410583,0.009829999879002571,0.017309999093413353,0.004939999897032976,0.0017999999690800905,0.0018700000364333391,0.357450008392334
8,27.26262092590332,0.6067500114440918,0.009809999726712704,0.017109999433159828,0.004999999888241291,0.001769999973475933,0.001879999996162951,0.35767999291419983
8,27.345993041992188,0.6065199971199036,0.009619999676942825,0.017349999397993088,0.004989999812096357,0.0017600000137463212,0.0018899999558925629,0.3578700125217438
8,27.429367065429688,0.6062899827957153,0.009850000031292439,0.017079999670386314,0.004999999888241291,0.0017500000540167093,0.0019000000320374966,0.35813000798225403
8,27.512737274169922,0.605929970741272,0.009940000250935555,0.017069999128580093,0.004989999812096357,0.0017500000540167093,0.0019000000320374966,0.3584200143814087
8,27.59610939025879,0.6057800054550171,0.009829999879002571,0.017100000753998756,0.0049600000493228436,0.0017500000540167093,0.0019000000320374966,0.35868000984191895
8,27.679481506347656,0.6056900024414062,0.009840000420808792,0.016909999772906303,0.0049299998208880424,0.0017399999778717756,0.0019000000320374966,0.35899001359939575
8,27.762853622436523,0.6056200265884399,0.009909999556839466,0.016659999266266823,0.0049600000493228436,0.0017300000181421638,0.0019000000320374966,0.3592199981212616
8,27.846223831176758,0.6055700182914734,0.009960000403225422,0.01640000008046627,0.0049600000493228436,0.0017399999778717756,0.0019099999917671084,0.3594599962234497
8,27.929595947265625,0.6055200099945068,0.010010000318288803,0.016200000420212746,0.00494999997317791,0.0017099999822676182,0.0019199999514967203,0.35969001054763794
8,28.012969970703125,0.6054199934005737,0.009859999641776085,0.01621999964118004,0.004939999897032976,0.00171999994199723,0.0019199999514967203,0.3599199950695038
8,28.09634017944336,0.6053000092506409,0.009979999624192715,0.015960000455379486,0.0049600000493228436,0.0017300000181421638,0.0019199999514967203,0.360150009393692
8,28.179712295532227,0.6052299737930298,0.009960000403225422,0.01582000032067299,0.004910000134259462,0.0017500000540167093,0.0019199999514967203,0.36041000485420227
8,28.263086318969727,0.6051999926567078,0.009990000165998936,0.015589999966323376,0.004939999897032976,0.0017300000181421638,0.001930000027641654,0.36061999201774597
