iter,tvec,S,E,I1,I2,I3,D,R
9,122.7234878540039,0.4856500029563904,0.00039000000106170774,0.00041000000783242285,7.999999797903001e-05,5.999999848427251e-05,0.005950000137090683,0.5074599981307983
9,122.8068618774414,0.4856500029563904,0.00039000000106170774,0.00039999998989515007,9.000000136438757e-05,5.999999848427251e-05,0.005950000137090683,0.5074599981307983
9,122.89022064208984,0.4856500029563904,0.00039000000106170774,0.00039000000106170774,9.000000136438757e-05,5.999999848427251e-05,0.005950000137090683,0.5074700117111206
9,122.97359466552734,0.4856500029563904,0.00039000000106170774,0.00039000000106170774,9.000000136438757e-05,4.999999873689376e-05,0.005950000137090683,0.5074800252914429
9,123.05696868896484,0.4856500029563904,0.00039000000106170774,0.0003800000122282654,9.000000136438757e-05,4.999999873689376e-05,0.005950000137090683,0.5074899792671204
9,123.14034271240234,0.4856500029563904,0.00039000000106170774,0.0003600000054575503,0.00011000000085914508,4.999999873689376e-05,0.005950000137090683,0.5074899792671204
9,123.22371673583984,0.4856500029563904,0.00039000000106170774,0.00033999999868683517,0.00011000000085914508,4.999999873689376e-05,0.005950000137090683,0.5075100064277649
9,123.30708312988281,0.4856500029563904,0.00039000000106170774,0.00033999999868683517,0.00011000000085914508,4.999999873689376e-05,0.005950000137090683,0.5075100064277649
9,123.39045715332031,0.4856399893760681,0.00039999998989515007,0.00033999999868683517,0.00011000000085914508,4.999999873689376e-05,0.005950000137090683,0.5075100064277649
9,123.47383117675781,0.4856399893760681,0.00039000000106170774,0.0003499999875202775,0.00011000000085914508,4.999999873689376e-05,0.005950000137090683,0.5075100064277649
9,123.55720520019531,0.4856399893760681,0.00039000000106170774,0.0003499999875202775,0.00011000000085914508,3.9999998989515007e-05,0.005960000213235617,0.5075100064277649
9,123.64057922363281,0.48563000559806824,0.00039999998989515007,0.0003499999875202775,0.00011000000085914508,3.9999998989515007e-05,0.005960000213235617,0.5075100064277649
9,123.72395324707031,0.48561999201774597,0.00041000000783242285,0.00033999999868683517,0.00011000000085914508,2.9999999242136255e-05,0.005960000213235617,0.5075299739837646
9,123.80731201171875,0.4856100082397461,0.00039000000106170774,0.0003699999942909926,9.999999747378752e-05,2.9999999242136255e-05,0.005960000213235617,0.5075399875640869
9,123.89068603515625,0.4856100082397461,0.00039000000106170774,0.0003699999942909926,9.999999747378752e-05,2.9999999242136255e-05,0.005960000213235617,0.5075399875640869
9,123.97406005859375,0.4856100082397461,0.00039000000106170774,0.0003699999942909926,9.999999747378752e-05,2.9999999242136255e-05,0.005960000213235617,0.5075399875640869
9,124.05743408203125,0.48559999465942383,0.0003600000054575503,0.00039000000106170774,9.999999747378752e-05,2.9999999242136255e-05,0.005960000213235617,0.5075600147247314
9,124.14080810546875,0.48559999465942383,0.0003600000054575503,0.0003800000122282654,9.999999747378752e-05,2.9999999242136255e-05,0.005960000213235617,0.5075700283050537
9,124.22418212890625,0.48559001088142395,0.0003499999875202775,0.00039000000106170774,9.999999747378752e-05,2.9999999242136255e-05,0.005960000213235617,0.5075799822807312
9,124.30754852294922,0.4855799973011017,0.00033999999868683517,0.00039999998989515007,9.999999747378752e-05,2.9999999242136255e-05,0.005960000213235617,0.5075899958610535
9,124.39092254638672,0.4855799973011017,0.00033999999868683517,0.00039999998989515007,9.999999747378752e-05,1.9999999494757503e-05,0.005969999823719263,0.5075899958610535
9,124.47429656982422,0.4855799973011017,0.00033999999868683517,0.00039999998989515007,9.999999747378752e-05,1.9999999494757503e-05,0.005969999823719263,0.5075899958610535
9,124.55766296386719,0.4855799973011017,0.00033999999868683517,0.00039999998989515007,9.999999747378752e-05,1.9999999494757503e-05,0.005969999823719263,0.5075899958610535
9,124.64103698730469,0.4855700135231018,0.00033999999868683517,0.0003699999942909926,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,124.72441101074219,0.4855700135231018,0.0003100000030826777,0.00039000000106170774,9.999999747378752e-05,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,124.80777740478516,0.4855700135231018,0.0003100000030826777,0.00039000000106170774,9.999999747378752e-05,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,124.89115142822266,0.4855700135231018,0.0003100000030826777,0.0003800000122282654,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,124.97452545166016,0.48555999994277954,0.0003100000030826777,0.00039000000106170774,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,125.05789947509766,0.48555999994277954,0.0003000000142492354,0.00039999998989515007,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,125.14127349853516,0.48555999994277954,0.0003000000142492354,0.00039999998989515007,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,125.22464752197266,0.4855400025844574,0.0003100000030826777,0.00041000000783242285,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,125.3080062866211,0.4855400025844574,0.0003100000030826777,0.00041000000783242285,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.50764000415802
9,125.3913803100586,0.4855400025844574,0.0002899999963119626,0.0004199999966658652,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.5076500177383423
9,125.4747543334961,0.48552998900413513,0.0003000000142492354,0.0004199999966658652,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.5076500177383423
9,125.5581283569336,0.485509991645813,0.0003100000030826777,0.00039999998989515007,0.00011999999696854502,1.9999999494757503e-05,0.005969999823719263,0.507669985294342
9,125.6415023803711,0.485509991645813,0.0003100000030826777,0.00039999998989515007,0.00011999999696854502,1.9999999494757503e-05,0.005969999823719263,0.507669985294342
9,125.72486877441406,0.485509991645813,0.0002899999963119626,0.00041000000783242285,0.00011999999696854502,1.9999999494757503e-05,0.005969999823719263,0.5076799988746643
9,125.80824279785156,0.4855000078678131,0.0003000000142492354,0.00041000000783242285,0.00011999999696854502,1.9999999494757503e-05,0.005969999823719263,0.5076799988746643
9,125.89161682128906,0.48548999428749084,0.0003000000142492354,0.0004199999966658652,0.00011000000085914508,1.9999999494757503e-05,0.005969999823719263,0.5076900124549866
9,125.97499084472656,0.48548999428749084,0.0003000000142492354,0.00041000000783242285,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077199935913086
9,126.05836486816406,0.48548999428749084,0.0002500000118743628,0.0004600000102072954,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077199935913086
9,126.14173889160156,0.48548999428749084,0.0002500000118743628,0.0004600000102072954,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077199935913086
9,126.22509765625,0.48548001050949097,0.00026000000070780516,0.0004600000102072954,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077300071716309
9,126.3084716796875,0.48548001050949097,0.00026000000070780516,0.00044999999227002263,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077300071716309
9,126.391845703125,0.4854600131511688,0.0002699999895412475,0.0004600000102072954,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077300071716309
9,126.4752197265625,0.48544999957084656,0.0002699999895412475,0.00046999999904073775,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077400207519531
9,126.55859375,0.48544999957084656,0.0002699999895412475,0.00046999999904073775,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077400207519531
9,126.6419677734375,0.4854399859905243,0.0002800000074785203,0.00046999999904073775,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077400207519531
9,126.72533416748047,0.4854399859905243,0.0002800000074785203,0.00046999999904073775,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077400207519531
9,126.80870819091797,0.4854399859905243,0.0002800000074785203,0.0004600000102072954,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077499747276306
9,126.89208221435547,0.4854399859905243,0.0002800000074785203,0.0004600000102072954,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077499747276306
9,126.97545623779297,0.4854399859905243,0.0002800000074785203,0.00044999999227002263,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077599883079529
9,127.05883026123047,0.4854399859905243,0.0002800000074785203,0.00044999999227002263,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077599883079529
9,127.14219665527344,0.4854399859905243,0.0002699999895412475,0.0004600000102072954,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077599883079529
9,127.2255630493164,0.4854300022125244,0.0002699999895412475,0.00046999999904073775,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077599883079529
9,127.3089370727539,0.48541000485420227,0.0002899999963119626,0.0004600000102072954,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5077700018882751
9,127.3923110961914,0.48539999127388,0.0003000000142492354,0.00044999999227002263,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077700018882751
9,127.4756851196289,0.4853900074958801,0.0003100000030826777,0.0004400000034365803,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077800154685974
9,127.5590591430664,0.4853900074958801,0.0003000000142492354,0.00044999999227002263,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077800154685974
9,127.64242553710938,0.4853900074958801,0.0003000000142492354,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077999830245972
9,127.72579193115234,0.4853900074958801,0.0002899999963119626,0.0004400000034365803,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5077999830245972
9,127.80916595458984,0.4853900074958801,0.0002899999963119626,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5078099966049194
9,127.89253997802734,0.4853900074958801,0.0002899999963119626,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5078099966049194
9,127.97591400146484,0.4853900074958801,0.0002800000074785203,0.0004400000034365803,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5078099966049194
9,128.05929565429688,0.4853900074958801,0.00026000000070780516,0.0004600000102072954,9.000000136438757e-05,1.9999999494757503e-05,0.005969999823719263,0.5078099966049194
9,128.1426544189453,0.4853900074958801,0.00026000000070780516,0.0004600000102072954,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5078200101852417
9,128.2260284423828,0.48537999391555786,0.0002699999895412475,0.0004600000102072954,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5078200101852417
9,128.3094024658203,0.48537999391555786,0.0002699999895412475,0.0004600000102072954,7.999999797903001e-05,1.9999999494757503e-05,0.005969999823719263,0.5078200101852417
9,128.3927764892578,0.48537999391555786,0.00026000000070780516,0.00044999999227002263,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.507830023765564
9,128.4761505126953,0.48537999391555786,0.0002500000118743628,0.00044999999227002263,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078399777412415
9,128.5595245361328,0.48537999391555786,0.0002500000118743628,0.00044999999227002263,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078399777412415
9,128.64288330078125,0.485370010137558,0.00026000000070780516,0.00044999999227002263,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078399777412415
9,128.72625732421875,0.485370010137558,0.00026000000070780516,0.00044999999227002263,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078399777412415
9,128.80963134765625,0.4853599965572357,0.0002500000118743628,0.0004600000102072954,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078499913215637
9,128.89300537109375,0.4853599965572357,0.0002500000118743628,0.0004600000102072954,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078499913215637
9,128.97637939453125,0.4853599965572357,0.0002300000051036477,0.0004799999878741801,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078499913215637
9,129.05975341796875,0.48535001277923584,0.00023999999393709004,0.0004799999878741801,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078499913215637
9,129.1431121826172,0.48535001277923584,0.00023999999393709004,0.0004799999878741801,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078499913215637
9,129.2264862060547,0.48535001277923584,0.0002300000051036477,0.0004900000058114529,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078499913215637
9,129.3098602294922,0.48535001277923584,0.00022000000171829015,0.0004900000058114529,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.507860004901886
9,129.3932342529297,0.48535001277923584,0.0002099999983329326,0.0005000000237487257,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.507860004901886
9,129.4766082763672,0.48535001277923584,0.0002099999983329326,0.0004799999878741801,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078799724578857
9,129.5599822998047,0.48535001277923584,0.00019999999494757503,0.0004900000058114529,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078799724578857
9,129.6433563232422,0.48535001277923584,0.00019999999494757503,0.0004900000058114529,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078799724578857
9,129.7267303466797,0.48535001277923584,0.00019999999494757503,0.00046999999904073775,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5078999996185303
9,129.8101043701172,0.48535001277923584,0.00019999999494757503,0.0004600000102072954,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5079100131988525
9,129.8934783935547,0.48535001277923584,0.00019999999494757503,0.0004400000034365803,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5079299807548523
9,129.97683715820312,0.4853399991989136,0.00019999999494757503,0.00044999999227002263,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.5079399943351746
9,130.06021118164062,0.4853399991989136,0.00018000000272877514,0.0004600000102072954,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.5079500079154968
9,130.14358520507812,0.4853299856185913,0.0001900000061141327,0.0004600000102072954,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.5079500079154968
9,130.22695922851562,0.4853299856185913,0.00018000000272877514,0.00046999999904073775,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.5079500079154968
9,130.31033325195312,0.48532000184059143,0.00015999999595806003,0.0005000000237487257,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5079600214958191
9,130.39370727539062,0.48532000184059143,0.00015999999595806003,0.0005000000237487257,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5079600214958191
9,130.47708129882812,0.48532000184059143,0.00015999999595806003,0.0005000000237487257,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5079600214958191
9,130.56044006347656,0.48530998826026917,0.00015999999595806003,0.0005000000237487257,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5079699754714966
9,130.64381408691406,0.48530998826026917,0.00015999999595806003,0.0005000000237487257,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5079699754714966
9,130.72718811035156,0.4853000044822693,0.00016999999934341758,0.0005000000237487257,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5079699754714966
9,130.81056213378906,0.485289990901947,0.00016999999934341758,0.0005000000237487257,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5079799890518188
9,130.89393615722656,0.485289990901947,0.00016999999934341758,0.0004900000058114529,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5079900026321411
9,130.97731018066406,0.485289990901947,0.00016999999934341758,0.0004799999878741801,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080000162124634
9,131.0606689453125,0.485289990901947,0.00015999999595806003,0.0004799999878741801,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080100297927856
9,131.14404296875,0.485289990901947,0.00015999999595806003,0.0004600000102072954,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080299973487854
9,131.2274169921875,0.485289990901947,0.00015999999595806003,0.0004600000102072954,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080299973487854
9,131.310791015625,0.485289990901947,0.00015999999595806003,0.0004600000102072954,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080299973487854
9,131.3941650390625,0.485289990901947,0.00015999999595806003,0.00044999999227002263,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080400109291077
9,131.4775390625,0.48528000712394714,0.00016999999934341758,0.0004299999854993075,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080599784851074
9,131.56089782714844,0.48528000712394714,0.00016999999934341758,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080699920654297
9,131.64427185058594,0.48528000712394714,0.00016999999934341758,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080699920654297
9,131.72764587402344,0.48528000712394714,0.00016999999934341758,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080699920654297
9,131.81101989746094,0.485260009765625,0.0001900000061141327,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.5080699920654297
9,131.89439392089844,0.48524001240730286,0.0002099999983329326,0.00041000000783242285,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.508080005645752
9,131.97776794433594,0.48524001240730286,0.0002099999983329326,0.00039999998989515007,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.508080005645752
9,132.06114196777344,0.48524001240730286,0.0002099999983329326,0.00039000000106170774,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.5080900192260742
9,132.14451599121094,0.48524001240730286,0.0002099999983329326,0.00039000000106170774,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.5080900192260742
9,132.22789001464844,0.48524001240730286,0.00019999999494757503,0.00039999998989515007,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.5080900192260742
9,132.31126403808594,0.4852299988269806,0.00019999999494757503,0.00041000000783242285,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.5080900192260742
9,132.39463806152344,0.4852299988269806,0.00019999999494757503,0.00039999998989515007,5.999999848427251e-05,2.9999999242136255e-05,0.005969999823719263,0.508109986782074
9,132.47799682617188,0.4852199852466583,0.0002099999983329326,0.00039000000106170774,7.000000186963007e-05,2.9999999242136255e-05,0.005969999823719263,0.508109986782074
9,132.56137084960938,0.4852199852466583,0.0002099999983329326,0.0003800000122282654,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.508109986782074
9,132.64474487304688,0.48521000146865845,0.00022000000171829015,0.0003800000122282654,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.508109986782074
9,132.72811889648438,0.48521000146865845,0.00022000000171829015,0.0003699999942909926,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5081200003623962
9,132.81149291992188,0.48521000146865845,0.00022000000171829015,0.0003699999942909926,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5081200003623962
9,132.89486694335938,0.48521000146865845,0.00022000000171829015,0.0003600000054575503,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5081300139427185
9,132.9782257080078,0.48521000146865845,0.0002099999983329326,0.0003600000054575503,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5081400275230408
9,133.0615997314453,0.48521000146865845,0.0002099999983329326,0.0003499999875202775,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5081499814987183
9,133.1449737548828,0.48521000146865845,0.0002099999983329326,0.00033999999868683517,7.999999797903001e-05,2.9999999242136255e-05,0.005969999823719263,0.5081599950790405
9,133.2283477783203,0.48521000146865845,0.0001900000061141327,0.0003499999875202775,9.000000136438757e-05,2.9999999242136255e-05,0.005969999823719263,0.5081599950790405
9,133.3117218017578,0.48521000146865845,0.0001900000061141327,0.00033999999868683517,9.000000136438757e-05,2.9999999242136255e-05,0.005969999823719263,0.5081700086593628
9,133.3950958251953,0.48521000146865845,0.0001900000061141327,0.00033999999868683517,9.000000136438757e-05,2.9999999242136255e-05,0.005969999823719263,0.5081700086593628
9,133.47845458984375,0.48521000146865845,0.0001900000061141327,0.00033999999868683517,9.000000136438757e-05,2.9999999242136255e-05,0.005969999823719263,0.5081700086593628
9,133.56182861328125,0.4851900041103363,0.00019999999494757503,0.00033999999868683517,9.999999747378752e-05,2.9999999242136255e-05,0.005969999823719263,0.5081700086593628
9,133.64520263671875,0.4851900041103363,0.00019999999494757503,0.00033000000985339284,9.999999747378752e-05,2.9999999242136255e-05,0.005969999823719263,0.5081800222396851
9,133.72857666015625,0.4851900041103363,0.00019999999494757503,0.00033000000985339284,9.999999747378752e-05,2.9999999242136255e-05,0.005969999823719263,0.5081800222396851
9,133.81195068359375,0.48517999053001404,0.0002099999983329326,0.00031999999191612005,9.999999747378752e-05,2.9999999242136255e-05,0.005969999823719263,0.5081899762153625
9,133.89532470703125,0.48517999053001404,0.0002099999983329326,0.0003100000030826777,9.999999747378752e-05,2.9999999242136255e-05,0.005969999823719263,0.5081999897956848
9,133.9786834716797,0.48517000675201416,0.00022000000171829015,0.0003000000142492354,9.999999747378752e-05,2.9999999242136255e-05,0.005969999823719263,0.5082100033760071
9,134.0620574951172,0.48517000675201416,0.00019999999494757503,0.0003100000030826777,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082100033760071
9,134.1454315185547,0.48517000675201416,0.00019999999494757503,0.0003100000030826777,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082100033760071
9,134.2288055419922,0.48517000675201416,0.0001900000061141327,0.00031999999191612005,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082100033760071
9,134.3121795654297,0.4851599931716919,0.00019999999494757503,0.00031999999191612005,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082100033760071
9,134.3955535888672,0.4851599931716919,0.0001900000061141327,0.00033000000985339284,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082100033760071
9,134.4789276123047,0.4851599931716919,0.00018000000272877514,0.00033000000985339284,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082200169563293
9,134.5623016357422,0.485150009393692,0.00018000000272877514,0.00033000000985339284,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082299709320068
9,134.6456756591797,0.485150009393692,0.00018000000272877514,0.00031999999191612005,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082399845123291
9,134.7290496826172,0.485150009393692,0.00018000000272877514,0.00031999999191612005,0.00011000000085914508,2.9999999242136255e-05,0.005969999823719263,0.5082399845123291
9,134.8124237060547,0.485150009393692,0.00018000000272877514,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5082399845123291
9,134.89578247070312,0.485150009393692,0.00018000000272877514,0.0003000000142492354,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5082499980926514
9,134.97915649414062,0.485150009393692,0.00016999999934341758,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5082499980926514
9,135.06253051757812,0.485150009393692,0.00016999999934341758,0.0003000000142492354,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082499980926514
9,135.14590454101562,0.485150009393692,0.00016999999934341758,0.0002899999963119626,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082600116729736
9,135.22927856445312,0.485150009393692,0.0001500000071246177,0.0002899999963119626,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082799792289734
9,135.31265258789062,0.4851300120353699,0.00016999999934341758,0.0002899999963119626,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082799792289734
9,135.39601135253906,0.4851199984550476,0.00018000000272877514,0.0002899999963119626,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082799792289734
9,135.47938537597656,0.4851199984550476,0.00018000000272877514,0.0002899999963119626,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082799792289734
9,135.56275939941406,0.48510000109672546,0.00019999999494757503,0.0002899999963119626,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082799792289734
9,135.64613342285156,0.48510000109672546,0.00019999999494757503,0.0002899999963119626,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082799792289734
9,135.72950744628906,0.48510000109672546,0.00019999999494757503,0.0002899999963119626,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082799792289734
9,135.81288146972656,0.4850899875164032,0.0002099999983329326,0.0002800000074785203,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082899928092957
9,135.896240234375,0.48506999015808105,0.0002300000051036477,0.0002800000074785203,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5082899928092957
9,135.9796142578125,0.48506999015808105,0.0002300000051036477,0.0002699999895412475,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5083000063896179
9,136.06298828125,0.4850600063800812,0.00023999999393709004,0.0002699999895412475,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5083000063896179
9,136.1463623046875,0.4850600063800812,0.0002300000051036477,0.0002699999895412475,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5083100199699402
9,136.229736328125,0.4850600063800812,0.0002300000051036477,0.00026000000070780516,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5083199739456177
9,136.3131103515625,0.4850600063800812,0.0002300000051036477,0.00026000000070780516,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5083199739456177
9,136.39646911621094,0.4850600063800812,0.0002300000051036477,0.00023999999393709004,0.00013000000035390258,2.9999999242136255e-05,0.005969999823719263,0.5083400011062622
9,136.47984313964844,0.4850600063800812,0.00022000000171829015,0.0002500000118743628,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5083500146865845
9,136.56321716308594,0.4850600063800812,0.00019999999494757503,0.0002699999895412475,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5083500146865845
9,136.64659118652344,0.4850600063800812,0.00019999999494757503,0.0002699999895412475,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5083500146865845
9,136.72996520996094,0.4850499927997589,0.00019999999494757503,0.0002800000074785203,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5083500146865845
9,136.81333923339844,0.4850499927997589,0.00019999999494757503,0.00026000000070780516,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5083699822425842
9,136.89671325683594,0.4850499927997589,0.00019999999494757503,0.0002500000118743628,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5083799958229065
9,136.98008728027344,0.4850499927997589,0.00019999999494757503,0.0002500000118743628,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5083799958229065
9,137.06346130371094,0.4850499927997589,0.00019999999494757503,0.0002500000118743628,0.00011999999696854502,2.9999999242136255e-05,0.005969999823719263,0.5083799958229065
9,137.14683532714844,0.4850499927997589,0.00019999999494757503,0.00023999999393709004,0.00011999999696854502,1.9999999494757503e-05,0.005979999899864197,0.5083900094032288
9,137.23020935058594,0.4850499927997589,0.0001900000061141327,0.0002500000118743628,0.00011999999696854502,1.9999999494757503e-05,0.005979999899864197,0.5083900094032288
9,137.31356811523438,0.4850499927997589,0.0001900000061141327,0.00023999999393709004,0.00011999999696854502,1.9999999494757503e-05,0.005979999899864197,0.508400022983551
