tvec,S,E,I1,I2,I3,D,R
83.7887954711914,0.3731440305709839,0.0034680000972002745,0.0051449998281896114,0.0014810001011937857,0.0007670000195503235,0.007765999995172024,0.6082290410995483
83.87216186523438,0.3731130063533783,0.0034209999721497297,0.005138999782502651,0.0014639999717473984,0.0007639999967068434,0.007767000235617161,0.6083320379257202
83.95553588867188,0.37308400869369507,0.0033760000951588154,0.0051380000077188015,0.0014480000827461481,0.00076299998909235,0.00777099933475256,0.6084200143814087
84.03890991210938,0.373060017824173,0.0033770003356039524,0.005078000016510487,0.0014460000675171614,0.0007580000092275441,0.00777599960565567,0.6085048913955688
84.12227630615234,0.3730270266532898,0.0033259999472647905,0.00508100027218461,0.0014529998879879713,0.0007479999912902713,0.007783000357449055,0.6085819602012634
84.20565032958984,0.37299197912216187,0.0033210001420229673,0.0050490000285208225,0.0014489999739453197,0.0007469999836757779,0.007787000387907028,0.6086549758911133
84.28902435302734,0.3729560077190399,0.0033259999472647905,0.005009000189602375,0.0014430000446736813,0.0007459999760612845,0.007788000162690878,0.6087320446968079
84.37239074707031,0.37288698554039,0.003347999881953001,0.004972000140696764,0.0014359999913722277,0.0007439999608322978,0.007788999937474728,0.6088240146636963
84.45576477050781,0.3728339970111847,0.0033290002029389143,0.004985000006854534,0.001420999993570149,0.0007409999379888177,0.007792999502271414,0.6088970303535461
84.53913879394531,0.37276598811149597,0.0033110000658780336,0.004980999976396561,0.001415999955497682,0.0007399999885819852,0.007794999983161688,0.6089910268783569
84.62250518798828,0.3727070093154907,0.003324999939650297,0.0049659996293485165,0.0014070000033825636,0.000737000023946166,0.007799000479280949,0.6090589761734009
84.70587921142578,0.37267500162124634,0.003292000386863947,0.004966000095009804,0.0014049999881535769,0.0007369999657385051,0.007799000479280949,0.6091260313987732
84.78925323486328,0.37265098094940186,0.0032579998951405287,0.004938999656587839,0.001398000051267445,0.0007310000364668667,0.007801000028848648,0.6092220544815063
84.87262725830078,0.37262600660324097,0.0031770002096891403,0.004970000125467777,0.0013930001296103,0.0007270000060088933,0.007807000074535608,0.6093000173568726
84.95600128173828,0.3725949823856354,0.0031460002064704895,0.004958000034093857,0.0013990000588819385,0.0007210000185295939,0.0078099993988871574,0.6093709468841553
85.03937530517578,0.37256497144699097,0.0030980000738054514,0.004973999690264463,0.001386999967508018,0.0007190000033006072,0.007812999188899994,0.6094440221786499
85.12274169921875,0.3725320100784302,0.003080999944359064,0.004944999702274799,0.0013830000534653664,0.0007179999956861138,0.007817000150680542,0.6095240116119385
85.20611572265625,0.37250301241874695,0.0030590000096708536,0.0049219997599720955,0.001382000045850873,0.0007090000435709953,0.007818000391125679,0.6096070408821106
85.28948974609375,0.3724609911441803,0.0030399998649954796,0.004912000149488449,0.0013650000328198075,0.0007099999929778278,0.007821999490261078,0.6096900105476379
85.37285614013672,0.3723970055580139,0.0030689998529851437,0.004873999860137701,0.0013620001263916492,0.000707999977748841,0.007825000211596489,0.6097650527954102
85.45623016357422,0.3723370134830475,0.0030670003034174442,0.004870000295341015,0.0013539999490603805,0.0007010000408627093,0.007829000242054462,0.6098419427871704
85.53959655761719,0.3722819983959198,0.003074000123888254,0.004851999692618847,0.0013460000045597553,0.0006980000180192292,0.007832000032067299,0.6099160313606262
85.62297058105469,0.37223199009895325,0.003055000212043524,0.004844000097364187,0.001344999996945262,0.0006939999875612557,0.007838000543415546,0.6099920272827148
85.70634460449219,0.37220102548599243,0.0030350000597536564,0.004821999929845333,0.001339999958872795,0.0006900000153109431,0.007841000333428383,0.610071063041687
85.78971862792969,0.3721739649772644,0.003011000109836459,0.004807000048458576,0.0013349999208003283,0.0006840000278316438,0.00784400012344122,0.6101449728012085
85.87309265136719,0.372143030166626,0.002975999843329191,0.004789999686181545,0.0013319998979568481,0.0006750000757165253,0.007848000153899193,0.6102359890937805
85.95645904541016,0.37211400270462036,0.00291300006210804,0.00481700012460351,0.001320999930612743,0.0006709999870508909,0.007852000184357166,0.6103119850158691
86.03983306884766,0.37208399176597595,0.0028810000512748957,0.004808000288903713,0.001322000054642558,0.0006639999919570982,0.007854999974370003,0.6103860139846802
86.12320709228516,0.3720509707927704,0.0028260000981390476,0.00481799989938736,0.0013139999937266111,0.0006620000349357724,0.007857000455260277,0.6104720234870911
86.20658111572266,0.3720179796218872,0.0028340001590549946,0.004775000270456076,0.0013130002189427614,0.000661000027321279,0.00786100048571825,0.6105380058288574
86.28994750976562,0.37198299169540405,0.0027909998316317797,0.0047959997318685055,0.0013139999937266111,0.0006620000349357724,0.007861999794840813,0.6105920076370239
86.37332153320312,0.37192100286483765,0.0028009999077767134,0.004786000121384859,0.0013120000949129462,0.0006620000349357724,0.00786600075662136,0.6106520295143127
86.45669555664062,0.37186199426651,0.0027830000035464764,0.004801000002771616,0.001303000026382506,0.0006620000349357724,0.00786600075662136,0.6107228994369507
86.5400619506836,0.37180399894714355,0.0027849997859448195,0.004798999987542629,0.0012910000514239073,0.0006580000044777989,0.007868999615311623,0.610793948173523
86.6234359741211,0.37175601720809937,0.002795000094920397,0.004771000239998102,0.0012840001145377755,0.0006640000501647592,0.007870000787079334,0.6108599901199341
86.7068099975586,0.37172698974609375,0.0027890000492334366,0.0047340006567537785,0.0012809999752789736,0.000661000027321279,0.00787300057709217,0.6109350323677063
86.79017639160156,0.3716910183429718,0.0027809999883174896,0.0047240001149475574,0.001272000023163855,0.0006600000779144466,0.007875999435782433,0.6109959483146667
86.87355041503906,0.3716660141944885,0.0027409999165683985,0.004726999904960394,0.0012689998839050531,0.0006570000550709665,0.00788000039756298,0.6110599637031555
86.95692443847656,0.3716350197792053,0.0027469999622553587,0.004687999840825796,0.0012550000101327896,0.0006649999995715916,0.00788000039756298,0.6111299991607666
87.04029846191406,0.37160101532936096,0.002724000019952655,0.004677999764680862,0.0012570001417770982,0.0006649999995715916,0.00788000039756298,0.6111949682235718
87.12367248535156,0.371567040681839,0.0027129999361932278,0.004648000001907349,0.0012540000025182962,0.0006630000425502658,0.007882999256253242,0.6112720370292664
87.20703887939453,0.37153398990631104,0.0026920000091195107,0.004635999910533428,0.00126400007866323,0.0006590000120922923,0.007886000908911228,0.6113290190696716
87.29041290283203,0.3715069890022278,0.002662000013515353,0.004621999803930521,0.0012600000482052565,0.000653000024612993,0.007890000008046627,0.6114060282707214
87.37378692626953,0.3714520037174225,0.0026779999025166035,0.004585000220686197,0.001259000040590763,0.0006539999740198255,0.007890000008046627,0.6114819645881653
87.45716094970703,0.3713900148868561,0.002704999875277281,0.0045529999770224094,0.0012499999720603228,0.0006569999968633056,0.007891000248491764,0.6115540266036987
87.54052734375,0.37133097648620605,0.0027179999742656946,0.004546999931335449,0.0012390001211315393,0.0006520000169984996,0.007894999347627163,0.6116180419921875
87.6239013671875,0.37127000093460083,0.002738000126555562,0.004532999824732542,0.0012340000830590725,0.0006489999941550195,0.007896998897194862,0.611678957939148
87.707275390625,0.3712419867515564,0.002694000257179141,0.004540000110864639,0.0012339999666437507,0.0006430000066757202,0.007898999378085136,0.6117480397224426
87.79064178466797,0.37120798230171204,0.002681999932974577,0.004517000168561935,0.0012390001211315393,0.0006399999838322401,0.007904000580310822,0.611810028553009
87.87401580810547,0.3711699843406677,0.002672000089660287,0.004516000393778086,0.0012359998654574156,0.00063699996098876,0.007904000580310822,0.6118649840354919
87.95738220214844,0.37114399671554565,0.002623999956995249,0.004517000168561935,0.0012390001211315393,0.000632000039331615,0.007907000370323658,0.6119369864463806
88.04075622558594,0.37111201882362366,0.0026330002583563328,0.004471000283956528,0.0012350000906735659,0.0006300000241026282,0.007912000641226768,0.6120070219039917
88.12413024902344,0.37107402086257935,0.002649000147357583,0.004422000143676996,0.0012329999590292573,0.0006280000088736415,0.007912999950349331,0.612080991268158
88.20750427246094,0.3710339665412903,0.002650999929755926,0.0043920003809034824,0.0012280000373721123,0.0006259999936446548,0.00791499949991703,0.6121540069580078
88.29087829589844,0.3710100054740906,0.002650999929755926,0.00434499979019165,0.0012289999285712838,0.0006209999555721879,0.00791999977082014,0.6122239828109741
88.37425231933594,0.370959997177124,0.0026730000972747803,0.004305999726057053,0.001218999968841672,0.0006189999985508621,0.007921000011265278,0.6123019456863403
88.4576187133789,0.37090200185775757,0.002704000100493431,0.004274000413715839,0.0012180000776425004,0.0006160000339150429,0.007923999801278114,0.6123620271682739
88.5409927368164,0.3708530068397522,0.002704000100493431,0.004242999944835901,0.0012209998676553369,0.000610999995842576,0.00792699959129095,0.6124410033226013
88.6243667602539,0.3707979917526245,0.002693000016734004,0.004246000200510025,0.001218999968841672,0.0006040000589564443,0.007927999831736088,0.6125119924545288
88.70773315429688,0.3707759976387024,0.002634999807924032,0.004261999856680632,0.001214000047184527,0.0006040000007487833,0.00792899914085865,0.6125799417495728
88.79110717773438,0.3707450032234192,0.0026220001745969057,0.004255999810993671,0.0012120000319555402,0.00060299999313429,0.007931999862194061,0.6126300096511841
88.87448120117188,0.37071800231933594,0.002605999819934368,0.0042329998686909676,0.0012069998774677515,0.000598000013269484,0.007935999892652035,0.612701952457428
88.95784759521484,0.37070101499557495,0.0025690000038594007,0.004214999731630087,0.00120900000911206,0.0005949999904260039,0.007939000613987446,0.6127720475196838
89.04122161865234,0.37066900730133057,0.00253100018016994,0.004224000032991171,0.0012039999710395932,0.0005929999751970172,0.007941000163555145,0.6128380298614502
89.12459564208984,0.37064898014068604,0.0024939998984336853,0.004226999823004007,0.0012020000722259283,0.0005899999523535371,0.007941000163555145,0.6128970384597778
89.20796203613281,0.37062397599220276,0.0024840000551193953,0.004196000285446644,0.0011999999405816197,0.0005879999953322113,0.007946000434458256,0.6129619479179382
89.29133605957031,0.37058600783348083,0.0025130000431090593,0.004124999977648258,0.0012099999003112316,0.0005829999572597444,0.007949999533593655,0.6130329370498657
89.37471008300781,0.37053900957107544,0.0025100000202655792,0.004111000336706638,0.0012080000014975667,0.0005779999773949385,0.007953000254929066,0.6131010055541992
89.45808410644531,0.3704969882965088,0.002524999901652336,0.00406600022688508,0.0012069998774677515,0.0005780000356025994,0.007956000044941902,0.6131709814071655
89.54145812988281,0.37044399976730347,0.0025390000082552433,0.004050000105053186,0.0011990000493824482,0.0005740000633522868,0.00796000100672245,0.6132340431213379
89.62483215332031,0.37038302421569824,0.0025400000158697367,0.004029999487102032,0.0012030000798404217,0.0005719999899156392,0.00796200055629015,0.6133099794387817
89.70819854736328,0.3703539967536926,0.002526999916881323,0.004017000086605549,0.001193000003695488,0.0005709999823011458,0.007965000346302986,0.6133729815483093
89.79157257080078,0.3703239858150482,0.002529999939724803,0.003980000503361225,0.001193000003695488,0.0005660000024363399,0.007966999895870686,0.6134400367736816
89.87494659423828,0.370294988155365,0.0025309999473392963,0.003942999988794327,0.0011899999808520079,0.0005680000176653266,0.007968999445438385,0.6135039925575256
89.95831298828125,0.37027397751808167,0.002529999939724803,0.003897000104188919,0.0011940000113099813,0.0005699999746866524,0.007968999445438385,0.613565981388092
90.04167938232422,0.3702550232410431,0.0025130000431090593,0.003868000116199255,0.0011919999960809946,0.0005619999137707055,0.007972000166773796,0.6136380434036255
90.12505340576172,0.37022900581359863,0.002494000131264329,0.0038720001466572285,0.0011820000363513827,0.0005629999795928597,0.00797400064766407,0.6136859655380249
90.20842742919922,0.37019699811935425,0.0025010001845657825,0.0038419999182224274,0.0011749999830499291,0.0005610000225715339,0.007976001128554344,0.6137479543685913
90.29180145263672,0.37016502022743225,0.0024840000551193953,0.0038270000368356705,0.0011739999754354358,0.000556000042706728,0.007980000227689743,0.6138139963150024
90.37517547607422,0.37011998891830444,0.002491000108420849,0.0038039996288716793,0.0011719998437911272,0.0005559999844990671,0.007980000227689743,0.61387699842453
90.45854949951172,0.37007999420166016,0.0024640001356601715,0.00380200007930398,0.0011729999678209424,0.0005550000350922346,0.007982000708580017,0.6139439940452576
90.54191589355469,0.370045006275177,0.002428000094369054,0.0038169999606907368,0.001171999960206449,0.0005540000274777412,0.007985000498592854,0.6139990091323853
90.62528991699219,0.36999398469924927,0.0024430002085864544,0.0037869997322559357,0.001167000038549304,0.0005499999970197678,0.007989000529050827,0.6140700578689575
90.70866394042969,0.36996299028396606,0.0024369999300688505,0.0037719998508691788,0.0011650000233203173,0.000547999981790781,0.007989000529050827,0.6141259670257568
90.79203796386719,0.3699379563331604,0.002431000117212534,0.003745999885722995,0.0011519999243319035,0.0005440000095404685,0.007992999628186226,0.6141960024833679
90.87541198730469,0.3699130117893219,0.002420000033453107,0.003727000206708908,0.0011470000026747584,0.0005450000171549618,0.007996000349521637,0.614251971244812
90.95878601074219,0.3698900043964386,0.0024129999801516533,0.003698000218719244,0.00114799989387393,0.0005359999486245215,0.008004000410437584,0.6143110394477844
91.04214477539062,0.36986300349235535,0.002420000033453107,0.0036669999826699495,0.00113800005055964,0.0005360000068321824,0.008005000650882721,0.6143709421157837
91.12551879882812,0.3698369860649109,0.002353000221773982,0.0037129998672753572,0.0011279999744147062,0.0005309999687597156,0.008009999990463257,0.6144279837608337
91.20889282226562,0.36981502175331116,0.0023580000270158052,0.0036750000435858965,0.001129999989643693,0.0005309999687597156,0.008011000230908394,0.6144800186157227
91.29226684570312,0.3697909712791443,0.0023250000085681677,0.0036609999369829893,0.0011320000048726797,0.000534999999217689,0.008012000471353531,0.6145439743995667
91.37564086914062,0.3697489798069,0.002332999836653471,0.0036279999185353518,0.001133000012487173,0.0005309999687597156,0.008014000952243805,0.6146119832992554
91.4590072631836,0.3697029948234558,0.002339000115171075,0.003621000098064542,0.001125000067986548,0.0005280000041238964,0.008020000532269478,0.6146639585494995
91.54237365722656,0.3696590065956116,0.002348999958485365,0.003593999892473221,0.0011239999439567327,0.0005239999736659229,0.008025999180972576,0.6147239804267883
91.62574768066406,0.36961299180984497,0.0023759999312460423,0.0035620001144707203,0.0011199999134987593,0.0005210000090301037,0.008028999902307987,0.614778995513916
91.70912170410156,0.36959201097488403,0.002374999923631549,0.003531999886035919,0.0011119998525828123,0.0005179999861866236,0.008030999451875687,0.614840030670166
91.79249572753906,0.36956802010536194,0.002363999839872122,0.0035149999894201756,0.0011119999689981341,0.0005149999633431435,0.00803299993276596,0.6148930191993713
91.87586975097656,0.3695499897003174,0.002348000183701515,0.0034899997990578413,0.0011060000397264957,0.0005179999861866236,0.00803499948233366,0.6149530410766602
91.95923614501953,0.3695340156555176,0.002319000195711851,0.0034809999633580446,0.0011070000473409891,0.0005120000569149852,0.00803999975323677,0.6150070428848267
92.04261016845703,0.36952200531959534,0.0022899997420608997,0.0034789997152984142,0.0010979999788105488,0.0005100000416859984,0.008042000234127045,0.615058958530426
92.12598419189453,0.36950498819351196,0.00229199999012053,0.0034359998535364866,0.0010989999864250422,0.000506000011228025,0.00804699957370758,0.6151149868965149
92.20935821533203,0.3694869875907898,0.0022789998911321163,0.003402999835088849,0.001105999923311174,0.0004999999655410647,0.00804899912327528,0.6151760220527649
92.29273223876953,0.36946600675582886,0.002265000017359853,0.003389000194147229,0.001102000125683844,0.0004959999932907522,0.008052000775933266,0.6152300238609314
92.37610626220703,0.3694240152835846,0.0022869999520480633,0.0033539999276399612,0.0010969999711960554,0.0004920000210404396,0.008054999634623528,0.6152909994125366
92.45946502685547,0.3693910241127014,0.0022899999748915434,0.0033210001420229673,0.0010989999864250422,0.00048500002594664693,0.008057999424636364,0.6153559684753418
92.54283905029297,0.36934900283813477,0.00227600010111928,0.0033279999624937773,0.0010950000723823905,0.0004780000017490238,0.008061999455094337,0.6154119968414307
92.62621307373047,0.3693159818649292,0.002274000085890293,0.0033210001420229673,0.001088000019080937,0.0004749999789055437,0.008063999935984612,0.6154620051383972
92.70958709716797,0.36929598450660706,0.0022239999379962683,0.003349000122398138,0.0010840001050382853,0.0004769999941345304,0.008063999935984612,0.6155060529708862
92.79296112060547,0.3692709803581238,0.002212999854236841,0.0033360000234097242,0.0010810000821948051,0.0004710000066552311,0.008066000416874886,0.6155620217323303
92.87633514404297,0.36924800276756287,0.0021810000762343407,0.0033450000919401646,0.001074999920092523,0.00047300002188421786,0.008066000416874886,0.6156119704246521
92.95970153808594,0.36922600865364075,0.0021619999315589666,0.0033220001496374607,0.0010770000517368317,0.0004700000281445682,0.00806800089776516,0.6156749725341797
93.04307556152344,0.36921200156211853,0.0021559998858720064,0.0032800002954900265,0.00108299998100847,0.0004659999976865947,0.008069000206887722,0.6157339811325073
93.12644958496094,0.3691849708557129,0.002148000057786703,0.003260999917984009,0.0010860000038519502,0.00046300003305077553,0.008070000447332859,0.6157869696617126
93.20982360839844,0.36916297674179077,0.0021279999054968357,0.003242000238969922,0.0010800000745803118,0.0004610000178217888,0.008072000928223133,0.6158539652824402
93.29319763183594,0.3691479563713074,0.0021100000012665987,0.003221999853849411,0.0010740000288933516,0.0004670000053010881,0.008073000237345695,0.6159060001373291
93.37657165527344,0.3690980076789856,0.002122000092640519,0.0032049999572336674,0.001069999998435378,0.00046900002053007483,0.00807500071823597,0.615960955619812
93.45993041992188,0.3690599799156189,0.0021359999664127827,0.0031680003739893436,0.0010560000082477927,0.00046999999904073775,0.008077000267803669,0.6160329580307007
93.54330444335938,0.36903101205825806,0.002107999986037612,0.0031670001335442066,0.001049000071361661,0.00046800001291558146,0.008084000088274479,0.6160929799079895
93.62667846679688,0.3689839839935303,0.002125999890267849,0.0031500000040978193,0.0010470000561326742,0.00046499999007210135,0.008085999637842178,0.6161420345306396
93.71005249023438,0.36897096037864685,0.0021159998141229153,0.0031350001227110624,0.0010380001040175557,0.00046200002543628216,0.008087999187409878,0.6161899566650391
93.79342651367188,0.36894699931144714,0.0020929998718202114,0.0031319998670369387,0.0010400000028312206,0.0004609999305102974,0.00808900035917759,0.616237998008728
93.87679290771484,0.368928998708725,0.002068999921903014,0.003136000130325556,0.0010320000583305955,0.00045900000259280205,0.008090999908745289,0.6162840127944946
93.96016693115234,0.368912011384964,0.002032000105828047,0.0031380001455545425,0.0010270000202581286,0.0004540000227279961,0.008092999458312988,0.6163440346717834
94.04354095458984,0.3688890039920807,0.002028999850153923,0.0031220000237226486,0.0010209999745711684,0.000450999999884516,0.0080960001796484,0.6163920164108276
94.12690734863281,0.36886799335479736,0.002025999827310443,0.0030990000814199448,0.0010180000681430101,0.000446999998530373,0.008100000210106373,0.6164420247077942
94.21028137207031,0.3688439726829529,0.002002999885007739,0.003094000043347478,0.001026000129058957,0.00044200001866556704,0.00810300000011921,0.6164880990982056
94.29365539550781,0.36882394552230835,0.0019809999503195286,0.003080999944359064,0.0010250001214444637,0.00043899999582208693,0.008103999309241772,0.6165459752082825
94.37702178955078,0.3687950074672699,0.0019680000841617584,0.0030700000934302807,0.0010289999190717936,0.00043899999582208693,0.008105000481009483,0.6165939569473267
94.46039581298828,0.36875802278518677,0.0019630000460892916,0.003074000123888254,0.0010149999288842082,0.0004400000034365803,0.008105999790132046,0.6166439652442932
94.54376983642578,0.36872702836990356,0.0019370000809431076,0.003082999959588051,0.0010059999767690897,0.00043700000969693065,0.008105999790132046,0.616703987121582
94.62714385986328,0.36868399381637573,0.0019630000460892916,0.00303900009021163,0.0009999999310821295,0.00043000001460313797,0.008108999580144882,0.6167750358581543
94.71051788330078,0.36866897344589233,0.0019420000026002526,0.0030330000445246696,0.0010010000551119447,0.0004230000195093453,0.008113999851047993,0.6168180108070374
94.79389190673828,0.3686419725418091,0.001936000189743936,0.0030280002392828465,0.0009980000322684646,0.00041700006113387644,0.008119000121951103,0.6168599724769592
94.87725067138672,0.3686249852180481,0.0019239999819546938,0.0030140001326799393,0.0009979999158531427,0.0004180000105407089,0.008119000121951103,0.6169019937515259
94.96062469482422,0.3686099946498871,0.0019029999384656549,0.0030089998617768288,0.0009950000094249845,0.0004139999800827354,0.008120999671518803,0.6169480085372925
95.04399871826172,0.36858999729156494,0.0018570000538602471,0.003017999930307269,0.0009880000725388527,0.0004090000002179295,0.008124999701976776,0.6170129776000977
95.12737274169922,0.3685709834098816,0.001847999868914485,0.0030139998998492956,0.0009800000116229057,0.0004090000002179295,0.008124999701976776,0.6170529723167419
95.21074676513672,0.3685530126094818,0.0018230000277981162,0.0030150001402944326,0.0009740000823512673,0.00041299997246824205,0.008124999701976776,0.617097020149231
95.29412078857422,0.3685399889945984,0.0018100000452250242,0.002990999724715948,0.0009689999860711396,0.00041300003067590296,0.00812700018286705,0.617150068283081
95.37748718261719,0.368507981300354,0.001805999898351729,0.002991999965161085,0.0009579999605193734,0.00041300003067590296,0.008129999972879887,0.6171929836273193
95.46086120605469,0.3684679865837097,0.0018080000299960375,0.0029910001903772354,0.0009529999224469066,0.0004110000154469162,0.008131999522447586,0.6172369718551636
95.54423522949219,0.36842599511146545,0.0018319999799132347,0.002962999977171421,0.0009549999376758933,0.0004110000154469162,0.00813400000333786,0.6172789335250854
95.62760925292969,0.3683930039405823,0.0018309999722987413,0.002943000290542841,0.0009579999605193734,0.0004070000140927732,0.008136999793350697,0.6173310279846191
95.71098327636719,0.36837300658226013,0.0018130000680685043,0.0029440000653266907,0.0009479999425821006,0.000404999969759956,0.008137999102473259,0.6173789501190186
95.79434204101562,0.36835402250289917,0.0018240001518279314,0.0029060000088065863,0.0009490000084042549,0.00040199997602030635,0.008141000755131245,0.6174240112304688
95.87771606445312,0.36833101511001587,0.0018220000201836228,0.002873999997973442,0.0009439999121241271,0.0004029999836347997,0.008144000545144081,0.61748206615448
95.96109008789062,0.3683059811592102,0.0018109999364241958,0.0028669999446719885,0.0009430000791326165,0.0004029999836347997,0.008145000785589218,0.6175249814987183
96.04446411132812,0.3682740032672882,0.0018270000582560897,0.0028420002199709415,0.0009360000258311629,0.000400999968405813,0.008146001026034355,0.6175740361213684
96.12783813476562,0.36825495958328247,0.0018260000506415963,0.0028200000524520874,0.0009350000182166696,0.0004000000189989805,0.008152000606060028,0.6176120042800903
96.21121215820312,0.3682309687137604,0.0018229999113827944,0.002804999705404043,0.0009370000916533172,0.0004000000189989805,0.008152000606060028,0.6176519989967346
96.2945785522461,0.36820998787879944,0.0018050000071525574,0.002814000006765127,0.0009270000155083835,0.0003980000037699938,0.008153000846505165,0.6176930069923401
96.3779525756836,0.36817502975463867,0.001800999976694584,0.0028080001939088106,0.0009200000204145908,0.00039599998854100704,0.008155000396072865,0.617745041847229
96.4613265991211,0.3681409955024719,0.0018040001159533858,0.0028069999534636736,0.0009159999899566174,0.0003939999733120203,0.008155999705195427,0.6177819967269897
96.5447006225586,0.36809298396110535,0.0018199998885393143,0.0027910000644624233,0.0009069999796338379,0.00039300002390518785,0.008156999945640564,0.617838978767395
96.6280746459961,0.368056982755661,0.0018220000201836228,0.0027850002516061068,0.000901999999769032,0.00038499999209307134,0.008162000216543674,0.6178869605064392
96.71144104003906,0.3680329918861389,0.0018029998755082488,0.002788000274449587,0.0009009999921545386,0.00038199996924959123,0.008162999525666237,0.617929995059967
96.79480743408203,0.36800798773765564,0.001800999976694584,0.002777999732643366,0.0008989999769255519,0.0003829999768640846,0.008162999525666237,0.617967963218689
96.87818145751953,0.3679890036582947,0.001800999976694584,0.0027470001950860023,0.0008949999464675784,0.0003850000211969018,0.008162999525666237,0.6180199980735779
96.96155548095703,0.36796998977661133,0.0017680000746622682,0.0027570000384002924,0.0008909999160096049,0.0003809999907389283,0.008162999525666237,0.6180699467658997
97.04492950439453,0.3679580092430115,0.0017499998211860657,0.002753000007942319,0.0008880000677891076,0.00037700001848861575,0.008163999766111374,0.6181100010871887
97.12830352783203,0.3679400086402893,0.001708000199869275,0.002769000129774213,0.0008889999007806182,0.00037700001848861575,0.008163999766111374,0.6181529760360718
97.21167755126953,0.3679260313510895,0.0017159997951239347,0.002730000065639615,0.0008730000117793679,0.0003780000261031091,0.008165000006556511,0.6182119846343994
97.29503631591797,0.36790400743484497,0.0017290000105276704,0.002702999860048294,0.0008660000748932362,0.0003740000247489661,0.008165000006556511,0.6182590126991272
97.37841033935547,0.36787599325180054,0.0017359999474138021,0.002689999993890524,0.0008559999987483025,0.00037200000951997936,0.008165999315679073,0.6183040142059326
97.46178436279297,0.3678419888019562,0.0017340000486001372,0.002687999978661537,0.0008499999530613422,0.00036800000816583633,0.008167998865246773,0.6183499097824097
97.54515838623047,0.3678010106086731,0.0017489999299868941,0.0026810001581907272,0.0008510000188834965,0.00036500004353001714,0.008169999346137047,0.6183829307556152
97.62853240966797,0.3677709996700287,0.0017500000540167093,0.0026650000363588333,0.0008449999731965363,0.00036400003591552377,0.00817099865525961,0.6184340119361877
97.71190643310547,0.36775901913642883,0.0017259999876841903,0.0026650000363588333,0.0008369999704882503,0.00036200002068653703,0.008171998895704746,0.6184789538383484
97.79527282714844,0.36774399876594543,0.0017280001193284988,0.0026340000331401825,0.0008329999400302768,0.00036100001307204366,0.00817399937659502,0.6185259222984314
97.87864685058594,0.3677259683609009,0.0017259999876841903,0.0026050000451505184,0.0008329999400302768,0.000358000019332394,0.008175999857485294,0.6185759902000427
97.96202087402344,0.36771196126937866,0.0017330000409856439,0.002570999786257744,0.0008340000058524311,0.0003510000242386013,0.008184000849723816,0.6186150312423706
98.04539489746094,0.36769899725914,0.0017200000584125519,0.0025599999353289604,0.0008260000613518059,0.0003549999964889139,0.008185001090168953,0.6186549663543701
98.12876892089844,0.3676759600639343,0.0017319999169558287,0.0025400002487003803,0.0008240000461228192,0.0003549999964889139,0.008186000399291515,0.6186869740486145
98.21212768554688,0.36766499280929565,0.0017140001291409135,0.002518999855965376,0.0008270000107586384,0.00035000001662410796,0.008187999948859215,0.618736982345581
98.29550170898438,0.3676460087299347,0.0016720000421628356,0.0025450000539422035,0.0008240000461228192,0.0003480000013951212,0.008190999738872051,0.6187739968299866
98.37887573242188,0.36760997772216797,0.001680999994277954,0.002536000218242407,0.000821000081487,0.0003520000318530947,0.008190999738872051,0.6188090443611145
98.46224975585938,0.36758702993392944,0.001677999971434474,0.002513999817892909,0.000818000000435859,0.0003499999875202775,0.008190999738872051,0.6188620328903198
98.54562377929688,0.36755600571632385,0.001694000093266368,0.002497000154107809,0.0008170000510290265,0.0003499999875202775,0.008193000219762325,0.6188929677009583
98.62899780273438,0.3675229847431183,0.001699000014923513,0.0024889998603612185,0.0008190000662580132,0.0003470000228844583,0.008196000941097736,0.618927001953125
98.71236419677734,0.367512971162796,0.001686000032350421,0.002481000032275915,0.0008150000358000398,0.00034500000765547156,0.008199000731110573,0.618960976600647
98.79573822021484,0.367497980594635,0.001669999910518527,0.002472999971359968,0.0008110000635497272,0.00034500000765547156,0.008201999589800835,0.619001030921936
98.87911224365234,0.36748799681663513,0.0016650001052767038,0.0024499997962266207,0.0008039999520406127,0.0003440000000409782,0.008201999589800835,0.6190470457077026
98.96248626708984,0.36747199296951294,0.0016509999986737967,0.002440999960526824,0.0007930000429041684,0.0003440000000409782,0.008201999589800835,0.6190970540046692
99.04586029052734,0.3674570322036743,0.0016429999377578497,0.0024259998463094234,0.0007880000630393624,0.0003420000139158219,0.008202999830245972,0.6191409826278687
99.12923431396484,0.3674440085887909,0.0016309998463839293,0.002409999957308173,0.0007890000124461949,0.0003420000139158219,0.008204000070691109,0.6191800236701965
99.21259307861328,0.3674269914627075,0.0016220000106841326,0.002398999873548746,0.0007850000401958823,0.0003420000139158219,0.008205000311136246,0.6192200183868408
99.29596710205078,0.3674119710922241,0.0016140000661835074,0.0023880000226199627,0.0007730000070296228,0.00034600001526996493,0.008206000551581383,0.6192609667778015
99.37934112548828,0.36737897992134094,0.001627999939955771,0.002374000148847699,0.0007699999841861427,0.0003440000000409782,0.008208000101149082,0.6192969679832458
99.46271514892578,0.36735695600509644,0.001610000035725534,0.0023770001716911793,0.0007660000119358301,0.0003429999924264848,0.008210999891161919,0.6193360090255737
99.54608917236328,0.36732402443885803,0.001621000119484961,0.0023679998703300953,0.0007619999814778566,0.00034100000630132854,0.008212000131607056,0.6193720102310181
