iter,tvec,S,E,I1,I2,I3,D,R
8,31.431217193603516,0.5480599999427795,0.018549999222159386,0.02071000076830387,0.0065100002102553844,0.0022799998987466097,0.0023399998899549246,0.4015499949455261
8,31.514591217041016,0.547819972038269,0.018789999186992645,0.0203699991106987,0.00646999990567565,0.0022700000554323196,0.0023399998899549246,0.4019399881362915
8,31.59796142578125,0.5474600195884705,0.018929999321699142,0.020250000059604645,0.006409999914467335,0.002309999894350767,0.0023399998899549246,0.40230000019073486
8,31.681333541870117,0.5473700165748596,0.019020000472664833,0.019869999960064888,0.006430000066757202,0.0023300000466406345,0.0023399998899549246,0.4026400148868561
8,31.764707565307617,0.5472400188446045,0.018489999696612358,0.020109999924898148,0.00646999990567565,0.002319999970495701,0.0023399998899549246,0.40303000807762146
8,31.84807777404785,0.5471199750900269,0.01759999990463257,0.020670000463724136,0.0065100002102553844,0.002300000051036477,0.0023399998899549246,0.40345999598503113
8,31.931447982788086,0.5470200181007385,0.017170000821352005,0.02068999968469143,0.006539999973028898,0.002259999979287386,0.0023799999617040157,0.40393999218940735
8,32.01482391357422,0.5468699932098389,0.01696000061929226,0.020600000396370888,0.006459999829530716,0.0022700000554323196,0.0023900000378489494,0.404449999332428
8,32.09819412231445,0.5466700196266174,0.017160000279545784,0.020250000059604645,0.006390000227838755,0.002259999979287386,0.0023900000378489494,0.40487998723983765
8,32.18156433105469,0.546500027179718,0.017069999128580093,0.0203000009059906,0.006279999855905771,0.0022499999031424522,0.0023900000378489494,0.4052099883556366
8,32.26493835449219,0.5463399887084961,0.017230000346899033,0.02005000039935112,0.00622999994084239,0.0022799998987466097,0.002400000113993883,0.40547001361846924
8,32.34830856323242,0.5460299849510193,0.0173799991607666,0.019950000569224358,0.006219999864697456,0.0022799998987466097,0.002409999957308173,0.4057300090789795
8,32.43168258666992,0.5456600189208984,0.017750000581145287,0.01962999999523163,0.006200000178068876,0.0022700000554323196,0.002420000033453107,0.4060699939727783
8,32.515052795410156,0.5453799962997437,0.01803000085055828,0.019269999116659164,0.006219999864697456,0.0022499999031424522,0.002420000033453107,0.4064300060272217
8,32.598426818847656,0.5450800061225891,0.018330000340938568,0.018890000879764557,0.00622999994084239,0.0022499999031424522,0.0024399999529123306,0.4067800045013428
8,32.68179702758789,0.5449600219726562,0.018360000103712082,0.018699999898672104,0.0062699997797608376,0.002240000059828162,0.0024500000290572643,0.4070200026035309
8,32.765167236328125,0.5448799729347229,0.01844000071287155,0.018330000340938568,0.0062500000931322575,0.0022499999031424522,0.002469999948516488,0.40738001465797424
8,32.848541259765625,0.54475998878479,0.017999999225139618,0.01860000006854534,0.006240000016987324,0.002259999979287386,0.002469999948516488,0.4076699912548065
8,32.93191146850586,0.5446699857711792,0.01809000037610531,0.01827000081539154,0.006209999788552523,0.0022299999836832285,0.0024900001008063555,0.40803998708724976
8,33.01528549194336,0.5445500016212463,0.018209999427199364,0.01792999915778637,0.0061900001019239426,0.002259999979287386,0.0024900001008063555,0.4083699882030487
8,33.09865951538086,0.5444200038909912,0.017990000545978546,0.01800999976694584,0.006120000034570694,0.002259999979287386,0.0024900001008063555,0.4087100028991699
8,33.182029724121094,0.5442600250244141,0.018149999901652336,0.017659999430179596,0.006070000119507313,0.002259999979287386,0.0024999999441206455,0.4090999960899353
8,33.26539993286133,0.5441399812698364,0.01827000081539154,0.01744000054895878,0.006039999891072512,0.0022799998987466097,0.0024999999441206455,0.40933001041412354
8,33.34877395629883,0.5439000129699707,0.01775999926030636,0.017880000174045563,0.006039999891072512,0.0022700000554323196,0.0025100000202655792,0.40964001417160034
8,33.43214416503906,0.5436599850654602,0.017550000920891762,0.018060000613331795,0.0059899999760091305,0.0022700000554323196,0.002520000096410513,0.40994998812675476
8,33.5155143737793,0.54339998960495,0.017810000106692314,0.017680000513792038,0.006000000052154064,0.0022700000554323196,0.002529999939724803,0.4103100001811981
8,33.5988883972168,0.5431600213050842,0.017880000174045563,0.0173799991607666,0.006010000128298998,0.002259999979287386,0.002529999939724803,0.41078001260757446
8,33.6822624206543,0.5430399775505066,0.017999999225139618,0.017100000753998756,0.0059899999760091305,0.002259999979287386,0.0025400000158697367,0.41106998920440674
8,33.76563262939453,0.542900025844574,0.018139999359846115,0.016739999875426292,0.005940000060945749,0.0022299999836832285,0.0025599999353289604,0.41148999333381653
8,33.849002838134766,0.54271000623703,0.017980000004172325,0.016780000180006027,0.005929999984800816,0.002240000059828162,0.0025599999353289604,0.41179999709129333
8,33.932376861572266,0.5425999760627747,0.01809000037610531,0.016440000385046005,0.005880000069737434,0.0022799998987466097,0.002580000087618828,0.4121299982070923
8,34.0157470703125,0.5425599813461304,0.017729999497532845,0.016540000215172768,0.005830000154674053,0.0022799998987466097,0.002580000087618828,0.4124799966812134
8,34.099117279052734,0.5424200296401978,0.017869999632239342,0.016259999945759773,0.005760000087320805,0.002309999894350767,0.002580000087618828,0.41280001401901245
8,34.182491302490234,0.5423300266265869,0.017960000783205032,0.015939999371767044,0.005750000011175871,0.002309999894350767,0.002580000087618828,0.413129985332489
8,34.265865325927734,0.5421800017356873,0.0181099995970726,0.015650000423192978,0.005760000087320805,0.002300000051036477,0.002580000087618828,0.4134199917316437
8,34.34923553466797,0.5418999791145325,0.017710000276565552,0.01607999950647354,0.005750000011175871,0.002309999894350767,0.002589999930933118,0.4136599898338318
8,34.43260955810547,0.541670024394989,0.01793999969959259,0.015879999846220016,0.0057299998588860035,0.002319999970495701,0.0026000000070780516,0.4138599932193756
8,34.5159797668457,0.5414900183677673,0.017710000276565552,0.016030000522732735,0.005750000011175871,0.0023300000466406345,0.0026100000832229853,0.4140799939632416
8,34.59934997558594,0.5412499904632568,0.01795000024139881,0.01583999954164028,0.005760000087320805,0.0023300000466406345,0.0026100000832229853,0.41425999999046326
8,34.68272399902344,0.541159987449646,0.017899999395012856,0.01568000018596649,0.005789999850094318,0.002319999970495701,0.0026199999265372753,0.4145300090312958
8,34.76609420776367,0.5410900115966797,0.017829999327659607,0.01561999972909689,0.005789999850094318,0.002309999894350767,0.002630000002682209,0.4147300124168396
8,34.84946823120117,0.5410100221633911,0.017909999936819077,0.015370000153779984,0.005750000011175871,0.0023499999660998583,0.0026400000788271427,0.4149700105190277
8,34.932838439941406,0.540910005569458,0.01800999976694584,0.015130000188946724,0.005750000011175871,0.002360000042244792,0.0026400000788271427,0.41519999504089355
8,35.016212463378906,0.5407699942588806,0.018149999901652336,0.014919999986886978,0.005669999867677689,0.0023499999660998583,0.0026400000788271427,0.4154999852180481
8,35.09958267211914,0.5406799912452698,0.01779000088572502,0.015159999951720238,0.005609999876469374,0.0023900000378489494,0.0026400000788271427,0.41572999954223633
8,35.182952880859375,0.5406200289726257,0.01785000041127205,0.014949999749660492,0.00558000011369586,0.002360000042244792,0.0026599999982863665,0.4159800112247467
8,35.266326904296875,0.5405300259590149,0.01785999909043312,0.014790000393986702,0.005450000055134296,0.002360000042244792,0.00267999991774559,0.4163300096988678
8,35.34969711303711,0.5403100252151489,0.017839999869465828,0.014709999784827232,0.005429999902844429,0.0023300000466406345,0.00267999991774559,0.41670000553131104
8,35.43307113647461,0.5401300191879272,0.01802000030875206,0.014560000039637089,0.00535999983549118,0.0023300000466406345,0.00267999991774559,0.416920006275177
8,35.51644515991211,0.5398799777030945,0.01827000081539154,0.01436999998986721,0.005319999996572733,0.0023300000466406345,0.00267999991774559,0.41714999079704285
8,35.599815368652344,0.5396999716758728,0.018449999392032623,0.014209999702870846,0.0052999998442828655,0.0023499999660998583,0.00267999991774559,0.4173099994659424
8,35.68318557739258,0.5395900011062622,0.018559999763965607,0.014010000042617321,0.005270000081509352,0.0023799999617040157,0.00267999991774559,0.4175100028514862
8,35.76655960083008,0.5394899845123291,0.01865999959409237,0.013740000315010548,0.005289999768137932,0.0023499999660998583,0.002689999993890524,0.4177800118923187
8,35.84992980957031,0.5394399762153625,0.018540000542998314,0.01372000016272068,0.005260000005364418,0.0023399998899549246,0.0027000000700354576,0.4180000126361847
8,35.93330383300781,0.539359986782074,0.017729999497532845,0.014379999600350857,0.005229999776929617,0.0023300000466406345,0.002730000065639615,0.4182400107383728
8,36.01667404174805,0.5391799807548523,0.017909999936819077,0.014179999940097332,0.005169999785721302,0.0023300000466406345,0.002739999908953905,0.4184899926185608
8,36.10004806518555,0.539080023765564,0.017550000920891762,0.014410000294446945,0.005090000107884407,0.002300000051036477,0.0027600000612437725,0.41881000995635986
8,36.18341827392578,0.5389900207519531,0.016860000789165497,0.014910000376403332,0.005140000022947788,0.002309999894350767,0.0027600000612437725,0.41903001070022583
8,36.266788482666016,0.5388399958610535,0.016090000048279762,0.015690000727772713,0.005100000184029341,0.002309999894350767,0.0027600000612437725,0.4192099869251251
8,36.350162506103516,0.5386599898338318,0.016119999811053276,0.01558000035583973,0.005100000184029341,0.002300000051036477,0.0027699999045580626,0.41947001218795776
8,36.43353271484375,0.5384600162506104,0.01573999971151352,0.01582000032067299,0.005100000184029341,0.0022700000554323196,0.00279000005684793,0.41982001066207886
8,36.51690673828125,0.5382000207901001,0.015569999814033508,0.016130000352859497,0.005030000116676092,0.0022799998987466097,0.00279000005684793,0.41999998688697815
8,36.60028076171875,0.5379899740219116,0.015780000016093254,0.015879999846220016,0.005080000031739473,0.0022700000554323196,0.00279999990016222,0.420199990272522
8,36.683650970458984,0.5378999710083008,0.015469999983906746,0.016019999980926514,0.005090000107884407,0.0022799998987466097,0.0028099999763071537,0.4204300045967102
8,36.76702117919922,0.5378100275993347,0.01534000039100647,0.016030000522732735,0.00506999995559454,0.0022299999836832285,0.002839999971911311,0.4206799864768982
8,36.85039520263672,0.5377200245857239,0.015230000019073486,0.015960000455379486,0.004970000125467777,0.002219999907538295,0.002859999891370535,0.42103999853134155
8,36.93376541137695,0.5376499891281128,0.014600000344216824,0.016459999606013298,0.0049299998208880424,0.0022100000642240047,0.0028699999675154686,0.42127999663352966
8,37.01713562011719,0.5374299883842468,0.014379999600350857,0.016699999570846558,0.004920000210404396,0.0022100000642240047,0.0028899998869746923,0.4214699864387512
8,37.10050964355469,0.5372999906539917,0.014510000124573708,0.01647000014781952,0.004900000058114529,0.0022100000642240047,0.0028899998869746923,0.4217199981212616
8,37.18388366699219,0.5372099876403809,0.014480000361800194,0.016370000317692757,0.0048699998296797276,0.0022100000642240047,0.0029100000392645597,0.42195001244544983
8,37.26725387573242,0.5370699763298035,0.014619999565184116,0.016200000420212746,0.004860000219196081,0.00215999991632998,0.0029299999587237835,0.42215999960899353
8,37.350624084472656,0.5368099808692932,0.014650000259280205,0.016270000487565994,0.00482999999076128,0.0021299999207258224,0.002940000034868717,0.42236998677253723
8,37.433998107910156,0.5365599989891052,0.014639999717473984,0.016340000554919243,0.00482999999076128,0.002099999925121665,0.002950000111013651,0.4225800037384033
8,37.51736831665039,0.536329984664917,0.014739999547600746,0.01623000018298626,0.004749999847263098,0.002099999925121665,0.002959999954327941,0.4228900074958801
8,37.600738525390625,0.5361400246620178,0.014689999632537365,0.016279999166727066,0.004720000084489584,0.0021100000012665987,0.0029700000304728746,0.42309001088142395
8,37.684112548828125,0.536050021648407,0.014069999568164349,0.016750000417232513,0.004679999779909849,0.0021299999207258224,0.0029700000304728746,0.4233500063419342
8,37.767486572265625,0.5359100103378296,0.014209999702870846,0.016599999740719795,0.004689999856054783,0.00215000007301569,0.0029700000304728746,0.42346999049186707
8,37.85085678100586,0.5357900261878967,0.014159999787807465,0.016620000824332237,0.004600000102072954,0.00215000007301569,0.0029800001066178083,0.4237000048160553
8,37.93423080444336,0.5356900095939636,0.014189999550580978,0.016529999673366547,0.004559999797493219,0.00215000007301569,0.0029899999499320984,0.42388999462127686
8,38.017601013183594,0.535539984703064,0.014340000227093697,0.016349999234080315,0.004579999949783087,0.002139999996870756,0.0029899999499320984,0.42405998706817627
8,38.10097122192383,0.5354200005531311,0.014360000379383564,0.016300000250339508,0.004559999797493219,0.002139999996870756,0.003000000026077032,0.4242199957370758
8,38.18434143066406,0.5352699756622314,0.014510000124573708,0.016130000352859497,0.004550000187009573,0.0021200000774115324,0.003000000026077032,0.42441999912261963
8,38.26771545410156,0.5351499915122986,0.01413000002503395,0.016370000317692757,0.004559999797493219,0.0020800000056624413,0.003010000102221966,0.424699991941452
8,38.35108947753906,0.5348799824714661,0.013500000350177288,0.016979999840259552,0.004509999882429838,0.002099999925121665,0.003010000102221966,0.4250200092792511
8,38.4344596862793,0.5345600247383118,0.013700000010430813,0.016850000247359276,0.004480000119656324,0.0020699999295175076,0.003019999945536256,0.42531999945640564
8,38.5178337097168,0.5343599915504456,0.013650000095367432,0.016920000314712524,0.00443999981507659,0.0020800000056624413,0.0030300000216811895,0.42552000284194946
8,38.60120391845703,0.5340999960899353,0.013659999705851078,0.017079999670386314,0.004399999976158142,0.0020699999295175076,0.0030400000978261232,0.4256500005722046
8,38.684574127197266,0.5339900255203247,0.013659999705851078,0.016979999840259552,0.004310000222176313,0.002050000010058284,0.0030499999411404133,0.4259600043296814
8,38.767948150634766,0.5338600277900696,0.013790000230073929,0.016769999638199806,0.004310000222176313,0.00203999993391335,0.0030799999367445707,0.42614999413490295
8,38.851318359375,0.5337100028991699,0.01384000014513731,0.016659999266266823,0.00430000014603138,0.00203000009059906,0.0030900000128895044,0.4263699948787689
8,38.9346923828125,0.533519983291626,0.013890000060200691,0.01655999943614006,0.004310000222176313,0.00203999993391335,0.0030900000128895044,0.4265899956226349
8,39.01806640625,0.5333300232887268,0.013799999840557575,0.01664000004529953,0.004259999841451645,0.002050000010058284,0.0030900000128895044,0.426829993724823
8,39.101436614990234,0.5332199931144714,0.013650000095367432,0.016759999096393585,0.004279999993741512,0.00203000009059906,0.0030900000128895044,0.4269700050354004
8,39.18480682373047,0.5331000089645386,0.013530000112950802,0.01688000001013279,0.004230000078678131,0.0020200000144541264,0.0030900000128895044,0.42715001106262207
8,39.26818084716797,0.5329200029373169,0.01370999962091446,0.016690000891685486,0.004230000078678131,0.0020099999383091927,0.0030900000128895044,0.4273500144481659
8,39.3515510559082,0.5326700210571289,0.013580000028014183,0.016909999772906303,0.004240000154823065,0.0020000000949949026,0.0030900000128895044,0.42750999331474304
8,39.4349250793457,0.5324199795722961,0.013829999603331089,0.016699999570846558,0.0042500002309679985,0.0020000000949949026,0.0030900000128895044,0.42770999670028687
8,39.51829528808594,0.5321199893951416,0.013980000279843807,0.016620000824332237,0.004209999926388264,0.001979999942705035,0.003100000089034438,0.42798998951911926
8,39.60166931152344,0.5318999886512756,0.013729999773204327,0.01688000001013279,0.004189999774098396,0.0020000000949949026,0.003109999932348728,0.4281899929046631
8,39.68503952026367,0.5318300127983093,0.013799999840557575,0.016769999638199806,0.004170000087469816,0.0020000000949949026,0.003109999932348728,0.4283199906349182
8,39.768409729003906,0.5317000150680542,0.013930000364780426,0.016529999673366547,0.004189999774098396,0.001979999942705035,0.003120000008493662,0.42855000495910645
8,39.851783752441406,0.5316100120544434,0.013930000364780426,0.016450000926852226,0.004129999782890081,0.001970000099390745,0.0031300000846385956,0.4287799894809723
8,39.93515396118164,0.5314900279045105,0.01334999967366457,0.0170499999076128,0.004149999935179949,0.001979999942705035,0.0031300000846385956,0.428849995136261
8,40.01852798461914,0.5313900113105774,0.01286999974399805,0.01744000054895878,0.004149999935179949,0.0020000000949949026,0.0031300000846385956,0.4290199875831604
8,40.101898193359375,0.53125,0.012749999761581421,0.0175199992954731,0.004149999935179949,0.0020000000949949026,0.0031300000846385956,0.4291999936103821
8,40.185272216796875,0.5311099886894226,0.012889999896287918,0.017319999635219574,0.004129999782890081,0.001979999942705035,0.0031300000846385956,0.4294399917125702
8,40.26864242553711,0.5309699773788452,0.012659999541938305,0.017489999532699585,0.0041600000113248825,0.001970000099390745,0.0031300000846385956,0.42961999773979187
8,40.35201644897461,0.5307499766349792,0.012760000303387642,0.0173799991607666,0.004149999935179949,0.0019399999873712659,0.0031500000040978193,0.42987000942230225
8,40.435386657714844,0.5305299758911133,0.012889999896287918,0.017309999093413353,0.004139999859035015,0.001930000027641654,0.0031500000040978193,0.43004998564720154
8,40.51875686645508,0.5303400158882141,0.012959999963641167,0.01720999926328659,0.0040799998678267,0.0019499999471008778,0.003160000080242753,0.4302999973297119
8,40.60213088989258,0.5299999713897705,0.013299999758601189,0.016899999231100082,0.004089999943971634,0.0019600000232458115,0.003160000080242753,0.4305900037288666
8,40.68550491333008,0.5299100279808044,0.012810000218451023,0.017330000177025795,0.00406000018119812,0.0019399999873712659,0.003160000080242753,0.4307900071144104
8,40.76887512207031,0.5297899842262268,0.012930000200867653,0.01706000044941902,0.004029999952763319,0.0019499999471008778,0.003160000080242753,0.43108001351356506
8,40.85224533081055,0.5296900272369385,0.012860000133514404,0.01696000061929226,0.003969999961555004,0.0019499999471008778,0.003169999923557043,0.43140000104904175
8,40.93561935424805,0.5295799970626831,0.012790000066161156,0.016979999840259552,0.003920000046491623,0.0019499999471008778,0.0031799999997019768,0.43160000443458557
8,41.01898956298828,0.5294700264930725,0.012649999931454659,0.016990000382065773,0.00395999988541007,0.0019499999471008778,0.0031799999997019768,0.4318000078201294
8,41.102359771728516,0.5293700098991394,0.012749999761581421,0.01679999940097332,0.003920000046491623,0.0019600000232458115,0.0031900000758469105,0.4320099949836731
8,41.185733795166016,0.529259979724884,0.012550000101327896,0.016990000382065773,0.003869999898597598,0.0019399999873712659,0.0031999999191612005,0.4321900010108948
8,41.269107818603516,0.5291399955749512,0.012260000221431255,0.017079999670386314,0.0038499999791383743,0.0019099999917671084,0.003220000071451068,0.43253999948501587
8,41.35247802734375,0.5289099812507629,0.011989999562501907,0.01744999922811985,0.0038499999791383743,0.0018899999558925629,0.003229999914765358,0.43268001079559326
8,41.43585205078125,0.5286300182342529,0.011970000341534615,0.01752999983727932,0.003809999907389283,0.001930000027641654,0.003229999914765358,0.43290001153945923
8,41.519222259521484,0.5283700227737427,0.012230000458657742,0.017330000177025795,0.0037799999117851257,0.001930000027641654,0.003229999914765358,0.4331299960613251
8,41.60259246826172,0.5282400250434875,0.012360000051558018,0.017109999433159828,0.0037400000728666782,0.0019499999471008778,0.003229999914765358,0.4333699941635132
8,41.68596267700195,0.5281800031661987,0.012419999577105045,0.016860000789165497,0.003759999992325902,0.001930000027641654,0.0032399999909102917,0.4336099922657013
8,41.76933670043945,0.5281199812889099,0.012480000033974648,0.01662999950349331,0.003719999920576811,0.001930000027641654,0.0032399999909102917,0.4338800013065338
8,41.85271072387695,0.5279899835586548,0.012409999966621399,0.016519999131560326,0.003659999929368496,0.0019399999873712659,0.0032599999103695154,0.43421998620033264
8,41.93608093261719,0.527899980545044,0.012500000186264515,0.016349999234080315,0.0036899999249726534,0.0019499999471008778,0.0032599999103695154,0.43435001373291016
8,42.01945495605469,0.5278499722480774,0.012550000101327896,0.016109999269247055,0.0036800000816583633,0.0019199999514967203,0.0032599999103695154,0.43463000655174255
8,42.10282516479492,0.5277199745178223,0.012590000405907631,0.01590000092983246,0.0036800000816583633,0.0019399999873712659,0.0032599999103695154,0.43490999937057495
8,42.186195373535156,0.527649998664856,0.012659999541938305,0.015690000727772713,0.0036800000816583633,0.0019499999471008778,0.003269999986514449,0.4350999891757965
8,42.269569396972656,0.5274699926376343,0.012690000236034393,0.015519999898970127,0.0036899999249726534,0.001930000027641654,0.003269999986514449,0.43542999029159546
8,42.35293960571289,0.5273200273513794,0.012839999981224537,0.015250000171363354,0.0036899999249726534,0.0019199999514967203,0.003289999905973673,0.4356899857521057
8,42.43631362915039,0.5271900296211243,0.012900000438094139,0.015180000104010105,0.003659999929368496,0.0019000000320374966,0.0032999999821186066,0.4358699917793274
8,42.51968765258789,0.5269899964332581,0.012629999779164791,0.015420000068843365,0.003659999929368496,0.001879999996162951,0.0033100000582635403,0.4361099898815155
8,42.603057861328125,0.5267900228500366,0.012500000186264515,0.015490000136196613,0.003650000086054206,0.0018899999558925629,0.0033199999015778303,0.4363600015640259
8,42.68642807006836,0.5267000198364258,0.012419999577105045,0.015490000136196613,0.0036200000904500484,0.0018400000408291817,0.0033499998971819878,0.43658000230789185
8,42.769798278808594,0.5265700221061707,0.012260000221431255,0.0154600003734231,0.0036299999337643385,0.0018500000005587935,0.0033499998971819878,0.4368799924850464
8,42.853172302246094,0.5264599919319153,0.011920000426471233,0.015650000423192978,0.0036299999337643385,0.0018500000005587935,0.003370000049471855,0.4371199905872345
8,42.936546325683594,0.5263199806213379,0.01193000003695488,0.01561999972909689,0.003640000009909272,0.0018400000408291817,0.003379999892786145,0.43726998567581177
8,43.01991653442383,0.526170015335083,0.011850000359117985,0.01558000035583973,0.0036700000055134296,0.0018400000408291817,0.003379999892786145,0.43751001358032227
8,43.10329055786133,0.5261099934577942,0.011699999682605267,0.015519999898970127,0.003700000001117587,0.001829999964684248,0.003379999892786145,0.43775999546051025
8,43.18666076660156,0.5259699821472168,0.011710000224411488,0.015420000068843365,0.0036899999249726534,0.001820000004954636,0.0034000000450760126,0.4379900097846985
8,43.2700309753418,0.525879979133606,0.011060000397264957,0.015890000388026237,0.0036800000816583633,0.001820000004954636,0.0034099998883903027,0.4382599890232086
8,43.3534049987793,0.525629997253418,0.011130000464618206,0.015790000557899475,0.003640000009909272,0.0018400000408291817,0.0034099998883903027,0.43856000900268555
8,43.43677520751953,0.52538001537323,0.0106800002977252,0.016279999166727066,0.0036200000904500484,0.001829999964684248,0.00343000004068017,0.4387800097465515
8,43.52014923095703,0.5250999927520752,0.01095999963581562,0.016090000048279762,0.003590000094845891,0.001829999964684248,0.00343999988399446,0.4389899969100952
8,43.603519439697266,0.5249300003051758,0.011130000464618206,0.015869999304413795,0.0036100000143051147,0.001829999964684248,0.00343999988399446,0.43919000029563904
8,43.686893463134766,0.5248200297355652,0.011239999905228615,0.015639999881386757,0.0036200000904500484,0.001820000004954636,0.003449999960139394,0.439410001039505
8,43.770263671875,0.5246700048446655,0.011169999837875366,0.01549999974668026,0.003640000009909272,0.0018100000452250242,0.003470000112429261,0.43974000215530396
8,43.8536376953125,0.5245699882507324,0.011269999668002129,0.01534000039100647,0.0036200000904500484,0.0017800000496208668,0.003470000112429261,0.43994998931884766
8,43.937007904052734,0.5245000123977661,0.011250000447034836,0.015239999629557133,0.003590000094845891,0.0017900000093504786,0.0034799999557435513,0.4401499927043915
8,44.02037811279297,0.524399995803833,0.011350000277161598,0.015049999579787254,0.003599999938160181,0.0017500000540167093,0.0034799999557435513,0.44036999344825745
8,44.10375213623047,0.5243099927902222,0.01143999956548214,0.014809999614953995,0.0035800000187009573,0.0017600000137463212,0.0034799999557435513,0.4406200051307678
8,44.18712615966797,0.5242499709129333,0.01116000022739172,0.01489999983459711,0.003539999946951866,0.0017500000540167093,0.0035000001080334187,0.4408999979496002
8,44.2704963684082,0.5241299867630005,0.0106800002977252,0.015200000256299973,0.0035000001080334187,0.0017500000540167093,0.0035000001080334187,0.44124001264572144
8,44.35386657714844,0.5238800048828125,0.010929999873042107,0.014990000054240227,0.003490000031888485,0.0017300000181421638,0.0035000001080334187,0.44148001074790955
8,44.43724060058594,0.5236799716949463,0.010999999940395355,0.014890000224113464,0.003470000112429261,0.0017300000181421638,0.0035000001080334187,0.44172999262809753
8,44.52061080932617,0.5234599709510803,0.011219999752938747,0.014680000022053719,0.00343999988399446,0.0017300000181421638,0.0035099999513477087,0.44196000695228577
8,44.603981018066406,0.5232899785041809,0.01128000020980835,0.014619999565184116,0.0034600000362843275,0.0017099999822676182,0.0035200000274926424,0.4421199858188629
8,44.687355041503906,0.5231999754905701,0.011370000429451466,0.014399999752640724,0.00343000004068017,0.0017099999822676182,0.003530000103637576,0.4423600137233734
8,44.770729064941406,0.5231099724769592,0.011090000160038471,0.014580000191926956,0.0034000000450760126,0.0017000000225380063,0.003539999946951866,0.4425800144672394
8,44.85409927368164,0.5229600071907043,0.011239999905228615,0.014270000159740448,0.00343999988399446,0.00171999994199723,0.0035600000992417336,0.4428099989891052
8,44.93747329711914,0.5228800177574158,0.01131999958306551,0.014019999653100967,0.003389999968931079,0.0017300000181421638,0.0035600000992417336,0.4431000053882599
8,45.02083969116211,0.5227400064468384,0.011289999820291996,0.014039999805390835,0.003379999892786145,0.0016899999463930726,0.0035699999425560236,0.44328999519348145
8,45.10421371459961,0.5226899981498718,0.01128000020980835,0.013829999603331089,0.003370000049471855,0.0017000000225380063,0.0035699999425560236,0.44356000423431396
8,45.18758773803711,0.5226100087165833,0.01119999960064888,0.013770000077784061,0.0034000000450760126,0.0017000000225380063,0.0035699999425560236,0.4437499940395355
8,45.270957946777344,0.5225099921226501,0.011300000362098217,0.01358999963849783,0.0034000000450760126,0.0016599999507889152,0.003590000094845891,0.44394999742507935
8,45.354331970214844,0.5223199725151062,0.011309999972581863,0.013450000435113907,0.0035200000274926424,0.0016299999551847577,0.003599999938160181,0.4441699981689453
8,45.437705993652344,0.5221400260925293,0.011060000397264957,0.01370999962091446,0.0035099999513477087,0.0016499999910593033,0.003599999938160181,0.44433000683784485
8,45.52107238769531,0.5220100283622742,0.010929999873042107,0.01370999962091446,0.003470000112429261,0.0016700000269338489,0.003599999938160181,0.44460999965667725
8,45.60444641113281,0.5218499898910522,0.01083999965339899,0.013749999925494194,0.00343999988399446,0.0016700000269338489,0.003599999938160181,0.44484999775886536
8,45.68782043457031,0.5217300057411194,0.01078999973833561,0.013740000315010548,0.00343000004068017,0.0016599999507889152,0.0036100000143051147,0.4450399875640869
8,45.77118682861328,0.5216400027275085,0.010879999957978725,0.013530000112950802,0.003470000112429261,0.0016499999910593033,0.0036100000143051147,0.4452199935913086
8,45.85456085205078,0.5215100049972534,0.010879999957978725,0.0134699996560812,0.0034600000362843275,0.0016599999507889152,0.0036100000143051147,0.44541001319885254
8,45.93793487548828,0.521399974822998,0.01080000028014183,0.013460000045597553,0.0034600000362843275,0.0016400000313296914,0.0036299999337643385,0.445609986782074
8,46.021305084228516,0.5213199853897095,0.010879999957978725,0.013260000385344028,0.003449999960139394,0.0016299999551847577,0.003640000009909272,0.44582000374794006
8,46.104679107666016,0.5212900042533875,0.010710000060498714,0.013290000148117542,0.00343999988399446,0.001610000035725534,0.003650000086054206,0.4460099935531616
8,46.188053131103516,0.5211899876594543,0.010420000180602074,0.013419999741017818,0.00343000004068017,0.0015999999595806003,0.003650000086054206,0.446289986371994
8,46.271419525146484,0.5210599899291992,0.01054999977350235,0.013199999928474426,0.00343000004068017,0.0015699999639764428,0.003659999929368496,0.4465300142765045
8,46.354793548583984,0.5208899974822998,0.01030999980866909,0.013419999741017818,0.0034600000362843275,0.0015699999639764428,0.003659999929368496,0.44668999314308167
8,46.438167572021484,0.5207300186157227,0.01018999982625246,0.01351999957114458,0.0034600000362843275,0.0015399999683722854,0.0036700000055134296,0.4468899965286255
8,46.52153778076172,0.5205900073051453,0.01027000043541193,0.013399999588727951,0.0034600000362843275,0.0015399999683722854,0.0036800000816583633,0.4470599889755249
8,46.60491180419922,0.5204499959945679,0.009990000165998936,0.013690000399947166,0.00343999988399446,0.0014799999771639705,0.003719999920576811,0.4472300112247467
8,46.68828582763672,0.520389974117279,0.009709999896585941,0.013819999992847443,0.0034099998883903027,0.0014799999771639705,0.003719999920576811,0.4474700093269348
8,46.77165222167969,0.5202800035476685,0.009820000268518925,0.01360000018030405,0.00343000004068017,0.0014700000174343586,0.003719999920576811,0.4476799964904785
8,46.85502624511719,0.5202000141143799,0.009680000133812428,0.013620000332593918,0.0034000000450760126,0.0014799999771639705,0.003719999920576811,0.4478999972343445
8,46.93839645385742,0.5201299786567688,0.009549999609589577,0.013700000010430813,0.0033400000538676977,0.0014900000533089042,0.003719999920576811,0.4480699896812439
8,47.02177047729492,0.5200300216674805,0.009650000371038914,0.013460000045597553,0.0034000000450760126,0.0014600000577047467,0.0037400000728666782,0.44826000928878784
