tvec,S,E,I1,I2,I3,D,R
93.71005249023438,0.36448603868484497,0.0022619999945163727,0.0032959997188299894,0.0010160000529140234,0.0005199999432079494,0.008088000118732452,0.6203320026397705
93.79342651367188,0.3644680082798004,0.0022279999684542418,0.0032900001388043165,0.0010109998984262347,0.0005199999432079494,0.00808900035917759,0.6203939914703369
93.87679290771484,0.3644530177116394,0.0021929999347776175,0.003280000062659383,0.0010130000300705433,0.0005139999557286501,0.008092000149190426,0.6204549670219421
93.96016693115234,0.36443600058555603,0.0021540001034736633,0.0032849996350705624,0.00101200002245605,0.0005130000063218176,0.008093000389635563,0.620507001876831
94.04354095458984,0.3644160330295563,0.002146999817341566,0.0032640001736581326,0.0010030000703409314,0.0005079999682493508,0.0080960001796484,0.6205660104751587
94.12690734863281,0.3644000291824341,0.0021370002068579197,0.0032430000137537718,0.0010010000551119447,0.0005079999682493508,0.008096999488770962,0.6206139326095581
94.21028137207031,0.3643769919872284,0.002106000203639269,0.003244000021368265,0.0009970000246539712,0.000506000011228025,0.008098999969661236,0.6206709742546082
94.29365539550781,0.36435800790786743,0.002080999780446291,0.0032499998342245817,0.0009820000268518925,0.0005070000188425183,0.008098999969661236,0.6207230091094971
94.37702178955078,0.364315003156662,0.002088999841362238,0.003239000216126442,0.0009769999887794256,0.000506000011228025,0.008100000210106373,0.62077397108078
94.46039581298828,0.36427801847457886,0.002067000139504671,0.0032499998342245817,0.0009759999811649323,0.0005039999959990382,0.00810300000011921,0.6208220720291138
94.54376983642578,0.364234983921051,0.002050000010058284,0.003260999917984009,0.0009750000317580998,0.0005039999959990382,0.008104000240564346,0.6208709478378296
94.62714385986328,0.3641950190067291,0.002070999937132001,0.003244000021368265,0.0009739999659359455,0.0004999999655410647,0.00810800027102232,0.6209080219268799
94.71051788330078,0.3641749918460846,0.002051000017672777,0.0032250001095235348,0.0009710000013001263,0.0005009999731555581,0.00810999982059002,0.6209670305252075
94.79389190673828,0.3641570210456848,0.0020409999415278435,0.003195999888703227,0.0009709998848848045,0.0004970000009052455,0.008112999610602856,0.6210249662399292
94.87725067138672,0.36413103342056274,0.00203000009059906,0.0031849998049438,0.0009690000442788005,0.0004920000210404396,0.008114999160170555,0.6210780143737793
94.96062469482422,0.3641180098056793,0.001998000079765916,0.0031670001335442066,0.000965000013820827,0.0004909999552182853,0.008115999400615692,0.6211450099945068
95.04399871826172,0.36409398913383484,0.0019679998513311148,0.0031850002706050873,0.000965000013820827,0.0004879999905824661,0.008119000121951103,0.6211810111999512
95.12737274169922,0.3640719950199127,0.0019570000004023314,0.0031640001107007265,0.0009599999757483602,0.0004859999753534794,0.008119000121951103,0.6212419867515564
95.21074676513672,0.3640560209751129,0.001934999949298799,0.0031660001259297132,0.0009590000845491886,0.0004830000107176602,0.008121000602841377,0.6212800741195679
95.29412078857422,0.364035040140152,0.0019230000907555223,0.0031690001487731934,0.00094700010959059,0.00048400001833215356,0.008124999701976776,0.6213170289993286
95.37748718261719,0.36399200558662415,0.0019179999362677336,0.003169999923557043,0.0009480000589974225,0.00048399996012449265,0.008125999942421913,0.621362030506134
95.46086120605469,0.3639560043811798,0.0019169999286532402,0.0031649998854845762,0.0009430000791326165,0.00048000001697801054,0.008127999491989613,0.6214110255241394
95.54423522949219,0.36391502618789673,0.0019330000504851341,0.0031500000040978193,0.0009319999371655285,0.00048099999548867345,0.008128998801112175,0.6214599609375
95.62760925292969,0.36386698484420776,0.0019480001647025347,0.0031240000389516354,0.0009299999801442027,0.00047900000936351717,0.008130999282002449,0.62152099609375
95.71098327636719,0.36384502053260803,0.0019340000580996275,0.0031200002413243055,0.00092299998505041,0.0004769999941345304,0.00813400000333786,0.6215670108795166
95.79434204101562,0.3638260066509247,0.0019409998785704374,0.0030879999976605177,0.0009219999192282557,0.0004719999560620636,0.008138000033795834,0.6216129660606384
95.87771606445312,0.3638079762458801,0.0019259999971836805,0.003063000040128827,0.0009189999545924366,0.0004689999914262444,0.00813900027424097,0.6216760277748108
95.96109008789062,0.36378300189971924,0.0019109999993816018,0.0030720001086592674,0.0009149999241344631,0.00046500004827976227,0.008142000064253807,0.6217120885848999
96.04446411132812,0.363756000995636,0.0019209999591112137,0.0030280002392828465,0.0009170000557787716,0.00046300003305077553,0.00814299937337637,0.6217719912528992
96.12783813476562,0.36373403668403625,0.001930000027641654,0.002991999965161085,0.000910000060684979,0.00046500004827976227,0.00814299937337637,0.6218259930610657
96.21121215820312,0.3637160360813141,0.0019169999286532402,0.0029780000913888216,0.0009110000100918114,0.0004580000531859696,0.008150001056492329,0.6218699812889099
96.2945785522461,0.36368799209594727,0.0018989999080076814,0.002982000121846795,0.0009050000226125121,0.0004569999873638153,0.008151000365614891,0.6219180226325989
96.3779525756836,0.36364397406578064,0.0019130001310259104,0.002966000000014901,0.0009040000149980187,0.00045300001511350274,0.008151000365614891,0.6219690442085266
96.4613265991211,0.36359599232673645,0.0019389999797567725,0.0029430000577121973,0.0009029999491758645,0.00044999999227002263,0.008154000155627728,0.6220150589942932
96.5447006225586,0.3635450005531311,0.0019630000460892916,0.00292599992826581,0.0008999999845400453,0.0004500000213738531,0.008154000155627728,0.6220619678497314
96.6280746459961,0.36351197957992554,0.001967000076547265,0.002919000107795,0.0008960000122897327,0.0004500000213738531,0.008155999705195427,0.6220999956130981
96.71144104003906,0.3634969890117645,0.001944999909028411,0.002911000046879053,0.0008969999616965652,0.00044999999227002263,0.008158999495208263,0.6221410036087036
96.79480743408203,0.3634749948978424,0.0019310001516714692,0.00291300006210804,0.0008899999666027725,0.0004490000137593597,0.008160999044775963,0.6221810579299927
96.87818145751953,0.36345401406288147,0.0019330000504851341,0.002901000203564763,0.0008800000068731606,0.00044499998330138624,0.008162999525666237,0.622223973274231
96.96155548095703,0.363444983959198,0.001886000158265233,0.0029150000773370266,0.0008770000422373414,0.00044499998330138624,0.008165000006556511,0.6222670078277588
97.04492950439453,0.36341699957847595,0.0018820001278072596,0.002896999940276146,0.0008720000041648746,0.0004460000491235405,0.008166000247001648,0.6223199963569641
97.12830352783203,0.3633910119533539,0.0018649998819455504,0.002888999879360199,0.0008720000041648746,0.00044500004150904715,0.008167999796569347,0.6223699450492859
97.21167755126953,0.3633750081062317,0.0018759999657049775,0.002853000070899725,0.0008720000041648746,0.00044499998330138624,0.008170000277459621,0.622408926486969
97.29503631591797,0.36335501074790955,0.001888000057078898,0.0028170000296086073,0.0008720000041648746,0.0004490000137593597,0.008171000517904758,0.6224479675292969
97.37841033935547,0.363319993019104,0.001886000158265233,0.0028080001939088106,0.0008700001053512096,0.0004490000137593597,0.008171000517904758,0.6224960088729858
97.46178436279297,0.36327701807022095,0.0018909999635070562,0.0028070001862943172,0.0008639999432489276,0.00044399997568689287,0.008173000067472458,0.6225440502166748
97.54515838623047,0.36324000358581543,0.0018949999939650297,0.0028030001558363438,0.0008629999938420951,0.000438000017311424,0.008174000307917595,0.6225870251655579
97.62853240966797,0.3632040023803711,0.0018980000168085098,0.0027890000492334366,0.0008679999737069011,0.00044100001105107367,0.008174000307917595,0.622626006603241
97.71190643310547,0.36318498849868774,0.0018909999635070562,0.002772000152617693,0.0008679999737069011,0.00044200001866556704,0.008174000307917595,0.6226680278778076
97.79527282714844,0.36316102743148804,0.0019020000472664833,0.002746000187471509,0.0008570000645704567,0.00044200001866556704,0.008175999857485294,0.6227160096168518
97.87864685058594,0.3631410002708435,0.0018869999330490828,0.002741000149399042,0.0008560001151636243,0.0004430000262800604,0.008178000338375568,0.6227539777755737
97.96202087402344,0.36312198638916016,0.0018890000646933913,0.002698000054806471,0.0008549999329261482,0.00043799998820759356,0.008183999918401241,0.6228139996528625
98.04539489746094,0.36310696601867676,0.0018850000342354178,0.00267699989490211,0.0008499999530613422,0.00043899999582208693,0.008185000158846378,0.6228570342063904
98.12876892089844,0.363088995218277,0.0018890000646933913,0.002644000109285116,0.0008520000847056508,0.00043299997923895717,0.008187999948859215,0.6229050159454346
98.21212768554688,0.363072007894516,0.001881999894976616,0.002624999964609742,0.0008480000542476773,0.00043299997923895717,0.008188999257981777,0.6229510307312012
98.29550170898438,0.36305102705955505,0.0018549999222159386,0.002633000025525689,0.0008369999704882503,0.0004309999640099704,0.008191999979317188,0.623000979423523
98.37887573242188,0.36301499605178833,0.0018700000364333391,0.0026130001060664654,0.0008360000210814178,0.00042799999937415123,0.008194999769330025,0.6230429410934448
98.46224975585938,0.36298200488090515,0.0018779998645186424,0.0026099998503923416,0.0008310000412166119,0.0004220000118948519,0.008195999078452587,0.6230809688568115
98.54562377929688,0.3629459738731384,0.0018909999635070562,0.0025949999690055847,0.0008240000461228192,0.0004220000118948519,0.008197999559342861,0.6231240034103394
98.62899780273438,0.36292099952697754,0.0018709998112171888,0.002595999976620078,0.0008230000967159867,0.00041599999531172216,0.008200000040233135,0.6231729984283447
98.71236419677734,0.36291199922561646,0.0018510001245886087,0.002584999892860651,0.0008240000461228192,0.00041700000292621553,0.008200000040233135,0.6232110261917114
98.79573822021484,0.3628939986228943,0.0018309999722987413,0.002573000267148018,0.0008229999803006649,0.0004139999800827354,0.008201999589800835,0.6232630014419556
98.87911224365234,0.36287999153137207,0.0018260000506415963,0.002555999904870987,0.0008200000156648457,0.0004120000230614096,0.008206000551581383,0.6233000755310059
98.96248626708984,0.3628610074520111,0.001815000199712813,0.00255099986679852,0.0008120000129565597,0.0004110000154469162,0.008208001032471657,0.6233420372009277
99.04586029052734,0.362837016582489,0.0018080000299960375,0.002532999962568283,0.0008099999977275729,0.0004070000140927732,0.008208001032471657,0.6233969926834106
99.12923431396484,0.3628169894218445,0.0018170000985264778,0.0025029999669641256,0.0008030000026337802,0.00040800002170726657,0.008210000582039356,0.6234419941902161
99.21259307861328,0.36280304193496704,0.0017969999462366104,0.0025049999821931124,0.0007990000885911286,0.00040600000647827983,0.008212000131607056,0.6234779953956604
99.29596710205078,0.36278802156448364,0.0017920000245794654,0.0024960001464933157,0.0007980000227689743,0.00040600000647827983,0.008213001303374767,0.6235069632530212
99.37934112548828,0.36275798082351685,0.0017960000550374389,0.002487999852746725,0.0007890000124461949,0.00040699998498894274,0.008215000852942467,0.6235470175743103
99.46271514892578,0.362731009721756,0.0017839999636635184,0.002487999852746725,0.0007820000755600631,0.00040800002170726657,0.008216001093387604,0.6235910058021545
99.54608917236328,0.36270299553871155,0.0017670001834630966,0.0025010001845657825,0.0007719999412074685,0.00040600000647827983,0.00821900088340044,0.6236320734024048
99.62946319580078,0.362667977809906,0.0017949998145923018,0.0024689999409019947,0.0007749999640509486,0.0004029999836347997,0.00822100043296814,0.6236690282821655
99.71282958984375,0.36265602707862854,0.0017969999462366104,0.002445999998599291,0.0007730000070296228,0.00040199997602030635,0.008222000673413277,0.6237040162086487
99.79620361328125,0.362637996673584,0.0017820000648498535,0.0024319998919963837,0.0007680000271648169,0.0004000000189989805,0.008222000673413277,0.6237579584121704
99.87957000732422,0.36261799931526184,0.0017480000387877226,0.0024419999681413174,0.0007600000244565308,0.0003999999607913196,0.008225999772548676,0.6238059997558594
99.96294403076172,0.36260300874710083,0.0017380000790581107,0.002426999853923917,0.0007530000293627381,0.0004000000189989805,0.008227000012993813,0.6238519549369812
100.04631805419922,0.36258500814437866,0.0017210000660270452,0.0024240000639110804,0.000750000006519258,0.00040300004184246063,0.008227999322116375,0.6238890290260315
100.12969207763672,0.36256998777389526,0.0017109999898821115,0.0024120002053678036,0.0007449999684467912,0.0004039999912492931,0.008231000043451786,0.6239269971847534
100.21305847167969,0.3625530004501343,0.0017060000682249665,0.0023960000835359097,0.0007459999760612845,0.0004039999912492931,0.008231999352574348,0.6239629983901978
100.29643249511719,0.3625349998474121,0.0016929998528212309,0.002374999923631549,0.0007469999836757779,0.00039900001138448715,0.008233999833464622,0.624017059803009
100.37980651855469,0.36250701546669006,0.001689000055193901,0.002369999885559082,0.000737000023946166,0.00039599998854100704,0.008236999623477459,0.624064028263092
100.46318054199219,0.36248499155044556,0.0016919998452067375,0.002346999943256378,0.0007289999630302191,0.0003920000162906945,0.00823800079524517,0.6241170167922974
100.54655456542969,0.36246198415756226,0.001697000116109848,0.0023339998442679644,0.0007279999554157257,0.00038899999344721437,0.008239000104367733,0.6241510510444641
100.62991333007812,0.3624339699745178,0.0016899999463930726,0.002335999859496951,0.0007290000794455409,0.00038800001493655145,0.00824000034481287,0.6241829991340637
100.71328735351562,0.36242398619651794,0.0016639999812468886,0.002337000099942088,0.0007310000364668667,0.00038499999209307134,0.008243000134825706,0.6242160201072693
100.79666137695312,0.36241501569747925,0.0016499999910593033,0.0023129999171942472,0.0007280000718310475,0.00038400001358240843,0.00824500061571598,0.6242650151252747
100.88003540039062,0.36239999532699585,0.0016399997984990478,0.0023010000586509705,0.0007220000261440873,0.0003859999997075647,0.008245999924838543,0.624305009841919
100.96340942382812,0.3623819947242737,0.001627999939955771,0.0022909999825060368,0.0007230000337585807,0.00038200002745725214,0.00824700016528368,0.6243469715118408
101.04678344726562,0.362371027469635,0.0016140000661835074,0.002284000162035227,0.0007139999652281404,0.00038300000596791506,0.00824700016528368,0.6243870258331299
101.1301498413086,0.3623580038547516,0.001608999795280397,0.0022730000782757998,0.0007120000082068145,0.00038300000596791506,0.00824700016528368,0.6244179606437683
101.2135238647461,0.36233898997306824,0.0015910000074654818,0.002266000024974346,0.0007120000082068145,0.0003819999983534217,0.008247999474406242,0.6244620084762573
101.2968978881836,0.36233100295066833,0.0015650000423192978,0.0022609999869018793,0.0007139999652281404,0.0003810000198427588,0.008247999474406242,0.6244999170303345
101.3802719116211,0.3623040020465851,0.001572999870404601,0.002251999918371439,0.0007139999652281404,0.00038200002745725214,0.008247999474406242,0.6245269775390625
101.4636459350586,0.36227598786354065,0.0015480000292882323,0.0022640000097453594,0.0007139999652281404,0.0003810000198427588,0.00824899971485138,0.624567985534668
101.5470199584961,0.3622489869594574,0.0015579999890178442,0.002248999895527959,0.0007139999652281404,0.0003829999768640846,0.008251000195741653,0.6245959997177124
101.63037872314453,0.3622229993343353,0.0015539999585598707,0.0022429998498409986,0.000707999977748841,0.0003809999907389283,0.008253000676631927,0.624638020992279
101.71375274658203,0.3622029721736908,0.0015499999281018972,0.002219999907538295,0.0007120000082068145,0.0003800000122282654,0.008255000226199627,0.6246800422668457
101.79712677001953,0.3621879816055298,0.0015419998671859503,0.0022040000185370445,0.0007119999499991536,0.00037299998803064227,0.008256000466644764,0.6247250437736511
101.88050079345703,0.36216798424720764,0.001500000013038516,0.002228999976068735,0.0007069999701343477,0.00036700000055134296,0.008258000016212463,0.624770998954773
101.96387481689453,0.362155020236969,0.0014939999673515558,0.002216000109910965,0.0006990000256337225,0.00036100001307204366,0.0082609998062253,0.624813973903656
102.04724884033203,0.3621459901332855,0.0014730000402778387,0.002219000132754445,0.0006940000457689166,0.0003569999826140702,0.008263000287115574,0.6248480081558228
102.130615234375,0.362125962972641,0.0014780000783503056,0.002205000026151538,0.000678999989759177,0.00035799999022856355,0.00826600007712841,0.624888002872467
102.2139892578125,0.36211204528808594,0.0014669999945908785,0.002199999988079071,0.0006769999745301902,0.0003600000054575503,0.00826600007712841,0.6249180436134338
102.29736328125,0.36209702491760254,0.0014589999336749315,0.002194999950006604,0.0006710000452585518,0.0003600000054575503,0.008266999386250973,0.6249510049819946
102.3807373046875,0.36207401752471924,0.00145800004247576,0.002185999881476164,0.0006679999642074108,0.0003569999826140702,0.008270000107586384,0.624987006187439
102.46410369873047,0.3620379865169525,0.001475999946705997,0.0021730000153183937,0.0006609999691136181,0.0003530000103637576,0.008274000138044357,0.6250249743461609
102.54747009277344,0.36201396584510803,0.0014769999543204904,0.0021619999315589666,0.0006539999740198255,0.00035299998125992715,0.008275999687612057,0.6250640153884888
102.63084411621094,0.3619929850101471,0.0014779999619349837,0.002149999840185046,0.0006510000675916672,0.00034699999378062785,0.008276999928057194,0.6251039505004883
102.71421813964844,0.36198100447654724,0.001479000085964799,0.0021329999435693026,0.0006480000447481871,0.00034500000765547156,0.008279000408947468,0.6251349449157715
102.79759216308594,0.3619630038738251,0.0014830000000074506,0.0021150000393390656,0.0006509999511763453,0.00034500000765547156,0.008279000408947468,0.6251639127731323
102.88096618652344,0.3619470000267029,0.0014639999717473984,0.0021150000393390656,0.0006529999664053321,0.00034600001526996493,0.00827999971807003,0.6251949667930603
102.96434020996094,0.36193305253982544,0.0014659999869763851,0.0021009999327361584,0.0006489999359473586,0.0003430000215303153,0.008280999958515167,0.6252269744873047
103.04769897460938,0.3619230389595032,0.0014430000446736813,0.002106000203639269,0.0006439999560825527,0.0003400000277906656,0.008283000439405441,0.6252609491348267
103.13107299804688,0.3619140088558197,0.0014330000849440694,0.0020989999175071716,0.0006380000268109143,0.00034100000630132854,0.008284000679850578,0.6252909898757935
103.21444702148438,0.3618980050086975,0.0014250000240281224,0.0020829997956752777,0.00063699996098876,0.00033999999868683517,0.008286000229418278,0.6253310441970825
103.29782104492188,0.36188000440597534,0.001430999836884439,0.0020719999447464943,0.0006350000621750951,0.00033999999868683517,0.008288000710308552,0.625353991985321
103.38119506835938,0.36185604333877563,0.001429000054486096,0.0020810000132769346,0.0006350000621750951,0.0003389999910723418,0.008290000259876251,0.6253699660301208
103.46456909179688,0.36182600259780884,0.0014299999456852674,0.0020849998109042645,0.0006330000469461083,0.00033799998345784843,0.008291000500321388,0.6253970265388489
103.54793548583984,0.3618050217628479,0.0014219998847693205,0.0020849998109042645,0.0006360000115819275,0.00033799998345784843,0.008293000049889088,0.6254209280014038
103.63130950927734,0.36178097128868103,0.001425999915227294,0.0020719999447464943,0.000640000042039901,0.00033999999868683517,0.008293000049889088,0.6254479885101318
103.71468353271484,0.36176902055740356,0.0014169999631121755,0.0020600000862032175,0.0006370000191964209,0.00033400001120753586,0.008297000080347061,0.6254859566688538
103.79805755615234,0.36175698041915894,0.0014250001404434443,0.0020269998349249363,0.0006350000039674342,0.00033500001882202923,0.008297000080347061,0.6255239844322205
103.88143157958984,0.36174100637435913,0.001428999938070774,0.0020149999763816595,0.0006310000317171216,0.0003349999897181988,0.008298000320792198,0.6255509853363037
103.96480560302734,0.36173200607299805,0.0014009999576956034,0.002022000029683113,0.0006279999506659806,0.00033400001120753586,0.008298000320792198,0.6255849599838257
104.04816436767578,0.3617200255393982,0.0013960000360384583,0.002007999923080206,0.0006220000213943422,0.00033699997584335506,0.00829899962991476,0.625618040561676
104.13153839111328,0.3617120087146759,0.0013599998783320189,0.0020089999306946993,0.0006120000616647303,0.00033999999868683517,0.00830099917948246,0.6256660223007202
104.21491241455078,0.36170297861099243,0.001344999996945262,0.001996000064536929,0.0006050000083632767,0.00033900002017617226,0.00830099917948246,0.6257109642028809
104.29828643798828,0.361689031124115,0.0013380000600591302,0.001986999996006489,0.0006079999729990959,0.00033500001882202923,0.00830099917948246,0.6257420182228088
104.38166046142578,0.3616679906845093,0.0013429999817162752,0.0019790001679211855,0.0005970000056549907,0.00033599999733269215,0.008302999660372734,0.6257740259170532
104.46503448486328,0.361642986536026,0.0013500000350177288,0.001970000099390745,0.0005949999904260039,0.00033000000985339284,0.008305000141263008,0.625806987285614
104.54840087890625,0.3616189956665039,0.001344999996945262,0.0019729998894035816,0.0005890000029467046,0.00033099998836405575,0.008305000141263008,0.6258379817008972
104.63177490234375,0.36159104108810425,0.0013490000274032354,0.0019630000460892916,0.000581999949645251,0.00032900000223889947,0.008306999690830708,0.6258789300918579
104.71514892578125,0.36158302426338196,0.0013170000165700912,0.0019829999655485153,0.0005780000356025994,0.0003279999946244061,0.008309999480843544,0.6259009838104248
104.79852294921875,0.3615669906139374,0.001322000054642558,0.001968999858945608,0.0005750000709667802,0.00032199997804127634,0.008313000202178955,0.6259320378303528
104.88189697265625,0.3615570366382599,0.0013099999632686377,0.001962000038474798,0.0005750000127591193,0.0003189999843016267,0.008313000202178955,0.6259639859199524
104.96525573730469,0.36154502630233765,0.0012749999295920134,0.0019829999655485153,0.0005639999872073531,0.00032099997042678297,0.008314000442624092,0.6259980201721191
105.04862976074219,0.36153000593185425,0.001280000084079802,0.001968999858945608,0.0005590000073425472,0.0003200000210199505,0.008314999751746655,0.62602698802948
105.13200378417969,0.361517995595932,0.0012719999067485332,0.0019539999775588512,0.0005610000225715339,0.0003220000071451068,0.008315999992191792,0.6260570287704468
105.21537780761719,0.3614899814128876,0.001272000023163855,0.0019570000004023314,0.0005599999567493796,0.00031700002728030086,0.008317999541759491,0.6260859966278076
105.29875183105469,0.36147600412368774,0.0012639999622479081,0.0019460000330582261,0.0005700000328943133,0.000311999989207834,0.008317999541759491,0.626114010810852
105.38212585449219,0.3614499866962433,0.0012710000155493617,0.0019420000026002526,0.000560999964363873,0.00030800001695752144,0.008321000263094902,0.6261469721794128
105.46548461914062,0.36142000555992126,0.0012870000209659338,0.0019309999188408256,0.0005549999768845737,0.0003129999968223274,0.008322000503540039,0.6261720061302185
105.54885864257812,0.36139100790023804,0.0012880000285804272,0.0019379999721422791,0.0005509999464266002,0.00030800001695752144,0.008323000743985176,0.6262010335922241
105.63223266601562,0.36136502027511597,0.0012970000971108675,0.001926999888382852,0.0005409999866969883,0.0003129999968223274,0.008323000743985176,0.6262339949607849
105.71560668945312,0.3613570034503937,0.0012910000514239073,0.0019200000679120421,0.0005390000296756625,0.000311999989207834,0.008323000743985176,0.6262579560279846
105.79898071289062,0.36134999990463257,0.001285000005736947,0.001909000100567937,0.0005360000650398433,0.00031099998159334064,0.008323000743985176,0.626285970211029
105.88235473632812,0.3613399863243103,0.001281999982893467,0.0018890000646933913,0.0005320000345818698,0.00031200001831166446,0.008324000053107738,0.6263209581375122
105.9657211303711,0.36132901906967163,0.00127399992197752,0.0018829999025911093,0.0005279999459162354,0.00031099998159334064,0.008326000533998013,0.6263490319252014
106.0490951538086,0.36131197214126587,0.0012799999676644802,0.001867000013589859,0.0005229999660514295,0.000311999989207834,0.00832700077444315,0.6263789534568787
106.1324691772461,0.36129799485206604,0.001272000023163855,0.0018610000843182206,0.0005140000721439719,0.0003090000245720148,0.008330000564455986,0.626416027545929
106.2158432006836,0.3612839877605438,0.0012729999143630266,0.001847999868914485,0.0005150000215508044,0.00030600003083236516,0.00833200104534626,0.626442015171051
106.2992172241211,0.36126798391342163,0.00127399992197752,0.0018319999799132347,0.0005119999987073243,0.0003029999788850546,0.008333000354468822,0.6264780163764954
106.3825912475586,0.3612489700317383,0.0012630000710487366,0.001832999987527728,0.0005070000188425183,0.0003069999802391976,0.008333000354468822,0.6265079975128174
106.46595001220703,0.3612290024757385,0.0012749999295920134,0.001807000138796866,0.0005100000416859984,0.0003040000156033784,0.008334999904036522,0.6265400052070618
106.54932403564453,0.361208975315094,0.0012749999295920134,0.0018060000147670507,0.0005070000188425183,0.0003040000156033784,0.008336000144481659,0.6265630125999451
106.63269805908203,0.3611840307712555,0.0012610001722350717,0.0018110001692548394,0.0005009999731555581,0.00030200002947822213,0.008338000625371933,0.6266030073165894
106.71607208251953,0.3611770272254944,0.0012490000808611512,0.0018019999843090773,0.0005009999731555581,0.00030100002186372876,0.00833900086581707,0.6266310214996338
106.79944610595703,0.3611679971218109,0.0012330000754445791,0.001800999976694584,0.0005039999959990382,0.000299000006634742,0.008340000174939632,0.6266549825668335
106.88282012939453,0.36115598678588867,0.0012180000776425004,0.001799000077880919,0.0004989999579265714,0.0002969999914057553,0.008343000896275043,0.6266879439353943
106.9661865234375,0.36114299297332764,0.0012130000395700336,0.001791000016964972,0.0004919999628327787,0.0003000000142492354,0.008343000896275043,0.6267179846763611
107.049560546875,0.3611319959163666,0.00120900000911206,0.0017779998015612364,0.0004920000210404396,0.00030100002186372876,0.008343000896275043,0.6267449855804443
107.1329345703125,0.36111700534820557,0.001201000064611435,0.001765000051818788,0.0004889999981969595,0.00029499997617676854,0.00834600068628788,0.626787006855011
107.21630859375,0.36110299825668335,0.0011980000417679548,0.0017560000997036695,0.00048699998296797276,0.000295000005280599,0.00834600068628788,0.6268149614334106
107.2996826171875,0.36109399795532227,0.0011950000189244747,0.001744000008329749,0.00048699998296797276,0.00029399999766610563,0.008346999995410442,0.6268389821052551
107.38304138183594,0.3610770106315613,0.0011980000417679548,0.0017450001323595643,0.0004860000335611403,0.0002959999837912619,0.008346999995410442,0.626850962638855
107.46641540527344,0.3610580265522003,0.0011889999732375145,0.0017470000311732292,0.00048800004879012704,0.0002889999595936388,0.008351000025868416,0.626878023147583
107.54978942871094,0.3610380291938782,0.0011909999884665012,0.0017280001193284988,0.0004860000335611403,0.00028700000257231295,0.008351000025868416,0.6269189715385437
107.63316345214844,0.36101701855659485,0.0012089998926967382,0.001702000037766993,0.0004860000335611403,0.00028600002406165004,0.008351999334990978,0.6269479990005493
107.71653747558594,0.3610000014305115,0.001204000087454915,0.0016880000475794077,0.00048800004879012704,0.00028500001644715667,0.008353998884558678,0.6269810795783997
107.79991149902344,0.3609890341758728,0.001201000064611435,0.0016729999333620071,0.0004929999704472721,0.00028300000121816993,0.00835500005632639,0.6270059943199158
107.8832778930664,0.3609749972820282,0.0012020000722259283,0.0016660001128911972,0.0004900000058114529,0.0002809999859891832,0.00835500005632639,0.6270310282707214
107.9666519165039,0.36096301674842834,0.0012080001179128885,0.0016479998594149947,0.0004910000134259462,0.0002789999998640269,0.00835500005632639,0.6270560026168823
108.05001831054688,0.3609519898891449,0.0011739999754354358,0.0016689999029040337,0.0004919999628327787,0.00027699998463504016,0.008355999365448952,0.627079963684082
108.13339233398438,0.36094000935554504,0.0011770001146942377,0.0016469999682158232,0.0004859999753534794,0.0002779999631457031,0.008356999605894089,0.62711501121521
108.21676635742188,0.3609219789505005,0.0011630000080913305,0.0016480000922456384,0.0004890000564046204,0.00027299998328089714,0.008360999636352062,0.6271439790725708
108.30014038085938,0.360910028219223,0.0011550000635907054,0.001636000000871718,0.00048400001833215356,0.0002730000123847276,0.0083619998767972,0.6271799802780151
108.38350677490234,0.3608910143375397,0.0011400000657886267,0.0016469999682158232,0.0004780000017490238,0.0002690000110305846,0.008362999185919762,0.6272119879722595
108.46688079833984,0.36086800694465637,0.0011420000810176134,0.0016400000313296914,0.0004820000031031668,0.0002690000110305846,0.008364999666810036,0.6272339820861816
108.55025482177734,0.36085501313209534,0.0011399999493733048,0.0016369998920708895,0.00047900000936351717,0.0002670000249054283,0.008365998975932598,0.6272560358047485
108.63362884521484,0.36083704233169556,0.0011420000810176134,0.0016349998768419027,0.00047400002949871123,0.0002629999944474548,0.008367998525500298,0.6272810101509094
108.71700286865234,0.3608260154724121,0.001145999995060265,0.0016159999649971724,0.0004749999789055437,0.000261000037426129,0.008369999937713146,0.6273059844970703
108.80037689208984,0.36081600189208984,0.0011409999569877982,0.001608999795280397,0.00046999999904073775,0.0002600000298116356,0.008369999937713146,0.6273339986801147
108.88373565673828,0.3608010411262512,0.001142999972216785,0.001601999974809587,0.00046800001291558146,0.00026099997921846807,0.008369999937713146,0.6273549795150757
108.96710968017578,0.36079201102256775,0.0011269999668002129,0.001610000035725534,0.00045900000259280205,0.00025900002219714224,0.008371999487280846,0.6273810267448425
109.05048370361328,0.36078301072120667,0.0011060000397264957,0.001623000018298626,0.00045300001511350274,0.00025599999935366213,0.008372999727725983,0.6274060010910034
109.13385772705078,0.3607739806175232,0.0010999999940395355,0.0016109999269247055,0.000450999999884516,0.00025400001322850585,0.00837399996817112,0.6274359822273254
109.21723175048828,0.36076003313064575,0.0010849999962374568,0.0016159999649971724,0.000446999998530373,0.0002550000208429992,0.00837399996817112,0.6274629831314087
109.30060577392578,0.3607490062713623,0.001088000019080937,0.0016070001292973757,0.00044499998330138624,0.0002550000208429992,0.00837399996817112,0.627481997013092
109.38397216796875,0.36072295904159546,0.001104000024497509,0.0015910000074654818,0.00044100001105107367,0.0002519999979995191,0.008375000208616257,0.6275140047073364
