iter,tvec,S,E,I1,I2,I3,D,R
9,94.37702178955078,0.36456000804901123,0.0020200000144541264,0.0030400000978261232,0.0008699999889358878,0.0004900000058114529,0.007679999805986881,0.6213399767875671
9,94.46039581298828,0.36452001333236694,0.0020600000862032175,0.003010000102221966,0.0008699999889358878,0.0004900000058114529,0.007679999805986881,0.6213700175285339
9,94.54376983642578,0.36447998881340027,0.0019600000232458115,0.003109999932348728,0.000859999970998615,0.0004900000058114529,0.007679999805986881,0.6214200258255005
9,94.62714385986328,0.3644599914550781,0.001979999942705035,0.003060000017285347,0.0008699999889358878,0.0004799999878741801,0.007679999805986881,0.6214699745178223
9,94.71051788330078,0.36445000767707825,0.0019099999917671084,0.003120000008493662,0.000859999970998615,0.0004600000102072954,0.007679999805986881,0.6215199828147888
9,94.79389190673828,0.364439994096756,0.0019199999514967203,0.0030799999367445707,0.000859999970998615,0.0004600000102072954,0.007679999805986881,0.6215599775314331
9,94.87725067138672,0.36441999673843384,0.0019399999873712659,0.0030400000978261232,0.000859999970998615,0.0004600000102072954,0.007679999805986881,0.6215999722480774
9,94.96062469482422,0.36441001296043396,0.001879999996162951,0.0030400000978261232,0.0008900000248104334,0.0004600000102072954,0.007679999805986881,0.6216400265693665
9,95.04399871826172,0.36438998579978943,0.0018899999558925629,0.0029899999499320984,0.0008999999845400453,0.00044999999227002263,0.007679999805986881,0.6216999888420105
9,95.12737274169922,0.36438000202178955,0.001879999996162951,0.003000000026077032,0.0008900000248104334,0.0004600000102072954,0.007679999805986881,0.6217100024223328
9,95.21074676513672,0.3643600046634674,0.0018500000005587935,0.0030300000216811895,0.0008800000068731606,0.00046999999904073775,0.007679999805986881,0.6217300295829773
9,95.29412078857422,0.3643600046634674,0.0018100000452250242,0.0030300000216811895,0.0008699999889358878,0.0004600000102072954,0.007689999882131815,0.6217799782752991
9,95.37748718261719,0.364329993724823,0.0018400000408291817,0.003010000102221966,0.0008699999889358878,0.0004600000102072954,0.007689999882131815,0.6218000054359436
9,95.46086120605469,0.36430999636650085,0.0018400000408291817,0.002959999954327941,0.0008900000248104334,0.00044999999227002263,0.007689999882131815,0.6218600273132324
9,95.54423522949219,0.36427000164985657,0.0018400000408291817,0.0029299999587237835,0.0008800000068731606,0.0004600000102072954,0.007689999882131815,0.6219300031661987
9,95.62760925292969,0.3642300069332123,0.001879999996162951,0.002850000048056245,0.0008699999889358878,0.00044999999227002263,0.007699999958276749,0.6220200061798096
9,95.71098327636719,0.36419999599456787,0.0017900000093504786,0.002940000034868717,0.000859999970998615,0.0004600000102072954,0.007699999958276749,0.6220499873161316
9,95.79434204101562,0.36419999599456787,0.0017900000093504786,0.0028800000436604023,0.000859999970998615,0.0004400000034365803,0.007710000034421682,0.6221200227737427
9,95.87771606445312,0.36417001485824585,0.0017800000496208668,0.0028899998869746923,0.0008699999889358878,0.0004400000034365803,0.007710000034421682,0.6221399903297424
9,95.96109008789062,0.3641600012779236,0.0017900000093504786,0.002839999971911311,0.000859999970998615,0.0004400000034365803,0.007710000034421682,0.6222000122070312
9,96.04446411132812,0.36410999298095703,0.0018400000408291817,0.0028099999763071537,0.0008699999889358878,0.0004299999854993075,0.007710000034421682,0.6222299933433533
9,96.12783813476562,0.364080011844635,0.0018700000364333391,0.0027600000612437725,0.0008699999889358878,0.0004199999966658652,0.007720000110566616,0.6222800016403198
9,96.21121215820312,0.36406001448631287,0.0018700000364333391,0.002749999985098839,0.0008800000068731606,0.0004199999966658652,0.007720000110566616,0.6223000288009644
9,96.2945785522461,0.3640500009059906,0.0018500000005587935,0.0027699999045580626,0.0008800000068731606,0.0004199999966658652,0.007720000110566616,0.6223099827766418
9,96.3779525756836,0.36403000354766846,0.0018700000364333391,0.0027099999133497477,0.0008900000248104334,0.0004299999854993075,0.007720000110566616,0.6223499774932861
9,96.4613265991211,0.3639799952507019,0.0018700000364333391,0.002749999985098839,0.0008800000068731606,0.0004299999854993075,0.007720000110566616,0.6223700046539307
9,96.5447006225586,0.36390000581741333,0.0018899999558925629,0.0027699999045580626,0.0008699999889358878,0.0004299999854993075,0.007720000110566616,0.6224200129508972
9,96.6280746459961,0.36383000016212463,0.0019399999873712659,0.002749999985098839,0.000859999970998615,0.0004299999854993075,0.00773000018671155,0.6224600076675415
9,96.71144104003906,0.3637999892234802,0.0019199999514967203,0.002739999908953905,0.0008500000112690032,0.0004199999966658652,0.00773000018671155,0.6225399971008301
9,96.79480743408203,0.3637399971485138,0.001979999942705035,0.0027099999133497477,0.0008500000112690032,0.0004199999966658652,0.00773000018671155,0.6225699782371521
9,96.87818145751953,0.36371999979019165,0.001990000018849969,0.002689999993890524,0.0008200000156648457,0.00041000000783242285,0.00773000018671155,0.6226400136947632
9,96.96155548095703,0.3637099862098694,0.0020000000949949026,0.002630000002682209,0.0008200000156648457,0.00039999998989515007,0.00773000018671155,0.6227099895477295
9,97.04492950439453,0.3637000024318695,0.0018899999558925629,0.0027199999894946814,0.0008299999753944576,0.00039999998989515007,0.00773000018671155,0.622730016708374
9,97.12830352783203,0.3636600077152252,0.0018100000452250242,0.00279999990016222,0.0008200000156648457,0.00041000000783242285,0.00773000018671155,0.6227700114250183
9,97.21167755126953,0.36364999413490295,0.001820000004954636,0.0027199999894946814,0.0008099999977275729,0.00041000000783242285,0.00773000018671155,0.6228600144386292
9,97.29503631591797,0.3636400103569031,0.001829999964684248,0.002689999993890524,0.0007900000200606883,0.00039999998989515007,0.00773000018671155,0.6229199767112732
9,97.37841033935547,0.36362001299858093,0.0018500000005587935,0.002630000002682209,0.0007699999841861427,0.00039999998989515007,0.00773000018671155,0.6230000257492065
9,97.46178436279297,0.36353999376296997,0.001930000027641654,0.002580000087618828,0.000750000006519258,0.0003800000122282654,0.007739999797195196,0.6230800151824951
9,97.54515838623047,0.3635199964046478,0.0019499999471008778,0.0025599999353289604,0.0007600000244565308,0.0003800000122282654,0.007739999797195196,0.6230900287628174
9,97.62853240966797,0.3634899854660034,0.0019399999873712659,0.002570000011473894,0.000750000006519258,0.0003800000122282654,0.00774999987334013,0.6231200098991394
9,97.71190643310547,0.36348000168800354,0.0019499999471008778,0.0025599999353289604,0.0007300000288523734,0.0003800000122282654,0.00774999987334013,0.6231499910354614
9,97.79527282714844,0.3634699881076813,0.0019499999471008778,0.0024800000246614218,0.000699999975040555,0.00039000000106170774,0.00774999987334013,0.6232600212097168
9,97.87864685058594,0.36344999074935913,0.001970000099390745,0.0024399999529123306,0.000699999975040555,0.00039000000106170774,0.00774999987334013,0.6233000159263611
9,97.96202087402344,0.36344000697135925,0.0019600000232458115,0.002420000033453107,0.0007099999929778278,0.0003800000122282654,0.0077599999494850636,0.6233299970626831
9,98.04539489746094,0.363429993391037,0.0018599999602884054,0.0024800000246614218,0.0007099999929778278,0.0003699999942909926,0.007770000025629997,0.6233800053596497
9,98.12876892089844,0.3633800148963928,0.0019000000320374966,0.0024500000290572643,0.0007099999929778278,0.0003800000122282654,0.007770000025629997,0.6234099864959717
9,98.21212768554688,0.36337000131607056,0.0019099999917671084,0.002400000113993883,0.0007099999929778278,0.0003800000122282654,0.007770000025629997,0.6234599947929382
9,98.29550170898438,0.3633500039577484,0.001769999973475933,0.002520000096410513,0.0007200000109151006,0.0003800000122282654,0.007770000025629997,0.6234899759292603
9,98.37887573242188,0.36333000659942627,0.0017900000093504786,0.0024800000246614218,0.0007399999885819852,0.0003800000122282654,0.007770000025629997,0.6235100030899048
9,98.46224975585938,0.36329999566078186,0.0017800000496208668,0.0024800000246614218,0.0007399999885819852,0.0003800000122282654,0.007770000025629997,0.6235499978065491
9,98.54562377929688,0.36327001452445984,0.0018100000452250242,0.0024500000290572643,0.0007200000109151006,0.00039999998989515007,0.007770000025629997,0.6235799789428711
9,98.62899780273438,0.3632600009441376,0.001820000004954636,0.002400000113993883,0.0007300000288523734,0.00039000000106170774,0.007770000025629997,0.6236299872398376
9,98.71236419677734,0.3632600009441376,0.0018100000452250242,0.0023900000378489494,0.0007300000288523734,0.0003800000122282654,0.007780000101774931,0.6236500144004822
9,98.79573822021484,0.3632499873638153,0.001769999973475933,0.002420000033453107,0.0007099999929778278,0.00039000000106170774,0.007780000101774931,0.6236799955368042
9,98.87911224365234,0.36324000358581543,0.0017399999778717756,0.002409999957308173,0.0007099999929778278,0.00039000000106170774,0.007780000101774931,0.6237300038337708
9,98.96248626708984,0.36324000358581543,0.0017000000225380063,0.002420000033453107,0.0007099999929778278,0.00039000000106170774,0.007780000101774931,0.6237599849700928
9,99.04586029052734,0.36322999000549316,0.0017099999822676182,0.0023900000378489494,0.0006900000153109431,0.00039999998989515007,0.007780000101774931,0.6237999796867371
9,99.12923431396484,0.36322999000549316,0.0016199999954551458,0.0024500000290572643,0.0006900000153109431,0.00039000000106170774,0.007780000101774931,0.6238399744033813
9,99.21259307861328,0.3632200062274933,0.001610000035725534,0.002420000033453107,0.0006699999794363976,0.00039999998989515007,0.007780000101774931,0.6238999962806702
9,99.29596710205078,0.363209992647171,0.001550000044517219,0.0024800000246614218,0.0006699999794363976,0.00039999998989515007,0.007780000101774931,0.6239100098609924
9,99.37934112548828,0.3631899952888489,0.0015699999639764428,0.0024300001095980406,0.0006500000017695129,0.00041000000783242285,0.007780000101774931,0.6239699721336365
9,99.46271514892578,0.363180011510849,0.0014600000577047467,0.002520000096410513,0.0006500000017695129,0.00041000000783242285,0.007780000101774931,0.6240000128746033
9,99.54608917236328,0.36313000321388245,0.001509999972768128,0.0024900001008063555,0.0006500000017695129,0.00041000000783242285,0.007780000101774931,0.6240299940109253
9,99.62946319580078,0.3631100058555603,0.0015300000086426735,0.0024300001095980406,0.0006799999973736703,0.00041000000783242285,0.007780000101774931,0.6240599751472473
9,99.71282958984375,0.36309000849723816,0.0015200000489130616,0.0024300001095980406,0.0006799999973736703,0.00041000000783242285,0.007780000101774931,0.6240900158882141
9,99.79620361328125,0.363070011138916,0.001500000013038516,0.002420000033453107,0.0006799999973736703,0.0004199999966658652,0.007780000101774931,0.6241300106048584
9,99.87957000732422,0.36305999755859375,0.001509999972768128,0.002420000033453107,0.0006500000017695129,0.0004199999966658652,0.007790000177919865,0.6241499781608582
9,99.96294403076172,0.36302998661994934,0.0015399999683722854,0.0023499999660998583,0.0006500000017695129,0.00039000000106170774,0.007790000177919865,0.6242499947547913
9,100.04631805419922,0.3630099892616272,0.0015300000086426735,0.002360000042244792,0.0006399999838322401,0.00039000000106170774,0.007790000177919865,0.6242799758911133
9,100.12969207763672,0.3629800081253052,0.001560000004246831,0.0023499999660998583,0.0006399999838322401,0.00039000000106170774,0.007790000177919865,0.6242899894714355
9,100.21305847167969,0.3629699945449829,0.0015699999639764428,0.0023300000466406345,0.0006500000017695129,0.0003800000122282654,0.007790000177919865,0.6243100166320801
9,100.29643249511719,0.3629699945449829,0.001560000004246831,0.0023300000466406345,0.0006500000017695129,0.0003800000122282654,0.007790000177919865,0.6243199706077576
9,100.37980651855469,0.3629400134086609,0.0015899999998509884,0.002319999970495701,0.0006399999838322401,0.0003800000122282654,0.007790000177919865,0.6243399977684021
9,100.46318054199219,0.3629299998283386,0.0015300000086426735,0.0023499999660998583,0.0006500000017695129,0.0003800000122282654,0.007799999788403511,0.6243600249290466
9,100.54655456542969,0.36291998624801636,0.001449999981559813,0.002409999957308173,0.0006399999838322401,0.00039000000106170774,0.007799999788403511,0.6243900060653687
9,100.62991333007812,0.36287999153137207,0.0014900000533089042,0.0023499999660998583,0.0006099999882280827,0.00039000000106170774,0.007799999788403511,0.6244800090789795
9,100.71328735351562,0.3628700077533722,0.0014799999771639705,0.0023399998899549246,0.0006099999882280827,0.00039000000106170774,0.007799999788403511,0.6245099902153015
9,100.79666137695312,0.3628700077533722,0.0014299999456852674,0.0023499999660998583,0.0006099999882280827,0.00039000000106170774,0.007799999788403511,0.6245499849319458
9,100.88003540039062,0.3628599941730499,0.0013599999947473407,0.0023900000378489494,0.0006200000061653554,0.00039000000106170774,0.007799999788403511,0.6245800256729126
9,100.96340942382812,0.3628399968147278,0.0013000000035390258,0.002420000033453107,0.0006099999882280827,0.00039000000106170774,0.007799999788403511,0.6246399879455566
9,101.04678344726562,0.36281999945640564,0.0012600000482052565,0.002460000105202198,0.0006000000284984708,0.0003800000122282654,0.007809999864548445,0.6246700286865234
9,101.1301498413086,0.3628099858760834,0.0012700000079348683,0.0024399999529123306,0.0006099999882280827,0.0003800000122282654,0.007809999864548445,0.6246799826622009
9,101.2135238647461,0.36278998851776123,0.001290000043809414,0.002420000033453107,0.0006000000284984708,0.00039000000106170774,0.007809999864548445,0.6247000098228455
9,101.2968978881836,0.3627699911594391,0.0013099999632686377,0.002409999957308173,0.0005799999926239252,0.00039000000106170774,0.007809999864548445,0.6247299909591675
9,101.3802719116211,0.36274999380111694,0.0013299999991431832,0.0023900000378489494,0.0005799999926239252,0.00039000000106170774,0.007809999864548445,0.624750018119812
9,101.4636459350586,0.36270999908447266,0.001290000043809414,0.0024300001095980406,0.000590000010561198,0.0003800000122282654,0.007809999864548445,0.6247900128364563
9,101.5470199584961,0.36270999908447266,0.0012799999676644802,0.002400000113993883,0.000590000010561198,0.0003800000122282654,0.007809999864548445,0.6248300075531006
9,101.63037872314453,0.36263999342918396,0.0013299999991431832,0.0023799999617040157,0.000590000010561198,0.0003800000122282654,0.007809999864548445,0.6248700022697449
9,101.71375274658203,0.3625999987125397,0.0013299999991431832,0.0023399998899549246,0.000590000010561198,0.0003699999942909926,0.007809999864548445,0.6249600052833557
9,101.79712677001953,0.36258000135421753,0.0013500000350177288,0.0023300000466406345,0.000590000010561198,0.0003699999942909926,0.007809999864548445,0.624970018863678
9,101.88050079345703,0.36256998777389526,0.0012600000482052565,0.002409999957308173,0.0005699999746866524,0.0003800000122282654,0.007809999864548445,0.625
9,101.96387481689453,0.3625499904155731,0.0012799999676644802,0.002400000113993883,0.0005799999926239252,0.0003800000122282654,0.007809999864548445,0.625
9,102.04724884033203,0.36254000663757324,0.0012799999676644802,0.0023900000378489494,0.0005699999746866524,0.00039000000106170774,0.007809999864548445,0.6250200271606445
9,102.130615234375,0.362529993057251,0.0012700000079348683,0.002360000042244792,0.0005600000149570405,0.00039999998989515007,0.007809999864548445,0.6250699758529663
9,102.2139892578125,0.362529993057251,0.0012499999720603228,0.002360000042244792,0.0005499999970197678,0.00039999998989515007,0.007809999864548445,0.6251000165939331
9,102.29736328125,0.36250999569892883,0.0012499999720603228,0.0023399998899549246,0.0005499999970197678,0.0004199999966658652,0.007809999864548445,0.6251199841499329
9,102.3807373046875,0.3624899983406067,0.0012700000079348683,0.002319999970495701,0.000539999979082495,0.00041000000783242285,0.007809999864548445,0.6251599788665771
9,102.46410369873047,0.3624599874019623,0.0013000000035390258,0.0022899999748915434,0.0005200000014156103,0.00041000000783242285,0.007809999864548445,0.6252099871635437
9,102.54747009277344,0.36243000626564026,0.0012700000079348683,0.002300000051036477,0.000539999979082495,0.00041000000783242285,0.007809999864548445,0.6252400279045105
9,102.63084411621094,0.3624100089073181,0.0012600000482052565,0.0022899999748915434,0.0005499999970197678,0.00041000000783242285,0.007809999864548445,0.6252700090408325
9,102.71421813964844,0.36239001154899597,0.0012799999676644802,0.002240000059828162,0.0005600000149570405,0.0004199999966658652,0.007809999864548445,0.6252999901771545
9,102.79759216308594,0.36237001419067383,0.0013000000035390258,0.002219999907538295,0.000539999979082495,0.0004199999966658652,0.007809999864548445,0.6253399848937988
9,102.88096618652344,0.36236000061035156,0.0013099999632686377,0.0022100000642240047,0.0005200000014156103,0.0004199999966658652,0.007809999864548445,0.6253700256347656
9,102.96434020996094,0.36236000061035156,0.0012400000123307109,0.0022799998987466097,0.0005200000014156103,0.0004199999966658652,0.007809999864548445,0.6253700256347656
9,103.04769897460938,0.3623499870300293,0.0012199999764561653,0.002300000051036477,0.0005200000014156103,0.00039999998989515007,0.007829999551177025,0.6253799796104431
9,103.13107299804688,0.36232998967170715,0.0012400000123307109,0.0022499999031424522,0.0005099999834783375,0.00039999998989515007,0.007829999551177025,0.6254400014877319
9,103.21444702148438,0.3623200058937073,0.0012400000123307109,0.0022100000642240047,0.0005099999834783375,0.00039999998989515007,0.007829999551177025,0.6254900097846985
9,103.29782104492188,0.3623200058937073,0.0012400000123307109,0.0021800000686198473,0.0005200000014156103,0.00039999998989515007,0.007829999551177025,0.6255099773406982
9,103.38119506835938,0.362309992313385,0.0012499999720603228,0.00215999991632998,0.0005099999834783375,0.00039999998989515007,0.007829999551177025,0.625540018081665
9,103.46456909179688,0.3622699975967407,0.0012700000079348683,0.00215999991632998,0.0005099999834783375,0.00039999998989515007,0.007829999551177025,0.6255599856376648
9,103.54793548583984,0.36226001381874084,0.0012799999676644802,0.0021100000012665987,0.0005099999834783375,0.00039999998989515007,0.007829999551177025,0.6256099939346313
9,103.63130950927734,0.36226001381874084,0.0012199999764561653,0.00215000007301569,0.0005099999834783375,0.00041000000783242285,0.007829999551177025,0.6256200075149536
9,103.71468353271484,0.3622500002384186,0.001230000052601099,0.0021100000012665987,0.0005000000237487257,0.00041000000783242285,0.007829999551177025,0.6256700158119202
9,103.79805755615234,0.3622399866580963,0.0012199999764561653,0.0020699999295175076,0.0005200000014156103,0.00041000000783242285,0.007829999551177025,0.6257100105285645
9,103.88143157958984,0.3622399866580963,0.0012199999764561653,0.00203000009059906,0.0005099999834783375,0.00039999998989515007,0.007840000092983246,0.625760018825531
9,103.96480560302734,0.3622399866580963,0.0011099999537691474,0.002099999925121665,0.0005099999834783375,0.00039999998989515007,0.007840000092983246,0.6258000135421753
9,104.04816436767578,0.36221998929977417,0.001129999989643693,0.0020600000862032175,0.0005099999834783375,0.00039999998989515007,0.007840000092983246,0.6258400082588196
9,104.13153839111328,0.362199991941452,0.001129999989643693,0.0020600000862032175,0.0005099999834783375,0.00039999998989515007,0.007840000092983246,0.6258599758148193
9,104.21491241455078,0.362199991941452,0.00107999995816499,0.0020699999295175076,0.0005099999834783375,0.00039000000106170774,0.007849999703466892,0.6258999705314636
9,104.29828643798828,0.362199991941452,0.001069999998435378,0.002050000010058284,0.0005200000014156103,0.0003699999942909926,0.00786999985575676,0.6259199976921082
9,104.38166046142578,0.3621799945831299,0.001069999998435378,0.00203999993391335,0.0005099999834783375,0.0003600000054575503,0.00786999985575676,0.6259700059890747
9,104.46503448486328,0.3621000051498413,0.0011500000255182385,0.001990000018849969,0.0005300000193528831,0.0003600000054575503,0.00786999985575676,0.6259999871253967
9,104.54840087890625,0.3621000051498413,0.0010999999940395355,0.0020099999383091927,0.0005300000193528831,0.0003600000054575503,0.00786999985575676,0.6260300278663635
9,104.63177490234375,0.36204999685287476,0.0011500000255182385,0.001990000018849969,0.0005300000193528831,0.0003499999875202775,0.00786999985575676,0.6260600090026855
9,104.71514892578125,0.36204999685287476,0.0011500000255182385,0.0019600000232458115,0.0005000000237487257,0.0003499999875202775,0.00786999985575676,0.6261199712753296
9,104.79852294921875,0.36201998591423035,0.001129999989643693,0.001990000018849969,0.0005099999834783375,0.0003499999875202775,0.00786999985575676,0.6261299848556519
9,104.88189697265625,0.36201998591423035,0.001129999989643693,0.001979999942705035,0.0005099999834783375,0.0003499999875202775,0.00786999985575676,0.6261399984359741
9,104.96525573730469,0.36201000213623047,0.001129999989643693,0.0019199999514967203,0.0004799999878741801,0.0003600000054575503,0.00786999985575676,0.626230001449585
9,105.04862976074219,0.3619900047779083,0.0011500000255182385,0.0019199999514967203,0.0004799999878741801,0.0003600000054575503,0.00786999985575676,0.626230001449585
9,105.13200378417969,0.3619700074195862,0.0011500000255182385,0.0019000000320374966,0.0005099999834783375,0.0003600000054575503,0.00786999985575676,0.6262400150299072
9,105.21537780761719,0.3619599938392639,0.001129999989643693,0.001930000027641654,0.0005099999834783375,0.0003499999875202775,0.00786999985575676,0.6262500286102295
9,105.29875183105469,0.3619599938392639,0.0010999999940395355,0.0019399999873712659,0.0005099999834783375,0.0003499999875202775,0.00786999985575676,0.6262699961662292
9,105.38212585449219,0.3619300127029419,0.0011099999537691474,0.0019399999873712659,0.0005099999834783375,0.00033000000985339284,0.007890000008046627,0.6262900233268738
9,105.46548461914062,0.36191999912261963,0.001120000029914081,0.0019000000320374966,0.0005200000014156103,0.00033999999868683517,0.007890000008046627,0.6263099908828735
9,105.54885864257812,0.3619000017642975,0.001120000029914081,0.0018899999558925629,0.0005200000014156103,0.00033000000985339284,0.007890000008046627,0.6263499855995178
9,105.63223266601562,0.3618899881839752,0.0010600000387057662,0.0019000000320374966,0.0005300000193528831,0.00033000000985339284,0.007890000008046627,0.6263999938964844
9,105.71560668945312,0.3618699908256531,0.0010499999625608325,0.001930000027641654,0.0005300000193528831,0.00033000000985339284,0.007890000008046627,0.6263999938964844
9,105.79898071289062,0.3618699908256531,0.0010499999625608325,0.0019000000320374966,0.0005099999834783375,0.00031999999191612005,0.007890000008046627,0.6264600157737732
9,105.88235473632812,0.36184999346733093,0.0010499999625608325,0.0018700000364333391,0.0005200000014156103,0.0003000000142492354,0.007899999618530273,0.6265100240707397
9,105.9657211303711,0.3618299961090088,0.0009899999713525176,0.0019399999873712659,0.0005200000014156103,0.0003000000142492354,0.007899999618530273,0.6265199780464172
9,106.0490951538086,0.3618299961090088,0.0009899999713525176,0.001879999996162951,0.0005200000014156103,0.0003000000142492354,0.007899999618530273,0.626579999923706
9,106.1324691772461,0.3618200123310089,0.0010000000474974513,0.0018599999602884054,0.0005200000014156103,0.0003000000142492354,0.007899999618530273,0.6266000270843506
9,106.2158432006836,0.36180999875068665,0.0010000000474974513,0.001829999964684248,0.0005300000193528831,0.0003000000142492354,0.007899999618530273,0.6266300082206726
9,106.2992172241211,0.36177998781204224,0.0010100000072270632,0.0018400000408291817,0.0005300000193528831,0.0002899999963119626,0.007910000160336494,0.6266400218009949
9,106.3825912475586,0.36173999309539795,0.0009800000116229057,0.0019000000320374966,0.0005200000014156103,0.0002800000074785203,0.00791999977082014,0.6266599893569946
9,106.46595001220703,0.3617100119590759,0.0010100000072270632,0.0018700000364333391,0.0005300000193528831,0.0002699999895412475,0.007930000312626362,0.6266800165176392
9,106.54932403564453,0.36169999837875366,0.0010000000474974513,0.0018700000364333391,0.0005300000193528831,0.0002699999895412475,0.007930000312626362,0.6266999840736389
9,106.63269805908203,0.3616800010204315,0.0009399999980814755,0.0019000000320374966,0.000539999979082495,0.00026000000070780516,0.007930000312626362,0.6267499923706055
9,106.71607208251953,0.3616600036621094,0.0009399999980814755,0.0019000000320374966,0.000539999979082495,0.0002500000118743628,0.007939999923110008,0.62677001953125
9,106.79944610595703,0.3616600036621094,0.0009399999980814755,0.0018599999602884054,0.0005499999970197678,0.0002500000118743628,0.007939999923110008,0.626800000667572
9,106.88282012939453,0.3616600036621094,0.0009200000204145908,0.0018500000005587935,0.0005499999970197678,0.0002500000118743628,0.007939999923110008,0.626829981803894
9,106.9661865234375,0.3616499900817871,0.000910000002477318,0.0018500000005587935,0.0005499999970197678,0.0002500000118743628,0.007939999923110008,0.6268500089645386
9,107.049560546875,0.3616499900817871,0.0008900000248104334,0.0018100000452250242,0.0005600000149570405,0.0002500000118743628,0.00795000046491623,0.6268900036811829
9,107.1329345703125,0.3616499900817871,0.0008900000248104334,0.0017999999690800905,0.0005699999746866524,0.00023999999393709004,0.007960000075399876,0.6268900036811829
9,107.21630859375,0.3616499900817871,0.0008900000248104334,0.0017800000496208668,0.0005499999970197678,0.0002500000118743628,0.007960000075399876,0.6269199848175049
9,107.2996826171875,0.36162999272346497,0.000910000002477318,0.0017099999822676182,0.000539999979082495,0.0002500000118743628,0.007960000075399876,0.6269999742507935
9,107.38304138183594,0.3615899980068207,0.0009500000160187483,0.0017000000225380063,0.0005499999970197678,0.0002500000118743628,0.007960000075399876,0.6269999742507935
9,107.46641540527344,0.3615500032901764,0.0009800000116229057,0.0016700000269338489,0.000539999979082495,0.0002500000118743628,0.007960000075399876,0.62704998254776
9,107.54978942871094,0.36153000593185425,0.0009599999757483602,0.0016899999463930726,0.000539999979082495,0.00023999999393709004,0.007960000075399876,0.6270800232887268
9,107.63316345214844,0.361519992351532,0.0009699999936856329,0.0016700000269338489,0.0005300000193528831,0.00023999999393709004,0.007960000075399876,0.6271100044250488
9,107.71653747558594,0.361519992351532,0.0009399999980814755,0.0017000000225380063,0.0005200000014156103,0.0002500000118743628,0.007960000075399876,0.6271100044250488
9,107.79991149902344,0.36149999499320984,0.0009599999757483602,0.0016700000269338489,0.0005200000014156103,0.0002500000118743628,0.007960000075399876,0.6271399855613708
9,107.8832778930664,0.36149001121520996,0.0009699999936856329,0.0016499999910593033,0.0005300000193528831,0.00023999999393709004,0.007960000075399876,0.6271600127220154
9,107.9666519165039,0.36149001121520996,0.0009699999936856329,0.0016199999954551458,0.0005300000193528831,0.00023999999393709004,0.007960000075399876,0.6271899938583374
9,108.05001831054688,0.3614799976348877,0.0009599999757483602,0.001610000035725534,0.000539999979082495,0.0002300000051036477,0.007960000075399876,0.6272199749946594
9,108.13339233398438,0.36146000027656555,0.0009800000116229057,0.0015899999998509884,0.000539999979082495,0.00022000000171829015,0.007969999685883522,0.627240002155304
9,108.21676635742188,0.36146000027656555,0.0009699999936856329,0.0015800000401213765,0.000539999979082495,0.00022000000171829015,0.007969999685883522,0.6272600293159485
9,108.30014038085938,0.3614499866962433,0.0009299999801442027,0.001610000035725534,0.0005499999970197678,0.0002099999983329326,0.007969999685883522,0.6272799968719482
9,108.38350677490234,0.3614400029182434,0.0009200000204145908,0.001610000035725534,0.0005499999970197678,0.0002099999983329326,0.007969999685883522,0.6273000240325928
9,108.46688079833984,0.361409991979599,0.0009500000160187483,0.001560000004246831,0.0005600000149570405,0.00019999999494757503,0.007969999685883522,0.6273499727249146
9,108.55025482177734,0.3614000082015991,0.0009599999757483602,0.001560000004246831,0.0005600000149570405,0.00019999999494757503,0.007969999685883522,0.6273499727249146
9,108.63362884521484,0.36138999462127686,0.0009699999936856329,0.0015300000086426735,0.0005499999970197678,0.00019999999494757503,0.007969999685883522,0.6273900270462036
9,108.71700286865234,0.36138999462127686,0.0009699999936856329,0.001509999972768128,0.0005499999970197678,0.0001900000061141327,0.007969999685883522,0.6274200081825256
9,108.80037689208984,0.36138999462127686,0.0009699999936856329,0.0014600000577047467,0.0005600000149570405,0.00016999999934341758,0.007980000227689743,0.6274700164794922
9,108.88373565673828,0.361380010843277,0.0009399999980814755,0.0014700000174343586,0.0005600000149570405,0.00015999999595806003,0.007980000227689743,0.6275100111961365
9,108.96710968017578,0.3613699972629547,0.0009500000160187483,0.0014600000577047467,0.0005600000149570405,0.0001500000071246177,0.007980000227689743,0.6275299787521362
9,109.05048370361328,0.36136001348495483,0.0009399999980814755,0.0014400000218302011,0.0005499999970197678,0.0001500000071246177,0.007980000227689743,0.6275799870491028
9,109.13385772705078,0.36134999990463257,0.0009500000160187483,0.0014299999456852674,0.0005300000193528831,0.00015999999595806003,0.007980000227689743,0.6276000142097473
9,109.21723175048828,0.36134999990463257,0.0008500000112690032,0.0014700000174343586,0.0005300000193528831,0.00015999999595806003,0.007980000227689743,0.6276599764823914
9,109.30060577392578,0.36131998896598816,0.0008800000068731606,0.0014299999456852674,0.0005300000193528831,0.00016999999934341758,0.007980000227689743,0.6276900172233582
9,109.38397216796875,0.36129000782966614,0.000910000002477318,0.0014199999859556556,0.000539999979082495,0.00016999999934341758,0.007980000227689743,0.6276900172233582
9,109.46734619140625,0.36127999424934387,0.0008900000248104334,0.0014299999456852674,0.000539999979082495,0.00016999999934341758,0.007980000227689743,0.6277099847793579
9,109.55072021484375,0.361270010471344,0.0008999999845400453,0.0014100000262260437,0.0005300000193528831,0.00016999999934341758,0.007980000227689743,0.6277400255203247
