tvec,S,E,I1,I2,I3,D,R
92.04261016845703,0.485025018453598,0.0014059999957680702,0.0020729999523609877,0.000623999978415668,0.0002890000178012997,0.005982000380754471,0.504601001739502
92.12598419189453,0.48501402139663696,0.0014090000186115503,0.0020480002276599407,0.000623999978415668,0.00028700000257231295,0.0059840003959834576,0.5046340227127075
92.20935821533203,0.4850010275840759,0.0013969999272376299,0.0020469999872148037,0.0006209999555721879,0.0002859999949578196,0.005985000170767307,0.5046629905700684
92.29273223876953,0.48499003052711487,0.0013810000382363796,0.0020469999872148037,0.0006189999403432012,0.00028300000121816993,0.005987000185996294,0.5046929717063904
92.37610626220703,0.4849650263786316,0.0013970000436529517,0.0020189997740089893,0.000615999975707382,0.0002840000088326633,0.005987999960780144,0.5047309994697571
92.45946502685547,0.48493900895118713,0.0013970000436529517,0.002014999743551016,0.0006119999452494085,0.00028300000121816993,0.005989000201225281,0.504764974117279
92.54283905029297,0.4849120080471039,0.00139000010676682,0.002015999983996153,0.0006090000388212502,0.0002840000088326633,0.005989000201225281,0.504800021648407
92.62621307373047,0.4848710000514984,0.0014100000262260437,0.002004000125452876,0.0006110000540502369,0.00028199999360367656,0.0059899999760091305,0.5048320889472961
92.70958709716797,0.48485898971557617,0.0013840000610798597,0.002005999907851219,0.0006070000235922635,0.0002809999859891832,0.00599099975079298,0.5048720240592957
92.79296112060547,0.4848429560661316,0.0013830000534653664,0.001991999801248312,0.0006120000034570694,0.0002799999783746898,0.005993000231683254,0.5048969984054565
92.87633514404297,0.4848340153694153,0.001344999996945262,0.0020039998926222324,0.0006049999501556158,0.0002809999859891832,0.005993000231683254,0.504938006401062
92.95970153808594,0.48482298851013184,0.0013329999055713415,0.0019940000493079424,0.0005990000208839774,0.00028199999360367656,0.005993000231683254,0.5049759745597839
93.04307556152344,0.48480796813964844,0.0013429999817162752,0.0019719998817890882,0.0005970000056549907,0.00027899997076019645,0.005994999781250954,0.505005955696106
93.12644958496094,0.48479700088500977,0.0013269999762997031,0.001976999919861555,0.0005929999751970172,0.0002799999783746898,0.005995999556034803,0.5050299763679504
93.20982360839844,0.4847850203514099,0.0013200000394135714,0.0019639998208731413,0.0005929999751970172,0.0002809999859891832,0.005995999556034803,0.5050609707832336
93.29319763183594,0.4847720265388489,0.0013210000470280647,0.0019489999394863844,0.0005889999447390437,0.0002799999783746898,0.00599799957126379,0.5050909519195557
93.37657165527344,0.48473700881004333,0.0013329999055713415,0.001943000010214746,0.0005879999371245503,0.00027899997076019645,0.006000000052154064,0.5051199793815613
93.45993041992188,0.48470696806907654,0.0013460000045597553,0.0019299999112263322,0.0005859999218955636,0.00027600000612437725,0.006002000067383051,0.5051530003547668
93.54330444335938,0.48468297719955444,0.0013259999686852098,0.001943000010214746,0.0005839999648742378,0.0002730000123847276,0.006004999857395887,0.5051860213279724
93.62667846679688,0.4846559464931488,0.0013310000067576766,0.0019389999797567725,0.0005849999724887311,0.0002690000110305846,0.006006999872624874,0.5052130222320557
93.71005249023438,0.484641969203949,0.001336999936029315,0.001926999888382852,0.000581999949645251,0.0002680000034160912,0.006008000113070011,0.505236029624939
93.79342651367188,0.4846310019493103,0.0013129999861121178,0.0019340000580996275,0.0005799999926239252,0.00026699999580159783,0.006009999662637711,0.5052650570869446
93.87679290771484,0.48461705446243286,0.0013000000035390258,0.001934999949298799,0.0005720000481233001,0.00026699999580159783,0.006010999903082848,0.5052980184555054
93.96016693115234,0.48460301756858826,0.0012880000285804272,0.001930000027641654,0.00056900002527982,0.0002640000020619482,0.006012999918311834,0.5053330063819885
94.04354095458984,0.4845960736274719,0.001280000084079802,0.0019159999210387468,0.0005649999948218465,0.00026699999580159783,0.006012999918311834,0.5053629875183105
94.12690734863281,0.48458704352378845,0.0012709998991340399,0.0019020000472664833,0.0005639999872073531,0.0002680000034160912,0.006012999918311834,0.5053950548171997
94.21028137207031,0.4845750331878662,0.0012509999796748161,0.00190100003965199,0.0005599999567493796,0.00026699999580159783,0.006013999693095684,0.5054320096969604
94.29365539550781,0.4845660328865051,0.0012369999894872308,0.0018899999558925629,0.0005579999415203929,0.0002680000034160912,0.006013999693095684,0.5054669976234436
94.37702178955078,0.4845369756221771,0.0012390001211315393,0.001886000158265233,0.0005569999339058995,0.00026500000967644155,0.006013999693095684,0.5055019855499268
94.46039581298828,0.4845200181007385,0.0012260000221431255,0.001888000057078898,0.0005520000122487545,0.0002639999729581177,0.006016000173985958,0.5055339932441711
94.54376983642578,0.4844930171966553,0.0012169999536126852,0.0018930000951513648,0.000547999981790781,0.00026599998818710446,0.006016000173985958,0.5055669546127319
94.62714385986328,0.4844740033149719,0.0012240000069141388,0.0018759999657049775,0.0005469999741762877,0.00026699999580159783,0.006016000173985958,0.5055960416793823
94.71051788330078,0.4844699800014496,0.001210999907925725,0.001867000013589859,0.0005420000525191426,0.00026599998818710446,0.006018000654876232,0.5056260228157043
94.79389190673828,0.48445600271224976,0.0011970000341534615,0.0018720000516623259,0.0005420000525191426,0.0002640000020619482,0.006018000654876232,0.5056509971618652
94.87725067138672,0.4844439923763275,0.0011949999025091529,0.0018599999602884054,0.0005420000525191426,0.0002629999944474548,0.006018000654876232,0.5056779980659485
94.96062469482422,0.48443102836608887,0.0011859999503940344,0.0018580000614747405,0.000534999999217689,0.0002640000020619482,0.006018000654876232,0.5057080388069153
95.04399871826172,0.48441702127456665,0.0011660000309348106,0.0018610000843182206,0.0005299999611452222,0.00026799997431226075,0.006018000654876232,0.5057399868965149
95.12737274169922,0.48440298438072205,0.00115099991671741,0.0018549999222159386,0.0005289999535307288,0.000265999959083274,0.006019000429660082,0.5057770013809204
95.21074676513672,0.48439303040504456,0.0011440000962466002,0.0018439998384565115,0.0005269999383017421,0.0002620000159367919,0.006020999979227781,0.5058090090751648
95.29412078857422,0.4843730032444,0.00115099991671741,0.0018360000103712082,0.000522000016644597,0.0002610000083222985,0.006021999754011631,0.5058349967002869
95.37748718261719,0.48434901237487793,0.00114799989387393,0.0018360000103712082,0.0005160000291652977,0.00025900002219714224,0.006024000234901905,0.5058680176734924
95.46086120605469,0.4843190312385559,0.0011630000080913305,0.0018220000201836228,0.0005149999633431435,0.0002550000208429992,0.006025000475347042,0.5059009790420532
95.54423522949219,0.48429402709007263,0.001175000099465251,0.0018090000376105309,0.0005200000014156103,0.00025099999038502574,0.0060270000249147415,0.5059239864349365
95.62760925292969,0.48427000641822815,0.0011869999580085278,0.001799000077880919,0.0005190000520087779,0.00024800002574920654,0.0060270000249147415,0.5059500336647034
95.71098327636719,0.4842510223388672,0.0011839999351650476,0.001787999994121492,0.0005200000014156103,0.0002460000105202198,0.0060280002653598785,0.5059830546379089
95.79434204101562,0.48423999547958374,0.0011869999580085278,0.0017709999810904264,0.0005150000215508044,0.0002470000181347132,0.0060280002653598785,0.506011962890625
95.87771606445312,0.4842279851436615,0.0011840000515803695,0.0017559999832883477,0.0005170000367797911,0.000242000023717992,0.006032000295817852,0.5060410499572754
95.96109008789062,0.4842189848423004,0.001175000099465251,0.0017450001323595643,0.0005239999736659229,0.00024100001610349864,0.006033000536262989,0.5060629844665527
96.04446411132812,0.4842130243778229,0.0011700000613927841,0.0017389999702572823,0.0005229999660514295,0.0002410000015515834,0.006033000536262989,0.5060809850692749
96.12783813476562,0.4842039942741394,0.0011660001473501325,0.0017370000714436173,0.0005210000090301037,0.00023799999326001853,0.0060350000858306885,0.5060989856719971
96.21121215820312,0.48419302701950073,0.0011580000864341855,0.001724999980069697,0.0005170000367797911,0.00024199998006224632,0.0060350000858306885,0.5061299800872803
96.2945785522461,0.4841790199279785,0.0011490000179037452,0.0017239998560398817,0.0005180000443942845,0.00024000000848900527,0.0060360003262758255,0.50615394115448
96.3779525756836,0.48416098952293396,0.0011420000810176134,0.001723000081256032,0.0005150000215508044,0.0002390000008745119,0.006037000101059675,0.5061830282211304
96.4613265991211,0.4841340184211731,0.00115099991671741,0.0017130000051110983,0.0005109999910928309,0.00023799999326001853,0.006037999875843525,0.50621497631073
96.5447006225586,0.48411503434181213,0.00115099991671741,0.0017179999267682433,0.0005110000493004918,0.00023400000645779073,0.006039000116288662,0.5062320232391357
96.6280746459961,0.4840959906578064,0.0011419999646022916,0.0017179999267682433,0.0005100000416859984,0.00023799999326001853,0.006039000116288662,0.5062569379806519
96.71144104003906,0.4840869903564453,0.0011309999972581863,0.0017170000355690718,0.0005039999959990382,0.0002390000008745119,0.006039000116288662,0.5062829852104187
96.79480743408203,0.48407799005508423,0.0011239999439567327,0.001706999959424138,0.0005050000036135316,0.00023600002168677747,0.006039000116288662,0.5063109993934631
96.87818145751953,0.48406702280044556,0.0011210000375285745,0.0016910001868382096,0.0005070000188425183,0.00023699998564552516,0.006039000116288662,0.5063380002975464
96.96155548095703,0.4840549826622009,0.0010999999940395355,0.0016920000780373812,0.0005029999883845448,0.00023799999326001853,0.006039000116288662,0.5063730478286743
97.04492950439453,0.48403701186180115,0.0010960000799968839,0.0016869999235495925,0.0005019999807700515,0.00023699998564552516,0.006039000116288662,0.5064020156860352
97.12830352783203,0.4840199947357178,0.00108299998100847,0.0016980000073090196,0.0004989999579265714,0.00023600000713486224,0.006041000131517649,0.5064229369163513
97.21167755126953,0.48400402069091797,0.001095999963581562,0.0016729999333620071,0.0004959999932907522,0.00023900002997834235,0.006042999681085348,0.5064489841461182
97.29503631591797,0.4839969575405121,0.0010989999864250422,0.0016499999910593033,0.0004960000514984131,0.00023700001474935561,0.006043999921530485,0.5064769983291626
97.37841033935547,0.48398399353027344,0.0010949999559670687,0.0016480000922456384,0.0004949999856762588,0.00023700001474935561,0.006043999921530485,0.5064970254898071
97.46178436279297,0.48395299911499023,0.0011070000473409891,0.0016309998463839293,0.000497999950312078,0.00023600000713486224,0.006045999936759472,0.5065289735794067
97.54515838623047,0.4839340150356293,0.0011119999689981341,0.001626000041142106,0.0004929999122396111,0.00023700001474935561,0.006047000177204609,0.5065509676933289
97.62853240966797,0.4839099943637848,0.0011180000146850944,0.0016209998866543174,0.000489999889396131,0.00023499999952036887,0.006047999951988459,0.5065779685974121
97.71190643310547,0.48389703035354614,0.0011080000549554825,0.0016250001499429345,0.00048699992476031184,0.00023699998564552516,0.006047999951988459,0.5065979957580566
97.79527282714844,0.48388800024986267,0.0011129999766126275,0.0016010000836104155,0.0004859999753534794,0.00023799999326001853,0.006049000192433596,0.5066250562667847
97.87864685058594,0.48388299345970154,0.0011090000625699759,0.0015780000248923898,0.0004889999399892986,0.00023600000713486224,0.006051000207662582,0.5066540241241455
97.96202087402344,0.4838700294494629,0.0011119999689981341,0.0015699999639764428,0.00048600006266497076,0.00023700001474935561,0.006051000207662582,0.50667405128479
98.04539489746094,0.48385706543922424,0.0011139999842271209,0.001554999966174364,0.000484000047435984,0.00023800002236384898,0.006051000207662582,0.5067010521888733
98.12876892089844,0.48385199904441833,0.0011110000777989626,0.0015430001076310873,0.0004810000245925039,0.00023600002168677747,0.006053999997675419,0.5067229866981506
98.21212768554688,0.483845055103302,0.0010969999711960554,0.0015400000847876072,0.00047300002188421786,0.00023400000645779073,0.006056000478565693,0.506754994392395
98.29550170898438,0.48383402824401855,0.001069999998435378,0.0015570000978186727,0.0004739999712910503,0.00023299999884329736,0.006058000028133392,0.5067740678787231
98.37887573242188,0.48381200432777405,0.0010760000441223383,0.0015419998671859503,0.00047699996503069997,0.0002339999919058755,0.006058000028133392,0.5068010091781616
98.46224975585938,0.4837919771671295,0.0010789999505504966,0.0015409999759867787,0.0004749999789055437,0.00023299999884329736,0.006058000028133392,0.5068219900131226
98.54562377929688,0.4837629795074463,0.0010969999711960554,0.0015249999705702066,0.0004769999941345304,0.00022799998987466097,0.006058000028133392,0.5068519711494446
98.62899780273438,0.48374199867248535,0.001091000041924417,0.0015300000086426735,0.00047599998652003706,0.00022600000374950469,0.006058999802917242,0.5068759918212891
98.71236419677734,0.4837380051612854,0.0010809999657794833,0.0015069999499246478,0.0004739999712910503,0.00022400000307243317,0.006060000043362379,0.5069159865379333
98.79573822021484,0.4837319850921631,0.0010649999603629112,0.0015030000358819962,0.00047299996367655694,0.0002220000169472769,0.006060999818146229,0.5069440007209778
98.87911224365234,0.483722984790802,0.0010610000463202596,0.0014899999368935823,0.00047300002188421786,0.00022000000171829015,0.006062000058591366,0.506971001625061
98.96248626708984,0.4837149977684021,0.0010499999625608325,0.0014850000152364373,0.00047299996367655694,0.00021700002253055573,0.0060629998333752155,0.5069969892501831
99.04586029052734,0.483705997467041,0.0010389999952167273,0.0014850000152364373,0.0004689999914262444,0.0002180000301450491,0.0060629998333752155,0.5070199966430664
99.12923431396484,0.4837009906768799,0.001036000088788569,0.0014779999619349837,0.0004619999381247908,0.0002180000301450491,0.0060629998333752155,0.5070420503616333
99.21259307861328,0.4836929738521576,0.001032999949529767,0.0014690000098198652,0.00045900000259280205,0.00021700002253055573,0.0060629998333752155,0.507066011428833
99.29596710205078,0.4836850166320801,0.001016999944113195,0.001471000025048852,0.0004610000178217888,0.00021600001491606236,0.0060629998333752155,0.5070870518684387
99.37934112548828,0.48366299271583557,0.0010220000986009836,0.0014649999793618917,0.00045599997974932194,0.00021600001491606236,0.0060629998333752155,0.5071150064468384
99.46271514892578,0.4836450219154358,0.0010239999974146485,0.0014520001132041216,0.0004580000531859696,0.00021399999968707561,0.0060629998333752155,0.5071439743041992
99.54608917236328,0.48362597823143005,0.001016999944113195,0.0014550000196322799,0.00045899994438514113,0.00021399999968707561,0.0060629998333752155,0.5071659684181213
99.62946319580078,0.4836079478263855,0.001025000005029142,0.001445000059902668,0.0004609999596141279,0.00021399999968707561,0.0060629998333752155,0.5071839094161987
99.71282958984375,0.48360395431518555,0.0010239999974146485,0.0014239998999983072,0.00045900000259280205,0.00021299999207258224,0.0060629998333752155,0.5072129964828491
99.79620361328125,0.4835969805717468,0.0010229999898001552,0.0014009999576956034,0.00045900000259280205,0.00021399999968707561,0.0060629998333752155,0.5072430372238159
99.87957000732422,0.48359203338623047,0.0009999999310821295,0.0014119999250397086,0.00045499997213482857,0.00021600001491606236,0.00606400053948164,0.5072609186172485
99.96294403076172,0.48358696699142456,0.0009899999713525176,0.0014059999957680702,0.00045200000749900937,0.00021500000730156898,0.00606500031426549,0.5072849988937378
100.04631805419922,0.4835730195045471,0.000974999915342778,0.0014139999402686954,0.00044399997568689287,0.00021500000730156898,0.006066000089049339,0.5073130130767822
100.12969207763672,0.48356103897094727,0.0009700000518932939,0.0014029999729245901,0.00044800000614486635,0.0002110000204993412,0.006068000104278326,0.5073390007019043
100.21305847167969,0.483549028635025,0.0009660000214353204,0.0013920000055804849,0.00044899998465552926,0.00021100000594742596,0.006068000104278326,0.5073649883270264
100.29643249511719,0.48353901505470276,0.0009609999251551926,0.0013830000534653664,0.00044800000614486635,0.00021399999968707561,0.006068000104278326,0.5073870420455933
100.37980651855469,0.4835209846496582,0.0009579999605193734,0.0013849999522790313,0.000446999998530373,0.00021500000730156898,0.006068000104278326,0.5074060559272766
100.46318054199219,0.48350101709365845,0.000965000013820827,0.0013699999544769526,0.0004479999770410359,0.00021399999968707561,0.006068999879062176,0.5074330568313599
100.54655456542969,0.48348498344421387,0.0009660000214353204,0.0013650000328198075,0.0004459999909158796,0.0002110000204993412,0.006070000119507313,0.5074570178985596
100.62991333007812,0.48347100615501404,0.00095699995290488,0.0013699999544769526,0.0004459999909158796,0.00021100000594742596,0.006070000119507313,0.5074750185012817
100.71328735351562,0.4834650158882141,0.0009499999578110874,0.001366000040434301,0.00044399997568689287,0.00020900000527035445,0.0060709998942911625,0.5074950456619263
100.79666137695312,0.48345598578453064,0.0009490000084042549,0.0013500000350177288,0.00044499998330138624,0.0002069999900413677,0.0060730003751814365,0.5075200200080872
100.88003540039062,0.48344796895980835,0.0009420000133104622,0.0013349999208003283,0.0004540000227279961,0.00020500000391621143,0.0060730003751814365,0.5075429677963257
100.96340942382812,0.4834429621696472,0.0009270000155083835,0.0013380000600591302,0.00045100002898834646,0.00020500001846812665,0.006074000149965286,0.507561981678009
101.04678344726562,0.4834350049495697,0.0009209999698214233,0.0013360000448301435,0.0004500000213738531,0.00020300000323913991,0.006076000165194273,0.50757896900177
101.1301498413086,0.4834280014038086,0.0009180000051856041,0.0013289999915286899,0.00044500004150904715,0.00020000000949949026,0.00607800018042326,0.5076020359992981
101.2135238647461,0.4834199845790863,0.000892000098247081,0.0013510000426322222,0.0004479999770410359,0.00020000003860332072,0.006079000420868397,0.507610023021698
101.2968978881836,0.48341599106788635,0.0008880000677891076,0.0013429999817162752,0.00044499998330138624,0.00020100001711398363,0.006079000420868397,0.5076279640197754
101.3802719116211,0.4833999574184418,0.0008950000628829002,0.0013379999436438084,0.0004460000491235405,0.00020100001711398363,0.006079000420868397,0.5076409578323364
101.4636459350586,0.48337802290916443,0.0008950000628829002,0.001336999936029315,0.0004430000262800604,0.00020000000949949026,0.0060800001956522465,0.5076670050621033
101.5470199584961,0.483364999294281,0.000893999997060746,0.0013370000524446368,0.00043899999582208693,0.00020199999562464654,0.0060800001956522465,0.5076829791069031
101.63037872314453,0.4833429753780365,0.0008989999769255519,0.0013370000524446368,0.00043499996536411345,0.00020400001085363328,0.0060800001956522465,0.5077019929885864
101.71375274658203,0.4833280146121979,0.0009029999491758645,0.0013230000622570515,0.0004320000298321247,0.0002039999671978876,0.0060800001956522465,0.5077300071716309
101.79712677001953,0.48331499099731445,0.0009110000100918114,0.0013160000089555979,0.0004309999640099704,0.00020400001085363328,0.006080999970436096,0.5077420473098755
101.88050079345703,0.48330697417259216,0.0008810000726953149,0.0013310000067576766,0.00043399998685345054,0.00020100001711398363,0.006080999970436096,0.5077650547027588
101.96387481689453,0.48330098390579224,0.0008689999813213944,0.0013299999991431832,0.00043400004506111145,0.0001990000018849969,0.006082000210881233,0.5077850222587585
102.04724884033203,0.4832879900932312,0.0008619999280199409,0.00133500003721565,0.0004320000298321247,0.00019799999427050352,0.00608400022611022,0.5078010559082031
102.130615234375,0.483273983001709,0.0008650000090710819,0.0013259999686852098,0.00042500003473833203,0.0001990000018849969,0.00608500000089407,0.507826030254364
102.2139892578125,0.4832640290260315,0.0008619999280199409,0.001322000054642558,0.0004270000499673188,0.0001970000157598406,0.006087000016123056,0.5078409910202026
102.29736328125,0.48325401544570923,0.0008589999633841217,0.0013180000241845846,0.00042000002576969564,0.0001999999803956598,0.006087000016123056,0.5078619718551636
102.3807373046875,0.48323196172714233,0.0008690000395290554,0.0013099999632686377,0.00041900001815520227,0.0001990000018849969,0.006087000016123056,0.5078839659690857
102.46410369873047,0.4832099974155426,0.0008740000193938613,0.0013080000644549727,0.00041299997246824205,0.00020199999562464654,0.006087999790906906,0.5079049468040466
102.54747009277344,0.4831950068473816,0.0008759999764151871,0.0013070000568404794,0.00040399996214546263,0.00020199999562464654,0.006087999790906906,0.5079280138015747
102.63084411621094,0.48317599296569824,0.0008840000373311341,0.0012990001123398542,0.0004039999912492931,0.00019699998665601015,0.006090999580919743,0.5079489946365356
102.71421813964844,0.4831620156764984,0.0008870000019669533,0.0012919999426230788,0.00039900001138448715,0.00019899997278116643,0.006090999580919743,0.5079699754714966
102.79759216308594,0.48315706849098206,0.0008829999715089798,0.0012779999524354935,0.0003969999961555004,0.0001990000018849969,0.006090999580919743,0.5079950094223022
102.88096618652344,0.4831520617008209,0.000864999950863421,0.0012870000209659338,0.0003950000391341746,0.00020099998801015317,0.006090999580919743,0.5080090165138245
102.96434020996094,0.4831410348415375,0.0008699999889358878,0.0012740000383928418,0.0003920000162906945,0.00020099998801015317,0.00609199982136488,0.5080299973487854
103.04769897460938,0.48312702775001526,0.0008629999938420951,0.001269000000320375,0.0003870000073220581,0.0002060000115307048,0.00609199982136488,0.5080560445785522
103.13107299804688,0.483115017414093,0.0008639999432489276,0.0012570001417770982,0.00038399998447857797,0.0002060000115307048,0.006093000061810017,0.5080810189247131
103.21444702148438,0.48310598731040955,0.0008589999633841217,0.001244999933987856,0.00038400001358240843,0.0002060000115307048,0.006093000061810017,0.50810706615448
103.29782104492188,0.483100026845932,0.0008589999633841217,0.0012359998654574156,0.0003800000122282654,0.0002060000115307048,0.006093000061810017,0.5081260800361633
103.38119506835938,0.4830840229988098,0.0008530000341124833,0.0012360000982880592,0.00037700001848861575,0.00020500000391621143,0.006093000061810017,0.5081520676612854
103.46456909179688,0.4830690026283264,0.0008450000314041972,0.0012369999894872308,0.0003759999817702919,0.00020500000391621143,0.006093000061810017,0.5081750154495239
103.54793548583984,0.4830540120601654,0.0008399999933317304,0.001247999956831336,0.00037299998803064227,0.00020100001711398363,0.006094999611377716,0.5081890225410461
103.63130950927734,0.48303699493408203,0.0008369999704882503,0.0012580000329762697,0.00037099997280165553,0.00020100001711398363,0.006094999611377716,0.5082009434700012
103.71468353271484,0.4830299913883209,0.0008360000210814178,0.0012499999720603228,0.00036700000055134296,0.00020000000949949026,0.006094999611377716,0.5082219839096069
103.79805755615234,0.4830240309238434,0.0008400000515393913,0.0012330000754445791,0.00036700000055134296,0.00020000000949949026,0.00609600031748414,0.5082400441169739
103.88143157958984,0.48302000761032104,0.0008349999552592635,0.0012229999992996454,0.00036399997770786285,0.00019800002337433398,0.00609700009226799,0.5082629919052124
103.96480560302734,0.4830140173435211,0.000809999939519912,0.0012350000906735659,0.0003559999749995768,0.00019799999427050352,0.00609700009226799,0.5082899332046509
104.04816436767578,0.4830079972743988,0.0008089999901130795,0.0012229999992996454,0.0003539999888744205,0.00019500000053085387,0.0060989996418356895,0.5083119869232178
104.13153839111328,0.4830009937286377,0.000784000032581389,0.0012280000373721123,0.00035299998125992715,0.00019299999985378236,0.0060989996418356895,0.5083419680595398
104.21491241455078,0.4829949736595154,0.0007829999667592347,0.0012199999764561653,0.0003510000242386013,0.00019300001440569758,0.0060989996418356895,0.5083590149879456
104.29828643798828,0.4829869866371155,0.0007800000021234155,0.001210999907925725,0.0003510000242386013,0.00019000002066604793,0.006100999657064676,0.5083799958229065
104.38166046142578,0.48296698927879333,0.0007950000581331551,0.0011980000417679548,0.0003509999660309404,0.00018599999020807445,0.006100999657064676,0.5084019899368286
104.46503448486328,0.4829540252685547,0.0007880000630393624,0.0012049998622387648,0.0003490000090096146,0.00018400000408291817,0.00610300013795495,0.508417010307312
104.54840087890625,0.48293399810791016,0.0007980000227689743,0.0012069999938830733,0.00034199998481199145,0.00018399998953100294,0.00610499968752265,0.508430004119873
104.63177490234375,0.4829160273075104,0.0007899999618530273,0.0012160000624135137,0.00033999999868683517,0.0001829999964684248,0.0061069997027516365,0.5084480047225952
104.71514892578125,0.4829060137271881,0.0007860000478103757,0.0012179999612271786,0.00033599999733269215,0.00018499998259358108,0.0061069997027516365,0.5084620118141174
104.79852294921875,0.4828919768333435,0.0007910000276751816,0.0012069999938830733,0.00033699997584335506,0.00018699999782256782,0.0061069997027516365,0.5084789991378784
104.88189697265625,0.48288601636886597,0.0007769999792799354,0.0012100000167265534,0.0003349999897181988,0.00018799999088514596,0.0061069997027516365,0.5084970593452454
104.96525573730469,0.482882022857666,0.0007559999939985573,0.0012199999764561653,0.00033400001120753586,0.0001880000054370612,0.0061069997027516365,0.5085130333900452
105.04862976074219,0.4828740060329437,0.0007559999939985573,0.0012029999634250998,0.00032900000223889947,0.00018599999020807445,0.00610999995842576,0.5085420608520508
105.13200378417969,0.4828689992427826,0.0007460000342689455,0.0012019999558106065,0.00033099998836405575,0.0001829999964684248,0.006112999748438597,0.5085560083389282
105.21537780761719,0.48286300897598267,0.0007260000566020608,0.001204000087454915,0.00032699998700991273,0.0001829999964684248,0.0061139995232224464,0.5085830092430115
105.29875183105469,0.4828549921512604,0.0007230000337585807,0.001193000003695488,0.00032900000223889947,0.00017499999376013875,0.00611699977889657,0.5086079835891724
105.38212585449219,0.48283499479293823,0.0007210000185295939,0.0011989999329671264,0.00033000000985339284,0.0001720000000204891,0.006118999794125557,0.5086239576339722
105.46548461914062,0.4828159809112549,0.0007340000011026859,0.001183000043965876,0.0003310000174678862,0.0001720000000204891,0.006118999794125557,0.5086449384689331
105.54885864257812,0.4827999472618103,0.0007369999657385051,0.0011759999906644225,0.0003340000403113663,0.00016999999934341758,0.006120000034570694,0.5086629390716553
105.63223266601562,0.4827849864959717,0.0007369999657385051,0.0011790000135079026,0.00032900000223889947,0.00016799998411443084,0.00612299982458353,0.5086789727210999
105.71560668945312,0.48277902603149414,0.0007349999505095184,0.0011699999449774623,0.00032300001475960016,0.0001669999910518527,0.00612299982458353,0.5087029933929443
105.79898071289062,0.48277100920677185,0.0007369999657385051,0.0011620000004768372,0.0003199999628122896,0.00016899999172892421,0.00612299982458353,0.5087180137634277
105.88235473632812,0.48276597261428833,0.0007319999858736992,0.0011609999928623438,0.0003210000286344439,0.00016799999866634607,0.0061240000650286674,0.50872802734375
105.9657211303711,0.4827589988708496,0.0007280000136233866,0.0011520000407472253,0.0003169999981764704,0.00016700000560376793,0.0061250003054738045,0.5087519884109497
106.0490951538086,0.4827499985694885,0.0007250000489875674,0.00115099991671741,0.0003160000196658075,0.00016500000492669642,0.0061260005459189415,0.5087670087814331
106.1324691772461,0.48274198174476624,0.0007169999880716205,0.0011510001495480537,0.00031599999056197703,0.00016500000492669642,0.0061260005459189415,0.5087830424308777
106.2158432006836,0.4827290177345276,0.0007220000261440873,0.0011409999569877982,0.0003169999981764704,0.0001649999903747812,0.006127000320702791,0.5087990164756775
106.2992172241211,0.4827229976654053,0.0007149999728426337,0.0011369999265298247,0.00031900001340545714,0.0001669999910518527,0.006127000320702791,0.5088119506835938
106.3825912475586,0.4827060103416443,0.0007139999652281404,0.0011470000026747584,0.0003210000286344439,0.0001669999910518527,0.006128000095486641,0.5088170170783997
106.46595001220703,0.4826890528202057,0.0007220000261440873,0.0011449999874457717,0.0003220000071451068,0.00016199999663513154,0.006132000125944614,0.5088280439376831
106.54932403564453,0.482666015625,0.0007340000011026859,0.0011390000581741333,0.00031699996907263994,0.00016700000560376793,0.006132000125944614,0.5088449716567993
106.63269805908203,0.48265498876571655,0.0007229999755509198,0.0011420000810176134,0.0003189999843016267,0.0001660000125411898,0.0061330003663897514,0.5088620185852051
106.71607208251953,0.48264700174331665,0.0007200000109151006,0.0011360000353306532,0.00031599999056197703,0.00016500000492669642,0.0061330003663897514,0.508882999420166
106.79944610595703,0.4826429784297943,0.0007190000033006072,0.0011290000984445214,0.0003150000120513141,0.00016400001186411828,0.006134000141173601,0.508895993232727
106.88282012939453,0.4826369881629944,0.000712999957613647,0.0011289999820291996,0.0003150000120513141,0.0001630000042496249,0.006134000141173601,0.5089090466499329
106.9661865234375,0.4826290011405945,0.0007139999652281404,0.0011190000222995877,0.00031499998294748366,0.0001630000042496249,0.006134000141173601,0.5089260339736938
107.049560546875,0.4826219975948334,0.0007099999929778278,0.0011110000777989626,0.0003169999981764704,0.0001610000035725534,0.006134999915957451,0.5089439153671265
107.1329345703125,0.48261699080467224,0.0007020000484772027,0.0011050000321120024,0.00031900001340545714,0.00015800000983290374,0.006135999690741301,0.5089629888534546
107.21630859375,0.48260799050331116,0.0007020000484772027,0.0010969999711960554,0.00031400000443682075,0.00015499998698942363,0.006136999931186438,0.5089869499206543
107.2996826171875,0.48260498046875,0.0006980000180192292,0.0010840001050382853,0.00031599999056197703,0.00015300000086426735,0.006138999946415424,0.5090050101280212
107.38304138183594,0.4825919568538666,0.0007049999549053609,0.0010710001224651933,0.00031400000443682075,0.00015199999324977398,0.006142000202089548,0.5090239644050598
107.46641540527344,0.4825800061225891,0.0007039999472908676,0.0010619999375194311,0.00031099998159334064,0.00015199999324977398,0.006142000202089548,0.5090489983558655
107.54978942871094,0.4825659692287445,0.000707999977748841,0.0010529999854043126,0.0003160000196658075,0.00015199999324977398,0.006142000202089548,0.5090629458427429
