tvec,S,E,I1,I2,I3,D,R
113.43999481201172,0.3481149971485138,0.00017250000382773578,0.0003124999930150807,7.249999907799065e-05,4.5000000682193786e-05,0.008317499421536922,0.6235499978065491
113.5199966430664,0.3481149971485138,0.0001500000071246177,0.00033999999868683517,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.6235499978065491
113.5999984741211,0.3480924963951111,0.0001500000071246177,0.00033999999868683517,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.6235499978065491
113.68000030517578,0.34804749488830566,0.0001500000071246177,0.00033999999868683517,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.6235499978065491
113.75999450683594,0.3479975163936615,0.0001500000071246177,0.00033999999868683517,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.6235725283622742
113.83999633789062,0.3479975163936615,0.0001500000071246177,0.00033999999868683517,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.6235725283622742
113.91999816894531,0.34797000885009766,0.0001500000071246177,0.00033999999868683517,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.6236000061035156
114.0,0.34797000885009766,0.00017250000382773578,0.00033999999868683517,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.6236274838447571
114.07999420166016,0.34797000885009766,0.00017250000382773578,0.00033999999868683517,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.6236774921417236
114.15999603271484,0.34794750809669495,0.00019999999494757503,0.0003175000019837171,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.623699963092804
114.23999786376953,0.34794750809669495,0.00019999999494757503,0.000295000005280599,4.999999873689376e-05,4.5000000682193786e-05,0.008317499421536922,0.623699963092804
114.31999969482422,0.34794750809669495,0.00019999999494757503,0.000295000005280599,4.999999873689376e-05,4.5000000682193786e-05,0.008340000174939632,0.623699963092804
114.39999389648438,0.34792500734329224,0.00019999999494757503,0.000295000005280599,4.999999873689376e-05,4.5000000682193786e-05,0.008340000174939632,0.623699963092804
114.47999572753906,0.34792500734329224,0.00019999999494757503,0.000295000005280599,4.999999873689376e-05,4.5000000682193786e-05,0.008340000174939632,0.623722493648529
114.55999755859375,0.34792500734329224,0.00019999999494757503,0.0002725000085774809,4.999999873689376e-05,4.5000000682193786e-05,0.008340000174939632,0.6237499713897705
114.63999938964844,0.34792500734329224,0.00019999999494757503,0.0002725000085774809,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6237725019454956
114.72000122070312,0.34792500734329224,0.00019999999494757503,0.00024500000290572643,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6237725019454956
114.79999542236328,0.34792500734329224,0.00017250000382773578,0.00024500000290572643,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6237725019454956
114.87999725341797,0.34792500734329224,0.00017250000382773578,0.00024500000290572643,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6237950325012207
114.95999908447266,0.3478974997997284,0.00011749999976018444,0.00022250000620260835,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6237950325012207
115.04000091552734,0.3478974997997284,0.00011749999976018444,0.00022250000620260835,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6237950325012207
115.1199951171875,0.3478974997997284,0.00011749999976018444,0.00017250000382773578,7.249999907799065e-05,2.2500000341096893e-05,0.008340000174939632,0.6238225102424622
115.19999694824219,0.3478974997997284,0.00011749999976018444,0.00017250000382773578,7.249999907799065e-05,2.2500000341096893e-05,0.008340000174939632,0.6238225102424622
115.27999877929688,0.3478974997997284,0.00011749999976018444,0.00017250000382773578,7.249999907799065e-05,2.2500000341096893e-05,0.008340000174939632,0.6238449811935425
115.36000061035156,0.3478749990463257,0.00011749999976018444,0.00017250000382773578,7.249999907799065e-05,2.2500000341096893e-05,0.008340000174939632,0.6238675117492676
115.43999481201172,0.3478749990463257,0.00011749999976018444,0.00017250000382773578,7.249999907799065e-05,2.2500000341096893e-05,0.008340000174939632,0.623894989490509
115.5199966430664,0.3478749990463257,0.00011749999976018444,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6239225268363953
115.5999984741211,0.3478749990463257,0.00011749999976018444,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6239225268363953
115.68000030517578,0.3478749990463257,0.00012250000145286322,0.00019999999494757503,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6239225268363953
115.75999450683594,0.3478749990463257,0.00012250000145286322,0.00019999999494757503,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6239225268363953
115.83999633789062,0.3478749990463257,0.00012250000145286322,0.00019999999494757503,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6239500045776367
115.91999816894531,0.3478749990463257,0.00012250000145286322,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6239500045776367
116.0,0.3478749990463257,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,2.2500000341096893e-05,0.008340000174939632,0.6239774823188782
116.07999420166016,0.3478749990463257,0.0001500000071246177,0.00019999999494757503,7.249999907799065e-05,2.2500000341096893e-05,0.008340000174939632,0.6240324974060059
116.15999603271484,0.3478749990463257,0.00017250000382773578,0.00019999999494757503,7.249999907799065e-05,2.2500000341096893e-05,0.008362499997019768,0.6240324974060059
116.23999786376953,0.34779250621795654,0.00017250000382773578,0.00017250000382773578,7.249999907799065e-05,2.2500000341096893e-05,0.008362499997019768,0.6240549683570862
116.31999969482422,0.34779250621795654,0.00019999999494757503,0.00017250000382773578,4.5000000682193786e-05,2.2500000341096893e-05,0.008362499997019768,0.6240549683570862
116.39999389648438,0.34779250621795654,0.00019999999494757503,0.00017250000382773578,4.5000000682193786e-05,2.2500000341096893e-05,0.008362499997019768,0.6240549683570862
116.47999572753906,0.3477649986743927,0.00019999999494757503,0.00017250000382773578,4.5000000682193786e-05,2.2500000341096893e-05,0.008362499997019768,0.6240549683570862
116.55999755859375,0.3477199971675873,0.00019999999494757503,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008362499997019768,0.6240774989128113
116.63999938964844,0.3477199971675873,0.00019999999494757503,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008362499997019768,0.6240774989128113
116.7199935913086,0.3477199971675873,0.00019999999494757503,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008362499997019768,0.6240774989128113
116.79999542236328,0.3477199971675873,0.00017250000382773578,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008362499997019768,0.6241275072097778
116.87999725341797,0.3476699888706207,0.00017250000382773578,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008362499997019768,0.6241275072097778
116.95999908447266,0.3476699888706207,0.00017250000382773578,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008362499997019768,0.6241775155067444
117.04000091552734,0.3476699888706207,0.00017250000382773578,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008362499997019768,0.6241775155067444
117.1199951171875,0.3476699888706207,0.00017250000382773578,0.00017250000382773578,4.5000000682193786e-05,2.2500000341096893e-05,0.008362499997019768,0.6242049932479858
117.19999694824219,0.347647488117218,0.0001449999981559813,0.0001449999981559813,4.5000000682193786e-05,2.2500000341096893e-05,0.008362499997019768,0.6242325305938721
117.27999877929688,0.347647488117218,0.0001449999981559813,0.0001449999981559813,4.5000000682193786e-05,2.2500000341096893e-05,0.008362499997019768,0.6242325305938721
117.36000061035156,0.347647488117218,0.0001449999981559813,0.0001449999981559813,4.5000000682193786e-05,2.2500000341096893e-05,0.008362499997019768,0.6242325305938721
117.43999481201172,0.347647488117218,0.0001449999981559813,0.0001449999981559813,7.249999907799065e-05,2.2500000341096893e-05,0.008362499997019768,0.6242600083351135
117.5199966430664,0.347647488117218,0.0001449999981559813,0.0001449999981559813,7.249999907799065e-05,2.2500000341096893e-05,0.008362499997019768,0.6242600083351135
117.5999984741211,0.347647488117218,0.0001449999981559813,0.00012250000145286322,7.249999907799065e-05,2.2500000341096893e-05,0.008362499997019768,0.6242600083351135
117.68000030517578,0.347647488117218,0.0001449999981559813,0.00012250000145286322,7.249999907799065e-05,2.2500000341096893e-05,0.008362499997019768,0.6242600083351135
117.75999450683594,0.3476250171661377,0.0001449999981559813,0.00012250000145286322,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
117.83999633789062,0.3476250171661377,0.0001449999981559813,0.00012250000145286322,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
117.91999816894531,0.3476250171661377,0.0001449999981559813,0.00012250000145286322,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
118.0,0.3476250171661377,0.0001449999981559813,0.00012250000145286322,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
118.07999420166016,0.3476250171661377,0.0001449999981559813,0.00012250000145286322,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
118.15999603271484,0.3476250171661377,0.0001449999981559813,0.00012250000145286322,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
118.23999786376953,0.3476250171661377,0.00016750000941101462,0.00012250000145286322,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
118.31999969482422,0.3476250171661377,0.0001449999981559813,0.0001500000071246177,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
118.39999389648438,0.3476250171661377,0.00012250000145286322,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.624287486076355
118.47999572753906,0.3476250171661377,0.00012250000145286322,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6243150234222412
118.55999755859375,0.347602516412735,0.00012250000145286322,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6243150234222412
118.63999938964844,0.347602516412735,0.0001500000071246177,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6243150234222412
118.7199935913086,0.347602516412735,0.0001500000071246177,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6243150234222412
118.79999542236328,0.347602516412735,0.0001500000071246177,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6243150234222412
118.87999725341797,0.347602516412735,0.0001500000071246177,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6243150234222412
118.95999908447266,0.347602516412735,0.0001500000071246177,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6243425011634827
119.04000091552734,0.347602516412735,0.0001500000071246177,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6243425011634827
119.1199951171875,0.347602516412735,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,0.0,0.008362499997019768,0.6243699789047241
119.19999694824219,0.347602516412735,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,0.0,0.008362499997019768,0.6243925094604492
119.27999877929688,0.347602516412735,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,0.0,0.008362499997019768,0.6244425177574158
119.36000061035156,0.347602516412735,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,0.0,0.008362499997019768,0.6244425177574158
119.43999481201172,0.347602516412735,0.0001500000071246177,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6244425177574158
119.5199966430664,0.347602516412735,0.0001500000071246177,0.00017250000382773578,4.999999873689376e-05,0.0,0.008362499997019768,0.6244925260543823
119.5999984741211,0.347602516412735,0.0001500000071246177,0.00017250000382773578,7.249999907799065e-05,0.0,0.008362499997019768,0.6244925260543823
119.68000030517578,0.347602516412735,0.0001500000071246177,0.00017250000382773578,7.249999907799065e-05,0.0,0.008362499997019768,0.6245425343513489
119.75999450683594,0.347602516412735,0.0001500000071246177,0.0001500000071246177,7.249999907799065e-05,0.0,0.008362499997019768,0.6245650053024292
119.83999633789062,0.347602516412735,0.0001500000071246177,0.0001500000071246177,7.249999907799065e-05,0.0,0.008362499997019768,0.6245924830436707
119.91999816894531,0.347602516412735,0.0001500000071246177,0.0001500000071246177,7.249999907799065e-05,0.0,0.008362499997019768,0.6245924830436707
120.0,0.347602516412735,0.0001500000071246177,0.0001500000071246177,4.999999873689376e-05,0.0,0.008362499997019768,0.6246150135993958
120.07999420166016,0.347602516412735,0.0001500000071246177,0.0001500000071246177,7.249999907799065e-05,0.0,0.008362499997019768,0.6246374845504761
120.15999603271484,0.3475800156593323,0.0001500000071246177,0.00012250000145286322,2.2500000341096893e-05,0.0,0.008362499997019768,0.6246374845504761
120.23999786376953,0.3475800156593323,0.0001500000071246177,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008362499997019768,0.6246374845504761
120.31999969482422,0.3475800156593323,0.0001500000071246177,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008362499997019768,0.6246374845504761
120.39999389648438,0.3475800156593323,0.0001500000071246177,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008362499997019768,0.6246600151062012
120.47999572753906,0.3475800156593323,0.0001500000071246177,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008362499997019768,0.6246600151062012
120.55999755859375,0.3475800156593323,0.00012250000145286322,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008384999819099903,0.6246600151062012
120.63999938964844,0.3475800156593323,0.00012250000145286322,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008384999819099903,0.6246600151062012
120.7199935913086,0.3475800156593323,0.00012250000145286322,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008384999819099903,0.6246600151062012
120.79999542236328,0.3475800156593323,0.00012250000145286322,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008384999819099903,0.6246600151062012
120.87999725341797,0.3475800156593323,0.00012250000145286322,0.0001500000071246177,2.2500000341096893e-05,0.0,0.008384999819099903,0.6246874928474426
120.95999908447266,0.3475300073623657,0.00012250000145286322,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6246874928474426
121.04000091552734,0.347507506608963,9.999999747378752e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6247100234031677
121.1199951171875,0.347507506608963,9.999999747378752e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6247100234031677
121.19999694824219,0.347507506608963,7.249999907799065e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.624732494354248
121.27999877929688,0.347507506608963,7.249999907799065e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6247599720954895
121.36000061035156,0.34747999906539917,7.249999907799065e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6247599720954895
121.43999481201172,0.34747999906539917,7.249999907799065e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
121.5199966430664,0.34747999906539917,7.249999907799065e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
121.5999984741211,0.34747999906539917,7.249999907799065e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
121.68000030517578,0.34747999906539917,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
121.75999450683594,0.34747999906539917,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
121.83999633789062,0.34747999906539917,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
121.91999816894531,0.34747999906539917,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
122.0,0.34747999906539917,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
122.07999420166016,0.34747999906539917,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,0.0,0.008384999819099903,0.6247875094413757
122.15999603271484,0.34747999906539917,7.249999907799065e-05,0.0001500000071246177,7.249999907799065e-05,0.0,0.008384999819099903,0.6247875094413757
122.23999786376953,0.34747999906539917,7.249999907799065e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6248375177383423
122.31999969482422,0.34747999906539917,4.999999873689376e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6248599886894226
122.39999389648438,0.34747999906539917,4.999999873689376e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6248599886894226
122.47999572753906,0.34745749831199646,4.999999873689376e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6248599886894226
122.55999755859375,0.34745749831199646,2.2500000341096893e-05,0.0001500000071246177,4.999999873689376e-05,0.0,0.008384999819099903,0.6248599886894226
122.63999938964844,0.34745749831199646,4.999999873689376e-05,0.0001500000071246177,7.249999907799065e-05,0.0,0.008384999819099903,0.6248599886894226
122.7199935913086,0.34745749831199646,4.999999873689376e-05,0.00017250000382773578,7.249999907799065e-05,0.0,0.008384999819099903,0.6248599886894226
122.79999542236328,0.347430020570755,7.249999907799065e-05,0.00017250000382773578,7.249999907799065e-05,0.0,0.008384999819099903,0.6248599886894226
122.87999725341797,0.347430020570755,7.249999907799065e-05,0.00017250000382773578,7.249999907799065e-05,0.0,0.008384999819099903,0.6248875260353088
122.95999908447266,0.347430020570755,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6248875260353088
123.04000091552734,0.347430020570755,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6248875260353088
123.1199951171875,0.347430020570755,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.19999694824219,0.347430020570755,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.27999877929688,0.34740251302719116,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.36000061035156,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.43999481201172,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.5199966430664,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.5999984741211,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.68000030517578,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.75999450683594,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.83999633789062,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
123.91999816894531,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249150037765503
124.0,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249424815177917
124.07999420166016,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,4.999999873689376e-05,2.2500000341096893e-05,0.008384999819099903,0.6249424815177917
124.15999603271484,0.3473750054836273,7.249999907799065e-05,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6249699592590332
124.23999786376953,0.3473750054836273,4.999999873689376e-05,0.00017250000382773578,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6249699592590332
124.31999969482422,0.3473750054836273,4.999999873689376e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6249699592590332
124.39999389648438,0.3473474979400635,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6249974966049194
124.47999572753906,0.3473474979400635,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6250249743461609
124.55999755859375,0.34732499718666077,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6250799894332886
124.63999938964844,0.34732499718666077,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6251075267791748
124.7199935913086,0.34732499718666077,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6251624822616577
124.79999542236328,0.34732499718666077,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6251624822616577
124.87999725341797,0.34732499718666077,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6251624822616577
124.95999908447266,0.34732499718666077,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6251624822616577
125.04000091552734,0.34732499718666077,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008384999819099903,0.6251624822616577
125.1199951171875,0.34732499718666077,7.249999907799065e-05,0.0001950000150827691,2.2500000341096893e-05,2.2500000341096893e-05,0.008407500572502613,0.6251624822616577
125.19999694824219,0.34732499718666077,7.249999907799065e-05,0.00016750000941101462,2.2500000341096893e-05,2.2500000341096893e-05,0.008407500572502613,0.6251850128173828
125.27999877929688,0.34732499718666077,7.249999907799065e-05,0.00014000000373926014,2.2500000341096893e-05,2.2500000341096893e-05,0.008407500572502613,0.6252074837684631
125.36000061035156,0.34732499718666077,7.249999907799065e-05,0.00014000000373926014,2.2500000341096893e-05,2.2500000341096893e-05,0.008407500572502613,0.6252074837684631
125.43999481201172,0.34730249643325806,7.249999907799065e-05,0.00014000000373926014,2.2500000341096893e-05,2.2500000341096893e-05,0.008407500572502613,0.6252074837684631
125.5199966430664,0.34730249643325806,7.249999907799065e-05,0.00014000000373926014,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6252350211143494
125.5999984741211,0.34730249643325806,7.249999907799065e-05,0.00014000000373926014,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6252350211143494
125.68000030517578,0.34730249643325806,7.249999907799065e-05,0.00014000000373926014,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6252350211143494
125.75999450683594,0.34730249643325806,7.249999907799065e-05,0.00014000000373926014,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6252350211143494
125.83999633789062,0.34730249643325806,7.249999907799065e-05,0.00014000000373926014,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6252624988555908
125.91999816894531,0.34730249643325806,7.249999907799065e-05,0.00011749999976018444,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.0,0.34730249643325806,7.249999907799065e-05,0.00011749999976018444,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.07999420166016,0.34730249643325806,7.249999907799065e-05,0.00011749999976018444,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.15999603271484,0.34730249643325806,7.249999907799065e-05,0.00011749999976018444,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.23999786376953,0.34730249643325806,7.249999907799065e-05,0.00011749999976018444,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.31999969482422,0.3472750186920166,9.500000305706635e-05,0.00011749999976018444,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.39999389648438,0.3472750186920166,9.500000305706635e-05,0.00011749999976018444,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.47999572753906,0.34724751114845276,7.249999907799065e-05,0.0001449999981559813,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.55999755859375,0.34724751114845276,4.5000000682193786e-05,0.00016750000941101462,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.6253175139427185
126.63999938964844,0.34724751114845276,4.5000000682193786e-05,0.00016750000941101462,2.2500000341096893e-05,2.2500000341096893e-05,0.008434999734163284,0.62534499168396
126.7199935913086,0.34724751114845276,4.5000000682193786e-05,0.00016750000941101462,2.2500000341096893e-05,0.0,0.008434999734163284,0.62534499168396
126.79999542236328,0.34724751114845276,4.5000000682193786e-05,0.00016750000941101462,2.2500000341096893e-05,0.0,0.008434999734163284,0.62534499168396
126.87999725341797,0.34724751114845276,4.5000000682193786e-05,0.00016750000941101462,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254000067710876
126.95999908447266,0.34724751114845276,4.5000000682193786e-05,0.00016750000941101462,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254000067710876
127.04000091552734,0.34724751114845276,4.5000000682193786e-05,0.00016750000941101462,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254000067710876
127.1199951171875,0.34724751114845276,4.5000000682193786e-05,0.0001449999981559813,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254274845123291
127.19999694824219,0.34724751114845276,4.5000000682193786e-05,0.0001449999981559813,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254274845123291
127.27999877929688,0.34724751114845276,4.5000000682193786e-05,0.0001449999981559813,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254550218582153
127.36000061035156,0.34724751114845276,4.5000000682193786e-05,0.0001449999981559813,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254550218582153
127.43999481201172,0.34724751114845276,4.5000000682193786e-05,0.0001449999981559813,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254550218582153
127.5199966430664,0.3472200036048889,4.5000000682193786e-05,0.0001449999981559813,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254550218582153
127.5999984741211,0.3472200036048889,2.2500000341096893e-05,0.00017250000382773578,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254550218582153
127.68000030517578,0.3472200036048889,2.2500000341096893e-05,0.00017250000382773578,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254550218582153
127.75999450683594,0.3472200036048889,2.2500000341096893e-05,0.00017250000382773578,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254550218582153
127.83999633789062,0.3471924960613251,2.2500000341096893e-05,0.00017250000382773578,2.2500000341096893e-05,0.0,0.008434999734163284,0.6254550218582153
127.91999816894531,0.3471924960613251,2.2500000341096893e-05,0.00017250000382773578,0.0,0.0,0.00846249982714653,0.6254774928092957
128.0,0.3471924960613251,2.2500000341096893e-05,0.0001449999981559813,0.0,0.0,0.008489999920129776,0.6255000233650208
128.0800018310547,0.3471924960613251,2.2500000341096893e-05,0.0001449999981559813,0.0,0.0,0.008489999920129776,0.6255000233650208
128.16000366210938,0.3471924960613251,2.2500000341096893e-05,0.0001449999981559813,0.0,0.0,0.008489999920129776,0.6255000233650208
128.239990234375,0.3471924960613251,2.2500000341096893e-05,0.00012250000145286322,0.0,0.0,0.008489999920129776,0.6255000233650208
128.3199920654297,0.3471924960613251,4.5000000682193786e-05,0.00012250000145286322,0.0,0.0,0.008489999920129776,0.6255275011062622
