iter,tvec,S,E,I1,I2,I3,D,R
7,61.525638580322266,0.7361000180244446,0.16369999945163727,0.13600000739097595,0.021299999207258224,0.004100000020116568,0.0027000000700354576,0.34929999709129333
7,61.609004974365234,0.7361000180244446,0.164900004863739,0.13660000264644623,0.021400000900030136,0.00419999985024333,0.0027000000700354576,0.3497999906539917
7,61.69236755371094,0.7361000180244446,0.16519999504089355,0.13660000264644623,0.02160000056028366,0.00419999985024333,0.0027000000700354576,0.3499999940395355
7,61.77573776245117,0.7361000180244446,0.16580000519752502,0.13660000264644623,0.02160000056028366,0.00430000014603138,0.0027000000700354576,0.3508000075817108
7,61.859107971191406,0.7361000180244446,0.1665000021457672,0.13660000264644623,0.021700000390410423,0.00430000014603138,0.0027000000700354576,0.35109999775886536
7,61.942474365234375,0.7361000180244446,0.1673000007867813,0.13729999959468842,0.022099999710917473,0.004399999976158142,0.0027000000700354576,0.3513999879360199
7,62.02584457397461,0.7361000180244446,0.16740000247955322,0.13729999959468842,0.022099999710917473,0.004399999976158142,0.0027000000700354576,0.3517000079154968
7,62.109214782714844,0.7361000180244446,0.1678999960422516,0.13729999959468842,0.022299999371170998,0.004399999976158142,0.0027000000700354576,0.3521000146865845
7,62.19258117675781,0.7361000180244446,0.16830000281333923,0.13729999959468842,0.022299999371170998,0.004399999976158142,0.0027000000700354576,0.3521000146865845
7,62.27594757080078,0.7361000180244446,0.16899999976158142,0.13770000636577606,0.02250000089406967,0.004399999976158142,0.0027000000700354576,0.352400004863739
7,62.35931396484375,0.7361000180244446,0.16949999332427979,0.13809999823570251,0.02250000089406967,0.004399999976158142,0.0027000000700354576,0.35280001163482666
7,62.442684173583984,0.7361000180244446,0.17000000178813934,0.13809999823570251,0.022700000554323196,0.004399999976158142,0.0027000000700354576,0.35350000858306885
7,62.52605438232422,0.7361000180244446,0.17110000550746918,0.13809999823570251,0.02280000038444996,0.004399999976158142,0.0027000000700354576,0.3538999855518341
7,62.60942077636719,0.7361000180244446,0.17180000245571136,0.14059999585151672,0.02290000021457672,0.004399999976158142,0.0027000000700354576,0.3546999990940094
7,62.69279098510742,0.7361000180244446,0.17219999432563782,0.14059999585151672,0.023000000044703484,0.0044999998062849045,0.0027000000700354576,0.35510000586509705
7,62.776153564453125,0.7361000180244446,0.17270000278949738,0.1420000046491623,0.02319999970495701,0.0044999998062849045,0.0027000000700354576,0.35569998621940613
7,62.85952377319336,0.7361000180244446,0.17299999296665192,0.14329999685287476,0.023399999365210533,0.0044999998062849045,0.0027000000700354576,0.3564000129699707
7,62.942893981933594,0.7361000180244446,0.17319999635219574,0.14380000531673431,0.023499999195337296,0.0044999998062849045,0.0027000000700354576,0.35670000314712524
7,63.02626037597656,0.7361000180244446,0.17339999973773956,0.1444000005722046,0.023499999195337296,0.004600000102072954,0.0027000000700354576,0.3569999933242798
7,63.1096305847168,0.7361000180244446,0.17389999330043793,0.1444000005722046,0.023499999195337296,0.004600000102072954,0.0027000000700354576,0.35749998688697815
7,63.19300079345703,0.7361000180244446,0.17440000176429749,0.1444000005722046,0.02370000071823597,0.004600000102072954,0.00279999990016222,0.3578000068664551
7,63.276363372802734,0.7361000180244446,0.17470000684261322,0.1444000005722046,0.023800000548362732,0.004600000102072954,0.00279999990016222,0.35830000042915344
7,63.3597297668457,0.7361000180244446,0.17560000717639923,0.14480000734329224,0.023800000548362732,0.004600000102072954,0.00279999990016222,0.3587999939918518
7,63.44309997558594,0.7361000180244446,0.17720000445842743,0.14480000734329224,0.023800000548362732,0.004600000102072954,0.00279999990016222,0.35910001397132874
7,63.52647018432617,0.7361000180244446,0.17820000648498535,0.14650000631809235,0.023900000378489494,0.004600000102072954,0.00279999990016222,0.35929998755455017
7,63.609840393066406,0.7361000180244446,0.17919999361038208,0.14710000157356262,0.02410000003874302,0.004600000102072954,0.00279999990016222,0.3598000109195709
7,63.693206787109375,0.7361000180244446,0.17980000376701355,0.14710000157356262,0.02410000003874302,0.004600000102072954,0.00279999990016222,0.36070001125335693
7,63.77657699584961,0.7361000180244446,0.18019999563694,0.14740000665187836,0.024299999698996544,0.004699999932199717,0.00279999990016222,0.3610000014305115
7,63.85993957519531,0.7361000180244446,0.18060000240802765,0.1492999941110611,0.024299999698996544,0.004800000227987766,0.00279999990016222,0.361299991607666
7,63.94330978393555,0.7361000180244446,0.18070000410079956,0.15080000460147858,0.02459999918937683,0.004800000227987766,0.00279999990016222,0.3621000051498413
7,64.02667999267578,0.7361000180244446,0.181099995970726,0.15080000460147858,0.024700000882148743,0.004900000058114529,0.00279999990016222,0.36309999227523804
7,64.11004638671875,0.7361000180244446,0.18160000443458557,0.1525000035762787,0.024700000882148743,0.004900000058114529,0.00279999990016222,0.3637999892234802
7,64.19341278076172,0.7361000180244446,0.18209999799728394,0.15330000221729279,0.024700000882148743,0.004900000058114529,0.00279999990016222,0.36410000920295715
7,64.27678680419922,0.7361000180244446,0.18279999494552612,0.15330000221729279,0.024800000712275505,0.004900000058114529,0.00279999990016222,0.3644999861717224
7,64.36014556884766,0.7361000180244446,0.18389999866485596,0.15330000221729279,0.024800000712275505,0.004900000058114529,0.00279999990016222,0.36469998955726624
7,64.44351959228516,0.7361000180244446,0.1850000023841858,0.15379999577999115,0.02500000037252903,0.004900000058114529,0.00279999990016222,0.365200012922287
7,64.52688598632812,0.7361000180244446,0.1867000013589859,0.15449999272823334,0.025100000202655792,0.004999999888241291,0.00279999990016222,0.3653999865055084
7,64.6102523803711,0.7361000180244446,0.18719999492168427,0.15449999272823334,0.025299999862909317,0.004999999888241291,0.00279999990016222,0.36559998989105225
7,64.6936264038086,0.7361000180244446,0.18770000338554382,0.15449999272823334,0.02539999969303608,0.005100000184029341,0.00279999990016222,0.3659999966621399
7,64.77699279785156,0.7361000180244446,0.1881999969482422,0.15449999272823334,0.025499999523162842,0.005100000184029341,0.002899999963119626,0.36649999022483826
7,64.86035919189453,0.7361000180244446,0.1882999986410141,0.15530000627040863,0.025699999183416367,0.005100000184029341,0.002899999963119626,0.3668000102043152
7,64.9437255859375,0.7361000180244446,0.18860000371932983,0.15629999339580536,0.025699999183416367,0.005200000014156103,0.002899999963119626,0.36719998717308044
7,65.02709197998047,0.7361000180244446,0.18950000405311584,0.1573999971151352,0.026100000366568565,0.0052999998442828655,0.002899999963119626,0.3677000105381012
7,65.11046600341797,0.7361000180244446,0.1899999976158142,0.15790000557899475,0.026399999856948853,0.0052999998442828655,0.002899999963119626,0.36809998750686646
7,65.19383239746094,0.7361000180244446,0.19020000100135803,0.15790000557899475,0.026499999687075615,0.0052999998442828655,0.002899999963119626,0.3686000108718872
7,65.2771987915039,0.7361000180244446,0.19059999287128448,0.1582999974489212,0.026599999517202377,0.0052999998442828655,0.002899999963119626,0.36880001425743103
7,65.36056518554688,0.7361000180244446,0.1915999948978424,0.15850000083446503,0.026799999177455902,0.0052999998442828655,0.002899999963119626,0.36959999799728394
7,65.44393157958984,0.7361000180244446,0.19329999387264252,0.15850000083446503,0.026799999177455902,0.0052999998442828655,0.002899999963119626,0.3698999881744385
7,65.52730560302734,0.7361000180244446,0.1941000074148178,0.15950000286102295,0.026900000870227814,0.0052999998442828655,0.002899999963119626,0.37040001153945923
7,65.61067199707031,0.7361000180244446,0.19460000097751617,0.1606999933719635,0.027000000700354576,0.0052999998442828655,0.002899999963119626,0.3707999885082245
7,65.69403839111328,0.7361000180244446,0.19529999792575836,0.16130000352859497,0.02710000053048134,0.0052999998442828655,0.002899999963119626,0.37119999527931213
7,65.77741241455078,0.7361000180244446,0.19619999825954437,0.16179999709129333,0.02710000053048134,0.0052999998442828655,0.002899999963119626,0.37130001187324524
7,65.86077880859375,0.7361000180244446,0.1965000033378601,0.1623000055551529,0.02710000053048134,0.0052999998442828655,0.002899999963119626,0.37139999866485596
7,65.94413757324219,0.7361000180244446,0.1973000019788742,0.16279999911785126,0.0272000003606081,0.0052999998442828655,0.002899999963119626,0.37229999899864197
7,66.02751159667969,0.7361000180244446,0.19769999384880066,0.16279999911785126,0.0272000003606081,0.005400000140070915,0.002899999963119626,0.373199999332428
7,66.11087799072266,0.7361000180244446,0.19779999554157257,0.16359999775886536,0.0272000003606081,0.005400000140070915,0.002899999963119626,0.37369999289512634
7,66.19424438476562,0.7361000180244446,0.19840000569820404,0.1639000028371811,0.027400000020861626,0.005499999970197678,0.002899999963119626,0.3743000030517578
7,66.27761840820312,0.7361000180244446,0.19859999418258667,0.1639000028371811,0.027499999850988388,0.005499999970197678,0.002899999963119626,0.37450000643730164
7,66.3609848022461,0.7361000180244446,0.1987999975681305,0.1639000028371811,0.027499999850988388,0.005499999970197678,0.002899999963119626,0.37529999017715454
7,66.44435119628906,0.7361000180244446,0.19939999282360077,0.16500000655651093,0.027499999850988388,0.005499999970197678,0.003000000026077032,0.3756999969482422
7,66.52771759033203,0.7361000180244446,0.20059999823570251,0.16609999537467957,0.027499999850988388,0.005499999970197678,0.003000000026077032,0.375900000333786
7,66.611083984375,0.7361000180244446,0.20160000026226044,0.16609999537467957,0.027499999850988388,0.00559999980032444,0.003000000026077032,0.3765000104904175
7,66.6944580078125,0.7361000180244446,0.20190000534057617,0.16609999537467957,0.027499999850988388,0.005900000222027302,0.003000000026077032,0.37700000405311584
7,66.77782440185547,0.7361000180244446,0.20250000059604645,0.16609999537467957,0.027699999511241913,0.006000000052154064,0.003000000026077032,0.3772999942302704
7,66.86119079589844,0.7361000180244446,0.20329999923706055,0.16680000722408295,0.027899999171495438,0.006000000052154064,0.003000000026077032,0.3774999976158142
7,66.9445571899414,0.7361000180244446,0.20399999618530273,0.16689999401569366,0.027899999171495438,0.006000000052154064,0.003000000026077032,0.37790000438690186
7,67.02792358398438,0.7361000180244446,0.20419999957084656,0.16869999468326569,0.02800000086426735,0.006000000052154064,0.003000000026077032,0.37880000472068787
7,67.11129760742188,0.7361000180244446,0.20430000126361847,0.16940000653266907,0.02810000069439411,0.006099999882280827,0.003000000026077032,0.3792000114917755
7,67.19466400146484,0.7361000180244446,0.20509999990463257,0.16940000653266907,0.028200000524520874,0.006099999882280827,0.003000000026077032,0.37940001487731934
7,67.27803039550781,0.7361000180244446,0.20509999990463257,0.1696999967098236,0.02850000001490116,0.006099999882280827,0.003000000026077032,0.3797999918460846
7,67.36140441894531,0.7361000180244446,0.2061000019311905,0.1696999967098236,0.028699999675154686,0.006099999882280827,0.003000000026077032,0.38029998540878296
7,67.44477081298828,0.7361000180244446,0.2070000022649765,0.17020000517368317,0.02879999950528145,0.006099999882280827,0.003000000026077032,0.3808000087738037
7,67.52813720703125,0.7361000180244446,0.2079000025987625,0.17059999704360962,0.02889999933540821,0.006099999882280827,0.003000000026077032,0.3815999925136566
7,67.61150360107422,0.7361000180244446,0.20919999480247498,0.17059999704360962,0.028999999165534973,0.006200000178068876,0.003000000026077032,0.38179999589920044
7,67.69486999511719,0.7361000180244446,0.20980000495910645,0.17059999704360962,0.028999999165534973,0.006300000008195639,0.003000000026077032,0.3824000060558319
7,67.77824401855469,0.7361000180244446,0.2101999968290329,0.1712000072002411,0.029200000688433647,0.006300000008195639,0.003000000026077032,0.3831999897956848
7,67.86161041259766,0.7361000180244446,0.21080000698566437,0.1712000072002411,0.02930000051856041,0.006300000008195639,0.003000000026077032,0.38359999656677246
7,67.94497680664062,0.7361000180244446,0.21080000698566437,0.1712999939918518,0.02930000051856041,0.006399999838322401,0.003000000026077032,0.3840000033378601
7,68.0283432006836,0.7361000180244446,0.21170000731945038,0.1712999939918518,0.029400000348687172,0.006399999838322401,0.003000000026077032,0.38440001010894775
7,68.11170959472656,0.7361000180244446,0.21199999749660492,0.17190000414848328,0.029600000008940697,0.006399999838322401,0.003100000089034438,0.38519999384880066
7,68.19508361816406,0.7361000180244446,0.21250000596046448,0.17260000109672546,0.029600000008940697,0.006399999838322401,0.003100000089034438,0.3855000138282776
7,68.27845001220703,0.7361000180244446,0.21310000121593475,0.17389999330043793,0.029600000008940697,0.006399999838322401,0.003100000089034438,0.3856000006198883
7,68.36181640625,0.7361000180244446,0.21389999985694885,0.17389999330043793,0.02969999983906746,0.006399999838322401,0.003100000089034438,0.38580000400543213
7,68.4451904296875,0.7361000180244446,0.2150000035762787,0.1753000020980835,0.02969999983906746,0.006500000134110451,0.003100000089034438,0.38600000739097595
7,68.52854919433594,0.7361000180244446,0.21549999713897705,0.17599999904632568,0.02969999983906746,0.006500000134110451,0.003100000089034438,0.38659998774528503
7,68.61192321777344,0.7361000180244446,0.21649999916553497,0.17710000276565552,0.02979999966919422,0.006500000134110451,0.003100000089034438,0.3871000111103058
7,68.6952896118164,0.7361000180244446,0.21699999272823334,0.17710000276565552,0.03020000085234642,0.006500000134110451,0.003100000089034438,0.38749998807907104
7,68.77865600585938,0.7361000180244446,0.21729999780654907,0.17710000276565552,0.03020000085234642,0.006599999964237213,0.003100000089034438,0.387800008058548
7,68.86203002929688,0.7361000180244446,0.21770000457763672,0.17759999632835388,0.030300000682473183,0.006599999964237213,0.003100000089034438,0.38850000500679016
7,68.94539642333984,0.7361000180244446,0.21819999814033508,0.17759999632835388,0.030500000342726707,0.006599999964237213,0.003100000089034438,0.3889000117778778
7,69.02876281738281,0.7361000180244446,0.21860000491142273,0.17800000309944153,0.030700000002980232,0.006599999964237213,0.003100000089034438,0.38960000872612
7,69.11212921142578,0.7361000180244446,0.21899999678134918,0.179299995303154,0.03099999949336052,0.006599999964237213,0.003100000089034438,0.38999998569488525
7,69.19549560546875,0.7361000180244446,0.21940000355243683,0.18000000715255737,0.031199999153614044,0.006599999964237213,0.0031999999191612005,0.3903000056743622
7,69.27886962890625,0.7361000180244446,0.2199999988079071,0.18209999799728394,0.03139999881386757,0.006599999964237213,0.0031999999191612005,0.39100000262260437
7,69.36223602294922,0.7361000180244446,0.22040000557899475,0.18230000138282776,0.03139999881386757,0.0066999997943639755,0.0031999999191612005,0.3912000060081482
7,69.44560241699219,0.7361000180244446,0.22110000252723694,0.18230000138282776,0.03139999881386757,0.0066999997943639755,0.0031999999191612005,0.391400009393692
7,69.52897644042969,0.7361000180244446,0.22190000116825104,0.18449999392032623,0.031599998474121094,0.0066999997943639755,0.0031999999191612005,0.3917999863624573
7,69.61233520507812,0.7361000180244446,0.22280000150203705,0.18449999392032623,0.03180000185966492,0.006800000090152025,0.0031999999191612005,0.3921000063419342
7,69.6957015991211,0.7361000180244446,0.2231999933719635,0.18490000069141388,0.03200000151991844,0.006800000090152025,0.0031999999191612005,0.39259999990463257
7,69.7790756225586,0.7361000180244446,0.22370000183582306,0.1859000027179718,0.03200000151991844,0.006800000090152025,0.0031999999191612005,0.39320001006126404
7,69.86244201660156,0.7361000180244446,0.22419999539852142,0.1859000027179718,0.03200000151991844,0.006800000090152025,0.0031999999191612005,0.3939000070095062
7,69.94581604003906,0.7361000180244446,0.22470000386238098,0.18610000610351562,0.03200000151991844,0.006800000090152025,0.0031999999191612005,0.39430001378059387
7,70.02918243408203,0.7361000180244446,0.22499999403953552,0.1875,0.03200000151991844,0.006800000090152025,0.0031999999191612005,0.39500001072883606
7,70.11254119873047,0.7361000180244446,0.22540000081062317,0.1889999955892563,0.03200000151991844,0.006899999920278788,0.0031999999191612005,0.3953999876976013
7,70.19591522216797,0.7361000180244446,0.225600004196167,0.19009999930858612,0.03220000118017197,0.006899999920278788,0.0031999999191612005,0.39579999446868896
7,70.27928161621094,0.7361000180244446,0.22579999268054962,0.19120000302791595,0.03240000084042549,0.006899999920278788,0.0031999999191612005,0.3961000144481659
7,70.3626480102539,0.7361000180244446,0.226500004529953,0.19120000302791595,0.032600000500679016,0.006899999920278788,0.0031999999191612005,0.396699994802475
7,70.4460220336914,0.7361000180244446,0.2272000014781952,0.19370000064373016,0.032600000500679016,0.006899999920278788,0.0031999999191612005,0.3971000015735626
7,70.52938842773438,0.7361000180244446,0.2281000018119812,0.19439999759197235,0.03290000185370445,0.006899999920278788,0.0031999999191612005,0.39750000834465027
7,70.61275482177734,0.7361000180244446,0.22910000383853912,0.19439999759197235,0.03310000151395798,0.007000000216066837,0.0032999999821186066,0.39820000529289246
7,70.69612121582031,0.7361000180244446,0.2298000007867813,0.19439999759197235,0.03310000151395798,0.007000000216066837,0.0032999999821186066,0.39910000562667847
7,70.77948760986328,0.7361000180244446,0.23019999265670776,0.19439999759197235,0.03319999948143959,0.007000000216066837,0.0032999999821186066,0.39980000257492065
7,70.86286163330078,0.7361000180244446,0.2305999994277954,0.19480000436306,0.033399999141693115,0.0071000000461936,0.0032999999821186066,0.4000000059604645
7,70.94622802734375,0.7361000180244446,0.23090000450611115,0.1956000030040741,0.03350000083446503,0.0071000000461936,0.0032999999821186066,0.400299996137619
7,71.02959442138672,0.7361000180244446,0.2312999963760376,0.19609999656677246,0.03359999880194664,0.0071000000461936,0.0032999999821186066,0.40070000290870667
7,71.11296844482422,0.7361000180244446,0.23160000145435333,0.19609999656677246,0.03370000049471855,0.0071000000461936,0.0032999999821186066,0.4011000096797943
7,71.19632720947266,0.7361000180244446,0.23199999332427979,0.19609999656677246,0.033799998462200165,0.007199999876320362,0.0034000000450760126,0.4018000066280365
7,71.27970123291016,0.7361000180244446,0.23250000178813934,0.1981000006198883,0.0340999998152256,0.007199999876320362,0.0034000000450760126,0.40230000019073486
7,71.36306762695312,0.7361000180244446,0.23389999568462372,0.19900000095367432,0.0340999998152256,0.007300000172108412,0.0034000000450760126,0.40299999713897705
7,71.4464340209961,0.7361000180244446,0.23499999940395355,0.19930000603199005,0.03420000150799751,0.007400000002235174,0.0034000000450760126,0.4034999907016754
7,71.5298080444336,0.7361000180244446,0.23549999296665192,0.20010000467300415,0.03420000150799751,0.007400000002235174,0.0034000000450760126,0.4041000008583069
7,71.61317443847656,0.7361000180244446,0.23659999668598175,0.20010000467300415,0.034299999475479126,0.007400000002235174,0.0034000000450760126,0.4043999910354614
7,71.69654083251953,0.7361000180244446,0.23690000176429749,0.20110000669956207,0.03440000116825104,0.007400000002235174,0.0035000001080334187,0.4049000144004822
7,71.7799072265625,0.7361000180244446,0.23770000040531158,0.20180000364780426,0.03449999913573265,0.007499999832361937,0.0035000001080334187,0.40529999136924744
7,71.86327362060547,0.7361000180244446,0.23829999566078186,0.20270000398159027,0.03449999913573265,0.007600000128149986,0.0035000001080334187,0.4056999981403351
7,71.94664764404297,0.7361000180244446,0.2387000024318695,0.20270000398159027,0.03460000082850456,0.007600000128149986,0.0035000001080334187,0.4059000015258789
7,72.03001403808594,0.7361000180244446,0.23890000581741333,0.20270000398159027,0.03480000048875809,0.007699999958276749,0.0035000001080334187,0.4065999984741211
7,72.1133804321289,0.7361000180244446,0.23999999463558197,0.20270000398159027,0.03500000014901161,0.007799999788403511,0.003599999938160181,0.40700000524520874
7,72.19674682617188,0.7361000180244446,0.2402999997138977,0.20350000262260437,0.035100001841783524,0.007799999788403511,0.003599999938160181,0.4075999855995178
7,72.28011322021484,0.7361000180244446,0.24089999496936798,0.20520000159740448,0.03530000150203705,0.007799999788403511,0.003599999938160181,0.40779998898506165
7,72.36348724365234,0.7361000180244446,0.241799995303154,0.20520000159740448,0.03530000150203705,0.007799999788403511,0.003599999938160181,0.40869998931884766
7,72.44685363769531,0.7361000180244446,0.24289999902248383,0.20520000159740448,0.03539999946951866,0.007799999788403511,0.003599999938160181,0.4092999994754791
7,72.53022003173828,0.7361000180244446,0.2443999946117401,0.20559999346733093,0.03590000048279762,0.007799999788403511,0.003700000001117587,0.4099000096321106
7,72.61359405517578,0.7361000180244446,0.24480000138282776,0.20630000531673431,0.035999998450279236,0.007799999788403511,0.003800000064074993,0.4106999933719635
7,72.69696044921875,0.7361000180244446,0.24549999833106995,0.20630000531673431,0.035999998450279236,0.007799999788403511,0.003800000064074993,0.41110000014305115
7,72.78031921386719,0.7361000180244446,0.24609999358654022,0.2069000005722046,0.035999998450279236,0.007799999788403511,0.003800000064074993,0.41200000047683716
7,72.86369323730469,0.7361000180244446,0.2468000054359436,0.2069000005722046,0.03610000014305115,0.007799999788403511,0.003800000064074993,0.412200003862381
7,72.94705963134766,0.7361000180244446,0.24699999392032623,0.20759999752044678,0.03620000183582306,0.007799999788403511,0.003800000064074993,0.41260001063346863
7,73.03043365478516,0.7361000180244446,0.24709999561309814,0.20919999480247498,0.036400001496076584,0.007799999788403511,0.003800000064074993,0.4133000075817108
7,73.11380004882812,0.7361000180244446,0.24740000069141388,0.20919999480247498,0.03660000115633011,0.007899999618530273,0.003800000064074993,0.4138999879360199
7,73.1971664428711,0.7361000180244446,0.24779999256134033,0.20990000665187836,0.03660000115633011,0.00800000037997961,0.003800000064074993,0.4147999882698059
7,73.28053283691406,0.7361000180244446,0.2483000010251999,0.20990000665187836,0.03669999912381172,0.008100000210106373,0.0038999998942017555,0.415800005197525
7,73.36389923095703,0.7361000180244446,0.24889999628067017,0.2102999985218048,0.03680000081658363,0.008100000210106373,0.0038999998942017555,0.41609999537467957
7,73.447265625,0.7361000180244446,0.2498999983072281,0.21209999918937683,0.03680000081658363,0.008100000210106373,0.0038999998942017555,0.41670000553131104
7,73.5306396484375,0.7361000180244446,0.25060001015663147,0.21209999918937683,0.03680000081658363,0.008100000210106373,0.0038999998942017555,0.4174000024795532
7,73.61400604248047,0.7361000180244446,0.2515000104904175,0.21310000121593475,0.03689999878406525,0.008200000040233135,0.0038999998942017555,0.4178999960422516
7,73.69737243652344,0.7361000180244446,0.25220000743865967,0.21310000121593475,0.03689999878406525,0.008200000040233135,0.0038999998942017555,0.41839998960494995
7,73.7807388305664,0.7361000180244446,0.2524999976158142,0.21369999647140503,0.03700000047683716,0.008200000040233135,0.0038999998942017555,0.4189999997615814
7,73.86410522460938,0.7361000180244446,0.25279998779296875,0.21410000324249268,0.03709999844431877,0.008200000040233135,0.0038999998942017555,0.41909998655319214
7,73.94747924804688,0.7361000180244446,0.2531000077724457,0.2159000039100647,0.03720000013709068,0.008299999870359898,0.0038999998942017555,0.4198000133037567
7,74.03084564208984,0.7361000180244446,0.2533999979496002,0.21629999577999115,0.03759999945759773,0.008299999870359898,0.0038999998942017555,0.4203999936580658
7,74.11421203613281,0.7361000180244446,0.2538999915122986,0.21690000593662262,0.03759999945759773,0.00839999970048666,0.0038999998942017555,0.42089998722076416
7,74.19758605957031,0.7361000180244446,0.25459998846054077,0.21789999306201935,0.03779999911785126,0.00839999970048666,0.0038999998942017555,0.421099990606308
7,74.28094482421875,0.7361000180244446,0.2547999918460846,0.21789999306201935,0.03790000081062317,0.00839999970048666,0.0038999998942017555,0.42170000076293945
7,74.36431884765625,0.7361000180244446,0.25600001215934753,0.21789999306201935,0.03799999877810478,0.00839999970048666,0.0038999998942017555,0.42239999771118164
7,74.44768524169922,0.7361000180244446,0.25679999589920044,0.21899999678134918,0.03799999877810478,0.00839999970048666,0.0038999998942017555,0.42309999465942383
7,74.53105163574219,0.7361000180244446,0.2572999894618988,0.21899999678134918,0.03819999843835831,0.008500000461935997,0.0038999998942017555,0.4235000014305115
7,74.61442565917969,0.7361000180244446,0.2581999897956848,0.21940000355243683,0.03830000013113022,0.008500000461935997,0.0038999998942017555,0.42410001158714294
7,74.69779205322266,0.7361000180244446,0.25870001316070557,0.22020000219345093,0.03849999979138374,0.008500000461935997,0.0038999998942017555,0.4244999885559082
7,74.78115844726562,0.7361000180244446,0.2587999999523163,0.22110000252723694,0.03849999979138374,0.008500000461935997,0.0038999998942017555,0.42570000886917114
7,74.8645248413086,0.7361000180244446,0.2590999901294708,0.22280000150203705,0.03849999979138374,0.008500000461935997,0.004000000189989805,0.4262999892234802
7,74.94789123535156,0.7361000180244446,0.2603999972343445,0.22419999539852142,0.038600001484155655,0.00860000029206276,0.004000000189989805,0.426800012588501
7,75.03126525878906,0.7361000180244446,0.26109999418258667,0.22540000081062317,0.03889999911189079,0.00860000029206276,0.004000000189989805,0.4277999997138977
7,75.11463165283203,0.7361000180244446,0.2614000141620636,0.22579999268054962,0.03889999911189079,0.008700000122189522,0.004000000189989805,0.42809998989105225
7,75.197998046875,0.7361000180244446,0.2624000012874603,0.22619999945163727,0.039000000804662704,0.008700000122189522,0.004000000189989805,0.42820000648498535
7,75.2813720703125,0.7361000180244446,0.2628999948501587,0.22769999504089355,0.039000000804662704,0.008700000122189522,0.004000000189989805,0.4284999966621399
7,75.36473083496094,0.7361000180244446,0.26420000195503235,0.22769999504089355,0.03909999877214432,0.008799999952316284,0.004000000189989805,0.4291999936103821
7,75.44810485839844,0.7361000180244446,0.2653999924659729,0.22769999504089355,0.03920000046491623,0.008799999952316284,0.004000000189989805,0.4293999969959259
7,75.5314712524414,0.7361000180244446,0.2662000060081482,0.22910000383853912,0.03929999843239784,0.008799999952316284,0.004000000189989805,0.4296000003814697
7,75.61483764648438,0.7361000180244446,0.2662000060081482,0.23029999434947968,0.03929999843239784,0.008899999782443047,0.004000000189989805,0.42980000376701355
7,75.69821166992188,0.7361000180244446,0.26660001277923584,0.23029999434947968,0.039400000125169754,0.008999999612569809,0.004000000189989805,0.430400013923645
7,75.78157806396484,0.7361000180244446,0.2671999931335449,0.23170000314712524,0.039500001817941666,0.008999999612569809,0.004000000189989805,0.43130001425743103
7,75.86494445800781,0.7361000180244446,0.26739999651908875,0.2321999967098236,0.03959999978542328,0.008999999612569809,0.004000000189989805,0.4320000112056732
7,75.94831085205078,0.7361000180244446,0.26759999990463257,0.2321999967098236,0.03959999978542328,0.009100000374019146,0.004000000189989805,0.4325000047683716
7,76.03167724609375,0.7361000180244446,0.26820001006126404,0.23250000178813934,0.03970000147819519,0.009100000374019146,0.004000000189989805,0.43309998512268066
7,76.11505126953125,0.7361000180244446,0.26910001039505005,0.23250000178813934,0.03970000147819519,0.00930000003427267,0.004000000189989805,0.43369999527931213
7,76.19841766357422,0.7361000180244446,0.2694999873638153,0.23420000076293945,0.03970000147819519,0.00930000003427267,0.004000000189989805,0.4345000088214874
7,76.28178405761719,0.7361000180244446,0.2696000039577484,0.23420000076293945,0.039799999445676804,0.009399999864399433,0.004000000189989805,0.4352000057697296
7,76.36515808105469,0.7361000180244446,0.27079999446868896,0.23520000278949738,0.04019999876618385,0.009399999864399433,0.004000000189989805,0.435699999332428
7,76.44851684570312,0.7361000180244446,0.271699994802475,0.23520000278949738,0.04019999876618385,0.009399999864399433,0.004100000020116568,0.43619999289512634
7,76.53189086914062,0.7361000180244446,0.272599995136261,0.23569999635219574,0.040300000458955765,0.009399999864399433,0.004100000020116568,0.43689998984336853
7,76.6152572631836,0.7361000180244446,0.2734000086784363,0.23810000717639923,0.04050000011920929,0.009499999694526196,0.004100000020116568,0.43779999017715454
7,76.69862365722656,0.7361000180244446,0.2736000120639801,0.23819999396800995,0.040800001472234726,0.009499999694526196,0.004100000020116568,0.438400000333786
7,76.78199768066406,0.7361000180244446,0.274399995803833,0.23970000445842743,0.04089999943971634,0.009499999694526196,0.004100000020116568,0.439300000667572
7,76.86536407470703,0.7361000180244446,0.2750000059604645,0.23970000445842743,0.041200000792741776,0.009499999694526196,0.004100000020116568,0.43970000743865967
7,76.94872283935547,0.7361000180244446,0.2750999927520752,0.24040000140666962,0.041200000792741776,0.009700000286102295,0.004100000020116568,0.4404999911785126
7,77.03209686279297,0.7361000180244446,0.27559998631477356,0.2410999983549118,0.041200000792741776,0.009700000286102295,0.004100000020116568,0.44119998812675476
7,77.11546325683594,0.7361000180244446,0.27559998631477356,0.24400000274181366,0.041200000792741776,0.009700000286102295,0.004100000020116568,0.4417000114917755
7,77.1988296508789,0.7361000180244446,0.27639999985694885,0.24480000138282776,0.04149999842047691,0.009700000286102295,0.00419999985024333,0.4424000084400177
7,77.2822036743164,0.7361000180244446,0.2766999900341034,0.24480000138282776,0.04170000180602074,0.009800000116229057,0.00419999985024333,0.4431000053882599
