iter,tvec,S,E,I1,I2,I3,D,R
8,61.69236755371094,0.6805999875068665,0.00800000037997961,0.00860000029206276,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2996000051498413
8,61.77573776245117,0.680400013923645,0.008200000040233135,0.008500000461935997,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.29980000853538513
8,61.859107971191406,0.6802999973297119,0.007699999958276749,0.009100000374019146,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.29980000853538513
8,61.942474365234375,0.6801999807357788,0.007499999832361937,0.008999999612569809,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.30000001192092896
8,62.02584457397461,0.6801000237464905,0.007400000002235174,0.009100000374019146,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.3000999987125397
8,62.109214782714844,0.6798999905586243,0.007499999832361937,0.009200000204145908,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.3000999987125397
8,62.19258117675781,0.6797999739646912,0.007600000128149986,0.009200000204145908,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.3000999987125397
8,62.27594757080078,0.6796000003814697,0.007600000128149986,0.009200000204145908,0.0017999999690800905,0.00019999999494757503,0.001500000013038516,0.3000999987125397
8,62.35931396484375,0.6794999837875366,0.007699999958276749,0.009200000204145908,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.3003000020980835
8,62.442684173583984,0.6794000267982483,0.007799999788403511,0.008999999612569809,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.30070000886917114
8,62.52605438232422,0.6793000102043152,0.007899999618530273,0.008899999782443047,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.30079999566078186
8,62.60942077636719,0.679099977016449,0.007899999618530273,0.008999999612569809,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.30090001225471497
8,62.69279098510742,0.6790000200271606,0.007799999788403511,0.009100000374019146,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.3009999990463257
8,62.776153564453125,0.6790000200271606,0.007799999788403511,0.008899999782443047,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.3012000024318695
8,62.85952377319336,0.6787999868392944,0.00800000037997961,0.008700000122189522,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.30140000581741333
8,62.942893981933594,0.6787999868392944,0.00800000037997961,0.008700000122189522,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.30140000581741333
8,63.02626037597656,0.6787999868392944,0.0071000000461936,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.30160000920295715
8,63.1096305847168,0.678600013256073,0.007300000172108412,0.00930000003427267,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.301800012588501
8,63.19300079345703,0.6784999966621399,0.007400000002235174,0.009200000204145908,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.3018999993801117
8,63.276363372802734,0.6783999800682068,0.007499999832361937,0.008799999952316284,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.30239999294281006
8,63.3597297668457,0.6782000064849854,0.007600000128149986,0.008799999952316284,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.30250000953674316
8,63.44309997558594,0.6779999732971191,0.007799999788403511,0.008500000461935997,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.302700012922287
8,63.52647018432617,0.6776999831199646,0.007499999832361937,0.008799999952316284,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.3028999865055084
8,63.609840393066406,0.6772000193595886,0.007400000002235174,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.3028999865055084
8,63.693206787109375,0.6769999861717224,0.007499999832361937,0.009499999694526196,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.3028999865055084
8,63.77657699584961,0.6769999861717224,0.0071000000461936,0.009800000116229057,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.3028999865055084
8,63.85993957519531,0.6769000291824341,0.007000000216066837,0.00989999994635582,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.3028999865055084
8,63.94330978393555,0.6769000291824341,0.006500000134110451,0.010300000198185444,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.30309998989105225
8,64.02667999267578,0.6769000291824341,0.006300000008195639,0.010400000028312206,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.30320000648498535
8,64.11004638671875,0.676800012588501,0.005900000222027302,0.01080000028014183,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.30329999327659607
8,64.19341278076172,0.6766999959945679,0.005900000222027302,0.010900000110268593,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.3034000098705292
8,64.27678680419922,0.6766999959945679,0.005900000222027302,0.010900000110268593,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.3034000098705292
8,64.36014556884766,0.6764000058174133,0.006200000178068876,0.010900000110268593,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.3034999966621399
8,64.44351959228516,0.6762999892234802,0.006200000178068876,0.010900000110268593,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.3037000000476837
8,64.52688598632812,0.6761000156402588,0.006200000178068876,0.010999999940395355,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.30379998683929443
8,64.6102523803711,0.6759999990463257,0.006300000008195639,0.010900000110268593,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.30390000343322754
8,64.6936264038086,0.6758999824523926,0.006399999838322401,0.01080000028014183,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.30399999022483826
8,64.77699279785156,0.6758000254631042,0.006500000134110451,0.010700000450015068,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.30410000681877136
8,64.86035919189453,0.6758000254631042,0.006500000134110451,0.010200000368058681,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.3043000102043152
8,64.9437255859375,0.6758000254631042,0.006399999838322401,0.010099999606609344,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.3043999969959259
8,65.02709197998047,0.6754999756813049,0.0066999997943639755,0.009999999776482582,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.304500013589859
8,65.11046600341797,0.6754999756813049,0.0066999997943639755,0.009800000116229057,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.3046000003814697
8,65.19383239746094,0.6754000186920166,0.006800000090152025,0.009499999694526196,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.30489999055862427
8,65.2771987915039,0.6754000186920166,0.006800000090152025,0.009399999864399433,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.3050000071525574
8,65.36056518554688,0.6753000020980835,0.006899999920278788,0.00930000003427267,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.3050999939441681
8,65.44393157958984,0.6751999855041504,0.006200000178068876,0.009999999776482582,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.3052000105381012
8,65.52730560302734,0.6751000285148621,0.006300000008195639,0.009999999776482582,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.3052000105381012
8,65.61067199707031,0.6751000285148621,0.006300000008195639,0.009700000286102295,0.0017000000225380063,0.00039999998989515007,0.001500000013038516,0.3052999973297119
8,65.69403839111328,0.675000011920929,0.006399999838322401,0.009600000455975533,0.0017000000225380063,0.00039999998989515007,0.001500000013038516,0.305400013923645
8,65.77741241455078,0.675000011920929,0.006200000178068876,0.009800000116229057,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.30550000071525574
8,65.86077880859375,0.675000011920929,0.006000000052154064,0.009700000286102295,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3057999908924103
8,65.94413757324219,0.6748999953269958,0.006000000052154064,0.009800000116229057,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3057999908924103
8,66.02751159667969,0.6748999953269958,0.005799999926239252,0.00989999994635582,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3059000074863434
8,66.11087799072266,0.6747000217437744,0.005799999926239252,0.009999999776482582,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3059999942779541
8,66.19424438476562,0.6747000217437744,0.00570000009611249,0.010099999606609344,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3059999942779541
8,66.27761840820312,0.6744999885559082,0.005799999926239252,0.010099999606609344,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3061000108718872
8,66.3609848022461,0.6743999719619751,0.0052999998442828655,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3061000108718872
8,66.44435119628906,0.6740999817848206,0.00559999980032444,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3061000108718872
8,66.52771759033203,0.6740000247955322,0.00570000009611249,0.010599999688565731,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3061999976634979
8,66.611083984375,0.6736999750137329,0.005900000222027302,0.010499999858438969,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.30640000104904175
8,66.6944580078125,0.6736999750137329,0.005900000222027302,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.30649998784065247
8,66.77782440185547,0.6736000180244446,0.006000000052154064,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.30649998784065247
8,66.86119079589844,0.6735000014305115,0.006099999882280827,0.010099999606609344,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.3068000078201294
8,66.9445571899414,0.6735000014305115,0.006000000052154064,0.009999999776482582,0.0017999999690800905,0.00039999998989515007,0.001500000013038516,0.3068000078201294
8,67.02792358398438,0.6735000014305115,0.005799999926239252,0.009999999776482582,0.0019000000320374966,0.00039999998989515007,0.001500000013038516,0.3068999946117401
8,67.11129760742188,0.67330002784729,0.005900000222027302,0.010099999606609344,0.0019000000320374966,0.00039999998989515007,0.001500000013038516,0.3068999946117401
8,67.19466400146484,0.6732000112533569,0.006000000052154064,0.009999999776482582,0.0019000000320374966,0.00039999998989515007,0.001500000013038516,0.3070000112056732
8,67.27803039550781,0.6730999946594238,0.006099999882280827,0.00989999994635582,0.0019000000320374966,0.00039999998989515007,0.001500000013038516,0.30709999799728394
8,67.36140441894531,0.6729000210762024,0.006099999882280827,0.00989999994635582,0.0019000000320374966,0.00039999998989515007,0.001500000013038516,0.30730000138282776
8,67.44477081298828,0.6725000143051147,0.006500000134110451,0.009800000116229057,0.0019000000320374966,0.00039999998989515007,0.001500000013038516,0.3073999881744385
8,67.52813720703125,0.6725000143051147,0.006399999838322401,0.009800000116229057,0.0019000000320374966,0.00039999998989515007,0.001500000013038516,0.3075000047683716
8,67.61150360107422,0.6722999811172485,0.006599999964237213,0.009600000455975533,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3075999915599823
8,67.69486999511719,0.6722999811172485,0.006000000052154064,0.010099999606609344,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3077000081539154
8,67.77824401855469,0.6722000241279602,0.005900000222027302,0.010099999606609344,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.30790001153945923
8,67.86161041259766,0.6722000241279602,0.005900000222027302,0.009999999776482582,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.30799999833106995
8,67.94497680664062,0.6721000075340271,0.006000000052154064,0.009999999776482582,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.30799999833106995
8,68.0283432006836,0.6717000007629395,0.006099999882280827,0.010099999606609344,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.30820000171661377
8,68.11170959472656,0.6715999841690063,0.006099999882280827,0.010099999606609344,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3082999885082245
8,68.19508361816406,0.6712999939918518,0.006099999882280827,0.010400000028312206,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3082999885082245
8,68.27845001220703,0.6712999939918518,0.006099999882280827,0.010300000198185444,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3084000051021576
8,68.36181640625,0.6708999872207642,0.006500000134110451,0.010200000368058681,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3084999918937683
8,68.4451904296875,0.6704000234603882,0.007000000216066837,0.00989999994635582,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.30869999527931213
8,68.52854919433594,0.6700999736785889,0.007300000172108412,0.009800000116229057,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.30880001187324524
8,68.61192321777344,0.6699000000953674,0.007199999876320362,0.00989999994635582,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3091000020503998
8,68.6952896118164,0.6697999835014343,0.007300000172108412,0.009600000455975533,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.3093000054359436
8,68.77865600585938,0.6697999835014343,0.0071000000461936,0.009499999694526196,0.002099999925121665,0.0003000000142492354,0.001500000013038516,0.30970001220703125
8,68.86203002929688,0.6696000099182129,0.006899999920278788,0.009800000116229057,0.002099999925121665,0.0003000000142492354,0.001500000013038516,0.30979999899864197
8,68.94539642333984,0.6694999933242798,0.006800000090152025,0.009800000116229057,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3100000023841858
8,69.02876281738281,0.6694999933242798,0.006800000090152025,0.009800000116229057,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.3100000023841858
8,69.11212921142578,0.6693999767303467,0.006899999920278788,0.009700000286102295,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.3100000023841858
8,69.19549560546875,0.6693000197410583,0.007000000216066837,0.009600000455975533,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.3100999891757965
8,69.27886962890625,0.6693000197410583,0.007000000216066837,0.00930000003427267,0.002199999988079071,0.0003000000142492354,0.0015999999595806003,0.31029999256134033
8,69.36223602294922,0.6692000031471252,0.0071000000461936,0.009200000204145908,0.002199999988079071,0.0003000000142492354,0.0015999999595806003,0.31040000915527344
8,69.44560241699219,0.6689000129699707,0.007400000002235174,0.009200000204145908,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.31040000915527344
8,69.52897644042969,0.66839998960495,0.007799999788403511,0.00930000003427267,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.31040000915527344
8,69.61233520507812,0.66839998960495,0.007799999788403511,0.009100000374019146,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3107999861240387
8,69.6957015991211,0.66839998960495,0.007400000002235174,0.00930000003427267,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3109000027179718
8,69.7790756225586,0.6680999994277954,0.007499999832361937,0.009499999694526196,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3109000027179718
8,69.86244201660156,0.6680999994277954,0.0071000000461936,0.009800000116229057,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3109999895095825
8,69.94581604003906,0.6679999828338623,0.007199999876320362,0.009700000286102295,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.31119999289512634
8,70.02918243408203,0.6678000092506409,0.007400000002235174,0.009499999694526196,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.31139999628067017
8,70.11254119873047,0.6675000190734863,0.007699999958276749,0.00930000003427267,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.311599999666214
8,70.19591522216797,0.6674000024795532,0.007600000128149986,0.00930000003427267,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.3118000030517578
8,70.27928161621094,0.6672999858856201,0.007499999832361937,0.009200000204145908,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.31209999322891235
8,70.3626480102539,0.6669999957084656,0.007699999958276749,0.009100000374019146,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.3122999966144562
8,70.4460220336914,0.6668000221252441,0.007600000128149986,0.009200000204145908,0.0019000000320374966,0.0005000000237487257,0.0015999999595806003,0.3124000132083893
8,70.52938842773438,0.666100025177002,0.008299999870359898,0.008899999782443047,0.0019000000320374966,0.0005000000237487257,0.0015999999595806003,0.3127000033855438
8,70.61275482177734,0.6658999919891357,0.008500000461935997,0.008899999782443047,0.0019000000320374966,0.0005000000237487257,0.0015999999595806003,0.3127000033855438
8,70.69612121582031,0.6657999753952026,0.00860000029206276,0.008700000122189522,0.0020000000949949026,0.0005000000237487257,0.0015999999595806003,0.31279999017715454
8,70.77948760986328,0.6657000184059143,0.008500000461935997,0.008500000461935997,0.0020000000949949026,0.0005000000237487257,0.0015999999595806003,0.3131999969482422
8,70.86286163330078,0.6657000184059143,0.00839999970048666,0.00839999970048666,0.0019000000320374966,0.0005000000237487257,0.0015999999595806003,0.31349998712539673
8,70.94622802734375,0.6654999852180481,0.008299999870359898,0.008700000122189522,0.0019000000320374966,0.0005000000237487257,0.0015999999595806003,0.31349998712539673
8,71.02959442138672,0.6654000282287598,0.00839999970048666,0.008700000122189522,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.31360000371932983
8,71.11296844482422,0.6654000282287598,0.00839999970048666,0.008700000122189522,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.31360000371932983
8,71.19632720947266,0.6651999950408936,0.008299999870359898,0.008899999782443047,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.31369999051094055
8,71.27970123291016,0.664900004863739,0.00839999970048666,0.008999999612569809,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.31380000710487366
8,71.36306762695312,0.6646999716758728,0.008299999870359898,0.009100000374019146,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.3140000104904175
8,71.4464340209961,0.6646000146865845,0.008299999870359898,0.009200000204145908,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.3140000104904175
8,71.5298080444336,0.6646000146865845,0.007699999958276749,0.009700000286102295,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.3142000138759613
8,71.61317443847656,0.6644999980926514,0.007799999788403511,0.009200000204145908,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.31470000743865967
8,71.69654083251953,0.6643999814987183,0.007600000128149986,0.009200000204145908,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.3149999976158142
8,71.7799072265625,0.6643999814987183,0.007600000128149986,0.008899999782443047,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.31520000100135803
8,71.86327362060547,0.6640999913215637,0.007899999618530273,0.008799999952316284,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.31520000100135803
8,71.94664764404297,0.6639999747276306,0.00800000037997961,0.008799999952316284,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.31520000100135803
8,72.03001403808594,0.6639000177383423,0.008100000210106373,0.00860000029206276,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.31540000438690186
8,72.1133804321289,0.6638000011444092,0.008200000040233135,0.008500000461935997,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.31540000438690186
8,72.19674682617188,0.6638000011444092,0.008200000040233135,0.008500000461935997,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.31540000438690186
8,72.28011322021484,0.6636000275611877,0.008299999870359898,0.008500000461935997,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.3154999911785126
8,72.36348724365234,0.6636000275611877,0.008299999870359898,0.008299999870359898,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3158000111579895
8,72.44685363769531,0.6633999943733215,0.008500000461935997,0.008100000210106373,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.31619998812675476
8,72.53022003173828,0.6633999943733215,0.00839999970048666,0.00800000037997961,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.3163999915122986
8,72.61359405517578,0.6632999777793884,0.008500000461935997,0.007899999618530273,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.3165000081062317
8,72.69696044921875,0.6632999777793884,0.00839999970048666,0.007899999618530273,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.3165999948978424
8,72.78031921386719,0.6632999777793884,0.008100000210106373,0.008100000210106373,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3165999948978424
8,72.86369323730469,0.6632000207901001,0.00800000037997961,0.008299999870359898,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3165999948978424
8,72.94705963134766,0.663100004196167,0.008100000210106373,0.00800000037997961,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.31690001487731934
8,73.03043365478516,0.663100004196167,0.008100000210106373,0.007799999788403511,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.31709998846054077
8,73.11380004882812,0.663100004196167,0.00800000037997961,0.007899999618530273,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.31709998846054077
8,73.1971664428711,0.663100004196167,0.00800000037997961,0.007899999618530273,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.31709998846054077
8,73.28053283691406,0.6628000140190125,0.007899999618530273,0.008200000040233135,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3172000050544739
8,73.36389923095703,0.6626999974250793,0.007799999788403511,0.00839999970048666,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3172000050544739
8,73.447265625,0.6625999808311462,0.007899999618530273,0.008299999870359898,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3172999918460846
8,73.5306396484375,0.6621999740600586,0.008299999870359898,0.008200000040233135,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3174000084400177
8,73.61400604248047,0.6620000004768372,0.008500000461935997,0.007899999618530273,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.3174999952316284
8,73.69737243652344,0.661899983882904,0.00860000029206276,0.007899999618530273,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3176000118255615
8,73.7807388305664,0.661899983882904,0.008500000461935997,0.007899999618530273,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.31769999861717224
8,73.86410522460938,0.6618000268936157,0.00839999970048666,0.00800000037997961,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.31779998540878296
8,73.94747924804688,0.6614000201225281,0.008700000122189522,0.007799999788403511,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3181999921798706
8,74.03084564208984,0.6611999869346619,0.008899999782443047,0.007699999958276749,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3183000087738037
8,74.11421203613281,0.6611999869346619,0.00839999970048666,0.008200000040233135,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.3183000087738037
8,74.19758605957031,0.6610000133514404,0.008500000461935997,0.008200000040233135,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.31839999556541443
8,74.28094482421875,0.6607999801635742,0.008700000122189522,0.008200000040233135,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.31850001215934753
8,74.36431884765625,0.6603000164031982,0.009200000204145908,0.007899999618530273,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.3188000023365021
8,74.44768524169922,0.6601999998092651,0.00930000003427267,0.007799999788403511,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.3188000023365021
8,74.53105163574219,0.660099983215332,0.00930000003427267,0.007600000128149986,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.3190000057220459
8,74.61442565917969,0.660099983215332,0.00930000003427267,0.007499999832361937,0.002199999988079071,0.0003000000142492354,0.0015999999595806003,0.3190000057220459
8,74.69779205322266,0.6600000262260437,0.009399999864399433,0.007400000002235174,0.002300000051036477,0.0003000000142492354,0.0015999999595806003,0.3190000057220459
8,74.78115844726562,0.6599000096321106,0.009399999864399433,0.007499999832361937,0.002300000051036477,0.0003000000142492354,0.0015999999595806003,0.3190000057220459
8,74.8645248413086,0.6596999764442444,0.009600000455975533,0.007300000172108412,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.3192000091075897
8,74.94789123535156,0.6596999764442444,0.009600000455975533,0.007199999876320362,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.31929999589920044
8,75.03126525878906,0.659600019454956,0.00930000003427267,0.007600000128149986,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.31929999589920044
8,75.11463165283203,0.659500002861023,0.009399999864399433,0.007499999832361937,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.31940001249313354
8,75.197998046875,0.6593999862670898,0.009499999694526196,0.007400000002235174,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.31949999928474426
8,75.2813720703125,0.6593999862670898,0.009499999694526196,0.007300000172108412,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.3197000026702881
8,75.36473083496094,0.6593000292778015,0.008500000461935997,0.008200000040233135,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.3197999894618988
8,75.44810485839844,0.6590999960899353,0.008700000122189522,0.008200000040233135,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.3197999894618988
8,75.5314712524414,0.6588000059127808,0.00800000037997961,0.009100000374019146,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.3199000060558319
8,75.61483764648438,0.6583999991416931,0.00839999970048666,0.008999999612569809,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.3199999928474426
8,75.69821166992188,0.6581000089645386,0.008500000461935997,0.008899999782443047,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.32030001282691956
8,75.78157806396484,0.6578999757766724,0.008200000040233135,0.009399999864399433,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.32030001282691956
8,75.86494445800781,0.6578999757766724,0.008200000040233135,0.00930000003427267,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.3203999996185303
8,75.94831085205078,0.657800018787384,0.008299999870359898,0.00930000003427267,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3206000030040741
8,76.03167724609375,0.6575999855995178,0.008299999870359898,0.009399999864399433,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3206999897956848
8,76.11505126953125,0.6574000120162964,0.008500000461935997,0.009399999864399433,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3206999897956848
8,76.19841766357422,0.6572999954223633,0.00860000029206276,0.009399999864399433,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.3206999897956848
8,76.28178405761719,0.6571000218391418,0.008799999952316284,0.00930000003427267,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.3208000063896179
8,76.36515808105469,0.6567999720573425,0.008999999612569809,0.009399999864399433,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.3208000063896179
8,76.44851684570312,0.6564000248908997,0.009399999864399433,0.00930000003427267,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.32089999318122864
8,76.53189086914062,0.6559000015258789,0.009800000116229057,0.00930000003427267,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.32100000977516174
8,76.6152572631836,0.6556000113487244,0.009800000116229057,0.009399999864399433,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.32109999656677246
8,76.69862365722656,0.6554999947547913,0.009800000116229057,0.009499999694526196,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.32109999656677246
8,76.78199768066406,0.6554999947547913,0.009800000116229057,0.009499999694526196,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.32109999656677246
8,76.86536407470703,0.6553999781608582,0.009700000286102295,0.009499999694526196,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.3212999999523163
8,76.94872283935547,0.6552000045776367,0.009800000116229057,0.009600000455975533,0.0019000000320374966,0.0005000000237487257,0.0017000000225380063,0.3212999999523163
8,77.03209686279297,0.6549999713897705,0.009999999776482582,0.009600000455975533,0.0019000000320374966,0.0005000000237487257,0.0017000000225380063,0.3212999999523163
8,77.11546325683594,0.6547999978065491,0.010200000368058681,0.009399999864399433,0.0019000000320374966,0.0005000000237487257,0.0017000000225380063,0.3215000033378601
